parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
113,0,0,0.0,0.99526805,0.0035432777,0.0011886918
113,0,0,0.0,0.995475,0.0033301506,0.00119493
113,0,0,0.0,0.95788014,0.02743618,0.014683721
113,0,0,5.960464477539063e-08,0.9860311,0.011338976,0.0026298002
113,0,0,0.0,0.98822635,0.010002122,0.0017715669
113,0,0,0.0,0.99655676,0.002516739,0.00092647306
113,0,0,0.0,0.971168,0.020731162,0.008101019
113,0,0,0.0,0.9745405,0.01689342,0.008566277
113,0,0,0.0,0.9866509,0.010641752,0.0027074206
113,0,0,0.0,0.9958124,0.0020184887,0.0021691592
113,0,0,0.0,0.9935495,0.0023234359,0.004127115
113,0,0,0.0,0.961135,0.027785348,0.0110795945
113,0,0,1.4901161193847656e-08,0.96734726,0.025729874,0.006922947
113,0,0,5.21540641784668e-08,0.9877531,0.0076476503,0.004599302
113,0,0,1.4901161193847656e-08,0.9862101,0.0076902816,0.0060996
113,0,0,0.0,0.96121234,0.03386541,0.004922315
127,0,0,0.0,0.88594687,0.0042898757,0.10976327
127,0,0,0.0,0.9754414,0.00215655,0.022402124
127,0,0,2.9802322387695312e-08,0.9697153,0.0024845516,0.027800145
127,0,0,0.0,0.9809804,0.0055067837,0.013512765
127,0,0,0.0,0.9886361,0.002815009,0.00854911
127,0,0,0.0,0.99512,0.0020020083,0.0028782836
127,0,0,3.725290298461914e-09,0.99463505,0.0021835987,0.0031813376
127,0,0,0.0,0.9921865,0.005275651,0.0025380072
127,0,0,6.332993507385254e-08,0.9941259,0.0031351133,0.0027389105
127,0,0,0.0,0.9953594,0.0023595733,0.0022810674
127,0,0,0.0,0.9943348,0.0032464485,0.0024188382
127,0,0,0.0,0.9951855,0.0020610713,0.002753564
127,0,0,0.0,0.9954755,0.0022486828,0.0022758092
127,0,0,0.0,0.99179363,0.005460812,0.002745629
127,0,0,3.725290298461914e-09,0.99417603,0.0029101323,0.0029138161
127,0,0,0.0,0.9946127,0.0024840755,0.0029033492
127,0,0,0.0,0.9933819,0.0034412146,0.0031769415
127,0,0,0.0,0.9911281,0.002790779,0.0060812547
127,0,0,0.0,0.99119407,0.0027777895,0.0060281293
127,0,0,0.0,0.9917755,0.0025616065,0.005662995
122,0,0,1.862645149230957e-09,0.9977486,0.0010686478,0.0011827569
122,0,0,0.0,0.99641556,0.0011660823,0.0024184496
122,0,0,0.0,0.9961587,0.0008670594,0.002974395
122,0,0,0.0,0.9329401,0.003327887,0.06373202
122,0,0,0.0,0.99716413,0.0011064288,0.0017294118
122,0,0,0.0,0.99617773,0.0023440127,0.0014783411
122,0,0,5.960464477539063e-08,0.9965788,0.0012946478,0.0021265973
122,0,0,0.0,0.9960629,0.0007579869,0.0031792026
122,0,0,0.0,0.99395317,0.00082813576,0.0052186875
122,0,0,0.0,0.99436563,0.0037276791,0.0019067822
122,0,0,3.725290298461914e-09,0.9943309,0.0041312557,0.0015379133
122,0,0,0.0,0.99557495,0.0030017355,0.0014234901
122,0,0,0.0,0.99426323,0.0022903862,0.0034463543
122,0,0,0.0,0.9945184,0.003103222,0.0023784859
122,0,0,0.0,0.9955687,0.0032311562,0.0012002339
103,0,0,0.0,0.99344206,0.0026596654,0.0038983547
103,0,0,5.960464477539063e-08,0.9895269,0.0014604297,0.009012548
103,0,0,3.725290298461914e-09,0.9948131,0.0013344602,0.0038524764
103,0,0,0.0,0.9949242,0.0014667211,0.0036091798
103,0,0,3.725290298461914e-09,0.99427193,0.0020579062,0.0036702594
103,0,0,0.0,0.9925728,0.0051502963,0.0022769445
103,0,0,0.0,0.991631,0.0036899133,0.004679226
103,0,0,0.0,0.99446213,0.0022174018,0.0033205783
103,0,0,0.0,0.9962263,0.0017305716,0.0020432163
103,0,0,0.0,0.9952532,0.002607784,0.0021390219
103,0,0,0.0,0.9894105,0.002775225,0.007814441
103,0,0,0.0,0.99314094,0.002503876,0.004355292
103,0,0,0.0,0.9965592,0.002073052,0.0013677075
103,0,0,0.0,0.99151224,0.00096555665,0.007522313
103,0,0,0.0,0.9849825,0.0015656534,0.013451928
103,0,0,0.0,0.9933065,0.0021846788,0.0045088166
103,0,0,0.0,0.9966358,0.0014247973,0.0019395351
103,0,0,0.0,0.99125004,0.00082447217,0.007925613
103,0,0,0.0,0.98629713,0.0008807912,0.012822198
103,0,0,0.0,0.99016523,0.0023707657,0.007464119
103,0,0,0.0,0.99369043,0.003831394,0.0024784082
210,0,0,0.0,0.99265563,0.0042796293,0.0030648112
210,0,0,0.0,0.99596375,0.0026043032,0.0014320377
210,0,0,0.0,0.9922687,0.004274891,0.0034564873
210,0,0,0.0,0.98686934,0.004704749,0.008426005
210,0,0,0.0,0.99470294,0.0029552444,0.0023419235
210,0,0,0.0,0.99560684,0.0028124142,0.0015808594
210,0,0,0.0,0.9951221,0.0016260643,0.0032519796
210,0,0,0.0,0.90992457,0.0038472114,0.086228445
210,0,0,0.0,0.9961438,0.0025652526,0.0012910519
210,0,0,0.0,0.9966146,0.0021050384,0.0012805548
210,0,0,0.0,0.99488854,0.00094470236,0.004166875
210,0,2,2.9802322387695312e-08,0.10750915,0.010903566,0.8815872
210,0,0,1.862645149230957e-09,0.99726075,0.0014706233,0.0012687756
210,0,0,0.0,0.9956452,0.00221756,0.0021372938
210,0,0,0.0,0.9814658,0.0010437011,0.017490534
210,0,0,0.0,0.9932684,0.0028609496,0.0038706926
210,0,0,0.0,0.9944949,0.0032906756,0.0022144578
210,0,0,0.0,0.9929257,0.003574431,0.003499924
210,0,0,0.0,0.578664,0.0031329643,0.41820312
210,0,0,0.0,0.9908652,0.0044243373,0.004710594
210,0,0,0.0,0.9924587,0.0026895544,0.0048517752
210,0,0,0.0,0.9887137,0.0010028277,0.010283578
210,0,0,0.0,0.99478257,0.0009258835,0.00429151
151,0,0,5.960464477539063e-08,0.9930979,0.002819169,0.0040828953
151,0,0,0.0,0.9856831,0.003335694,0.010981353
151,0,0,5.21540641784668e-08,0.9883276,0.0028816839,0.008790609
151,0,0,0.0,0.99256796,0.003466447,0.0039657443
151,0,0,0.0,0.99148315,0.0018724973,0.006644444
151,0,0,0.0,0.98806,0.0024662174,0.00947386
151,0,0,0.0,0.9907923,0.0031095396,0.006098326
151,0,0,0.0,0.9941423,0.0026817054,0.0031760496
151,0,0,0.0,0.9896551,0.0023609747,0.007984012
151,0,0,0.0,0.99043137,0.0012700006,0.008298679
151,0,0,0.0,0.992219,0.0014731071,0.0063080513
151,0,0,0.0,0.93872595,0.0038560769,0.057418074
151,0,0,6.705522537231445e-08,0.97683066,0.0020577533,0.021111557
151,0,0,0.0,0.9866487,0.0018076757,0.011543721
785,0,0,0.0,0.9292599,0.008351484,0.062388685
785,0,0,0.0,0.9841171,0.012720977,0.0031620143
785,0,0,5.960464477539063e-08,0.99215376,0.0061683254,0.0016778484
785,0,0,0.0,0.97458786,0.014040798,0.011371458
785,0,0,5.21540641784668e-08,0.97981274,0.016597843,0.003589357
785,0,0,0.0,0.9807829,0.016393125,0.0028239132
785,0,0,0.0,0.99555486,0.0033585143,0.0010867466
785,0,0,0.0,0.9912945,0.006773072,0.0019325006
785,0,0,0.0,0.99389553,0.0049634315,0.0011410505
785,0,0,0.0,0.96716654,0.024458446,0.008375001
785,0,0,0.0,0.98415595,0.012673462,0.003170575
785,0,0,0.0,0.9898848,0.008587086,0.0015282054
785,0,0,5.960464477539063e-08,0.98394316,0.013963335,0.0020934427
785,0,0,0.0,0.9824246,0.014365564,0.0032098156
785,0,0,1.4901161193847656e-08,0.9697944,0.02375471,0.0064509395
785,0,0,0.0,0.9932193,0.005775073,0.0010058549
785,0,0,0.0,0.9910923,0.00760618,0.001301557
785,0,0,0.0,0.98666394,0.011325921,0.002010121
157,0,0,4.470348358154297e-08,0.97489566,0.018261239,0.0068430724
157,0,0,0.0,0.94101995,0.026293628,0.03268663
157,0,0,0.0,0.9934664,0.0034157769,0.003117906
157,0,0,0.0,0.991445,0.0042317896,0.004323268
157,0,0,0.0,0.993215,0.0036692987,0.0031156961
157,0,0,0.0,0.99235785,0.0034494882,0.0041927914
157,0,0,0.0,0.99206394,0.0015715001,0.0063645784
157,0,0,0.0,0.9933167,0.0046448135,0.0020384002
157,0,0,0.0,0.99357045,0.0039538867,0.002475654
157,0,0,0.0,0.9938394,0.0035072982,0.002653356
157,0,0,0.0,0.9931449,0.0039583216,0.0028969117
157,0,0,0.0,0.9947077,0.0034759112,0.0018163463
157,0,0,0.0,0.9950048,0.0023114725,0.0026838968
157,0,0,0.0,0.99473155,0.0025748252,0.0026935253
157,0,0,0.0,0.99553066,0.0027002122,0.0017691342
157,0,0,0.0,0.9955956,0.0026910233,0.0017134115
157,0,0,3.725290298461914e-09,0.9953538,0.0030476514,0.0015985806
157,0,0,0.0,0.9960317,0.0026196328,0.0013487163
157,0,0,0.0,0.99594396,0.0021245205,0.0019317092
84,0,0,0.0,0.99711186,0.0015175288,0.0013707323
84,0,0,0.0,0.9964829,0.0019986595,0.0015184922
84,0,0,5.587935447692871e-08,0.99701613,0.0017272469,0.0012566923
84,0,0,5.774199962615967e-08,0.99576056,0.0017397715,0.0024996577
84,0,0,1.862645149230957e-09,0.9974281,0.0016637048,0.00090818567
84,0,0,0.0,0.99747676,0.0018270717,0.00069636636
84,0,0,0.0,0.9978801,0.0012909041,0.00082914135
84,0,0,6.239861249923706e-08,0.99810904,0.0009863022,0.0009046347
84,0,0,0.0,0.99639285,0.0012153325,0.002391919
84,0,0,0.0,0.9973082,0.0016677573,0.0010240633
84,0,0,0.0,0.99759257,0.0016773829,0.0007300749
84,0,0,0.0,0.997933,0.0011981502,0.00086892524
84,0,0,0.0,0.9980177,0.00087652274,0.001105865
84,0,0,0.0,0.9952173,0.00088142697,0.0039014025
84,0,0,0.0,0.98388016,0.0020132163,0.014106631
84,0,0,0.0,0.9941551,0.0019854833,0.003859537
84,0,0,0.0,0.98858637,0.00183623,0.009577599
84,0,0,0.0,0.957016,0.0023295896,0.040654615
84,0,0,0.0,0.741693,0.010067331,0.24823976
84,0,2,8.940696716308594e-08,0.071041204,0.04447431,0.8844844
84,0,2,0.0,0.018715758,0.052358937,0.9289255
168,0,0,0.0,0.9948859,0.002547456,0.002566759
168,0,0,0.0,0.994968,0.0028761148,0.0021558253
168,0,0,5.21540641784668e-08,0.9939777,0.003108653,0.0029135423
168,0,0,0.0,0.99262726,0.003908549,0.0034642904
168,0,0,0.0,0.99450195,0.0025556758,0.002942481
168,0,0,0.0,0.9951322,0.0015954059,0.003272332
168,0,0,0.0,0.99397314,0.0028229249,0.003204061
168,0,0,0.0,0.99400085,0.0034737787,0.0025255028
168,0,0,0.0,0.99472517,0.0029925734,0.0022822577
168,0,0,0.0,0.99527496,0.0021273498,0.0025977804
168,0,0,0.0,0.99529266,0.0016057735,0.0031017014
168,0,0,1.862645149230957e-09,0.99626595,0.0019483923,0.001785695
168,0,0,0.0,0.99481833,0.003089917,0.0020917903
168,0,0,0.0,0.99492353,0.0030665346,0.0020100537
168,0,0,0.0,0.9955656,0.0025666305,0.0018679055
168,0,0,0.0,0.9944266,0.0024896322,0.0030838482
168,0,0,0.0,0.9948344,0.00244851,0.0027171916
227,0,0,0.0,0.9642815,0.029019563,0.0066988734
227,0,0,0.0,0.993669,0.0054546697,0.0008764751
227,0,0,0.0,0.9939346,0.004795767,0.001269819
227,0,0,0.0,0.995721,0.003448008,0.00083119265
227,0,0,0.0,0.99305975,0.005810296,0.0011299648
227,0,0,0.0,0.99585015,0.0033285203,0.00082135975
227,0,0,2.9802322387695312e-08,0.9613773,0.032017108,0.006605582
227,0,0,3.725290298461914e-09,0.9945669,0.0048858896,0.0005471738
227,0,0,5.587935447692871e-08,0.99305403,0.0055780276,0.0013678947
227,0,0,0.0,0.9938327,0.0050616427,0.0011056687
227,0,0,0.0,0.99264425,0.006013226,0.0013427492
227,0,0,0.0,0.99384415,0.0046440563,0.0015119959
227,0,0,0.0,0.9664335,0.026752524,0.0068140374
227,0,0,0.0,0.9900805,0.008924984,0.0009945863
227,0,0,6.332993507385254e-08,0.99123585,0.008081782,0.0006822487
773,0,0,0.0,0.97866106,0.018194323,0.0031447674
773,0,0,0.0,0.9684841,0.027419657,0.004096314
773,0,0,0.0,0.9445668,0.04872386,0.0067095724
773,0,0,0.0,0.9879965,0.010999884,0.0010035663
773,0,0,0.0,0.9849029,0.014077321,0.0010197256
773,0,0,0.0,0.98465705,0.014431496,0.0009116259
773,0,0,0.0,0.9782816,0.019789461,0.0019289966
773,0,0,0.0,0.98050857,0.01813455,0.0013569591
773,0,0,0.0,0.9815557,0.01716506,0.0012792286
773,0,0,0.0,0.9863721,0.012485941,0.0011420395
773,0,0,0.0,0.98349756,0.015399476,0.0011030405
773,0,0,0.0,0.9837948,0.0150342425,0.0011708769
773,0,0,0.0,0.9815206,0.01705809,0.0014213454
773,0,0,0.0,0.9762438,0.022272967,0.0014834012
773,0,0,0.0,0.9819173,0.017088896,0.0009937757
773,0,0,0.0,0.98387235,0.015079474,0.0010482543
773,0,0,0.0,0.9792018,0.019537581,0.0012608279
773,0,0,0.0,0.9845573,0.014178803,0.0012639605
773,0,0,0.0,0.98647135,0.012887608,0.0006410876
773,0,0,5.21540641784668e-08,0.9851919,0.014107189,0.00070090394
773,0,0,0.0,0.98708296,0.011977619,0.00093965
773,0,0,0.0,0.9854479,0.013404047,0.0011480859
773,0,0,6.332993507385254e-08,0.98982674,0.009443435,0.0007298511
773,0,0,0.0,0.9876399,0.011584703,0.0007754464
773,0,0,0.0,0.98542374,0.01338181,0.0011944339
773,0,0,0.0,0.99057823,0.008429353,0.0009925264
773,0,0,0.0,0.9894048,0.009601656,0.0009935576
132,0,0,5.960464477539063e-08,0.9959671,0.0021004651,0.0019324159
132,0,0,0.0,0.9956245,0.0017163218,0.0026593243
132,0,0,0.0,0.9917034,0.0012347444,0.007061968
132,0,0,0.0,0.9953004,0.0024349457,0.0022646266
132,0,0,0.0,0.9935111,0.0038502195,0.0026387463
132,0,0,0.0,0.99432427,0.002698068,0.0029777766
132,0,0,0.0,0.99012,0.0013681479,0.008511968
132,0,2,0.0,0.092499495,0.0017708162,0.9057297
132,0,0,0.0,0.99675596,0.001653579,0.0015906204
132,0,0,0.0,0.9962497,0.0022441978,0.0015063994
132,0,0,0.0,0.9963832,0.0021615091,0.0014552585
132,0,0,0.0,0.99218184,0.0011362557,0.0066819615
132,0,2,0.0,0.007303235,0.00033033863,0.99236655
132,0,0,0.0,0.99679816,0.002020166,0.0011817984
132,0,0,0.0,0.9975952,0.0013664045,0.0010383901
132,0,0,0.0,0.9973357,0.0014300792,0.0012343965
132,0,0,0.0,0.9972248,0.0015447447,0.0012305988
132,0,0,0.0,0.960517,0.0017413185,0.03774187
132,0,0,5.4016709327697754e-08,0.99723303,0.0018161063,0.0009508369
132,0,0,0.0,0.9977232,0.0014127054,0.00086409133
132,0,0,5.587935447692871e-08,0.9974253,0.0015996986,0.00097496377
132,0,0,0.0,0.997306,0.0016456516,0.0010483578
787,0,0,0.0,0.9840759,0.004590413,0.011333759
787,0,0,0.0,0.98977137,0.0042490168,0.005979607
787,0,0,0.0,0.9806261,0.004271554,0.01510258
787,0,0,0.0,0.9507696,0.0039846958,0.045245692
787,0,0,0.0,0.9941739,0.0031062851,0.0027199683
787,0,0,0.0,0.9944691,0.0038186305,0.0017122867
787,0,0,0.0,0.9936242,0.0040291697,0.00234655
787,0,0,5.587935447692871e-08,0.9948017,0.0017074194,0.003490817
787,0,0,0.0,0.9932408,0.0046110237,0.0021482809
787,0,0,0.0,0.9937605,0.0044003166,0.0018391595
787,0,0,3.725290298461914e-09,0.9912373,0.0064691356,0.0022936147
787,0,0,0.0,0.9945816,0.0038101743,0.0016081765
787,0,0,0.0,0.9933301,0.0043783924,0.0022915606
787,0,0,0.0,0.9928397,0.005289419,0.0018710274
787,0,0,0.0,0.99119276,0.0070274523,0.0017797869
787,0,0,0.0,0.9931869,0.005493617,0.0013197211
787,0,0,0.0,0.9947357,0.0036489558,0.001615364
787,0,0,0.0,0.9934912,0.004979531,0.0015293878
787,0,0,0.0,0.99620545,0.0024005412,0.0013939918
787,0,0,0.0,0.9964519,0.0025421556,0.0010059485
787,0,0,0.0,0.9951019,0.003558257,0.0013398883
787,0,0,5.587935447692871e-08,0.9944183,0.004138399,0.0014432934
787,0,0,1.862645149230957e-09,0.9963247,0.0024392034,0.0012360346
787,0,0,0.0,0.9968042,0.0018419513,0.0013540208
787,0,0,0.0,0.99545,0.0023128598,0.0022373605
787,0,0,0.0,0.9955746,0.0023471713,0.0020782573
787,0,0,0.0,0.9941478,0.003799251,0.0020529735
787,0,0,0.0,0.9959316,0.0016484514,0.0024199423
715,0,0,0.0,0.99016565,0.0028181758,0.0070163193
715,0,0,5.587935447692871e-08,0.99192065,0.0030975556,0.0049816705
715,0,0,0.0,0.989916,0.002987318,0.007096565
715,0,0,0.0,0.9902273,0.004070466,0.005702326
715,0,0,0.0,0.9908916,0.0018820638,0.007226422
715,0,0,3.725290298461914e-09,0.99023354,0.002245842,0.0075207027
715,0,0,5.960464477539063e-08,0.9650408,0.00369979,0.031259354
715,0,0,0.0,0.9919294,0.0026310808,0.0054394724
715,0,0,7.450580596923828e-09,0.9893953,0.0030261916,0.0075784847
715,0,0,0.0,0.9914521,0.0026017933,0.0059461435
715,0,0,0.0,0.99294144,0.0017347333,0.0053240126
715,0,0,6.705522537231445e-08,0.98778075,0.0020896797,0.01012951
715,0,0,0.0,0.98041725,0.00217848,0.01740437
715,0,0,0.0,0.9862656,0.0032665234,0.010467898
715,0,0,0.0,0.9940303,0.0030109975,0.0029586959
715,0,0,0.0,0.9899139,0.0028781546,0.0072079655
715,0,0,0.0,0.9897186,0.0025055504,0.0077759693
715,0,0,0.0,0.99196523,0.00270561,0.005329278
715,0,0,0.0,0.9923037,0.0021046428,0.0055917455
715,0,0,5.960464477539063e-08,0.98809105,0.0032777276,0.00863115
715,0,0,0.0,0.9902152,0.005700412,0.004084566
715,0,0,0.0,0.9898053,0.0043158405,0.005878887
715,0,0,0.0,0.9839516,0.005345809,0.010702604
715,0,0,0.0,0.9844906,0.004512936,0.010996466
715,0,0,7.450580596923828e-09,0.9859156,0.0034395282,0.010644898
715,0,0,0.0,0.99265784,0.0023738209,0.0049683265
715,0,0,0.0,0.9899845,0.004526246,0.0054893936
715,0,0,0.0,0.98998934,0.0037174777,0.0062933
715,0,0,0.0,0.9886084,0.0037369907,0.0076547903
715,0,0,7.450580596923828e-09,0.98321116,0.0063677686,0.010421118
715,0,0,5.960464477539063e-08,0.9844772,0.0047339587,0.010788774
715,0,0,5.21540641784668e-08,0.9842436,0.003134336,0.012622017
715,0,0,3.725290298461914e-09,0.99157387,0.0021990286,0.0062271683
722,0,0,5.960464477539063e-08,0.99590164,0.0022936487,0.0018046115
722,0,0,0.0,0.99509996,0.0040407404,0.00085946027
722,0,0,0.0,0.98359716,0.013732748,0.0026701682
722,0,0,0.0,0.98854744,0.009530071,0.0019224632
722,0,0,0.0,0.9893837,0.009353353,0.0012631116
722,0,0,0.0,0.9917082,0.0069954237,0.0012964727
722,0,0,0.0,0.9885918,0.008883088,0.0025251873
722,0,0,0.0,0.99239844,0.006228181,0.001373358
722,0,0,0.0,0.9890705,0.009549544,0.0013799715
722,0,0,5.587935447692871e-08,0.9948799,0.004305425,0.0008146729
722,0,0,0.0,0.9955482,0.0037269609,0.00072499673
201,0,0,0.0,0.9883268,0.0023509369,0.009322394
201,0,0,0.0,0.7846846,0.0022352214,0.2130804
201,0,0,0.0,0.71996087,0.0024153895,0.2776239
201,0,0,0.0,0.99553883,0.0021919506,0.0022692846
201,0,0,0.0,0.9963142,0.0010567015,0.0026291108
201,0,0,5.4016709327697754e-08,0.99575347,0.0013839041,0.002862684
201,0,0,5.960464477539063e-08,0.9690153,0.0018011391,0.029183514
201,0,0,0.0,0.8880553,0.0026295106,0.10931523
201,0,2,0.0,0.3207072,0.001144071,0.6781488
201,0,0,0.0,0.9943166,0.0040446674,0.0016387645
201,0,0,0.0,0.99507004,0.0023152353,0.0026147517
201,0,0,0.0,0.99256516,0.0045166644,0.0029183645
201,0,0,0.0,0.9890589,0.005184894,0.0057563395
201,0,0,7.450580596923828e-09,0.983498,0.0023033053,0.014198579
201,0,0,4.470348358154297e-08,0.96720177,0.0015696876,0.031228535
201,0,0,0.0,0.99706596,0.0013194506,0.0016146617
201,0,0,0.0,0.99546766,0.0023979442,0.0021344787
201,0,0,0.0,0.992672,0.004614862,0.0027132686
201,0,0,0.0,0.99044955,0.0051993453,0.0043511544
201,0,0,7.450580596923828e-09,0.99141943,0.0038905572,0.004690044
201,0,0,0.0,0.9825426,0.004277746,0.013179623
201,0,0,0.0,0.9961643,0.000916068,0.002919879
201,0,0,0.0,0.99486536,0.0016912869,0.0034435273
201,0,0,6.332993507385254e-08,0.9914047,0.0040542604,0.004540974
201,0,0,0.0,0.98757607,0.003330675,0.009093371
201,0,0,0.0,0.99090874,0.001338775,0.0077526416
201,0,0,0.0,0.9764189,0.0008083443,0.022772854
201,0,0,0.0,0.9935554,0.0010283077,0.0054163234
201,0,0,0.0,0.9928471,0.0012029355,0.005950038
201,0,0,0.0,0.9812717,0.002918288,0.01581014
201,0,0,0.0,0.963551,0.002706925,0.033742163
201,0,0,0.0,0.8130069,0.0022460124,0.18474738
201,0,2,0.0,0.22151786,0.0012993729,0.77718294
817,0,0,0.0,0.97495985,0.021829814,0.003210325
817,0,0,0.0,0.98911816,0.00909845,0.0017832741
817,0,0,0.0,0.9885899,0.010601714,0.0008084048
817,0,0,0.0,0.98110235,0.01573791,0.0031598725
817,0,0,0.0,0.99640083,0.0029478753,0.0006514447
817,0,0,5.587935447692871e-08,0.993857,0.0054392703,0.00070363213
20,0,0,0.0,0.97196734,0.016608974,0.011423702
20,0,0,0.0,0.98226655,0.009667194,0.008066309
20,0,0,0.0,0.99571645,0.0035036493,0.0007800276
20,0,0,0.0,0.99279,0.0057451017,0.0014650777
20,0,0,5.587935447692871e-08,0.99440056,0.0047199638,0.0008793997
20,0,0,5.587935447692871e-08,0.99179006,0.0074431705,0.00076678506
20,0,0,0.0,0.9929105,0.004883185,0.002206363
244,0,0,0.0,0.9956021,0.0022541138,0.0021439274
244,0,0,0.0,0.99610436,0.002248494,0.0016472862
244,0,0,1.1175870895385742e-08,0.994547,0.0026216418,0.0028314881
244,0,0,0.0,0.9964134,0.0013533694,0.0022332163
244,0,0,0.0,0.997261,0.0016078276,0.0011314228
244,0,0,0.0,0.9969263,0.0017879357,0.0012858592
244,0,0,5.587935447692871e-08,0.99364525,0.002054317,0.0043004416
244,0,0,5.21540641784668e-08,0.99195015,0.0024305433,0.0056192176
244,0,0,0.0,0.99504113,0.0018081861,0.0031507097
244,0,0,0.0,0.99538344,0.002717242,0.0018993121
244,0,0,0.0,0.99527586,0.0029339278,0.0017902356
244,0,0,0.0,0.9951534,0.0036747549,0.0011719236
244,0,0,0.0,0.99663556,0.0023693338,0.0009952486
244,0,0,5.774199962615967e-08,0.99615157,0.0014746976,0.002373744
244,0,0,0.0,0.99324316,0.001446299,0.00531057
244,0,0,0.0,0.99462855,0.0032445483,0.002127071
244,0,0,0.0,0.9922557,0.0044564446,0.0032878662
244,0,0,0.0,0.9915153,0.006276972,0.0022077207
244,0,0,0.0,0.9900822,0.008358967,0.0015589575
244,0,0,0.0,0.9949513,0.0040368563,0.0010119256
244,0,0,3.725290298461914e-09,0.9944507,0.002758079,0.0027913381
244,0,0,0.0,0.9936925,0.0039068833,0.0024007151
244,0,0,0.0,0.9896599,0.007595894,0.0027442598
244,0,0,0.0,0.99149233,0.004100969,0.0044067292
244,0,0,0.0,0.9939599,0.003527201,0.0025128718
244,0,0,0.0,0.9915772,0.0070154495,0.0014073106
244,0,0,0.0,0.991445,0.0073165987,0.0012383641
244,0,0,0.0,0.99324316,0.0040263077,0.002730501
244,0,0,0.0,0.9939245,0.003623038,0.00245243
244,0,0,0.0,0.9916644,0.0052830796,0.0030527387
82,0,0,0.0,0.9956407,0.0021023438,0.002257092
82,0,0,3.725290298461914e-09,0.994843,0.0021276197,0.0030295483
82,0,0,0.0,0.9961453,0.0009901335,0.0028646626
82,0,0,0.0,0.9944548,0.0015249123,0.004020474
82,0,0,0.0,0.9956026,0.0023066006,0.002090846
82,0,0,0.0,0.9921148,0.0058065127,0.0020787013
82,0,0,0.0,0.9954843,0.003291289,0.0012246046
82,0,0,5.774199962615967e-08,0.99695224,0.0016242634,0.0014234147
82,0,0,5.960464477539063e-08,0.9823734,0.0009291031,0.016697418
82,0,0,0.0,0.9793087,0.0012925044,0.019398853
82,0,0,0.0,0.99056065,0.004447268,0.0049921
82,0,0,0.0,0.99552155,0.0029078964,0.001570667
82,0,0,6.332993507385254e-08,0.99385273,0.0049476144,0.0011995296
82,0,0,5.960464477539063e-08,0.7509476,0.00073881,0.24831365
82,0,0,0.0,0.98632187,0.000970609,0.012707403
153,0,0,5.960464477539063e-08,0.99510634,0.002808829,0.0020848438
153,0,0,0.0,0.99407494,0.003188404,0.0027365943
153,0,0,0.0,0.99632365,0.0020348243,0.0016416332
153,0,0,0.0,0.99718,0.0015834493,0.0012367874
