parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
219,0,0,0.010401129722595215,0.5521926,0.010839953,0.43696743
219,0,0,0.012650489807128906,0.67936736,0.012360169,0.30827257
219,0,0,0.013866841793060303,0.7300409,0.014961639,0.2549975
219,0,0,0.018664121627807617,0.7411659,0.012416838,0.24641736
219,0,0,0.0163230299949646,0.751922,0.020054279,0.22802383
219,0,0,0.025541603565216064,0.64530826,0.017453669,0.33723816
219,0,0,0.020736753940582275,0.7465587,0.022230625,0.23121075
219,0,0,0.020184636116027832,0.6548128,0.018390294,0.326797
219,0,0,0.020614564418792725,0.68520176,0.0145098325,0.30028847
219,0,0,0.021372199058532715,0.7239997,0.014223238,0.26177707
219,0,0,0.019644320011138916,0.80212206,0.02380769,0.17407048
219,0,0,0.009717345237731934,0.82224864,0.019850036,0.15790135
219,0,0,0.011374890804290771,0.83474267,0.017069912,0.14818758
791,0,2,0.014648199081420898,0.18456769,0.0117581105,0.80367434
791,0,2,0.017563939094543457,0.19300745,0.015740063,0.79125255
791,0,0,0.025557219982147217,0.5665819,0.019146632,0.41427153
791,0,0,0.01437842845916748,0.62268215,0.015708962,0.36160886
791,0,2,0.031724631786346436,0.4877364,0.022899698,0.4893639
791,0,2,0.012025535106658936,0.19970067,0.011911181,0.7883882
791,0,0,0.021815240383148193,0.56154144,0.013597638,0.42486098
791,0,0,0.018135011196136475,0.5815257,0.014206401,0.40426803
791,0,2,0.02093571424484253,0.3162914,0.011951409,0.6717573
791,0,2,0.014233410358428955,0.17664272,0.009527167,0.81383026
791,0,2,0.012319803237915039,0.1760742,0.008930144,0.8149957
791,0,2,0.0114479660987854,0.2827514,0.010380509,0.70686823
791,0,2,0.014063119888305664,0.49006626,0.009918195,0.50001556
791,0,2,0.0160866379737854,0.4225363,0.014326442,0.56313735
791,0,2,0.008145153522491455,0.1467726,0.0066119567,0.84661543
791,0,2,0.007214844226837158,0.14562893,0.0081708,0.84620035
791,0,2,0.01599949598312378,0.23789598,0.019477861,0.7426263
791,0,2,0.010822176933288574,0.16822408,0.010771671,0.8210043
791,0,2,0.018056631088256836,0.18338194,0.012868283,0.80374986
791,0,2,0.012873470783233643,0.20312178,0.012914184,0.78396416
721,0,0,0.013422489166259766,0.73163295,0.011737826,0.25662935
721,0,0,0.015295863151550293,0.77379185,0.01220244,0.21400578
721,0,0,0.013108432292938232,0.79308414,0.011450103,0.19546583
721,0,0,0.011975705623626709,0.74101526,0.012895119,0.24608967
721,0,0,0.007014244794845581,0.8394571,0.012494833,0.1480481
721,0,0,0.01037481427192688,0.88118577,0.00945093,0.10936333
721,0,0,0.0068389177322387695,0.83006907,0.01080732,0.15912378
721,0,0,0.010969072580337524,0.84376496,0.010630208,0.14560488
721,0,0,0.011180341243743896,0.8548629,0.01141946,0.13371764
721,0,0,0.00874394178390503,0.8649552,0.010027623,0.1250172
721,0,0,0.015761077404022217,0.84431034,0.013004614,0.14268512
721,0,0,0.014656364917755127,0.8125073,0.012497842,0.17499498
721,0,0,0.010146528482437134,0.8305638,0.010883838,0.15855247
721,0,0,0.013019591569900513,0.83118546,0.011560792,0.15725388
38,0,2,0.006139665842056274,0.04734662,0.00945753,0.9431959
38,0,2,0.011852145195007324,0.0731383,0.011030475,0.91583127
38,0,2,0.006084665656089783,0.033545252,0.013952912,0.9525021
38,0,2,0.017227113246917725,0.17062485,0.030639915,0.79873526
38,0,2,0.009900003671646118,0.081674285,0.016298752,0.90202713
38,0,2,0.018446743488311768,0.24454176,0.031861335,0.7235971
38,0,2,0.009901434183120728,0.13173749,0.012076598,0.85618603
38,0,2,0.009995043277740479,0.15909661,0.010616456,0.83028704
38,0,2,0.014140427112579346,0.4518864,0.01696208,0.5311516
38,0,2,0.013484477996826172,0.251322,0.014077381,0.73460066
10,0,2,0.007682055234909058,0.07930453,0.010099501,0.9105961
10,0,2,0.01064765453338623,0.18451872,0.015207747,0.8002736
10,0,2,0.013342827558517456,0.12047636,0.015005666,0.8645181
10,0,2,0.02192738652229309,0.1410198,0.011187481,0.8477928
10,0,2,0.011656880378723145,0.22211163,0.010824928,0.76706356
10,0,2,0.02388012409210205,0.31612262,0.016476618,0.66740084
10,0,2,0.021876156330108643,0.3414874,0.018334303,0.6401783
10,0,2,0.024002015590667725,0.24344938,0.028053457,0.7284972
10,0,2,0.019605040550231934,0.20360662,0.01274781,0.78364563
10,0,2,0.006844192743301392,0.1069653,0.0073047183,0.8857301
10,0,2,0.013729453086853027,0.19659682,0.011041068,0.79236233
10,0,2,0.02467268705368042,0.32604915,0.02168904,0.65226185
10,0,2,0.025941193103790283,0.36809742,0.024819598,0.6070831
10,0,0,0.029538869857788086,0.4880749,0.02420071,0.48772445
10,0,2,0.022325456142425537,0.4057968,0.013550201,0.580653
10,0,2,0.014186263084411621,0.4479208,0.014679421,0.5373998
10,0,2,0.014225244522094727,0.1279168,0.016610106,0.8554732
10,0,2,0.014201939105987549,0.14073035,0.011857877,0.84741175
10,0,2,0.02266526222229004,0.39993092,0.014207376,0.5858618
10,0,2,0.03155273199081421,0.47804803,0.018180706,0.5037713
10,0,0,0.019328415393829346,0.49848416,0.01957468,0.48194125
10,0,2,0.006288319826126099,0.07271239,0.0073040253,0.9199835
10,0,2,0.019752442836761475,0.20498934,0.015601466,0.7794092
10,0,2,0.02092909812927246,0.29105982,0.024729628,0.68421066
10,0,2,0.021196305751800537,0.14850289,0.012062354,0.8394348
733,0,0,0.015128552913665771,0.74153656,0.022075934,0.23638757
733,0,0,0.012921392917633057,0.86017513,0.061991774,0.07783326
733,0,2,0.01690208911895752,0.4030752,0.01757821,0.5793466
733,0,0,0.012960195541381836,0.70528907,0.023144009,0.27156708
733,0,0,0.015640854835510254,0.7294735,0.021545358,0.24898125
733,0,0,0.023157596588134766,0.6303273,0.028291425,0.3413813
733,0,2,0.012038886547088623,0.34505296,0.012253967,0.64269316
733,0,2,0.008630156517028809,0.1789199,0.009168153,0.81191206
733,0,2,0.01377958059310913,0.41087496,0.01014079,0.5789843
733,0,2,0.014895379543304443,0.34391555,0.012018135,0.6440664
733,0,2,0.006613686680793762,0.040894218,0.00850787,0.950598
733,0,2,0.007633507251739502,0.056046255,0.008657609,0.9352963
733,0,2,0.01314622163772583,0.32218078,0.010123291,0.66769606
733,0,2,0.010393321514129639,0.20660284,0.012371691,0.7810256
733,0,2,0.012822568416595459,0.17604792,0.012144417,0.8118078
733,0,2,0.014945387840270996,0.08737269,0.019112235,0.89351505
733,0,2,0.02230769395828247,0.39278343,0.01339475,0.5938219
165,0,2,0.01747995615005493,0.39006367,0.0395311,0.57040524
165,0,2,0.015194296836853027,0.15695499,0.020597462,0.82244766
165,0,2,0.01452338695526123,0.36221963,0.016745042,0.62103534
165,0,2,0.014200359582901001,0.13524696,0.016425926,0.8483272
165,0,2,0.0119914710521698,0.107086256,0.018660791,0.874253
165,0,2,0.01744401454925537,0.19366848,0.018129457,0.78820217
165,0,2,0.012533962726593018,0.1337412,0.011927037,0.8543319
165,0,2,0.01188594102859497,0.15598236,0.014572471,0.8294453
165,0,2,0.01790088415145874,0.17809369,0.016357994,0.8055484
165,0,2,0.011338889598846436,0.15017137,0.021988323,0.8278403
165,0,2,0.0137939453125,0.17713484,0.014786971,0.80807835
165,0,2,0.02294290065765381,0.2762304,0.037673853,0.68609583
165,0,2,0.015593886375427246,0.31106228,0.016743302,0.6721945
165,0,2,0.010693490505218506,0.18517305,0.012185544,0.8026415
165,0,2,0.008913129568099976,0.04568202,0.0112707205,0.9430474
165,0,2,0.014944195747375488,0.18113674,0.017690532,0.80117285
165,0,2,0.017444193363189697,0.21702752,0.0151239615,0.7678486
165,0,2,0.009255915880203247,0.07299745,0.007648394,0.91935426
165,0,2,0.012005776166915894,0.102981344,0.011995526,0.88502324
165,0,2,0.01715707778930664,0.15690395,0.026624901,0.8164713
74,0,2,0.016509294509887695,0.26427522,0.012187257,0.7235376
74,0,2,0.021593570709228516,0.35483488,0.014724652,0.6304405
74,0,2,0.011482536792755127,0.17597263,0.013673047,0.8103544
74,0,2,0.02325308322906494,0.40408683,0.014422518,0.5814907
74,0,2,0.012369990348815918,0.27533454,0.011021884,0.7136436
74,0,2,0.011843562126159668,0.21162698,0.013691876,0.77468127
74,0,2,0.02269911766052246,0.38980338,0.013450549,0.59674615
74,0,2,0.015317738056182861,0.2846125,0.0104797,0.7049079
224,0,2,0.012458205223083496,0.29343042,0.016951496,0.6896182
224,0,2,0.006071954965591431,0.051036365,0.01563389,0.93332976
224,0,2,0.005871489644050598,0.0336054,0.011207487,0.95518714
224,0,2,0.010917186737060547,0.11928738,0.020697506,0.8600152
224,0,2,0.005522876977920532,0.052962363,0.014536411,0.93250126
224,0,2,0.010554611682891846,0.105677865,0.020257914,0.87406427
224,0,2,0.020228147506713867,0.10945181,0.07662533,0.813923
224,0,2,0.020527362823486328,0.2014065,0.08971566,0.708878
224,0,2,0.010672211647033691,0.15423957,0.046061333,0.79969925
224,0,2,0.012826621532440186,0.21009849,0.030835534,0.75906605
224,0,2,0.011801660060882568,0.14191444,0.038713567,0.81937206
224,0,2,0.01753842830657959,0.16603632,0.04051324,0.7934506
224,0,2,0.014419913291931152,0.13541365,0.04448825,0.82009816
188,0,2,0.014275670051574707,0.4561987,0.016628578,0.5271728
188,0,2,0.013197779655456543,0.36391145,0.015645688,0.6204429
188,0,0,0.016236305236816406,0.833139,0.030630419,0.13623059
188,0,0,0.019855499267578125,0.7214508,0.025215415,0.25333387
188,0,2,0.025729060173034668,0.3502168,0.01853351,0.6312497
188,0,2,0.02155059576034546,0.4130708,0.017966531,0.5689628
188,0,0,0.016279101371765137,0.790356,0.045043923,0.16460015
188,0,0,0.014422208070755005,0.87215877,0.017309917,0.11053128
188,0,0,0.009975552558898926,0.8420627,0.028550358,0.12938707
188,0,0,0.011157721281051636,0.83668923,0.01659542,0.14671543
800,0,2,0.025296539068222046,0.13341504,0.0141853485,0.8523997
800,0,2,0.008955270051956177,0.10572722,0.01087156,0.8834013
800,0,2,0.015684425830841064,0.2085174,0.015677286,0.7758054
800,0,2,0.012686073780059814,0.11391483,0.012109126,0.8739762
800,0,2,0.008005887269973755,0.09065677,0.010985988,0.8983574
800,0,2,0.007860153913497925,0.03201548,0.027702546,0.94028217
800,0,2,0.020647823810577393,0.37535456,0.020800874,0.6038446
800,0,2,0.02462559938430786,0.38834265,0.025095321,0.58656204
800,0,2,0.02640831470489502,0.36674556,0.018301172,0.61495334
800,0,2,0.009900808334350586,0.20859104,0.015375241,0.77603376
800,0,2,0.012912213802337646,0.15731464,0.015929043,0.8267564
800,0,2,0.010107755661010742,0.04387718,0.014527549,0.94159526
800,0,2,0.024102985858917236,0.13533325,0.012157732,0.8525091
800,0,2,0.015383809804916382,0.0874266,0.00880386,0.9037696
800,0,2,0.014695078134536743,0.12192352,0.0104000345,0.8676765
800,0,2,0.014945566654205322,0.27059388,0.018415736,0.7109904
800,0,2,0.01791563630104065,0.16383353,0.012646996,0.8235196
800,0,2,0.014246046543121338,0.1237652,0.011761111,0.8644738
800,0,2,0.011141657829284668,0.13909695,0.017111188,0.843792
800,0,2,0.016651690006256104,0.105974466,0.01246625,0.8815593
800,0,2,0.007996171712875366,0.07598687,0.009353201,0.91466
800,0,2,0.005076020956039429,0.035921577,0.008633159,0.95544535
800,0,2,0.010867208242416382,0.082486376,0.010191816,0.9073219
800,0,2,0.022773385047912598,0.16474974,0.013706436,0.8215439
800,0,2,0.012336552143096924,0.15218537,0.017881336,0.82993335
800,0,2,0.023254573345184326,0.19510691,0.027535468,0.7773577
171,0,2,0.01632702350616455,0.3353813,0.008710741,0.655908
171,0,2,0.017501413822174072,0.27469653,0.010664895,0.71463865
171,0,2,0.009695291519165039,0.18105136,0.007863509,0.8110852
171,0,2,0.010183155536651611,0.20561129,0.0074878535,0.78690094
171,0,2,0.021854817867279053,0.4144203,0.011710919,0.573869
171,0,2,0.01753556728363037,0.28809753,0.009376721,0.70252585
171,0,2,0.021573007106781006,0.2786716,0.00891419,0.7124143
171,0,0,0.018577933311462402,0.59784836,0.0098477295,0.392304
171,0,2,0.02060157060623169,0.35481986,0.006555921,0.6386244
171,0,2,0.011971473693847656,0.30631015,0.0070798,0.68661004
171,0,2,0.019263386726379395,0.30644774,0.007216171,0.6863361
171,0,2,0.015338122844696045,0.426772,0.008166355,0.5650616
171,0,2,0.016293883323669434,0.21820897,0.010260228,0.7715308
171,0,2,0.017413675785064697,0.37979746,0.011531727,0.6086709
37,0,2,0.0102175772190094,0.091942236,0.0101100635,0.8979477
37,0,2,0.00867319107055664,0.03467772,0.012025042,0.9532972
37,0,2,0.013637959957122803,0.28548717,0.012290571,0.7022223
37,0,2,0.012123852968215942,0.11404539,0.009299728,0.876655
37,0,2,0.008778244256973267,0.04829598,0.010148409,0.9415557
37,0,2,0.010536611080169678,0.18549128,0.010159036,0.80434984
37,0,2,0.01095077395439148,0.098915935,0.006151448,0.89493275
37,0,2,0.0033190101385116577,0.041633636,0.0060894634,0.952277
37,0,2,0.013199925422668457,0.19492964,0.009299094,0.7957713
37,0,2,0.006555646657943726,0.03379252,0.0073829237,0.95882463
792,0,0,0.01690065860748291,0.60686904,0.013204426,0.3799265
792,0,2,0.013346850872039795,0.19906807,0.007981337,0.7929507
792,0,0,0.00869905948638916,0.7345332,0.011583548,0.25388333
792,0,0,0.018558382987976074,0.6740718,0.01155678,0.3143715
792,0,0,0.01607567071914673,0.72459674,0.009783915,0.26561937
792,0,0,0.013795614242553711,0.5768597,0.009124552,0.4140158
792,0,0,0.009884834289550781,0.8187358,0.011801165,0.16946314
792,0,0,0.011475920677185059,0.82508403,0.009160413,0.16575561
792,0,0,0.014301806688308716,0.8536115,0.009801276,0.13658732
792,0,0,0.0130901038646698,0.83141047,0.010505276,0.15808432
792,0,0,0.010909676551818848,0.77180684,0.012583671,0.21560955
792,0,0,0.010916829109191895,0.8136226,0.0085715195,0.17780602
792,0,0,0.008953660726547241,0.83775616,0.007160738,0.15508316
792,0,0,0.009337514638900757,0.8736204,0.010356625,0.11602307
792,0,0,0.01890742778778076,0.7445641,0.011554636,0.2438814
792,0,0,0.017277657985687256,0.65166336,0.009027937,0.33930877
792,0,0,0.013004779815673828,0.75907785,0.008633554,0.23228863
792,0,0,0.013292819261550903,0.8517041,0.010227813,0.13806804
792,0,0,0.0162198543548584,0.7344301,0.008782531,0.25678748
792,0,0,0.009784400463104248,0.6280103,0.012817919,0.35917193
792,0,0,0.011211574077606201,0.7536472,0.010027942,0.23632494
94,0,2,0.024385452270507812,0.32935512,0.011356865,0.65928805
94,0,2,0.02330714464187622,0.3097449,0.011874014,0.67838115
94,0,2,0.014637947082519531,0.4083252,0.013757287,0.57791764
94,0,2,0.014344871044158936,0.2569717,0.014374369,0.728654
94,0,2,0.009006500244140625,0.16757832,0.010021093,0.82240075
94,0,2,0.01631629467010498,0.26393905,0.010154735,0.7259063
94,0,2,0.024313807487487793,0.27882805,0.011977773,0.70919424
94,0,2,0.007715165615081787,0.11033386,0.008208793,0.8814573
94,0,2,0.015572726726531982,0.19359943,0.011548291,0.7948524
94,0,2,0.013402044773101807,0.3887094,0.013524007,0.59776664
94,0,2,0.013620972633361816,0.20088127,0.011891738,0.78722715
94,0,2,0.011269211769104004,0.26794413,0.012074387,0.7199816
94,0,2,0.018955469131469727,0.2588149,0.010815832,0.7303693
94,0,2,0.016766607761383057,0.23681568,0.00890703,0.75427735
94,0,2,0.009365677833557129,0.28326198,0.010852376,0.7058857
94,0,2,0.006644934415817261,0.1302109,0.009082459,0.8607066
94,0,2,0.010071396827697754,0.11324278,0.0106077315,0.87614954
94,0,2,0.004280954599380493,0.043116547,0.008833565,0.94805
94,0,2,0.007318571209907532,0.036307234,0.015051364,0.94864136
89,0,0,0.017658352851867676,0.6678153,0.017110659,0.3150741
89,0,0,0.0104331374168396,0.8453658,0.014255028,0.1403793
89,0,0,0.013742685317993164,0.76385236,0.015310785,0.22083694
89,0,0,0.017261862754821777,0.6609746,0.015101593,0.32392383
89,0,0,0.012338221073150635,0.53846467,0.01256312,0.44897234
89,0,0,0.017126917839050293,0.73488885,0.014930909,0.25018024
89,0,0,0.015081167221069336,0.6227154,0.0144402245,0.3628445
89,0,0,0.015258550643920898,0.7439085,0.013257048,0.24283448
89,0,2,0.01562511920928955,0.212289,0.008071457,0.77963966
738,0,2,0.022961556911468506,0.24779527,0.011617866,0.7405869
738,0,2,0.013491511344909668,0.15462726,0.009412783,0.83596003
738,0,2,0.014799237251281738,0.2029717,0.008902194,0.78812623
738,0,2,0.01532977819442749,0.15688658,0.011367565,0.831746
738,0,2,0.013104736804962158,0.15968627,0.017737564,0.8225763
738,0,2,0.011402606964111328,0.17606942,0.011470782,0.81245995
738,0,2,0.024148523807525635,0.20845155,0.02846024,0.7630883
738,0,2,0.016143858432769775,0.16374978,0.028393943,0.8078563
799,0,2,0.007652699947357178,0.18400536,0.009952458,0.80604225
799,0,0,0.023698389530181885,0.5908758,0.030991305,0.37813294
799,0,2,0.0130234956741333,0.41515434,0.02266004,0.56218565
799,0,0,0.013977348804473877,0.5278225,0.02764343,0.4445341
799,0,2,0.022785186767578125,0.31059718,0.025259491,0.6641434
799,0,2,0.01236492395401001,0.1405413,0.015875053,0.8435837
799,0,2,0.008916914463043213,0.18765292,0.024270054,0.78807706
158,0,2,0.007762342691421509,0.08772836,0.009566581,0.9027052
158,0,2,0.009215280413627625,0.044361833,0.014531823,0.9411064
158,0,2,0.016537368297576904,0.26189488,0.010121891,0.72798336
158,0,2,0.017003953456878662,0.1686083,0.009667845,0.821724
158,0,2,0.007962942123413086,0.105292685,0.0063326648,0.88837475
158,0,2,0.016508162021636963,0.29578486,0.010917379,0.69329774
158,0,2,0.01889723539352417,0.42565727,0.009576325,0.56476647
158,0,2,0.014605283737182617,0.42810094,0.01130298,0.5605961
158,0,2,0.025902211666107178,0.37817433,0.012118894,0.60970676
158,0,2,0.013689279556274414,0.43459436,0.011632324,0.5537734
158,0,2,0.01870095729827881,0.48610845,0.011632075,0.5022595
158,0,0,0.01492762565612793,0.6225221,0.015146652,0.3623313
158,0,0,0.02082955837249756,0.6267876,0.010859804,0.3623527
158,0,2,0.016172051429748535,0.4582277,0.010357918,0.5314145
158,0,2,0.02281951904296875,0.48828647,0.011603992,0.5001097
158,0,0,0.013033449649810791,0.59070027,0.014563282,0.3947365
158,0,2,0.014774143695831299,0.46779326,0.011351206,0.5208556
158,0,2,0.026420235633850098,0.43261206,0.010159787,0.5572282
158,0,2,0.01211094856262207,0.3768039,0.0109772645,0.6122189
158,0,0,0.017394542694091797,0.59624153,0.016499614,0.38725892
158,0,2,0.01818615198135376,0.46471468,0.009260711,0.5260247
158,0,2,0.028544962406158447,0.482117,0.011667281,0.5062157
158,0,0,0.025352537631988525,0.54285353,0.013081435,0.44406506
158,0,2,0.018217265605926514,0.43195713,0.012941769,0.55510116
162,0,2,0.012349486351013184,0.4887917,0.009112317,0.50209606
162,0,2,0.017181217670440674,0.21168189,0.009927422,0.77839077
162,0,2,0.0195692777633667,0.2946395,0.009761309,0.69559926
162,0,2,0.010279476642608643,0.16299938,0.0078074127,0.8291933
162,0,2,0.01286780834197998,0.16648066,0.00922773,0.8242917
85,0,2,0.011045396327972412,0.16986142,0.008721335,0.82141733
85,0,2,0.011133313179016113,0.22168311,0.008496227,0.7698208
85,0,2,0.01620185375213623,0.20279594,0.009174305,0.78802985
85,0,2,0.013071596622467041,0.26309708,0.009863439,0.72703964
85,0,2,0.012523949146270752,0.28327048,0.011691423,0.7050382
