parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
106,0,0,0.002102848142385483,0.9915895,0.0059666815,0.00244378
106,0,0,0.0018761120736598969,0.99102336,0.0066996906,0.0022770292
106,0,0,0.002105109393596649,0.9922398,0.0063023088,0.001457952
106,0,0,0.0016496144235134125,0.99226224,0.006827746,0.0009100819
106,0,0,0.002627085894346237,0.9934332,0.004823402,0.0017434463
106,0,0,0.0017958953976631165,0.993587,0.0050581833,0.0013548281
106,0,0,0.0025223009288311005,0.9909603,0.007433087,0.0016067202
106,0,0,0.001137617975473404,0.99142724,0.0075293034,0.0010436383
106,0,0,0.0021478720009326935,0.989916,0.007984508,0.002099505
213,0,2,0.0014802999794483185,0.0013932787,0.0063189403,0.9922878
213,0,2,0.003581434488296509,0.0024952218,0.008997914,0.988507
213,0,2,0.004225380718708038,0.012970144,0.0045957924,0.98243415
213,0,2,0.01669558882713318,0.0813767,0.016694775,0.9019286
213,0,2,0.00243435800075531,0.0017041756,0.00573267,0.9925633
213,0,2,0.002796351909637451,0.0075788423,0.009868497,0.98255277
213,0,0,0.01434481143951416,0.7480499,0.015855627,0.2360946
213,0,2,0.009145230054855347,0.05852319,0.033777516,0.90769947
213,0,2,0.0119476318359375,0.01716411,0.026181927,0.95665413
213,0,0,0.003066927194595337,0.9803863,0.009537949,0.010075759
213,0,2,0.01565459370613098,0.06761726,0.05434533,0.8780375
9,0,2,0.003597266972064972,0.011428627,0.009231027,0.9793405
9,0,2,0.0012258682399988174,0.0009703064,0.0030841245,0.9959457
9,0,2,0.005222328007221222,0.009744284,0.004704536,0.9855513
9,0,2,0.02972579002380371,0.32034305,0.014455684,0.66520137
9,0,2,0.00222112238407135,0.0015815968,0.009588667,0.98882973
9,0,2,0.002089034765958786,0.0018619625,0.0050641247,0.99307394
9,0,2,0.006677553057670593,0.008845983,0.009155383,0.98199874
9,0,0,0.02802938222885132,0.7220652,0.01347752,0.2644574
9,0,2,0.016446202993392944,0.004468789,0.16890703,0.8266242
9,0,2,0.004018746316432953,0.006541965,0.004484196,0.9889739
9,0,2,0.004089638590812683,0.0052308524,0.0072297547,0.9875394
9,0,2,0.0033696815371513367,0.0035657745,0.0075836284,0.98885065
9,0,2,0.003113366663455963,0.0064021633,0.009731872,0.98386604
105,0,0,0.00212947279214859,0.9945013,0.002422324,0.003076456
105,0,0,0.001234646886587143,0.9940073,0.0027442179,0.0032484971
105,0,0,0.0010221675038337708,0.99477005,0.002990847,0.0022392026
105,0,0,0.0015744231641292572,0.99416494,0.0030086066,0.0028264942
105,0,0,0.002253390848636627,0.993147,0.0041912342,0.0026618603
105,0,0,0.0017898008227348328,0.9947229,0.003001671,0.002275427
105,0,0,0.0014411583542823792,0.9947581,0.0034429429,0.0017988972
105,0,0,0.0005855299532413483,0.9968073,0.0025004768,0.00069237687
105,0,0,0.0015495605766773224,0.9944709,0.0037256815,0.0018034381
105,0,0,0.0012607239186763763,0.9944454,0.003044829,0.002509818
105,0,0,0.001254308968782425,0.9950459,0.0035132538,0.0014409231
105,0,0,0.0011300481855869293,0.9938435,0.004205115,0.0019514037
105,0,0,0.0016917884349822998,0.9941415,0.0041967477,0.00166184
105,0,0,0.002482648938894272,0.993819,0.0038830063,0.002297998
105,0,0,0.0014819540083408356,0.99548995,0.0028100214,0.0017001895
105,0,0,0.002163100987672806,0.9932026,0.0031431078,0.0036543105
105,0,0,0.0010888762772083282,0.9942119,0.0029001362,0.0028881396
105,0,0,0.0019360221922397614,0.9951152,0.0030969735,0.0017879024
105,0,0,0.0016788169741630554,0.9909414,0.0023669172,0.0066917883
113,0,0,0.002248816192150116,0.9933608,0.0053238985,0.0013152997
113,0,0,0.0016302987933158875,0.99130535,0.0074794465,0.0012152845
113,0,0,0.006734475493431091,0.9661948,0.012559873,0.021245454
113,0,0,0.001595858484506607,0.99273473,0.005941949,0.0013234152
113,0,0,0.0010623298585414886,0.99365306,0.0054613375,0.0008857007
113,0,0,0.001619819551706314,0.9936308,0.004608509,0.0017606756
113,0,0,0.001091592013835907,0.9946932,0.0039324593,0.0013742907
113,0,0,0.0023082345724105835,0.98063564,0.012241072,0.007123338
113,0,0,0.0017884522676467896,0.9887796,0.007418973,0.0038014257
113,0,0,0.0013608559966087341,0.99330324,0.0049675754,0.0017292246
113,0,0,0.0015883427113294601,0.99532884,0.0033455654,0.0013256863
113,0,0,0.005493909120559692,0.9729378,0.019919923,0.0071421973
113,0,0,0.0054533034563064575,0.9762569,0.013389591,0.010353499
113,0,0,0.00148029625415802,0.99039394,0.0066669616,0.002939226
113,0,0,0.001479223370552063,0.99536455,0.0017699357,0.002865545
113,0,0,0.0023468323051929474,0.99258155,0.002059057,0.0053594303
113,0,0,0.004595398902893066,0.9718274,0.013102548,0.015070129
113,0,0,0.009194985032081604,0.9691754,0.015225263,0.015599362
113,0,0,0.0034593045711517334,0.9806257,0.009130211,0.0102441
113,0,0,0.0031705424189567566,0.980326,0.008233965,0.011440072
113,0,0,0.005496159195899963,0.95479065,0.031129993,0.014079455
127,0,0,0.0025432929396629333,0.97979075,0.006026051,0.014183307
127,0,0,0.0015458911657333374,0.9891206,0.004918397,0.005961065
127,0,0,0.002111762762069702,0.9882942,0.0048974166,0.0068085063
127,0,0,0.0018117651343345642,0.98911417,0.0051575387,0.005728399
127,0,0,0.0018407255411148071,0.9894862,0.004566995,0.0059468495
127,0,0,0.0016106441617012024,0.9924098,0.005090378,0.0024997627
127,0,0,0.002697724848985672,0.9913494,0.00577726,0.0028733676
127,0,0,0.002718977630138397,0.99228364,0.0059379297,0.0017784991
127,0,0,0.002129826694726944,0.99253696,0.00511124,0.002351835
127,0,0,0.0016978569328784943,0.99231684,0.0052140905,0.0024690884
127,0,0,0.004302725195884705,0.99218386,0.004985834,0.0028302746
127,0,0,0.00148700550198555,0.99287325,0.0039531095,0.0031736214
127,0,0,0.0018076449632644653,0.9927786,0.0045525148,0.0026689486
127,0,0,0.0010112971067428589,0.9939854,0.0038713426,0.0021432876
127,0,0,0.0012686438858509064,0.9929484,0.003827072,0.0032244886
127,0,0,0.0008513815701007843,0.99460196,0.002678799,0.0027192084
127,0,0,0.0017395727336406708,0.99393827,0.0033147424,0.0027471008
127,0,0,0.0037750601768493652,0.98998755,0.0054403907,0.0045721023
127,0,0,0.0015544816851615906,0.9912327,0.0037913644,0.004976025
127,0,0,0.0017732754349708557,0.99275964,0.0031736896,0.0040667607
122,0,0,0.0008098054677248001,0.99637246,0.0024146722,0.0012129148
122,0,0,0.0008655115962028503,0.9957048,0.0023679829,0.0019272708
122,0,0,0.0013670511543750763,0.99399304,0.002622031,0.0033850586
122,0,0,0.018635272979736328,0.7758229,0.004738426,0.21943878
122,0,0,0.0019017010927200317,0.9929126,0.0035777409,0.0035097005
122,0,0,0.0017639696598052979,0.99369454,0.0038715454,0.0024340018
122,0,0,0.0011349432170391083,0.9946949,0.0023183285,0.0029869264
122,0,0,0.0021397657692432404,0.9905284,0.0025990307,0.006872666
122,0,0,0.0028792917728424072,0.98358744,0.0030176179,0.013394936
122,0,0,0.0025124289095401764,0.9914462,0.0031002464,0.005453629
122,0,0,0.0024283751845359802,0.9940246,0.0037415996,0.0022338736
122,0,0,0.0018133893609046936,0.99413675,0.0027637067,0.0030995945
122,0,0,0.0023358501493930817,0.9918511,0.0039427225,0.004206216
122,0,0,0.0017568208277225494,0.9918645,0.0018812923,0.006254302
122,0,0,0.0007322505116462708,0.9948158,0.0035170317,0.0016672134
103,0,0,0.00307580828666687,0.9890291,0.005944131,0.005026846
103,0,0,0.0021009594202041626,0.9910602,0.002784436,0.0061554206
103,0,0,0.002102680504322052,0.99300134,0.004005088,0.002993645
103,0,0,0.0011652559041976929,0.99406135,0.004335173,0.0016036439
103,0,0,0.001928526908159256,0.99490696,0.0027958474,0.0022972936
103,0,0,0.0008917395025491714,0.99564415,0.0029577594,0.0013980976
103,0,0,0.00310651957988739,0.99172765,0.0038450381,0.0044273087
103,0,0,0.0015355423092842102,0.9937972,0.003418408,0.0027845239
103,0,0,0.001102391630411148,0.99524534,0.00281141,0.0019432286
103,0,0,0.001553025096654892,0.9951161,0.003339955,0.0015440916
103,0,0,0.002215135842561722,0.99216396,0.0028816715,0.004954418
103,0,0,0.0011430606245994568,0.9925076,0.0026332987,0.004859212
103,0,0,0.0010848864912986755,0.99527097,0.002924243,0.0018048628
103,0,0,0.0017646737396717072,0.99296105,0.0016563473,0.0053827087
103,0,0,0.001338120549917221,0.9902854,0.0012093147,0.008505408
103,0,0,0.001923155039548874,0.99104595,0.0024742153,0.0064798854
103,0,0,0.0018351711332798004,0.99428344,0.0026861771,0.0030304936
103,0,0,0.0030557438731193542,0.9817275,0.0013260765,0.016946614
103,0,0,0.003969535231590271,0.9704897,0.0011508804,0.028359521
103,0,0,0.003551088273525238,0.97997385,0.0019942175,0.018031957
103,0,0,0.0008267238736152649,0.99428856,0.0018901697,0.0038214428
210,0,0,0.0009049847722053528,0.9936413,0.004248253,0.0021104626
210,0,0,0.0018513388931751251,0.99285793,0.004793458,0.0023487476
210,0,0,0.0021994635462760925,0.97919023,0.009062715,0.01174721
210,0,0,0.005986928939819336,0.9357146,0.0057448256,0.058540672
210,0,0,0.0010346733033657074,0.99558204,0.0034141273,0.0010038952
210,0,0,0.0014535486698150635,0.99423105,0.004224179,0.0015447896
210,0,0,0.0022692009806632996,0.98976266,0.0039763767,0.006261024
210,0,0,0.022378861904144287,0.85411894,0.005864308,0.14001681
210,0,0,0.0023956075310707092,0.99235547,0.006416063,0.0012284899
210,0,0,0.002092406153678894,0.9943558,0.0042184503,0.001425776
210,0,0,0.0013497322797775269,0.99342287,0.001347211,0.005229987
210,0,2,0.009531944990158081,0.07463824,0.0040692473,0.9212925
210,0,0,0.001734558492898941,0.994624,0.003850368,0.0015256716
210,0,0,0.0016882121562957764,0.99395615,0.004500485,0.0015434055
210,0,0,0.0018170997500419617,0.98718834,0.0019064803,0.0109051885
210,0,0,0.0017362497746944427,0.99138623,0.004365382,0.004248399
210,0,0,0.0017656013369560242,0.9922809,0.0055179466,0.0022011772
210,0,0,0.0031875669956207275,0.9908711,0.00559114,0.0035378349
210,0,0,0.016537010669708252,0.6751943,0.005121528,0.31968427
210,0,0,0.004138678312301636,0.9855088,0.0029025865,0.011588769
210,0,0,0.0013034939765930176,0.9916395,0.0022096247,0.006150955
210,0,0,0.001496393233537674,0.993109,0.0018530919,0.0050379345
210,0,0,0.0011393651366233826,0.99532926,0.002207651,0.0024631054
151,0,0,0.0012816302478313446,0.9936885,0.0018160935,0.0044954577
151,0,0,0.0015915557742118835,0.99050045,0.0021787062,0.0073208213
151,0,0,0.0021387115120887756,0.98579514,0.0019968695,0.012208091
151,0,0,0.0007125698029994965,0.99541134,0.0021369657,0.0024518103
151,0,0,0.0022247061133384705,0.9902507,0.0018692064,0.0078801485
151,0,0,0.008143723011016846,0.9682002,0.0024581633,0.029341664
151,0,0,0.004544652998447418,0.97774196,0.0021737306,0.020084506
151,0,0,0.0017301961779594421,0.99306065,0.0050234795,0.0019159034
151,0,0,0.0009298548102378845,0.99219346,0.002277001,0.005529533
151,0,0,0.0030595436692237854,0.9835892,0.0015428087,0.014868088
151,0,0,0.0028419122099876404,0.989108,0.0012966872,0.009595359
151,0,0,0.005139857530593872,0.97479343,0.006344468,0.01886215
151,0,0,0.002999812364578247,0.9848285,0.0036806543,0.011490928
151,0,0,0.0030174851417541504,0.9892745,0.0032838788,0.007441613
785,0,0,0.007750898599624634,0.8535501,0.006837534,0.13961248
785,0,0,0.0017463713884353638,0.9880863,0.0075847823,0.00432891
785,0,0,0.0010586269199848175,0.9949722,0.0037123936,0.00131539
785,0,0,0.006608426570892334,0.9611495,0.0061997534,0.032650862
785,0,0,0.006048314273357391,0.9828681,0.013389732,0.0037422546
785,0,0,0.0020080432295799255,0.9885757,0.0086123,0.0028120535
785,0,0,0.0016833432018756866,0.9931319,0.004659641,0.0022085323
785,0,0,0.0018335431814193726,0.9912229,0.0043946886,0.0043824045
785,0,0,0.0012728795409202576,0.9940229,0.0036183628,0.002358696
785,0,0,0.003090903162956238,0.97212523,0.010615676,0.017259115
785,0,0,0.004161320626735687,0.985983,0.008142128,0.0058749914
785,0,0,0.0015341751277446747,0.9925774,0.005505324,0.0019173712
785,0,0,0.0014487430453300476,0.9909028,0.0071576894,0.0019396137
785,0,0,0.0016470253467559814,0.9892268,0.0069341403,0.0038390968
785,0,0,0.003304004669189453,0.9759066,0.012042228,0.012051149
785,0,0,0.00288989394903183,0.9899252,0.008091445,0.0019833704
785,0,0,0.0023415684700012207,0.9890454,0.009117003,0.0018377497
785,0,0,0.004331082105636597,0.9832873,0.0139665315,0.0027462074
157,0,0,0.004420436918735504,0.9829719,0.007132049,0.009896139
157,0,0,0.002594783902168274,0.9826828,0.005755184,0.01156212
157,0,0,0.0018704719841480255,0.99022955,0.002711383,0.0070591904
157,0,0,0.0012682564556598663,0.9933782,0.0028591275,0.0037627064
157,0,0,0.0016953200101852417,0.99408007,0.003042617,0.0028773546
157,0,0,0.0018025562167167664,0.9922439,0.0028930272,0.004863157
157,0,0,0.002025756984949112,0.9925069,0.0036525892,0.0038405214
157,0,0,0.00142713263630867,0.9941448,0.0022324638,0.0036226802
157,0,0,0.0027787908911705017,0.99097,0.0024407858,0.0065892516
157,0,0,0.0014585815370082855,0.99527323,0.0019955302,0.0027312546
157,0,0,0.0018150024116039276,0.99384046,0.0036426245,0.0025170282
157,0,0,0.000690242275595665,0.99563354,0.0026012203,0.0017653716
157,0,0,0.0013368390500545502,0.9949619,0.0026538721,0.002384193
157,0,0,0.0016672499477863312,0.9917386,0.0033157447,0.0049457178
157,0,0,0.0017136931419372559,0.9951678,0.0023243178,0.002507924
157,0,0,0.001919381320476532,0.99394923,0.0040029287,0.0020478435
157,0,0,0.002019081264734268,0.99504125,0.003889837,0.001069001
157,0,0,0.0010829456150531769,0.9952512,0.0030280827,0.0017207074
157,0,0,0.0006466470658779144,0.996136,0.0020095,0.0018545699
84,0,0,0.0007474813610315323,0.9960989,0.002050115,0.0018510438
84,0,0,0.001476086676120758,0.99401003,0.0038973046,0.002092777
84,0,0,0.0020594522356987,0.99364287,0.0046486333,0.0017085784
84,0,0,0.0011961869895458221,0.99457717,0.0026106767,0.0028122505
84,0,0,0.0010818541049957275,0.99602365,0.0025322097,0.0014442235
84,0,0,0.0008264854550361633,0.9946661,0.004144624,0.0011893671
84,0,0,0.0015046373009681702,0.99421924,0.004316991,0.0014637943
84,0,0,0.0011256150901317596,0.994077,0.004297293,0.001625755
84,0,0,0.0017412081360816956,0.9933981,0.0027099533,0.0038920394
84,0,0,0.0016647540032863617,0.9945655,0.0038796142,0.0015549195
84,0,0,0.001161225140094757,0.9952786,0.0031883966,0.0015330889
84,0,0,0.0027226172387599945,0.99362516,0.004296666,0.0020782186
84,0,0,0.0015055686235427856,0.9936937,0.0047955588,0.0015108155
84,0,0,0.0015356391668319702,0.9943296,0.0033368699,0.002333682
84,0,0,0.003136351704597473,0.98262304,0.005953222,0.011423756
84,0,0,0.0017963647842407227,0.9927263,0.0040283226,0.003245421
84,0,0,0.0015374645590782166,0.98683053,0.0048199603,0.008349705
84,0,0,0.003236033022403717,0.98281485,0.004462848,0.012722233
84,0,0,0.009881049394607544,0.90465146,0.025403256,0.06994543
84,0,2,0.019615918397903442,0.108936414,0.02372724,0.8673365
84,0,2,0.013014733791351318,0.09606449,0.04538763,0.85854805
168,0,0,0.0014417506754398346,0.9941839,0.0027533616,0.0030628126
168,0,0,0.0011347681283950806,0.99346626,0.0025773274,0.003956527
168,0,0,0.0009535886347293854,0.9956747,0.0018392383,0.0024861149
168,0,0,0.00357026606798172,0.9925114,0.0035161967,0.0039724726
168,0,0,0.001235470175743103,0.9942378,0.0026020838,0.0031602418
168,0,0,0.0014497749507427216,0.9938372,0.0015441674,0.004618838
168,0,0,0.0011551938951015472,0.9940448,0.0019853339,0.0039698877
168,0,0,0.0013288483023643494,0.9939401,0.0023326885,0.0037273448
168,0,0,0.001107681542634964,0.99500334,0.0022848698,0.0027118186
168,0,0,0.0010537728667259216,0.995021,0.0019377075,0.003041329
168,0,0,0.0015309825539588928,0.99291986,0.0021095127,0.004970705
168,0,0,0.0013339072465896606,0.9949802,0.0027496486,0.0022702944
168,0,0,0.001308586448431015,0.9940948,0.002874601,0.0030306813
168,0,0,0.001753043383359909,0.993909,0.002663667,0.0034274242
168,0,0,0.0006109606474637985,0.9957869,0.0022986326,0.0019146084
168,0,0,0.0016433224081993103,0.99486214,0.003097557,0.0020403306
168,0,0,0.0023374147713184357,0.9935189,0.003407285,0.0030739324
227,0,0,0.002210475504398346,0.9838634,0.007588743,0.008547834
227,0,0,0.0017663761973381042,0.9927379,0.004921778,0.0023403482
227,0,0,0.0020127296447753906,0.98778456,0.009973113,0.0022423333
227,0,0,0.002216339111328125,0.9883968,0.0098609,0.0017423086
227,0,0,0.0019562803208827972,0.9896302,0.008135887,0.002233948
227,0,0,0.0019249022006988525,0.9899195,0.0077563385,0.0023242137
227,0,0,0.007400527596473694,0.95112026,0.023330936,0.025548888
227,0,0,0.0020873211324214935,0.99049956,0.008617674,0.0008828007
227,0,0,0.0051638782024383545,0.97253424,0.02457653,0.0028892045
227,0,0,0.003094978630542755,0.9837906,0.013822318,0.0023870845
227,0,0,0.001738138496875763,0.9888034,0.008474131,0.0027225611
227,0,0,0.002034135162830353,0.9889188,0.009077371,0.0020039193
227,0,0,0.0034287050366401672,0.9831203,0.008216469,0.008663328
227,0,0,0.0014853216707706451,0.99028355,0.008450216,0.0012663294
227,0,0,0.002670273184776306,0.98693407,0.01119359,0.0018723106
773,0,0,0.0025303512811660767,0.9802427,0.017587263,0.0021700952
773,0,0,0.0023004338145256042,0.98373806,0.0144544905,0.0018075015
773,0,0,0.008659854531288147,0.94798875,0.047484256,0.0045270533
773,0,0,0.002033635973930359,0.9870619,0.012007058,0.00093096885
773,0,0,0.0017880871891975403,0.9915951,0.007809773,0.0005952367
773,0,0,0.002142570912837982,0.98736876,0.011261207,0.0013701919
773,0,0,0.003974288702011108,0.9855903,0.013488218,0.0009215225
773,0,0,0.0016068071126937866,0.9899712,0.00907359,0.0009553051
773,0,0,0.004050545394420624,0.9875079,0.011550906,0.0009413672
773,0,0,0.002296626567840576,0.99158967,0.007348721,0.0010616714
773,0,0,0.002987172454595566,0.9912104,0.007992625,0.0007970573
773,0,0,0.002537000924348831,0.9901548,0.00907211,0.00077313074
773,0,0,0.002303019165992737,0.98928976,0.009534025,0.0011762625
773,0,0,0.0013425089418888092,0.9911457,0.0079340115,0.0009202241
773,0,0,0.002025604248046875,0.9932079,0.0058081797,0.0009839665
773,0,0,0.001420583575963974,0.99191135,0.007209089,0.0008796421
773,0,0,0.002372533082962036,0.98842186,0.010847011,0.00073121133
773,0,0,0.0010024048388004303,0.99132353,0.0076689874,0.0010075836
773,0,0,0.0017711035907268524,0.9917926,0.00716851,0.0010388521
773,0,0,0.0016898736357688904,0.99272907,0.0063162986,0.0009546881
773,0,0,0.0013710781931877136,0.99214303,0.0070905476,0.00076645566
773,0,0,0.0023485980927944183,0.9899311,0.009261378,0.0008075314
773,0,0,0.0013433396816253662,0.992061,0.007290326,0.0006487379
773,0,0,0.0022059231996536255,0.992677,0.006593007,0.0007300596
773,0,0,0.0019662268459796906,0.9937697,0.0047737295,0.0014565468
773,0,0,0.0016493871808052063,0.99040425,0.008626661,0.0009691097
773,0,0,0.0029761455953121185,0.9904739,0.008635045,0.0008911058
132,0,0,0.0021629706025123596,0.99257934,0.0037155193,0.0037051712
