parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
4,0,0,0.0011487267911434174,0.99027014,0.002867307,0.006862685
4,0,0,0.0010306425392627716,0.9899035,0.0034237867,0.0066727274
4,0,0,0.0036223232746124268,0.9729528,0.0036414228,0.023405906
4,0,0,0.00222758948802948,0.9771613,0.003676127,0.019162644
4,0,0,0.001963101327419281,0.9886267,0.0041797124,0.0071936166
4,0,0,0.0006495676934719086,0.9921559,0.0036332384,0.004210936
4,0,0,0.0007226727902889252,0.99166054,0.0044101137,0.003929346
4,0,0,0.0012130998075008392,0.98956674,0.0023729429,0.00806033
4,0,0,0.002192143350839615,0.9906958,0.0038011263,0.005503169
4,0,0,0.0016650110483169556,0.9914398,0.004502627,0.0040576006
4,0,0,0.000863194465637207,0.9916801,0.004044193,0.00427588
4,0,0,0.001097206026315689,0.9920787,0.0037889623,0.004132416
746,0,0,0.0014635920524597168,0.98819333,0.0056184055,0.0061883
746,0,0,0.0012383386492729187,0.9889968,0.0067794337,0.0042237863
746,0,0,0.0014124587178230286,0.98845434,0.005874574,0.005671072
746,0,0,0.0006513223052024841,0.98950624,0.0059676943,0.004526073
746,0,0,0.0013204962015151978,0.9897388,0.0064004785,0.0038608843
746,0,0,0.002322159707546234,0.9840572,0.011354309,0.00458868
746,0,0,0.001719161868095398,0.98588395,0.00977815,0.0043380056
746,0,0,0.0015494674444198608,0.9882258,0.0066343425,0.0051397737
746,0,0,0.0025863200426101685,0.98767084,0.007156819,0.0051724687
746,0,0,0.0018797963857650757,0.98839337,0.0051778406,0.0064287777
746,0,0,0.0012124031782150269,0.98902565,0.0052091503,0.0057651787
746,0,0,0.0034052282571792603,0.9836011,0.0057468996,0.010651992
727,0,0,0.002937309443950653,0.9876213,0.0051369783,0.007241862
727,0,0,0.0021954551339149475,0.98178494,0.0087787965,0.009436426
727,0,0,0.005154743790626526,0.9549367,0.025673106,0.019390363
727,0,0,0.0015044733881950378,0.98976564,0.005007637,0.0052267737
727,0,0,0.0014690011739730835,0.9894185,0.006014864,0.0045666834
727,0,0,0.0016049742698669434,0.98854095,0.0072665494,0.0041925595
727,0,0,0.0022001564502716064,0.9854521,0.00873771,0.005810252
727,0,0,0.004533857107162476,0.9739531,0.011834801,0.014212134
727,0,0,0.0012183189392089844,0.9897448,0.0049622958,0.0052930927
727,0,0,0.0015528351068496704,0.98842293,0.0063908687,0.0051861727
727,0,0,0.001576945185661316,0.9890695,0.0066900174,0.0042404085
727,0,0,0.0007848292589187622,0.98993915,0.007373604,0.0026872545
727,0,0,0.0020770877599716187,0.9874923,0.008530416,0.0039774026
727,0,0,0.0025389865040779114,0.98594487,0.007176202,0.006878987
727,0,0,0.0007995553314685822,0.99079984,0.0056637726,0.0035365073
727,0,0,0.000680096447467804,0.99136305,0.0056196866,0.0030172814
76,0,0,0.0009377896785736084,0.98898613,0.002594359,0.008419623
76,0,0,0.002232298254966736,0.9791513,0.0025376272,0.018311063
76,0,0,0.008324965834617615,0.9423193,0.0036934393,0.05398742
76,0,0,0.0005748309195041656,0.9919533,0.0023847567,0.0056619393
76,0,0,0.0015178993344306946,0.9887011,0.002959139,0.008339832
76,0,0,0.0014914721250534058,0.98305285,0.0032035692,0.013743557
76,0,0,0.0009059719741344452,0.9924401,0.0035658493,0.003994086
76,0,0,0.0007231943309307098,0.9921232,0.003247701,0.0046291724
76,0,0,0.0008427686989307404,0.99141425,0.0031308364,0.0054549323
76,0,0,0.0009900517761707306,0.9911023,0.00289344,0.00600433
76,0,0,0.002492215484380722,0.99000186,0.0047045853,0.005293663
76,0,0,0.0006157867610454559,0.99334675,0.0031446535,0.0035086481
76,0,0,0.00043338537216186523,0.9932505,0.0028982908,0.0038512826
76,0,0,0.001010742038488388,0.991644,0.0051465253,0.0032095367
76,0,0,0.0006722211837768555,0.9929493,0.0037326843,0.0033180332
76,0,0,0.0015892907977104187,0.9920803,0.004226607,0.0036931399
76,0,0,0.0010685250163078308,0.99192286,0.004104532,0.003972696
76,0,0,0.0005377344787120819,0.9928817,0.004121459,0.0029969285
27,0,0,0.0018227249383926392,0.98431516,0.011525466,0.004159409
27,0,0,0.0021189749240875244,0.98667663,0.007871564,0.005451846
27,0,0,0.0014436021447181702,0.98771995,0.007100183,0.0051799645
27,0,0,0.0011584311723709106,0.987952,0.0076658246,0.0043823067
27,0,0,0.0019324421882629395,0.98606473,0.009823337,0.004112062
27,0,0,0.0012160241603851318,0.98715115,0.007973676,0.0048751305
27,0,0,0.0008068084716796875,0.99016875,0.005776398,0.0040549138
27,0,0,0.0010933652520179749,0.9888543,0.0062077823,0.004937972
27,0,0,0.0006950199604034424,0.99156725,0.004199869,0.004232918
27,0,0,0.0013648644089698792,0.9881314,0.0073953997,0.004473315
27,0,0,0.0013581439852714539,0.9885737,0.0077556507,0.0036706289
27,0,0,0.001461666077375412,0.99008346,0.006552424,0.0033641497
129,0,0,0.0023078471422195435,0.983863,0.012713634,0.0034233883
129,0,0,0.0017486736178398132,0.9867105,0.010367109,0.0029224865
129,0,0,0.00229518860578537,0.9861118,0.011753795,0.002134432
129,0,0,0.0013979822397232056,0.985946,0.011728483,0.0023255574
129,0,0,0.0007869116961956024,0.9895403,0.008595922,0.0018638582
129,0,0,0.0008698403835296631,0.98954654,0.008444963,0.0020085804
129,0,0,0.002264074981212616,0.98544997,0.012930789,0.0016192077
129,0,0,0.0019268468022346497,0.9838631,0.014551425,0.0015855212
129,0,0,0.0015819892287254333,0.986791,0.011465893,0.0017431729
129,0,0,0.0023231729865074158,0.98718834,0.010609589,0.0022021441
129,0,0,0.001281842589378357,0.9845229,0.013803822,0.0016733485
129,0,0,0.001559622585773468,0.9837181,0.014354703,0.0019272296
129,0,0,0.0018957406282424927,0.99063617,0.006813719,0.00255022
129,0,0,0.0014002658426761627,0.9899324,0.008307861,0.0017598101
129,0,0,0.0034001022577285767,0.9848695,0.0132484725,0.0018821446
129,0,0,0.0015896931290626526,0.9881542,0.0100518465,0.001794101
129,0,0,0.0008589103817939758,0.99096966,0.006683829,0.002346598
129,0,0,0.0009630396962165833,0.9909333,0.0073649986,0.0017018117
129,0,0,0.0015252307057380676,0.9887678,0.0092293415,0.0020029105
129,0,0,0.0012490712106227875,0.99020165,0.007724722,0.0020737383
0,0,0,0.0008266568183898926,0.9893337,0.0066091577,0.004057256
0,0,0,0.001710735261440277,0.9892503,0.0059702103,0.004779709
0,0,0,0.0012175887823104858,0.9898947,0.006709787,0.0033956056
0,0,0,0.00082450732588768,0.9903406,0.0070070643,0.0026524514
0,0,0,0.0016129612922668457,0.9877095,0.009014426,0.0032761307
0,0,0,0.0009057298302650452,0.98970467,0.0067788973,0.0035164417
0,0,0,0.0011087171733379364,0.9907705,0.005178364,0.0040511875
0,0,0,0.0011219866573810577,0.9905958,0.005697907,0.0037063216
0,0,0,0.0010990872979164124,0.9893478,0.0071003893,0.0035518422
0,0,0,0.001333974301815033,0.9888544,0.008010909,0.0031347247
0,0,0,0.0012173205614089966,0.98896503,0.007708554,0.0033265087
0,0,0,0.0019763335585594177,0.98801696,0.007125872,0.0048571685
0,0,0,0.0016790702939033508,0.9881902,0.004742755,0.007067095
0,0,0,0.0010804533958435059,0.98994845,0.0050279894,0.0050235824
0,0,0,0.0014244690537452698,0.9876042,0.008127656,0.004268176
0,0,0,0.0008330121636390686,0.9891124,0.00763796,0.003249743
0,0,0,0.0014582648873329163,0.9876703,0.008527068,0.0038026385
0,0,0,0.001859813928604126,0.9870711,0.0052433894,0.007685696
0,0,0,0.0012721791863441467,0.9879215,0.006852283,0.005226365
775,0,0,0.0015350133180618286,0.987364,0.006352711,0.0062833596
775,0,0,0.001646675169467926,0.98791707,0.005574752,0.0065082563
775,0,0,0.0013205930590629578,0.98842937,0.0075503285,0.0040203454
775,0,0,0.0016026571393013,0.98921204,0.0058687283,0.004919375
775,0,0,0.002494536340236664,0.98889655,0.0052984008,0.005805101
775,0,0,0.0020763128995895386,0.9837673,0.013030131,0.0032028055
775,0,0,0.0017498433589935303,0.9868137,0.0086014,0.0045850705
775,0,0,0.0016821101307868958,0.98892534,0.005816095,0.0052586277
775,0,0,0.0012444108724594116,0.9880757,0.0074680955,0.0044563236
775,0,0,0.0006964504718780518,0.989359,0.00537797,0.005263123
775,0,0,0.0023612454533576965,0.98301727,0.0051369485,0.011845834
164,0,0,0.0078715980052948,0.9268223,0.0717976,0.0013801821
164,0,0,0.01061314344406128,0.9256882,0.071320355,0.0029914833
164,0,0,0.007042586803436279,0.93931186,0.058771636,0.0019165733
164,0,0,0.007676273584365845,0.9450016,0.052872546,0.0021259768
164,0,0,0.03738218545913696,0.7363975,0.028053751,0.23554887
164,0,0,0.005068749189376831,0.9519228,0.04086639,0.0072108735
164,0,0,0.008784398436546326,0.96755916,0.027972076,0.0044687507
164,0,0,0.0038698315620422363,0.9712718,0.023884702,0.0048434148
164,0,2,0.002238720655441284,0.0149778,0.0070224446,0.97799975
164,0,2,0.021372735500335693,0.24765658,0.014928929,0.73741466
164,0,0,0.044089436531066895,0.6459248,0.020211663,0.3338636
720,0,0,0.002789899706840515,0.97672546,0.0043633343,0.0189113
720,0,0,0.0034174397587776184,0.9778159,0.0036227494,0.01856136
720,0,0,0.0014431849122047424,0.98884594,0.0041590403,0.0069950735
720,0,0,0.001000732183456421,0.9888829,0.0032135597,0.007903667
720,0,0,0.0010802820324897766,0.9890529,0.0034466502,0.007500493
720,0,0,0.0031844452023506165,0.985676,0.0038410635,0.010483064
761,0,0,0.0026481300592422485,0.98200965,0.016203653,0.0017868209
761,0,0,0.0037029683589935303,0.97678375,0.021150706,0.002065604
761,0,0,0.0034753605723381042,0.9772585,0.020765062,0.0019765361
761,0,0,0.002155490219593048,0.97951716,0.018685834,0.0017970487
761,0,0,0.0014244690537452698,0.9838001,0.014181745,0.002018224
761,0,0,0.0015831515192985535,0.98440737,0.013975665,0.0016171135
761,0,0,0.0017457157373428345,0.9840994,0.01424563,0.0016550998
761,0,0,0.004348531365394592,0.98094803,0.016902035,0.0021500096
761,0,0,0.002303667366504669,0.97972065,0.018011265,0.0022681227
761,0,0,0.0024330317974090576,0.9827158,0.015013596,0.002270656
761,0,0,0.0028954073786735535,0.9795347,0.018010542,0.002454825
761,0,0,0.003832593560218811,0.9826967,0.015384525,0.0019188016
761,0,0,0.00266990065574646,0.98215103,0.015717482,0.002131624
764,0,0,0.0017294511198997498,0.9823385,0.014246955,0.0034145128
764,0,0,0.0024229735136032104,0.9806026,0.015739636,0.0036577673
764,0,0,0.002675369381904602,0.98424923,0.0121443,0.0036064067
764,0,0,0.001573912799358368,0.98708326,0.009793185,0.0031236263
764,0,0,0.002449706196784973,0.9822364,0.015000492,0.002763115
764,0,0,0.002976842224597931,0.9749265,0.022882255,0.0021912882
764,0,0,0.004210442304611206,0.9712952,0.025429742,0.003275167
764,0,0,0.0017019063234329224,0.98442847,0.012584661,0.0029869576
764,0,0,0.0025427043437957764,0.97416943,0.023331527,0.0024990868
764,0,0,0.004721939563751221,0.9552866,0.042440195,0.0022732343
764,0,0,0.0032227635383605957,0.9581448,0.03906561,0.0027896976
764,0,0,0.002339869737625122,0.97788584,0.01879136,0.0033228355
764,0,0,0.002891227602958679,0.9737873,0.023469502,0.002743268
764,0,0,0.006032839417457581,0.95710033,0.040373415,0.0025263869
764,0,0,0.0028107911348342896,0.96849716,0.029076193,0.002426738
764,0,0,0.0014656707644462585,0.98282856,0.013858172,0.0033132853
764,0,0,0.0014014169573783875,0.98735064,0.008250535,0.004398909
764,0,0,0.0016079545021057129,0.98693293,0.008963874,0.0041032596
764,0,0,0.002239525318145752,0.982902,0.013946314,0.0031517614
764,0,0,0.004498228430747986,0.977332,0.018452605,0.0042155525
764,0,0,0.0008485093712806702,0.9893023,0.0054379785,0.005259854
729,0,0,0.006928861141204834,0.94418377,0.053734995,0.0020813246
729,0,0,0.007351785898208618,0.9484281,0.049619827,0.0019521829
729,0,0,0.004006579518318176,0.95550215,0.04233382,0.0021641608
729,0,0,0.00938841700553894,0.93027616,0.067994624,0.0017293394
729,0,0,0.006851479411125183,0.936828,0.06162406,0.0015479759
729,0,0,0.006522580981254578,0.9452003,0.052773546,0.0020262238
729,0,0,0.0026465505361557007,0.9461564,0.052118674,0.001724995
729,0,0,0.0036927759647369385,0.93688214,0.061450362,0.0016675983
729,0,0,0.005895301699638367,0.9404971,0.05785492,0.0016480373
729,0,0,0.002720773220062256,0.949747,0.048227172,0.002025925
729,0,0,0.0029854774475097656,0.95759714,0.040546585,0.0018562454
729,0,0,0.004838824272155762,0.9587318,0.039102476,0.0021659003
92,0,0,0.002536572515964508,0.9843431,0.011588924,0.004068058
92,0,0,0.0034975335001945496,0.9822468,0.009822527,0.007930755
92,0,0,0.0027440115809440613,0.9820833,0.012402777,0.005513899
92,0,0,0.008727073669433594,0.9300629,0.011920089,0.058017056
92,0,0,0.004755184054374695,0.9497209,0.0119483145,0.038330827
92,0,0,0.01644188165664673,0.87865776,0.010651133,0.110691145
92,0,0,0.012533724308013916,0.86646146,0.014032485,0.119506165
92,0,0,0.025532662868499756,0.7408592,0.020989759,0.23815112
717,0,0,0.006167158484458923,0.9435396,0.054515693,0.0019447388
717,0,0,0.002750381827354431,0.96990716,0.027484858,0.0026080909
717,0,0,0.005161285400390625,0.908197,0.09037683,0.0014263071
717,0,0,0.00679054856300354,0.929538,0.068672515,0.0017895204
717,0,0,0.008269250392913818,0.9299584,0.06841133,0.0016303407
717,0,0,0.004471182823181152,0.9522469,0.045590416,0.0021627413
717,0,0,0.00389312207698822,0.9631282,0.03400825,0.002863608
717,0,0,0.012216717004776001,0.88339347,0.11464217,0.0019644848
717,0,0,0.006953179836273193,0.9165583,0.081902936,0.0015388376
717,0,0,0.007637768983840942,0.9204628,0.077751614,0.0017857368
717,0,0,0.008051097393035889,0.9336708,0.06425542,0.0020738342
717,0,0,0.007074981927871704,0.92436373,0.07386231,0.0017739518
717,0,0,0.007910862565040588,0.9320814,0.06630897,0.0016097607
432,1,1,0.0007461495697498322,0.0015400886,0.99706984,0.0013901159
432,1,1,0.0003314875066280365,0.001675036,0.99714386,0.0011812137
432,1,1,0.00032268837094306946,0.001217197,0.9969476,0.001835373
432,1,1,0.0008136294782161713,0.0012277333,0.9960328,0.0027395086
432,1,1,0.0005035195499658585,0.0014364962,0.9966066,0.001957061
432,1,1,0.0002457480877637863,0.0013518229,0.99751556,0.0011327373
432,1,1,0.00045805424451828003,0.0015028903,0.99694335,0.0015538011
432,1,1,0.000723324716091156,0.0010109914,0.9948271,0.0041619567
432,1,1,0.0005550868809223175,0.0011162328,0.99691063,0.001973291
432,1,1,0.0004076547920703888,0.0015210642,0.9966998,0.0017791726
432,1,1,0.0003906618803739548,0.0013628594,0.9967857,0.0018514614
432,1,1,0.0012959390878677368,0.0014731162,0.98461145,0.013915531
432,1,1,0.0007267631590366364,0.0010882063,0.99521023,0.0037016396
432,1,1,0.0006808433681726456,0.0012726376,0.9957314,0.0029960657
432,1,1,0.0007517095655202866,0.0009840913,0.99618065,0.0028352954
321,1,2,0.06221473217010498,0.0085149845,0.44804287,0.54344225
321,1,1,0.004938974976539612,0.0016499378,0.96765447,0.03069563
321,1,1,0.0016424916684627533,0.00090111984,0.99237436,0.0067245755
321,1,1,0.001461312174797058,0.0009914237,0.9909393,0.008069317
321,1,1,0.035172998905181885,0.0037760553,0.7916131,0.20461096
321,1,1,0.0010753609240055084,0.0010454678,0.9899527,0.009001811
321,1,1,0.0007602758705615997,0.0009797501,0.9945705,0.0044498136
321,1,1,0.0007620751857757568,0.0010604642,0.99243695,0.0065027406
321,1,1,0.005611136555671692,0.0013671833,0.9572249,0.04140796
321,1,1,0.0010378211736679077,0.0008959685,0.9923611,0.0067429156
261,1,2,0.04873207211494446,0.014452658,0.1336162,0.8519312
261,1,2,0.0013154447078704834,0.012686655,0.003346038,0.9839673
911,1,1,0.004543237388134003,0.0013626872,0.9796126,0.019024756
911,1,1,0.0005579646676778793,0.0013433684,0.99591756,0.002739122
911,1,1,0.0005475152283906937,0.0013559216,0.9955627,0.0030814975
342,1,1,0.007601305842399597,0.004916807,0.9523983,0.042684887
342,1,2,0.04445558786392212,0.093348555,0.31723034,0.58942115
342,1,1,0.0011852383613586426,0.0030967891,0.99000895,0.006894267
342,1,1,0.043813347816467285,0.03753272,0.7484494,0.21401797
342,1,1,0.050190269947052,0.15144484,0.49376768,0.3547876
342,1,1,0.03835552930831909,0.2144544,0.5634854,0.22206038
342,1,1,0.0005074702203273773,0.00246493,0.9950924,0.0024426766
342,1,1,0.002017773687839508,0.0046526054,0.98823804,0.0071094926
342,1,1,0.0441928505897522,0.08171219,0.75454694,0.16374095
342,1,1,0.01912960410118103,0.049548186,0.86887026,0.08158159
342,1,1,0.0008728094398975372,0.0044489666,0.99356693,0.001984148
342,1,1,0.0067287832498550415,0.020706503,0.9605326,0.01876092
342,1,1,0.046335816383361816,0.1490995,0.73683965,0.114061
342,1,1,0.014608591794967651,0.037927136,0.93161905,0.030453904
342,1,1,0.05421572923660278,0.37689826,0.6140582,0.009043639
342,1,0,0.06337732076644897,0.5809155,0.39166632,0.027418256
342,1,1,0.032739341259002686,0.4378578,0.5308493,0.031292997
342,1,1,0.012081682682037354,0.074515894,0.9102835,0.015200701
891,1,1,0.01774558424949646,0.0025217098,0.8244651,0.17301327
868,1,1,0.0008148737251758575,0.0013246993,0.9920975,0.006577859
868,1,1,0.0011662617325782776,0.001675835,0.9910407,0.0072834953
868,1,1,0.0014658942818641663,0.0013557717,0.98835176,0.010292506
868,1,1,0.0006861239671707153,0.0013038976,0.99258566,0.006110513
868,1,1,0.0005944035947322845,0.0015693943,0.9947457,0.0036850092
868,1,1,0.0012255311012268066,0.0012048603,0.98912454,0.009670561
868,1,1,0.0010553859174251556,0.0013401726,0.9920668,0.0065931138
868,1,1,0.001396574079990387,0.0014400396,0.9919037,0.006656285
868,1,1,0.0014056190848350525,0.0015908411,0.9914603,0.006948896
478,1,2,0.003915801644325256,0.010586681,0.015865617,0.9735478
478,1,1,0.010111689567565918,0.0026984694,0.9713848,0.025916755
478,1,1,0.0015064850449562073,0.0020737739,0.9923917,0.005534558
842,1,1,0.009973704814910889,0.0014300423,0.93462807,0.06394196
842,1,1,0.005078867077827454,0.0013265186,0.9518592,0.046814352
842,1,1,0.0031005442142486572,0.0012145579,0.9783382,0.020447396
842,1,1,0.0014840364456176758,0.0011769318,0.98516315,0.013659981
865,1,1,0.004956752061843872,0.0012878485,0.9320988,0.066613406
865,1,1,0.0009565874934196472,0.0012252273,0.99245936,0.006315479
865,1,1,0.018985867500305176,0.0021549969,0.71193534,0.28590974
865,1,1,0.0008913502097129822,0.0015580724,0.9881194,0.010322547
491,1,1,0.0007343590259552002,0.0010945573,0.99442524,0.0044802423
491,1,1,0.0008269455283880234,0.0012454682,0.99612045,0.0026341376
491,1,1,0.00046087615191936493,0.0013167674,0.99679065,0.0018927187
491,1,1,0.00026870518922805786,0.0009897328,0.99757135,0.0014389607
491,1,1,0.0003480929881334305,0.00095868745,0.99662155,0.0024198384
491,1,1,0.0008214004337787628,0.0011816468,0.9941506,0.0046678605
491,1,1,0.0004947036504745483,0.0008981226,0.9954178,0.0036841957
491,1,1,0.00045034289360046387,0.00096212624,0.9964563,0.0025817456
491,1,1,0.0005561243742704391,0.0012508419,0.9964759,0.0022733135
491,1,1,0.0003337915986776352,0.0011903425,0.9970502,0.0017595333
491,1,1,0.0003521498292684555,0.0013943108,0.9968279,0.0017779149
491,1,1,0.0003003496676683426,0.0016437757,0.9968872,0.0014691576
491,1,1,0.001230429857969284,0.0015021157,0.99475026,0.003747694
