parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
139,0,0,0.0025918036699295044,0.98443747,0.00518011,0.0103824055
139,0,0,0.0035976916551589966,0.98074955,0.004170958,0.015079568
139,0,0,0.0061111003160476685,0.96388125,0.003717428,0.032401457
96,0,0,0.0009623542428016663,0.989382,0.0020485066,0.008569529
96,0,0,0.0006035976111888885,0.99063766,0.0020554154,0.007307028
96,0,0,0.0018111877143383026,0.9906897,0.002929017,0.006381237
96,0,0,0.0010492131114006042,0.99121475,0.0025885992,0.006196733
96,0,0,0.0011789314448833466,0.9897576,0.002314637,0.007927877
96,0,0,0.0009485892951488495,0.99016917,0.0020669196,0.0077639427
96,0,0,0.0010597556829452515,0.9896122,0.0021208827,0.00826702
96,0,0,0.0011461712419986725,0.99084,0.0024102193,0.006749868
96,0,0,0.0008813850581645966,0.99283093,0.0021291724,0.005039888
96,0,0,0.001157965511083603,0.9900327,0.0023608787,0.0076064733
96,0,0,0.0007526762783527374,0.99045557,0.0021675543,0.0073770117
96,0,0,0.0008010044693946838,0.9907339,0.0019340807,0.0073320917
96,0,0,0.002071276307106018,0.9890897,0.0019135916,0.008996752
96,0,0,0.0021853074431419373,0.9777822,0.0016828377,0.0205351
96,0,0,0.0013533234596252441,0.9854849,0.0016676411,0.012847542
96,0,0,0.0007596276700496674,0.9900686,0.001818218,0.0081132585
96,0,0,0.0012056417763233185,0.99020416,0.0021406207,0.007655323
96,0,0,0.0011932961642742157,0.99101865,0.0020058218,0.0069755744
96,0,0,0.0018706545233726501,0.9887707,0.0023419892,0.008887328
96,0,0,0.0023717284202575684,0.96192986,0.0019317599,0.036138434
96,0,0,0.0032861679792404175,0.96749514,0.0027043126,0.029800713
96,0,0,0.0013380050659179688,0.9853598,0.0018984919,0.012741745
96,0,0,0.0019272863864898682,0.98703533,0.0021194948,0.010845248
96,0,0,0.0008569210767745972,0.99049497,0.0022516344,0.0072534806
96,0,0,0.003850206732749939,0.96380275,0.0026071807,0.03359022
96,0,0,0.0023276731371879578,0.9783759,0.0020377084,0.019586416
146,0,0,0.002252630889415741,0.9894922,0.0021023278,0.008405595
146,0,0,0.01770162582397461,0.55497205,0.02730631,0.41772175
146,0,0,0.004826575517654419,0.95453155,0.005219434,0.040249128
146,0,0,0.0009213387966156006,0.9888608,0.002035301,0.0091040265
146,0,0,0.0006722770631313324,0.99242204,0.0018893976,0.005688682
146,0,0,0.004699230194091797,0.9477354,0.0076839584,0.04458067
146,0,0,0.001323692500591278,0.98605484,0.002515526,0.011429658
146,0,0,0.0006917044520378113,0.99216586,0.0017565666,0.0060776514
146,0,0,0.001324489712715149,0.9918867,0.0023674748,0.005745891
146,0,0,0.0016727373003959656,0.98765737,0.00232724,0.010015513
199,0,0,0.0008700340986251831,0.9939842,0.004076954,0.0019388443
199,0,0,0.0007782354950904846,0.9938795,0.0038338136,0.0022867783
199,0,0,0.0010330341756343842,0.9938097,0.0040274886,0.0021628414
199,0,0,0.0009225867688655853,0.9932745,0.004485176,0.0022404382
199,0,0,0.0006180554628372192,0.9938966,0.004055132,0.0020483355
199,0,0,0.0006763190031051636,0.9924763,0.00488146,0.0026423058
199,0,0,0.0005521811544895172,0.99487156,0.002874986,0.002253497
199,0,0,0.000330410897731781,0.9948867,0.002908178,0.0022052291
199,0,0,0.000646732747554779,0.9943,0.0034530282,0.0022470718
199,0,0,0.0005491971969604492,0.99446523,0.0025726222,0.0029622097
199,0,0,0.0003637634217739105,0.99488145,0.002200644,0.00291806
199,0,0,0.0004064887762069702,0.9950791,0.0022508444,0.002670135
199,0,0,0.0014198794960975647,0.9938558,0.0024924295,0.0036518734
199,0,0,0.0007749535143375397,0.99368554,0.0020951044,0.0042194542
801,0,0,0.0007823817431926727,0.9941056,0.0034050762,0.0024894376
801,0,0,0.0003731958568096161,0.99480325,0.0029025713,0.002294294
801,0,0,0.0008229091763496399,0.9933102,0.0042049345,0.0024849083
801,0,0,0.0006398968398571014,0.9940465,0.003238145,0.00271543
801,0,0,0.0006002932786941528,0.99297035,0.0041165017,0.002913184
801,0,0,0.0013224966824054718,0.99066573,0.0056863604,0.0036479488
801,0,0,0.0018945634365081787,0.98913324,0.0073140697,0.0035528198
801,0,0,0.001609109342098236,0.9880182,0.008288429,0.0036933636
104,0,0,0.0009096860885620117,0.9928412,0.0042693974,0.0028894055
104,0,0,0.0007322728633880615,0.9938187,0.0038119883,0.0023693666
104,0,0,0.0008045770227909088,0.9933019,0.0045332634,0.002164816
104,0,0,0.00043257325887680054,0.9939433,0.0039418875,0.0021149183
104,0,0,0.0005511157214641571,0.99399084,0.0030836847,0.0029256376
104,0,0,0.001756615936756134,0.9896061,0.002531606,0.00786244
104,0,0,0.0006364695727825165,0.9936701,0.003960738,0.0023692006
104,0,0,0.0005221553146839142,0.9942218,0.003767087,0.0020111469
104,0,0,0.0007648095488548279,0.99363714,0.0039856136,0.0023773154
104,0,0,0.0011268258094787598,0.991767,0.0051885126,0.003044598
104,0,0,0.0005476698279380798,0.9937897,0.0026728853,0.0035374956
104,0,0,0.0007136315107345581,0.992326,0.0030284827,0.0046456223
104,0,0,0.0010209530591964722,0.9899387,0.0026581744,0.0074032857
104,0,0,0.0008902326226234436,0.993961,0.0039977743,0.0020412558
104,0,0,0.0012772195041179657,0.99218386,0.0054815235,0.0023346792
104,0,0,0.0005580298602581024,0.9939925,0.0036676612,0.0023399254
104,0,0,0.0006134100258350372,0.9939421,0.0033710771,0.0026869264
104,0,0,0.0009491927921772003,0.9931294,0.0038910876,0.0029796413
104,0,0,0.0008406266570091248,0.9929225,0.004950092,0.002127436
104,0,0,0.0011551342904567719,0.9925252,0.0051394403,0.0023353787
104,0,0,0.001150529831647873,0.9929722,0.004470607,0.0025572423
7,0,0,0.0008702725172042847,0.99343026,0.0020294765,0.0045403787
7,0,0,0.0008611418306827545,0.9929434,0.0023413673,0.004715249
7,0,0,0.001132279634475708,0.99309456,0.0022391162,0.0046664095
7,0,0,0.0005342289805412292,0.99445224,0.0021876413,0.00336022
7,0,0,0.0005098059773445129,0.99400246,0.002259516,0.003738126
7,0,0,0.0005027242004871368,0.9951577,0.0020271232,0.0028151928
7,0,0,0.0006488189101219177,0.99477905,0.0024074076,0.002813608
7,0,0,0.0007739625871181488,0.9944148,0.0024470799,0.003138109
7,0,0,0.0006684474647045135,0.99475086,0.0025283115,0.0027209218
7,0,0,0.0013391189277172089,0.9936429,0.003111941,0.003245105
7,0,0,0.0008171536028385162,0.9946545,0.0027210815,0.0026245464
7,0,0,0.0005829408764839172,0.99484307,0.0023064818,0.0028504904
7,0,0,0.0007080808281898499,0.99472237,0.0016721464,0.0036054368
7,0,0,0.0007970891892910004,0.9944258,0.0021953399,0.0033790385
7,0,0,0.0006389915943145752,0.99438345,0.0022913793,0.003325221
7,0,0,0.0013003572821617126,0.98969686,0.0027115084,0.0075917803
7,0,0,0.0010501109063625336,0.9913638,0.0028898078,0.0057464037
7,0,0,0.0018324553966522217,0.9817408,0.002357396,0.015901843
7,0,0,0.002098493278026581,0.97919095,0.0031835837,0.017625647
745,0,0,0.0011230744421482086,0.9931458,0.0037094827,0.0031447494
745,0,0,0.000755753368139267,0.9946189,0.0030797643,0.00230137
745,0,0,0.0005369335412979126,0.9950852,0.0026603935,0.0022544987
745,0,0,0.00043566152453422546,0.99500895,0.0029493768,0.0020417736
745,0,0,0.0005155950784683228,0.994482,0.0034494766,0.0020685897
745,0,0,0.0007224008440971375,0.9943667,0.0035596553,0.0020737282
6,0,0,0.0009671598672866821,0.9918561,0.0060110106,0.0021329424
6,0,0,0.000928439199924469,0.9920538,0.0057524317,0.0021938402
6,0,0,0.0006854310631752014,0.99445873,0.003523439,0.0020178747
6,0,0,0.000705912709236145,0.9927195,0.00545019,0.0018304201
6,0,0,0.0010408535599708557,0.99234366,0.005892091,0.001764323
6,0,0,0.0011232979595661163,0.99274933,0.0052285586,0.0020222256
6,0,0,0.0010474398732185364,0.9933608,0.0044331225,0.002206099
6,0,0,0.0010764151811599731,0.9932873,0.0043800212,0.0023327307
6,0,0,0.0009555704891681671,0.99390656,0.004092512,0.00200099
6,0,0,0.0004573613405227661,0.99519116,0.0026782257,0.0021306006
6,0,0,0.00040215253829956055,0.99464446,0.0029420026,0.0024135706
815,0,0,0.0010646283626556396,0.99197924,0.004327884,0.003692981
815,0,0,0.0009760782122612,0.99443954,0.0022766285,0.00328386
815,0,0,0.0016726404428482056,0.99247265,0.0044698417,0.0030576002
815,0,0,0.002367354929447174,0.983841,0.012261549,0.0038975088
815,0,0,0.00026360154151916504,0.99562967,0.0021069513,0.0022634543
815,0,0,0.00047756731510162354,0.9941863,0.0034307176,0.0023830426
815,0,0,0.0013342946767807007,0.9908087,0.0066654356,0.0025258642
815,0,0,0.001556340605020523,0.9940553,0.0038616098,0.0020831495
815,0,0,0.0008501671254634857,0.9944146,0.0030929404,0.0024925817
815,0,0,0.0010013841092586517,0.99470866,0.0029187514,0.002372617
815,0,0,0.0006734468042850494,0.99433476,0.0032906223,0.0023746146
815,0,0,0.000738438218832016,0.9937023,0.003649746,0.0026480283
815,0,0,0.0008209459483623505,0.9945636,0.0031668958,0.0022696124
815,0,0,0.0004786737263202667,0.9946564,0.003242652,0.0021010973
815,0,0,0.0007352866232395172,0.9933816,0.0039770366,0.0026413044
55,0,0,0.0011061951518058777,0.9866112,0.0017185254,0.011670398
55,0,0,0.0014430880546569824,0.9877049,0.0019069896,0.010388239
55,0,0,0.001162499189376831,0.98734576,0.0019800235,0.010674257
55,0,0,0.0016015321016311646,0.9861806,0.0025870346,0.011232569
55,0,0,0.003265559673309326,0.9582998,0.0026283574,0.039071918
55,0,0,0.0023046061396598816,0.9752174,0.0024260818,0.022356464
55,0,0,0.0017946138978004456,0.9834225,0.0020651266,0.01451238
55,0,0,0.01595175266265869,0.6646754,0.006405956,0.32891876
237,0,0,0.0008023269474506378,0.99264574,0.0053232335,0.0020310583
237,0,0,0.0009850077331066132,0.99280083,0.005181133,0.0020181017
237,0,0,0.0006043948233127594,0.99368715,0.0042703766,0.0020425334
237,0,0,0.0010906830430030823,0.9936881,0.0043389928,0.0019729843
237,0,0,0.0009737350046634674,0.9924407,0.0052973526,0.002262001
237,0,0,0.000781528651714325,0.9936717,0.004116576,0.0022117044
237,0,0,0.0004387274384498596,0.9944517,0.003338482,0.0022098492
237,0,0,0.0007449425756931305,0.994302,0.00334056,0.002357478
237,0,0,0.0005052126944065094,0.99455464,0.00331387,0.0021315587
237,0,0,0.0006522536277770996,0.9949746,0.002904763,0.0021206674
24,0,2,0.01583731174468994,0.36560777,0.0037423274,0.63065004
24,0,2,0.008761703968048096,0.17690362,0.0044309585,0.8186656
24,0,2,0.01815474033355713,0.35714796,0.0037140297,0.63913804
24,0,0,0.020300745964050293,0.69716436,0.0030323307,0.2998033
24,0,0,0.01690441370010376,0.7250502,0.0028544362,0.27209556
24,0,0,0.02434217929840088,0.63155967,0.0030456684,0.36539474
24,0,0,0.020801424980163574,0.57831204,0.0026900738,0.41899806
24,0,2,0.017181098461151123,0.42737216,0.005056254,0.5675716
24,0,2,0.012375801801681519,0.15433179,0.0049792244,0.84068894
24,0,2,0.018569529056549072,0.26211613,0.0052494705,0.7326345
24,0,2,0.02198690176010132,0.45353827,0.0037476367,0.5427141
24,0,0,0.0299685001373291,0.61503106,0.0035544091,0.3814146
24,0,0,0.01606541872024536,0.53965294,0.0036903636,0.45665675
24,0,2,0.01950293779373169,0.47925404,0.0033921474,0.5173539
24,0,0,0.013760864734649658,0.769267,0.0037060033,0.2270271
24,0,2,0.01986527442932129,0.40093502,0.0049833837,0.59408164
24,0,2,0.023493468761444092,0.4766958,0.005050818,0.51825345
24,0,0,0.016312003135681152,0.6483774,0.0035412034,0.34808147
24,0,0,0.016935527324676514,0.7684133,0.0029916358,0.2285951
24,0,0,0.015613973140716553,0.64285195,0.003304125,0.35384402
24,0,0,0.014584362506866455,0.559186,0.003832746,0.43698132
31,0,0,0.0007412135601043701,0.994749,0.0028618008,0.0023891947
31,0,0,0.0004955083131790161,0.9935918,0.004207016,0.002201195
31,0,0,0.0005059018731117249,0.99374026,0.0039183013,0.0023415012
31,0,0,0.0008828118443489075,0.99295473,0.0046313806,0.0024139516
31,0,0,0.0003913082182407379,0.99361277,0.004476774,0.0019104809
31,0,0,0.0005641467869281769,0.99424165,0.004077158,0.0016812384
31,0,0,0.0011206232011318207,0.99269384,0.00527389,0.0020323023
31,0,0,0.0009301193058490753,0.9931069,0.0046968767,0.0021963636
31,0,0,0.0008976086974143982,0.993545,0.004268406,0.0021865598
31,0,0,0.0008517540991306305,0.9938563,0.0037654543,0.0023784256
31,0,0,0.0008438900113105774,0.9938683,0.0033210057,0.0028108417
223,0,0,0.0007831677794456482,0.9913959,0.001999498,0.006604684
223,0,0,0.0008683279156684875,0.9917036,0.002183048,0.0061133956
223,0,0,0.0014375224709510803,0.99054164,0.0023969598,0.0070613986
223,0,0,0.0036663860082626343,0.9831847,0.0024165555,0.014398914
223,0,0,0.000987950712442398,0.99105567,0.0018904817,0.0070538973
223,0,0,0.0009974874556064606,0.99208814,0.0019582997,0.005953696
223,0,0,0.0010692551732063293,0.9914868,0.0025531582,0.0059601637
223,0,0,0.0009575672447681427,0.9922793,0.0021068368,0.005613832
223,0,0,0.011050879955291748,0.8380276,0.0038512587,0.1581212
223,0,0,0.004148319363594055,0.97963977,0.002716794,0.017643567
223,0,0,0.0014133304357528687,0.9898661,0.002140917,0.0079930825
223,0,0,0.0005143210291862488,0.9925795,0.0022048939,0.005215548
223,0,0,0.0007158629596233368,0.9924935,0.0018045022,0.0057019973
223,0,2,0.01450657844543457,0.33465132,0.0128424885,0.65250623
223,0,0,0.013247549533843994,0.7660818,0.005071674,0.2288467
223,0,0,0.0019610002636909485,0.97792184,0.0022938016,0.019784404
223,0,0,0.0006263814866542816,0.99154115,0.0016914805,0.0067673866
223,0,0,0.0006423518061637878,0.9923633,0.0019148851,0.0057219374
223,0,0,0.009395778179168701,0.60894734,0.0068698777,0.3841828
223,0,0,0.003800004720687866,0.959703,0.0025235636,0.037773468
156,0,0,0.0005393698811531067,0.9941943,0.0038754724,0.0019302103
156,0,0,0.00039666518568992615,0.9938778,0.003915554,0.0022066988
156,0,0,0.001110125333070755,0.9919928,0.006073708,0.0019335984
156,0,0,0.0007135830819606781,0.9937614,0.0042999475,0.0019385697
156,0,0,0.0009629987180233002,0.9940311,0.0036848425,0.0022841236
156,0,0,0.000495273619890213,0.99372095,0.0040969644,0.0021821612
156,0,0,0.0005958825349807739,0.99208796,0.005838956,0.0020731313
156,0,0,0.0006681978702545166,0.99369955,0.0044850493,0.00181545
156,0,0,0.0011752806603908539,0.99307454,0.004050098,0.002875469
156,0,0,0.0009114407002925873,0.9941061,0.0037283173,0.0021656742
156,0,0,0.0008740425109863281,0.99252117,0.005216013,0.0022629395
156,0,0,0.0009936094284057617,0.99187434,0.0046248524,0.0035008288
156,0,0,0.001359734684228897,0.9922113,0.004871554,0.0029173044
156,0,0,0.0007600560784339905,0.9935226,0.004197066,0.002280404
156,0,0,0.0010624490678310394,0.99305606,0.002690991,0.004252982
156,0,0,0.0005300268530845642,0.99455005,0.0029605983,0.0024893605
86,0,0,0.002586260437965393,0.97471493,0.0022578875,0.023027241
86,0,0,0.0046979933977127075,0.95186645,0.0022817473,0.04585187
86,0,0,0.0004920661449432373,0.99170095,0.0016959377,0.006603204
86,0,0,0.001183927059173584,0.9872757,0.002481116,0.010243289
86,0,0,0.0011894851922988892,0.98594815,0.0018468429,0.012205024
86,0,0,0.002845942974090576,0.96734744,0.002339218,0.030313391
86,0,0,0.003211691975593567,0.9594425,0.00211099,0.03844658
86,0,0,0.0009315386414527893,0.9901269,0.0017311403,0.008142011
86,0,0,0.00070982426404953,0.99003744,0.0015950378,0.008367652
86,0,0,0.000980611890554428,0.9905724,0.0017026347,0.007725024
86,0,0,0.0008271336555480957,0.9883367,0.001944812,0.009718627
86,0,0,0.0011913403868675232,0.9858113,0.0017146856,0.01247417
86,0,0,0.0024272575974464417,0.97517043,0.0019680306,0.022861604
86,0,0,0.0015855133533477783,0.9874702,0.0016590215,0.010870752
86,0,0,0.0005045011639595032,0.99067914,0.0015363346,0.0077845985
86,0,0,0.0007839389145374298,0.9906706,0.0016925947,0.007636878
86,0,0,0.0008728913962841034,0.99124986,0.0017960526,0.0069540637
86,0,0,0.000834241509437561,0.98830914,0.0016431134,0.010047782
86,0,0,0.001177862286567688,0.99007994,0.0017469956,0.008173083
30,0,0,0.00067911297082901,0.9937999,0.0023799958,0.0038201855
30,0,0,0.0005333125591278076,0.99439186,0.0027106204,0.0028975485
30,0,0,0.0003736242651939392,0.99531305,0.002106656,0.002580346
30,0,0,0.000618327409029007,0.9941321,0.0025997967,0.0032682247
30,0,0,0.001245100051164627,0.9941072,0.0030957968,0.002797122
30,0,0,0.0006188340485095978,0.9940933,0.0034137594,0.0024930476
30,0,0,0.0006434880197048187,0.9938372,0.0034919675,0.0026709703
30,0,0,0.0009775497019290924,0.9936144,0.0038011807,0.0025845205
798,0,0,0.000985175371170044,0.9907821,0.0021868579,0.007031233
798,0,0,0.0012749060988426208,0.987913,0.0020623365,0.010024764
798,0,0,0.0007109493017196655,0.99367744,0.0024801863,0.0038424227
798,0,0,0.0007124803960323334,0.9935032,0.002099551,0.0043972437
798,0,0,0.0008686818182468414,0.9918498,0.0024484666,0.0057017473
798,0,0,0.0008705109357833862,0.9912768,0.0020179555,0.006705277
798,0,0,0.0016201213002204895,0.98716104,0.0017293426,0.011109707
798,0,0,0.0008344613015651703,0.99304366,0.0024875936,0.0044688163
798,0,0,0.0007104463875293732,0.9936538,0.0023019374,0.0040442143
798,0,0,0.001535225659608841,0.99293405,0.002487806,0.004578154
798,0,0,0.000874791294336319,0.9929641,0.0021944228,0.0048414934
798,0,0,0.0007004514336585999,0.9912531,0.0018369735,0.0069100317
798,0,0,0.0017088577151298523,0.9840392,0.0022388822,0.013721915
798,0,0,0.0011641345918178558,0.99248314,0.0019583148,0.00555852
798,0,0,0.0008811205625534058,0.9933735,0.0023940266,0.004232502
798,0,0,0.0008696727454662323,0.9933404,0.0022080124,0.0044516297
798,0,0,0.0007570423185825348,0.99344856,0.0023321924,0.0042193234
798,0,0,0.0010754205286502838,0.9928246,0.0027335542,0.0044418382
798,0,0,0.0010096803307533264,0.9925427,0.0021026547,0.0053546354
798,0,0,0.0012584365904331207,0.9912084,0.0024341282,0.0063576414
798,0,0,0.0006730780005455017,0.9934116,0.0020260313,0.004562437
798,0,0,0.0011464357376098633,0.99255633,0.0024997902,0.0049440106
798,0,0,0.0007026232779026031,0.9933045,0.0022456108,0.0044499193
798,0,0,0.000727728009223938,0.9933735,0.0019390329,0.004687509
798,0,0,0.0005395524203777313,0.9938319,0.0020710493,0.0040971125
798,0,0,0.00044272467494010925,0.99346757,0.002080603,0.0044519147
759,0,0,0.000701509416103363,0.9909592,0.0015163837,0.0075244224
759,0,0,0.001030419021844864,0.9930113,0.0018121772,0.0051766485
759,0,0,0.0010636895895004272,0.99222815,0.001830235,0.005941668
759,0,0,0.001161668449640274,0.99390674,0.00195916,0.0041342275
759,0,0,0.0010273903608322144,0.994251,0.0023125166,0.0034365233
759,0,0,0.0004972405731678009,0.99477625,0.0019061876,0.0033176267
759,0,0,0.0006263144314289093,0.99517334,0.002069376,0.0027573637
759,0,0,0.0005938708782196045,0.9952646,0.0017436143,0.0029917757
759,0,0,0.0007809959352016449,0.9949475,0.002244565,0.002808118
759,0,0,0.0010584183037281036,0.99413407,0.002932361,0.0029336577
759,0,0,0.0005148835480213165,0.99382603,0.0023112907,0.0038627167
759,0,0,0.00111384317278862,0.99360985,0.003073972,0.003316238
759,0,0,0.001308940351009369,0.9930004,0.0033453852,0.0036542893
759,0,0,0.0003893747925758362,0.9949688,0.001966676,0.0030646387
