parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
597,2,2,0.0,0.00485165,0.0019739263,0.99317455
597,2,2,0.0,0.0066480665,0.003306579,0.99004555
597,2,2,0.0,0.0066496865,0.0042555598,0.98909473
597,2,2,0.0,0.00446125,0.004558738,0.9909801
597,2,2,0.0,0.010795124,0.0071885204,0.9820165
597,2,2,0.0,0.003272045,0.002915826,0.9938121
597,2,2,0.0,0.010682272,0.037237298,0.95208067
597,2,2,0.0,0.004858146,0.004124825,0.9910173
597,2,2,0.0,0.0033725016,0.003741605,0.9928859
597,2,2,5.960464477539063e-08,0.0038499956,0.0039656875,0.9921843
597,2,2,0.0,0.0066038873,0.011024559,0.9823717
597,2,2,8.940696716308594e-08,0.029085005,0.043458544,0.9274565
597,2,2,0.0,0.022059165,0.23575784,0.7421832
597,2,2,0.0,0.0045704525,0.010624994,0.98480475
597,2,2,0.0,0.0052351095,0.017762134,0.97700274
597,2,2,0.0,0.0037610738,0.019033572,0.97720546
981,2,2,0.0,0.0015878287,0.0050690966,0.993343
981,2,2,0.0,0.0015330443,0.00901327,0.98945373
981,2,2,3.725290298461914e-09,0.0010423006,0.0055436417,0.99341404
981,2,2,0.0,0.0016107367,0.0033928573,0.9949965
981,2,2,0.0,0.0015916523,0.015548358,0.98286
981,2,2,0.0,0.0033262104,0.09859782,0.8980761
981,2,2,0.0,0.00240841,0.08209288,0.91549873
981,2,2,0.0,0.0014387013,0.006479295,0.99208206
981,2,2,0.0,0.0038461532,0.10632581,0.8898282
981,2,2,0.0,0.004392183,0.017126681,0.9784813
981,2,2,0.0,0.0015061644,0.0045085526,0.9939854
981,2,2,0.0,0.0021877456,0.014408839,0.9834034
578,2,2,0.0,0.001543087,0.0034846987,0.9949723
578,2,2,0.0,0.0015766445,0.0032646048,0.9951588
578,2,2,0.0,0.00170407,0.0035336267,0.9947624
578,2,2,0.0,0.0015579773,0.0031937526,0.99524826
578,2,2,0.0,0.0015711066,0.0028246592,0.99560446
578,2,2,0.0,0.0014942589,0.0025894819,0.9959164
578,2,2,0.0,0.001612575,0.0033284822,0.995059
578,2,2,0.0,0.0016214822,0.0038912992,0.9944874
578,2,2,0.0,0.0016236454,0.0033938023,0.99498266
578,2,2,0.0,0.0014757506,0.0027190063,0.9958052
578,2,2,0.0,0.0014221128,0.0024752407,0.99610275
578,2,2,0.0,0.0015934018,0.003438472,0.9949682
578,2,2,0.0,0.0015950475,0.0034076457,0.99499744
578,2,2,0.0,0.0016170664,0.0035549414,0.99482816
578,2,2,0.0,0.001594554,0.0032780136,0.9951276
578,2,2,0.0,0.0014591495,0.0030046024,0.9955364
578,2,2,0.0,0.0015026666,0.0030145403,0.9954829
578,2,2,0.0,0.0015561004,0.002924501,0.9955196
578,2,2,0.0,0.0015764128,0.0030028494,0.99542063
578,2,2,0.0,0.001514551,0.00301062,0.9954748
578,2,2,3.725290298461914e-09,0.0015350288,0.0033253555,0.9951396
578,2,2,0.0,0.0015874131,0.0032030924,0.9952096
578,2,2,0.0,0.0015574849,0.0028873247,0.99555534
578,2,2,0.0,0.0015729041,0.0028607545,0.99556637
578,2,2,0.0,0.0014316574,0.0026953458,0.99587303
578,2,2,0.0,0.0016316783,0.0031077887,0.9952606
578,2,2,0.0,0.0016755066,0.0032656745,0.995059
578,2,2,0.0,0.001544705,0.002777718,0.9956777
507,2,2,0.0,0.008426234,0.46541783,0.52615607
507,2,2,0.0,0.0014283251,0.003715716,0.99485594
507,2,2,0.0,0.0015548737,0.002841875,0.99560326
507,2,2,0.0,0.0028955764,0.03153044,0.965574
507,2,2,0.0,0.001286875,0.003268276,0.9954449
507,2,2,0.0,0.0013624299,0.0013340347,0.9973036
507,2,2,0.0,0.0037070266,0.09189987,0.90439326
507,2,2,0.0,0.0013353794,0.14800346,0.8506613
507,2,2,0.0,0.0020421622,0.017773708,0.9801842
507,2,2,0.0,0.0025544916,0.1352859,0.8621597
507,2,2,0.0,0.0010432164,0.013983931,0.98497295
507,2,2,0.0,0.0014668261,0.018482706,0.9800505
507,2,2,5.960464477539063e-08,0.0034057372,0.25382873,0.7427656
507,2,2,0.0,0.00294637,0.098591916,0.89846176
507,2,2,5.960464477539063e-08,0.002751444,0.10673672,0.89051193
507,2,2,3.725290298461914e-09,0.0032523968,0.003445158,0.99330246
507,2,2,0.0,0.0024568755,0.003858687,0.9936844
507,2,2,5.774199962615967e-08,0.0016910724,0.0018311595,0.9964777
507,2,2,0.0,0.003016083,0.0058637685,0.9911203
507,2,2,0.0,0.002327441,0.026291484,0.9713811
507,2,2,0.0,0.0064230845,0.006556846,0.9870201
507,2,2,0.0,0.0026773612,0.0041341325,0.9931888
507,2,2,0.0,0.0024594297,0.005389401,0.9921513
507,2,2,0.0,0.0029331765,0.0031263637,0.9939405
507,2,2,0.0,0.0053813383,0.032551743,0.962067
507,2,2,6.705522537231445e-08,0.000575478,0.022376355,0.9770481
705,2,2,0.0,0.0017297805,0.0033077635,0.9949626
705,2,2,0.0,0.0015662924,0.0031691133,0.9952646
705,2,2,0.0,0.0016527552,0.0032293834,0.9951181
705,2,2,0.0,0.001727008,0.0032877757,0.9949852
705,2,2,0.0,0.0015957414,0.0032584479,0.9951459
705,2,2,0.0,0.001702224,0.0033753105,0.9949226
705,2,2,3.725290298461914e-09,0.0017529979,0.0033905138,0.9948565
705,2,2,0.0,0.0019809233,0.0035486224,0.9944706
705,2,2,0.0,0.0019493615,0.0036373707,0.9944134
705,2,2,0.0,0.0017611727,0.0035844208,0.9946546
705,2,2,0.0,0.0015691982,0.003393616,0.99503714
705,2,2,5.587935447692871e-08,0.0018246616,0.0030117573,0.99516344
705,2,2,0.0,0.0018119474,0.0032452631,0.9949428
705,2,2,0.0,0.0017890256,0.0034468607,0.9947643
705,2,2,0.0,0.0016718945,0.003286857,0.99504125
705,2,2,0.0,0.0015414602,0.003260103,0.9951984
705,2,2,0.0,0.0015621893,0.003452679,0.9949851
705,2,2,0.0,0.0015908108,0.0032044249,0.9952049
705,2,2,5.960464477539063e-08,0.0016039024,0.0030927472,0.99530333
143,0,0,0.0,0.9890937,0.001984011,0.008922354
143,0,0,5.587935447692871e-08,0.9931632,0.0014863077,0.00535033
143,0,0,5.960464477539063e-08,0.9951445,0.0015549996,0.003300434
143,0,0,5.960464477539063e-08,0.9948332,0.0022830295,0.0028837787
143,0,0,0.0,0.99432504,0.0018211108,0.0038538545
143,0,0,0.0,0.99522686,0.0015838934,0.0031893742
143,0,0,0.0,0.9956037,0.0012057115,0.0031907419
143,0,0,0.0,0.99416584,0.0027812687,0.0030529061
143,0,0,0.0,0.9944249,0.0024070207,0.003168169
143,0,0,0.0,0.9962405,0.0019873297,0.0017723393
143,0,0,0.0,0.9958058,0.0017556655,0.0024385185
143,0,0,0.0,0.995206,0.002800743,0.0019933106
814,0,0,0.0,0.99128765,0.0015165334,0.0071959286
814,0,0,0.0,0.99130243,0.0016107282,0.007087035
814,0,0,0.0,0.9896151,0.008758681,0.0016262489
814,0,0,0.0,0.99594873,0.0019282628,0.0021232446
814,0,0,0.0,0.9953538,0.0029160846,0.0017301616
814,0,0,0.0,0.9956026,0.0020961866,0.0023014478
814,0,0,0.0,0.9906143,0.008368054,0.0010176563
814,0,0,0.0,0.9890572,0.009805263,0.0011376783
814,0,0,0.0,0.98991245,0.0083242655,0.0017634844
814,0,0,0.0,0.99548435,0.0026396853,0.0018760347
814,0,0,0.0,0.9946954,0.0022599956,0.0030446665
814,0,0,0.0,0.9922079,0.00683995,0.00095224933
814,0,0,0.0,0.99261814,0.0063076452,0.0010741957
108,0,0,2.9802322387695312e-08,0.9330373,0.053903304,0.013059385
108,0,0,0.0,0.9817349,0.016495831,0.001769427
108,0,0,0.0,0.99303645,0.0039863265,0.0029772727
108,0,0,0.0,0.99289745,0.0060235113,0.0010791067
108,0,0,0.0,0.99363846,0.004725938,0.0016356723
108,0,0,0.0,0.9925985,0.0041563893,0.0032453854
33,0,0,0.0,0.98998255,0.005535181,0.004482503
33,0,0,0.0,0.99480975,0.0013932283,0.0037970832
33,0,0,0.0,0.996163,0.0019587695,0.0018783145
33,0,0,0.0,0.9952537,0.001908596,0.0028377625
33,0,0,0.0,0.9858142,0.0023578918,0.011828031
33,0,0,0.0,0.99040365,0.0016180375,0.007978301
33,0,0,6.332993507385254e-08,0.9963499,0.0015421682,0.0021078738
33,0,0,0.0,0.996069,0.0022836935,0.0016474251
137,0,0,0.0,0.9956398,0.0011039819,0.0032564208
137,0,0,0.0,0.9957634,0.0016380444,0.0025985313
137,0,0,0.0,0.9953747,0.0011501666,0.003475386
137,0,0,0.0,0.9943332,0.0010966753,0.00457035
137,0,0,0.0,0.9934138,0.0011483186,0.0054379087
137,0,0,0.0,0.99094,0.0009379556,0.008122231
137,0,0,0.0,0.99545,0.0016051879,0.0029450022
137,0,0,5.21540641784668e-08,0.9950449,0.0013070473,0.003647982
137,0,0,0.0,0.9938827,0.0011302683,0.004986987
137,0,0,5.587935447692871e-08,0.99224144,0.0012109547,0.006547539
137,0,0,0.0,0.996159,0.001455781,0.0023852116
137,0,0,0.0,0.9960517,0.001487411,0.002460998
137,0,0,0.0,0.99514145,0.0009781107,0.00388053
137,0,0,0.0,0.9950447,0.0009928747,0.0039626253
137,0,0,3.725290298461914e-09,0.99467754,0.001116647,0.0042058164
137,0,0,0.0,0.99571145,0.0009620097,0.0033264642
137,0,0,0.0,0.99565613,0.0010553913,0.0032885233
137,0,0,0.0,0.9945625,0.0010091731,0.0044283117
137,0,0,0.0,0.9942407,0.00096488564,0.0047946395
137,0,0,0.0,0.99366564,0.0011543208,0.0051801894
137,0,0,0.0,0.99203724,0.0011434476,0.0068193097
137,0,0,0.0,0.9924222,0.001190322,0.0063875294
205,0,0,0.0,0.9953808,0.001728988,0.0028903233
205,0,0,0.0,0.9915407,0.0017216833,0.0067377477
205,0,0,6.705522537231445e-08,0.98715895,0.0026872314,0.010153757
205,0,0,0.0,0.99135965,0.0019280402,0.0067124334
205,0,0,3.725290298461914e-09,0.99053156,0.0021056698,0.00736279
205,0,0,5.960464477539063e-08,0.99230784,0.001861042,0.0058311126
205,0,0,0.0,0.99371445,0.0017133967,0.004572205
205,0,0,0.0,0.98009294,0.0022528116,0.01765439
28,0,0,0.0,0.9935779,0.0034597819,0.0029624216
28,0,0,3.725290298461914e-09,0.990924,0.0060781324,0.0029979006
28,0,0,0.0,0.98712313,0.0076462943,0.005230638
28,0,0,0.0,0.99297523,0.0033321586,0.0036926607
28,0,0,3.725290298461914e-09,0.9919486,0.005975975,0.0020753765
28,0,0,0.0,0.98898745,0.005315234,0.0056973714
28,0,0,0.0,0.98950243,0.006356565,0.004141123
28,0,0,0.0,0.9841189,0.0024699294,0.013411118
28,0,0,0.0,0.9941369,0.0034884776,0.002374653
166,0,0,0.0,0.9956632,0.002202121,0.0021346884
166,0,0,0.0,0.99408627,0.0011819884,0.004731772
166,0,0,0.0,0.99371827,0.001223502,0.0050582434
166,0,0,0.0,0.99617124,0.0015341955,0.0022947304
166,0,0,0.0,0.9953083,0.0012634982,0.0034282466
166,0,0,0.0,0.9912634,0.0013667205,0.00736985
166,0,0,0.0,0.99419254,0.0015554097,0.0042521018
166,0,0,3.725290298461914e-09,0.9908573,0.0019250518,0.0072176713
796,0,0,0.0,0.98409605,0.012725934,0.0031780554
796,0,0,0.0,0.98320216,0.013334616,0.003463273
796,0,0,0.0,0.98847675,0.008941521,0.0025819722
796,0,0,0.0,0.9848265,0.012224757,0.002948633
796,0,0,0.0,0.98181874,0.014229968,0.0039513307
796,0,0,1.4901161193847656e-08,0.97436476,0.018118275,0.0075170347
796,0,0,0.0,0.9890772,0.009342013,0.0015807758
796,0,0,5.960464477539063e-08,0.9886877,0.009383519,0.0019288126
796,0,0,0.0,0.98511523,0.012423915,0.002460849
796,0,0,4.470348358154297e-08,0.9725381,0.024897214,0.002564628
796,0,0,5.587935447692871e-08,0.99257714,0.0053839074,0.0020388628
796,0,0,0.0,0.98688424,0.010860601,0.002255146
796,0,0,0.0,0.9781905,0.019759685,0.0020498177
796,0,0,7.450580596923828e-09,0.9780342,0.019724434,0.0022413144
796,0,0,0.0,0.989778,0.008786947,0.0014352999
796,0,0,0.0,0.98034304,0.017669246,0.0019877958
796,0,0,1.4901161193847656e-08,0.97575486,0.02280427,0.0014408454
796,0,0,7.450580596923828e-09,0.97776365,0.020555988,0.0016802823
796,0,0,0.0,0.97862345,0.019463206,0.0019135388
796,0,0,0.0,0.9641885,0.033376418,0.002435135
796,0,0,0.0,0.9684388,0.029185262,0.0023761948
796,0,0,1.4901161193847656e-08,0.9740325,0.023430333,0.0025370768
796,0,0,0.0,0.9801951,0.014763123,0.005041919
796,0,0,0.0,0.97513807,0.0180825,0.006779586
796,0,0,0.0,0.9677777,0.023663905,0.008558442
796,0,0,7.450580596923828e-09,0.97775763,0.017930148,0.0043123
758,0,0,0.0,0.98768675,0.0018867534,0.010426581
758,0,0,0.0,0.99599653,0.0014708786,0.0025326202
758,0,0,0.0,0.9956407,0.0016052177,0.00275437
758,0,0,0.0,0.99355304,0.0018033383,0.0046436577
758,0,0,0.0,0.99413055,0.0018322793,0.0040371623
758,0,0,0.0,0.995287,0.002643745,0.0020693624
758,0,0,0.0,0.9956022,0.0019955586,0.0024023687
758,0,0,0.0,0.994682,0.002526376,0.002791683
758,0,0,5.587935447692871e-08,0.99431247,0.0017778344,0.0039096936
758,0,0,0.0,0.9936051,0.0019660506,0.0044289497
758,0,0,0.0,0.99255836,0.0013577299,0.0060839723
758,0,0,0.0,0.7458921,0.24825875,0.0058491523
758,0,0,0.0,0.98791933,0.010106998,0.001973756
758,0,0,3.725290298461914e-09,0.9951748,0.0018742312,0.0029509917
758,0,0,0.0,0.9941903,0.0021755577,0.0036343767
758,0,0,0.0,0.99129117,0.0016963881,0.0070124795
758,0,0,0.0,0.9909564,0.0025444368,0.006499232
758,0,0,0.0,0.9920592,0.0021070095,0.0058337883
758,0,0,0.0,0.9945627,0.0020268778,0.0034104728
23,0,0,0.0,0.98256004,0.010317655,0.0071223667
23,0,0,2.9802322387695312e-08,0.92667884,0.020537177,0.052784063
23,0,0,5.21540641784668e-08,0.98843825,0.007234758,0.0043270234
23,0,0,0.0,0.98400056,0.008172892,0.007826576
23,0,0,0.0,0.9915882,0.0055121616,0.0028995916
23,0,0,0.0,0.9876952,0.007984607,0.0043202033
23,0,0,0.0,0.9853825,0.010570262,0.0040472816
23,0,0,0.0,0.99132866,0.006245996,0.0024255244
23,0,0,0.0,0.9909529,0.0065834005,0.002463662
23,0,0,0.0,0.9893417,0.007883305,0.002775201
23,0,0,0.0,0.98567486,0.011743609,0.002581695
23,0,0,0.0,0.98783207,0.01000507,0.002163033
23,0,0,0.0,0.992013,0.0052917325,0.0026952724
23,0,0,0.0,0.99048483,0.0055351784,0.003980068
23,0,0,0.0,0.989119,0.0068373997,0.0040437323
23,0,0,0.0,0.982183,0.007966523,0.009850551
23,0,0,0.0,0.98248535,0.0083392,0.009175565
23,0,0,0.0,0.9911623,0.0029098038,0.0059279995
23,0,2,0.0,0.21780242,0.028387472,0.75381035
23,0,0,0.0,0.5447715,0.023027143,0.43220142
176,0,0,0.0,0.9904652,0.0027733187,0.0067615546
176,0,0,0.0,0.99090904,0.0025049208,0.006586189
176,0,0,0.0,0.99001414,0.0028514692,0.007134593
176,0,0,0.0,0.995409,0.0012620556,0.0033289094
176,0,0,0.0,0.9948416,0.0036648226,0.0014937138
176,0,0,0.0,0.99588996,0.0025108114,0.0015992539
176,0,0,3.725290298461914e-09,0.9958173,0.0030334673,0.0011492007
176,0,0,0.0,0.995515,0.0032224704,0.0012626033
176,0,0,5.960464477539063e-08,0.99565715,0.0024288632,0.0019139302
176,0,0,0.0,0.9960307,0.0029389292,0.001030439
194,0,0,0.0,0.98932165,0.0073138257,0.0033647304
194,0,0,0.0,0.98595893,0.0109135015,0.0031275805
194,0,0,0.0,0.9840065,0.013169445,0.0028240262
194,0,0,0.0,0.97325087,0.019857014,0.006892219
172,0,0,5.960464477539063e-08,0.979088,0.0026402858,0.018271709
172,0,0,0.0,0.97295576,0.0025040205,0.02454015
172,0,0,0.0,0.9940185,0.0019389627,0.004042689
172,0,0,0.0,0.9928213,0.0020768673,0.005101853
172,0,0,0.0,0.99260896,0.0021539263,0.0052371495
172,0,0,0.0,0.9863073,0.0021018146,0.011590897
172,0,0,0.0,0.9828868,0.0038218,0.013291468
172,0,0,0.0,0.994794,0.0021988808,0.0030072297
172,0,0,0.0,0.9949198,0.0022050063,0.0028753616
172,0,0,0.0,0.99443436,0.002333523,0.0032322519
172,0,0,3.725290298461914e-09,0.99345624,0.0020532964,0.0044903373
172,0,0,3.725290298461914e-09,0.99410456,0.002386313,0.003509222
172,0,0,0.0,0.9949697,0.0022810262,0.0027492093
172,0,0,0.0,0.995,0.0025022684,0.0024978765
172,0,0,0.0,0.99464935,0.002194041,0.0031566436
172,0,0,0.0,0.99347115,0.002101557,0.004427431
172,0,0,0.0,0.9947367,0.0021242036,0.0031392286
172,0,0,0.0,0.9952779,0.0021602286,0.0025620733
172,0,0,0.0,0.9953815,0.0021507037,0.002467895
172,0,0,0.0,0.9955369,0.0021056125,0.0023575851
172,0,0,0.0,0.99267966,0.0018526943,0.0054676146
172,0,0,0.0,0.99428284,0.0017548446,0.003962408
172,0,0,3.725290298461914e-09,0.9947724,0.001722745,0.0035049492
172,0,0,0.0,0.9954548,0.0017910332,0.0027543176
110,0,0,0.0,0.98659176,0.0013268545,0.012081396
110,0,0,3.725290298461914e-09,0.99122775,0.00229306,0.006479184
110,0,0,3.725290298461914e-09,0.994115,0.0015273553,0.0043576267
110,0,0,0.0,0.99409497,0.001833961,0.004071087
769,0,0,0.0,0.99393046,0.004917072,0.0011525251
769,0,0,0.0,0.9941732,0.003438646,0.0023881546
769,0,0,0.0,0.99408,0.0034117578,0.002508283
769,0,0,0.0,0.9924975,0.0055232113,0.0019794465
769,0,0,0.0,0.9957906,0.0029520122,0.0012575322
769,0,0,0.0,0.9947186,0.003981429,0.0013000082
769,0,0,0.0,0.99302423,0.0056394567,0.0013364133
769,0,0,0.0,0.9918975,0.006865346,0.0012371342
769,0,0,0.0,0.98972434,0.009366027,0.0009097582
769,0,0,2.9802322387695312e-08,0.95608574,0.030144945,0.013769224
769,0,0,0.0,0.9896656,0.009350405,0.0009840397
769,0,0,0.0,0.9956026,0.0034315486,0.00096596556
769,0,0,0.0,0.99479103,0.004290659,0.00091849687
769,0,0,0.0,0.9922847,0.005936916,0.0017783194
769,0,0,0.0,0.9908396,0.007378422,0.0017820816
769,0,0,0.0,0.52479947,0.061639093,0.41356143
769,0,0,0.0,0.9059816,0.058986906,0.035031565
769,0,0,7.450580596923828e-08,0.9676977,0.028130608,0.0041715866
769,0,0,0.0,0.987924,0.010140741,0.0019353916
769,0,0,3.725290298461914e-09,0.99042237,0.007072816,0.002504798
769,0,0,7.450580596923828e-09,0.9883548,0.009756456,0.0018887841
769,0,0,5.960464477539063e-08,0.7291383,0.21260975,0.058252115
769,0,0,0.0,0.9144176,0.05507243,0.030510051
229,0,0,0.0,0.9823647,0.0073299734,0.010305338
229,0,0,0.0,0.9458806,0.010226336,0.043893147
229,0,0,0.0,0.9900247,0.0059676887,0.004007562
229,0,0,0.0,0.9792184,0.0071387924,0.013643016
229,0,0,0.0,0.9658185,0.0077194492,0.026462028
229,0,0,0.0,0.9819117,0.014125363,0.003962999
229,0,0,0.0,0.9762398,0.015534553,0.008225653
229,0,0,0.0,0.98857063,0.0055111544,0.0059182523
112,0,0,0.0,0.99529696,0.0016747047,0.0030283453
112,0,0,0.0,0.99461174,0.001820879,0.0035674565
112,0,0,0.0,0.99359536,0.0019679621,0.0044367258
112,0,0,0.0,0.99369097,0.0013360055,0.004973022
112,0,0,0.0,0.9945861,0.0016122004,0.0038016287
112,0,0,0.0,0.9942714,0.002019883,0.0037087416
112,0,0,0.0,0.99386686,0.0022168697,0.003916329
112,0,0,6.332993507385254e-08,0.99421614,0.0016579316,0.004125856
112,0,0,5.587935447692871e-08,0.9934469,0.0019209915,0.004632021
112,0,0,5.587935447692871e-08,0.9947912,0.0021704535,0.0030383808
112,0,0,0.0,0.99039406,0.0019576359,0.007648467
112,0,0,0.0,0.99202824,0.0019374054,0.0060343724
112,0,0,5.587935447692871e-08,0.9925272,0.0020100328,0.005462746
112,0,0,5.960464477539063e-08,0.9928676,0.0019928145,0.0051395553
112,0,0,0.0,0.8298072,0.0024384186,0.16775455
112,0,0,0.0,0.95785016,0.002270567,0.0398793
112,0,0,0.0,0.98793423,0.0018730331,0.010192798
112,0,2,0.0,0.19467133,0.008264686,0.7970641
112,0,2,0.0,0.06816454,0.0054830085,0.9263525
112,0,0,0.0,0.6945589,0.0034739675,0.3019671
726,0,0,0.0,0.9890108,0.008975173,0.0020141026
726,0,0,0.0,0.98857015,0.00946729,0.0019626224
726,0,0,0.0,0.9768086,0.020821404,0.0023701745
726,0,0,0.0,0.9827943,0.015848467,0.0013573046
726,0,0,0.0,0.98718065,0.009926182,0.002893317
726,0,0,0.0,0.97920895,0.01780062,0.0029904277
726,0,0,0.0,0.97943443,0.014120906,0.0064448146
726,0,0,0.0,0.9625006,0.023438992,0.014060556
726,0,0,2.9802322387695312e-08,0.9428282,0.032245174,0.024926675
726,0,0,2.9802322387695312e-08,0.9267683,0.04118817,0.032043606
726,0,0,2.9802322387695312e-08,0.89205426,0.087438315,0.020507475
111,0,0,0.0,0.9889432,0.008974827,0.0020820005
111,0,0,0.0,0.98115927,0.017354159,0.001486621
111,0,0,0.0,0.98850256,0.009975501,0.0015220573
111,0,0,0.0,0.9911962,0.007944316,0.0008595016
111,0,0,0.0,0.9865772,0.012719182,0.0007037644
111,0,0,0.0,0.99115944,0.0074095437,0.0014311079
111,0,0,0.0,0.98988914,0.008673708,0.0014372491
111,0,0,0.0,0.99376905,0.005025631,0.0012053091
111,0,0,3.725290298461914e-09,0.9904357,0.008032578,0.001531735
111,0,0,0.0,0.99246305,0.006560693,0.00097629573
111,0,0,0.0,0.9897404,0.009692993,0.00056680874
111,0,0,0.0,0.98927647,0.010159225,0.0005645289
111,0,0,0.0,0.9929175,0.0061052856,0.0009772375
111,0,0,0.0,0.9941324,0.00467259,0.0011950714
111,0,0,0.0,0.99371827,0.005123145,0.0011587177
111,0,0,0.0,0.99344397,0.0055377022,0.0010184238
111,0,0,0.0,0.9918434,0.007142143,0.0010145354
111,0,0,0.0,0.99078023,0.0084206145,0.0007992282
111,0,0,0.0,0.99305385,0.006045758,0.00090041454
111,0,0,0.0,0.9938249,0.005206739,0.00096847734
111,0,0,0.0,0.9930987,0.005660619,0.0012408171
111,0,0,0.0,0.99330515,0.0054112487,0.0012836506
111,0,0,0.0,0.9938761,0.00503098,0.0010929604
111,0,0,0.0,0.99210066,0.0070208875,0.0008786728
111,0,0,0.0,0.9931502,0.0056577395,0.0011922182
111,0,0,0.0,0.99242634,0.006533078,0.0010405914
111,0,0,7.450580596923828e-09,0.9928909,0.0061740926,0.00093496375
111,0,0,0.0,0.9934606,0.005658347,0.0008812013
111,0,0,6.705522537231445e-08,0.9928915,0.00604062,0.0010678895
111,0,0,0.0,0.99230427,0.006952426,0.00074333634
111,0,0,0.0,0.99055046,0.008410591,0.001038873
111,0,0,5.960464477539063e-08,0.99301577,0.00573762,0.0012465727
111,0,0,5.960464477539063e-08,0.99270296,0.0063005574,0.0009964766
111,0,0,0.0,0.9932892,0.0059738243,0.0007369555
111,0,0,0.0,0.991765,0.0077311047,0.0005039126
111,0,0,0.0,0.9935445,0.0054551326,0.001000546
111,0,0,0.0,0.9929518,0.0059781037,0.0010700935
111,0,0,0.0,0.9854337,0.01396562,0.0006006964
16,0,0,0.0,0.9957973,0.0014132047,0.0027897097
16,0,0,0.0,0.99501175,0.0013946613,0.003593671
16,0,0,0.0,0.9949693,0.0016956863,0.0033351216
16,0,0,0.0,0.9952957,0.0017173598,0.0029870374
16,0,0,0.0,0.9948842,0.0017369491,0.0033790271
16,0,0,0.0,0.99555695,0.001112951,0.0033301762
16,0,0,0.0,0.9950191,0.00129006,0.0036909936
16,0,0,0.0,0.9958601,0.0016338374,0.002506125
16,0,0,0.0,0.9957513,0.0014468047,0.0028020616
16,0,0,0.0,0.99559104,0.001630888,0.0027783155
16,0,0,0.0,0.9951515,0.0014324768,0.0034160698
16,0,0,0.0,0.99527556,0.0011951773,0.0035294252
16,0,0,0.0,0.9956266,0.0012886944,0.0030847113
16,0,0,5.960464477539063e-08,0.9957697,0.0013336213,0.0028966342
16,0,0,0.0,0.99610627,0.0016344311,0.002259337
16,0,0,0.0,0.9955276,0.0020909237,0.002381493
16,0,0,0.0,0.99488974,0.0020539183,0.0030563292
16,0,0,0.0,0.99513525,0.0014173199,0.0034475985
16,0,0,3.725290298461914e-09,0.9951889,0.0011233414,0.003687783
16,0,0,5.587935447692871e-09,0.99597806,0.0012323029,0.0027896618
16,0,0,0.0,0.9958096,0.0011096522,0.0030807396
16,0,0,0.0,0.99593115,0.0013952944,0.0026737456
16,0,0,0.0,0.99581397,0.0015614834,0.0026246002
16,0,0,0.0,0.99469864,0.001667661,0.00363373
16,0,0,0.0,0.99490947,0.0015695252,0.0035210676
16,0,0,5.960464477539063e-08,0.9949823,0.0012877276,0.0037298677
16,0,0,0.0,0.99601746,0.0011135279,0.0028690589
16,0,0,1.862645149230957e-09,0.99618065,0.0011861857,0.0026331695
16,0,0,0.0,0.99538726,0.0011715397,0.0034412572
216,0,0,0.0,0.99328816,0.0019469137,0.0047649764
216,0,0,0.0,0.99296576,0.0022610864,0.0047732266
216,0,0,0.0,0.9934458,0.0021152946,0.004438933
216,0,0,0.0,0.9942331,0.0018423536,0.0039247302
216,0,0,0.0,0.99390495,0.0016269686,0.004468143
216,0,0,0.0,0.9950219,0.0015958388,0.003382377
216,0,0,0.0,0.9953955,0.001862641,0.0027420374
216,0,0,0.0,0.99325526,0.0027334644,0.0040112804
216,0,0,0.0,0.993,0.0019463855,0.005053904
216,0,0,0.0,0.9943199,0.0024933117,0.003186963
216,0,0,0.0,0.99236697,0.0017976093,0.0058355327
216,0,0,0.0,0.993679,0.0016967434,0.0046243384
216,0,0,0.0,0.98924017,0.0020796976,0.0086801825
216,0,0,0.0,0.9937701,0.001614283,0.0046156743
216,0,0,3.725290298461914e-09,0.9915232,0.0024737034,0.006003033
216,0,0,0.0,0.98841256,0.0020124286,0.009575221
770,0,0,0.0,0.93593466,0.053058706,0.0110066105
770,0,0,0.0,0.9856188,0.012112787,0.0022684275
770,0,0,5.960464477539063e-08,0.99111235,0.007138071,0.0017495807
770,0,0,7.450580596923828e-08,0.9875385,0.010014234,0.002447269
770,0,0,0.0,0.9788947,0.019102369,0.0020030416
770,0,0,0.0,0.9916017,0.007027462,0.001370854
770,0,0,0.0,0.9937639,0.0045085438,0.0017276447
770,0,0,0.0,0.7274504,0.13173835,0.14081134
770,0,0,0.0,0.956216,0.03964786,0.004136223
770,0,0,0.0,0.9775304,0.020602418,0.0018672838
770,0,0,0.0,0.9802962,0.016345706,0.0033579855
770,0,0,0.0,0.9819971,0.016055966,0.0019469693
770,0,0,0.0,0.9918857,0.006545766,0.0015685242
770,0,0,0.0,0.98980004,0.0069445795,0.0032552844
770,0,0,0.0,0.91238075,0.08288888,0.004730405
770,0,0,0.0,0.9783925,0.01947676,0.002130871
770,0,0,0.0,0.9824905,0.014921363,0.0025883142
770,0,0,6.332993507385254e-08,0.9899641,0.00787721,0.0021585377
770,0,0,0.0,0.9843359,0.008114133,0.007550066
52,0,0,0.0,0.9881069,0.0015171496,0.010376184
52,0,0,0.0,0.979927,0.0013767654,0.01869641
52,0,0,0.0,0.97967523,0.0010289497,0.019296093
