parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
139,0,0,0.0020127035677433014,0.99131244,0.0019920478,0.006695622
139,0,0,0.0023884624242782593,0.9852088,0.0021193745,0.012671837
139,0,0,0.004333600401878357,0.96745604,0.0023990078,0.030144975
96,0,0,0.0017116889357566833,0.99321187,0.004585401,0.0022028938
96,0,0,0.0012349262833595276,0.9930791,0.0040987325,0.0028222033
96,0,0,0.003366667777299881,0.9906,0.0055847215,0.0038153434
96,0,0,0.0010319016873836517,0.99395895,0.0034027016,0.0026384054
96,0,0,0.002824801951646805,0.9919355,0.0048169526,0.0032476704
96,0,0,0.0007921867072582245,0.9942558,0.0031818142,0.0025625424
96,0,0,0.002488367259502411,0.99192196,0.005480645,0.0025973285
96,0,0,0.005246095359325409,0.9905664,0.004656625,0.0047770725
96,0,0,0.001159224659204483,0.99345213,0.003183881,0.0033640596
96,0,0,0.002065800130367279,0.9920833,0.0053547453,0.0025620598
96,0,0,0.0011055730283260345,0.9912201,0.0057660616,0.0030138418
96,0,0,0.0007704421877861023,0.9935331,0.0037024214,0.0027645216
96,0,0,0.001324288547039032,0.99250835,0.004139439,0.0033523287
96,0,0,0.002493232488632202,0.9877065,0.0023035659,0.009989939
96,0,0,0.001072719693183899,0.9921577,0.002671011,0.005171307
96,0,0,0.0007006041705608368,0.9947065,0.0023257248,0.0029677306
96,0,0,0.0018719956278800964,0.9900439,0.0047005895,0.005255607
96,0,0,0.0018609799444675446,0.9911284,0.0037767955,0.005094849
96,0,0,0.0011238306760787964,0.9936865,0.0036578877,0.0026558344
96,0,0,0.005467616021633148,0.98012865,0.0026611635,0.017210249
96,0,0,0.004414908587932587,0.9844556,0.0031306676,0.0124138
96,0,0,0.002223387360572815,0.98885584,0.0030211294,0.008123106
96,0,0,0.0016106367111206055,0.989856,0.0029482436,0.007195781
96,0,0,0.002449050545692444,0.9901027,0.0032194294,0.006677989
96,0,0,0.0064958855509757996,0.97967106,0.0031183385,0.01721052
96,0,0,0.0014064982533454895,0.9920133,0.0042823157,0.0037044275
146,0,0,0.001699112355709076,0.99214166,0.0034581954,0.004400245
146,0,0,0.003958359360694885,0.96691996,0.008488185,0.02459191
146,0,0,0.0010873302817344666,0.9906497,0.002818141,0.006532199
146,0,0,0.0013706237077713013,0.99119073,0.0030844526,0.0057249637
146,0,0,0.0016033537685871124,0.9930944,0.0030806703,0.0038249851
146,0,0,0.0030199065804481506,0.98513037,0.0035357922,0.01133397
146,0,0,0.00254257395863533,0.9897206,0.0029669623,0.0073125944
146,0,0,0.0016652457416057587,0.99281824,0.0035423248,0.0036394873
146,0,0,0.0016030706465244293,0.99281496,0.00369395,0.0034911798
146,0,0,0.0014780648052692413,0.991685,0.002284191,0.006030932
199,0,0,0.0037047192454338074,0.98807365,0.008641281,0.003285113
199,0,0,0.0030055083334445953,0.99039274,0.006312634,0.0032945755
199,0,0,0.002486594021320343,0.9901234,0.0071319537,0.0027447243
199,0,0,0.0014350488781929016,0.99242496,0.0049077496,0.0026673262
199,0,0,0.002233646810054779,0.99246716,0.0047785263,0.0027543607
199,0,0,0.0007407777011394501,0.9942264,0.0035626167,0.0022111076
199,0,0,0.000878848135471344,0.9924097,0.0052526984,0.002337715
199,0,0,0.0028672777116298676,0.99018556,0.007268483,0.002546
199,0,0,0.001517362892627716,0.9905293,0.0073351725,0.0021355844
199,0,0,0.004391692578792572,0.98937815,0.0066308253,0.0039910967
199,0,0,0.0007517486810684204,0.9931543,0.0044559985,0.0023897542
199,0,0,0.002665463835000992,0.9906126,0.0065664765,0.0028209076
199,0,0,0.0012298114597797394,0.9900427,0.0059125633,0.0040448816
199,0,0,0.002910412847995758,0.9921085,0.0035410938,0.004350354
801,0,0,0.0018395110964775085,0.9934716,0.0040242276,0.0025042056
801,0,0,0.002236034721136093,0.99332154,0.003823867,0.0028546809
801,0,0,0.0013822279870510101,0.9933182,0.0039878986,0.0026938939
801,0,0,0.0017879493534564972,0.9934488,0.0033751882,0.0031760314
801,0,0,0.0019465945661067963,0.9919318,0.00478029,0.0032880218
801,0,0,0.0030740462243556976,0.9911857,0.0047178958,0.004096351
801,0,0,0.0012043081223964691,0.9940522,0.0034725515,0.0024752738
801,0,0,0.0008385367691516876,0.9950615,0.0025907196,0.0023478249
104,0,0,0.00572098046541214,0.9843301,0.012534386,0.0031355545
104,0,0,0.004080735146999359,0.98373026,0.014750879,0.0015189608
104,0,0,0.006158784031867981,0.97446805,0.023563506,0.0019684671
104,0,0,0.0035412386059761047,0.98244053,0.015403625,0.00215585
104,0,0,0.000997062772512436,0.9933284,0.004637632,0.0020339543
104,0,0,0.0008524209260940552,0.99461085,0.0031457422,0.0022434199
104,0,0,0.001160304993391037,0.993756,0.0037933732,0.002450694
104,0,0,0.0025406330823898315,0.98837197,0.009812345,0.001815844
104,0,0,0.0031510740518569946,0.9884657,0.009686478,0.0018479079
104,0,0,0.0014112740755081177,0.9930337,0.0044752588,0.002491157
104,0,0,0.0017810016870498657,0.99247724,0.0040558013,0.0034670702
104,0,0,0.0031006857752799988,0.9925001,0.0042764735,0.0032235463
104,0,0,0.0007000789046287537,0.99464697,0.0028495593,0.0025035848
104,0,0,0.003659553825855255,0.9885911,0.008646709,0.002762326
104,0,0,0.0017710775136947632,0.9910099,0.0068073897,0.0021827128
104,0,0,0.0008713267743587494,0.9929659,0.004412958,0.0026212856
104,0,0,0.001656554639339447,0.99153227,0.0068332544,0.0016345596
104,0,0,0.0019330382347106934,0.99235624,0.004951032,0.0026927933
104,0,0,0.001695055514574051,0.9925815,0.004625922,0.0027926748
104,0,0,0.001205887645483017,0.9919997,0.0061670286,0.0018334154
104,0,0,0.0009743049740791321,0.9932769,0.004373833,0.0023492381
7,0,0,0.0008422732353210449,0.993881,0.0023675754,0.0037514432
7,0,0,0.002528086304664612,0.9919617,0.0031188459,0.00491957
7,0,0,0.0019669607281684875,0.99044234,0.0021758876,0.0073818043
7,0,0,0.0018370337784290314,0.9941439,0.0023933428,0.0034626885
7,0,0,0.0017235539853572845,0.99291724,0.0026698792,0.004412947
7,0,0,0.0012652315199375153,0.9942175,0.0027509758,0.003031621
7,0,0,0.0013160817325115204,0.9942132,0.002669119,0.0031175895
7,0,0,0.0018531307578086853,0.99338895,0.0028403888,0.0037708322
7,0,0,0.001227002590894699,0.9944583,0.0031232345,0.0024184564
7,0,0,0.001177135854959488,0.9952532,0.0019240781,0.0028227526
7,0,0,0.0019229687750339508,0.9920323,0.004372617,0.003595169
7,0,0,0.0012891627848148346,0.9937532,0.0031706733,0.0030761699
7,0,0,0.0012692958116531372,0.9926968,0.0038202258,0.0034830056
7,0,0,0.0025871731340885162,0.99252063,0.0029763926,0.0045030154
7,0,0,0.0012476518750190735,0.9943433,0.0022978983,0.003358905
7,0,0,0.001771397888660431,0.9925239,0.0028637447,0.0046125324
7,0,0,0.0024147816002368927,0.9908108,0.0036677874,0.005521539
7,0,0,0.0031141862273216248,0.98883206,0.0037914962,0.0073765507
7,0,0,0.001003175973892212,0.99197984,0.0023401876,0.005680051
745,0,0,0.001763720065355301,0.9938897,0.0031759948,0.002934416
745,0,0,0.002330336719751358,0.99224436,0.0047253934,0.0030303258
745,0,0,0.0022463910281658173,0.9927711,0.0036357928,0.0035932476
745,0,0,0.0012602955102920532,0.9906582,0.006602855,0.0027390658
745,0,0,0.002113860100507736,0.9911993,0.006532156,0.0022685272
745,0,0,0.0028073638677597046,0.99237293,0.0038378064,0.003789302
6,0,0,0.001112665981054306,0.9921734,0.0057912157,0.0020354388
6,0,0,0.0016967952251434326,0.9915164,0.005811208,0.0026724085
6,0,0,0.0013459883630275726,0.9921736,0.004884557,0.0029417695
6,0,0,0.001766066998243332,0.9925208,0.004075045,0.0034041964
6,0,0,0.000907115638256073,0.99401456,0.0038112465,0.002174315
6,0,0,0.0029180869460105896,0.99128044,0.0061250175,0.0025946894
6,0,0,0.0011195912957191467,0.9928384,0.0020954253,0.0050661317
6,0,0,0.0018099844455718994,0.99239385,0.0045782635,0.0030279122
6,0,0,0.0019064098596572876,0.99284,0.0045091524,0.002650972
6,0,0,0.0010851584374904633,0.9940357,0.0026972962,0.0032670218
6,0,0,0.003382038325071335,0.9909982,0.0050960323,0.0039058644
815,0,0,0.002096012234687805,0.9918096,0.0037142723,0.004476204
815,0,0,0.0015125535428524017,0.99342906,0.0037588582,0.002812115
815,0,0,0.002199772745370865,0.9932263,0.0034478533,0.0033259438
815,0,0,0.0017712488770484924,0.9909551,0.0057416814,0.003303366
815,0,0,0.002052091062068939,0.9922566,0.005318146,0.0024253335
815,0,0,0.001274995505809784,0.9937651,0.0032114047,0.0030234612
815,0,0,0.0023602843284606934,0.99260265,0.0036072682,0.0037902
815,0,0,0.0010558441281318665,0.9945915,0.0033543704,0.0020542133
815,0,0,0.00138000026345253,0.9942692,0.0032255403,0.0025053152
815,0,0,0.0018748752772808075,0.99287754,0.0041667935,0.002955708
815,0,0,0.001701459288597107,0.99346215,0.004359389,0.002178491
815,0,0,0.0010814331471920013,0.99368346,0.003763433,0.002553146
815,0,0,0.0017346516251564026,0.9930844,0.003351114,0.0035645931
815,0,0,0.0011792294681072235,0.9943184,0.0034673824,0.0022142245
815,0,0,0.0014376230537891388,0.99245715,0.0047342903,0.002808658
55,0,0,0.0045856088399887085,0.9818827,0.0028803141,0.015237051
55,0,0,0.00362192839384079,0.9761485,0.0021600306,0.021691602
55,0,0,0.003626316785812378,0.97587633,0.0024311948,0.021692501
55,0,0,0.005109712481498718,0.97071856,0.0026155496,0.026665928
55,0,0,0.00392555445432663,0.9816122,0.0025755179,0.015812349
55,0,0,0.002087671309709549,0.98949873,0.0027686849,0.0077326456
55,0,0,0.0024450942873954773,0.9888384,0.003092775,0.008068947
55,0,0,0.00401635468006134,0.9677828,0.0036849407,0.028532298
237,0,0,0.002873152494430542,0.9905079,0.007324544,0.0021675555
237,0,0,0.0012398473918437958,0.9903425,0.007878116,0.0017793694
237,0,0,0.0016921646893024445,0.9900821,0.007912959,0.0020050807
237,0,0,0.0022654347121715546,0.99086607,0.0074002678,0.0017336905
237,0,0,0.003559909760951996,0.9866485,0.01039179,0.0029597164
237,0,0,0.0025489889085292816,0.9896147,0.008046801,0.0023385868
237,0,0,0.0029095150530338287,0.99116075,0.0064991233,0.0023402388
237,0,0,0.002107720822095871,0.9928367,0.0049454044,0.0022180001
237,0,0,0.0017053745687007904,0.9916824,0.006168346,0.0021492562
237,0,0,0.0022769570350646973,0.99098194,0.00598628,0.0030318927
24,0,0,0.007760733366012573,0.9104196,0.015379522,0.07420102
24,0,0,0.008972734212875366,0.8948042,0.012345042,0.09285075
24,0,0,0.0038329213857650757,0.9610331,0.0062887855,0.032678258
24,0,0,0.006957203149795532,0.94632447,0.006999778,0.04667578
24,0,0,0.008136332035064697,0.9633518,0.003840318,0.032807965
24,0,0,0.00805644690990448,0.9499885,0.006388221,0.043623406
24,0,0,0.0045900046825408936,0.9607494,0.0059511615,0.033299573
24,0,0,0.00971338152885437,0.94733626,0.014068906,0.03859499
24,0,0,0.017988204956054688,0.8831726,0.023197727,0.09362971
24,0,0,0.008152052760124207,0.94822973,0.009986324,0.041784033
24,0,0,0.011237531900405884,0.9302582,0.010428703,0.059313137
24,0,0,0.0094451904296875,0.9507385,0.006711704,0.04254985
24,0,0,0.0049932897090911865,0.9554085,0.0040277923,0.040563807
24,0,0,0.008879274129867554,0.9600238,0.00488281,0.035093453
24,0,0,0.0051268041133880615,0.96473926,0.0064680744,0.028792733
24,0,0,0.011743247509002686,0.90769273,0.017618606,0.07468878
24,0,0,0.009321480989456177,0.94279486,0.012185345,0.045019917
24,0,0,0.005136072635650635,0.9632512,0.007522396,0.029226482
24,0,0,0.005585849285125732,0.9609961,0.008082025,0.030921958
24,0,0,0.007099941372871399,0.95753354,0.006588233,0.035878316
24,0,0,0.00780130922794342,0.9495263,0.0063313907,0.044142354
31,0,0,0.0017118267714977264,0.9922842,0.0048435186,0.0028724333
31,0,0,0.0005484670400619507,0.99548423,0.002339392,0.0021765474
31,0,0,0.001689370721578598,0.9938942,0.003077477,0.0030283513
31,0,0,0.002568475902080536,0.99161375,0.0055982415,0.0027880631
31,0,0,0.0018330216407775879,0.9915389,0.0062612663,0.0021999222
31,0,0,0.001123812049627304,0.99248445,0.005020974,0.0024946353
31,0,0,0.002342924475669861,0.98738635,0.010294494,0.0023191257
31,0,0,0.0017486922442913055,0.99250597,0.0053670565,0.0021270476
31,0,0,0.0011445432901382446,0.9933696,0.0045086145,0.0021218236
31,0,0,0.0013613179326057434,0.99111766,0.006298226,0.0025841424
31,0,0,0.00191584974527359,0.9915134,0.0049868375,0.0034997987
223,0,0,0.001661892980337143,0.9917069,0.0024877633,0.005805394
223,0,0,0.0011751726269721985,0.9929105,0.0022026745,0.0048868004
223,0,0,0.008636750280857086,0.98924196,0.003308005,0.007450102
223,0,0,0.003172650933265686,0.9869731,0.003147319,0.009879576
223,0,0,0.0012658536434173584,0.9920592,0.0030329814,0.004907944
223,0,0,0.0020407065749168396,0.9927866,0.002993755,0.004219814
223,0,0,0.003004174679517746,0.9911615,0.0031133571,0.005725272
223,0,0,0.001154426485300064,0.99312115,0.0018757377,0.005003143
223,0,0,0.004600435495376587,0.97181153,0.0027218964,0.025466556
223,0,0,0.0009906291961669922,0.9906514,0.0023163042,0.0070324335
223,0,0,0.002189554274082184,0.99246514,0.0034024175,0.0041325935
223,0,0,0.0007720477879047394,0.99399924,0.0024562336,0.003544672
223,0,0,0.0015805736184120178,0.99319685,0.0022589322,0.004544362
223,0,0,0.015478014945983887,0.5604369,0.014577942,0.42498523
223,0,0,0.0015682578086853027,0.98730195,0.002274159,0.010424035
223,0,0,0.0017680898308753967,0.9911923,0.0027208193,0.0060869264
223,0,0,0.0020043738186359406,0.99168754,0.003989152,0.00432342
223,0,0,0.0009279027581214905,0.9939257,0.0023944068,0.0036799014
223,0,0,0.0026765763759613037,0.9525841,0.0027676406,0.04464839
223,0,0,0.0015571750700473785,0.9921042,0.0022551836,0.0056406753
156,0,0,0.0019966065883636475,0.99140155,0.006289127,0.0023094488
156,0,0,0.0015435107052326202,0.991453,0.006697059,0.0018500467
156,0,0,0.003265194594860077,0.9903196,0.006771703,0.0029087383
156,0,0,0.003958500921726227,0.988647,0.0085334135,0.002819649
156,0,0,0.0009727291762828827,0.9931425,0.005336017,0.0015215297
156,0,0,0.0020792335271835327,0.9929614,0.0049542766,0.0020844082
156,0,0,0.001912817358970642,0.9920004,0.0059610447,0.002038718
156,0,0,0.0031438730657100677,0.989858,0.0077728666,0.0023692534
156,0,0,0.0019257068634033203,0.9858376,0.0113126375,0.0028498296
156,0,0,0.0009569078683853149,0.9931066,0.0051343944,0.0017589419
156,0,0,0.0021382831037044525,0.99047214,0.006775142,0.0027527811
156,0,0,0.0020011812448501587,0.9898597,0.0077300537,0.002410278
156,0,0,0.0020544007420539856,0.99052984,0.0065701855,0.0029000505
156,0,0,0.001414518803358078,0.99316734,0.004460999,0.002371667
156,0,0,0.0032816678285598755,0.9889012,0.008808538,0.0022903206
156,0,0,0.001175910234451294,0.98956066,0.0078024776,0.0026369237
86,0,0,0.00258086621761322,0.9887862,0.0020965235,0.009117329
86,0,0,0.0037564337253570557,0.9828254,0.0022753903,0.014899224
86,0,0,0.001982264220714569,0.98674804,0.0026746702,0.010577341
86,0,0,0.001044977456331253,0.99141216,0.0024806014,0.0061073443
86,0,0,0.0019434839487075806,0.98499656,0.0029013134,0.012102181
86,0,0,0.0028320401906967163,0.98654765,0.0022541643,0.011198283
86,0,0,0.002640463411808014,0.98884755,0.002120435,0.009032124
86,0,0,0.005111344158649445,0.9764766,0.0025756601,0.020947864
86,0,0,0.0014828965067863464,0.98628604,0.0023150453,0.01139896
86,0,0,0.003431551158428192,0.9838753,0.0038988364,0.012225917
86,0,0,0.0035306140780448914,0.98620725,0.0030025116,0.010790332
86,0,0,0.0022292733192443848,0.9870104,0.0034228056,0.009566787
86,0,0,0.0022400766611099243,0.9897422,0.0025689814,0.007688903
86,0,0,0.002617068588733673,0.98915464,0.0023749792,0.008470495
86,0,0,0.0019625388085842133,0.99058044,0.0018044367,0.0076153
86,0,0,0.0013890601694583893,0.992907,0.0019779152,0.005115143
86,0,0,0.001975875347852707,0.9897603,0.0021597527,0.008079959
86,0,0,0.0028779059648513794,0.9879294,0.0025700498,0.009500605
86,0,0,0.0015004239976406097,0.98981434,0.0019707878,0.008214878
30,0,0,0.0012859106063842773,0.99404484,0.0019207625,0.004034366
30,0,0,0.0014981850981712341,0.99282,0.0033488534,0.0038311437
30,0,0,0.001835651695728302,0.99232274,0.0036758343,0.0040015355
30,0,0,0.000935770571231842,0.99452966,0.0024123993,0.0030580114
30,0,0,0.0013926886022090912,0.99353385,0.0032510168,0.0032151705
30,0,0,0.001380041241645813,0.9937686,0.0037208917,0.0025106655
30,0,0,0.0009825415909290314,0.9944225,0.0028593566,0.0027181946
30,0,0,0.002068806439638138,0.99435467,0.0031284858,0.0025168553
798,0,0,0.0013124868273735046,0.9925717,0.0023474689,0.005080923
798,0,0,0.001782052218914032,0.9899879,0.0024812995,0.0075308364
798,0,0,0.001530330628156662,0.9934843,0.0027914993,0.0037242786
798,0,0,0.0016951970756053925,0.9938088,0.0024297575,0.0037615546
798,0,0,0.0020327791571617126,0.99204725,0.0027874783,0.0051654093
798,0,0,0.0011426135897636414,0.9933923,0.0029262279,0.003681481
798,0,0,0.0015096254646778107,0.9934854,0.0021440051,0.0043705557
798,0,0,0.0008378066122531891,0.99386007,0.0022623406,0.0038776519
798,0,0,0.0009874626994132996,0.9940261,0.0021013157,0.0038726388
798,0,0,0.0020573288202285767,0.9928859,0.0020028353,0.0051113223
798,0,0,0.0016308389604091644,0.9932156,0.002470425,0.00431402
798,0,0,0.001361936330795288,0.99362415,0.0028250108,0.0035509076
798,0,0,0.0015080347657203674,0.9920857,0.002260444,0.0056539723
798,0,0,0.002293858677148819,0.99111456,0.0022485575,0.0066369083
798,0,0,0.0009220689535140991,0.99376833,0.0014873337,0.0047443747
798,0,0,0.0011303126811981201,0.9923559,0.0028217325,0.0048224735
798,0,0,0.0010884106159210205,0.994086,0.0023805837,0.0035334835
798,0,0,0.0014475584030151367,0.9935869,0.0026595944,0.0037535653
798,0,0,0.0016622282564640045,0.9922771,0.0026776588,0.005045286
798,0,0,0.0014685951173305511,0.99373966,0.0026682601,0.003592117
798,0,0,0.0017966106534004211,0.99350667,0.0025586695,0.003934667
798,0,0,0.0023193322122097015,0.9934988,0.0029596314,0.0035416847
798,0,0,0.0015316866338253021,0.99404,0.0023331924,0.0036268095
798,0,0,0.0013613402843475342,0.9934826,0.0024749187,0.0040425654
798,0,0,0.0012101754546165466,0.9930842,0.0027973396,0.004118426
798,0,0,0.003164675086736679,0.9920583,0.0032643261,0.0046774615
759,0,0,0.002496086061000824,0.9906257,0.0018884582,0.007485851
759,0,0,0.004547297954559326,0.98856795,0.0044502653,0.006981814
759,0,0,0.0013790763914585114,0.9931112,0.0026178781,0.0042709694
759,0,0,0.0016026385128498077,0.9937549,0.0029114995,0.0033335397
759,0,0,0.0015084780752658844,0.99357396,0.0029430338,0.0034831304
759,0,0,0.001254849135875702,0.9925917,0.0029828001,0.004425551
759,0,0,0.002330482006072998,0.99280316,0.0036654584,0.003531457
759,0,0,0.000769343227148056,0.99530625,0.0017282618,0.0029656526
759,0,0,0.0020193904638290405,0.9922602,0.004142043,0.0035977652
759,0,0,0.003021843731403351,0.9928009,0.0034763257,0.0037227639
759,0,0,0.001045912504196167,0.99377304,0.0023502724,0.0038767918
759,0,0,0.0014208294451236725,0.9937862,0.0032213582,0.002992482
759,0,0,0.001877766102552414,0.9928846,0.003909537,0.0032059392
759,0,0,0.001171708106994629,0.9936788,0.003627088,0.0026942021
