parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
104,0,0,0.11997729539871216,0.6149586,0.23793001,0.14711148
104,0,2,0.17535483837127686,0.17333654,0.32188585,0.5047778
104,0,2,0.1607280969619751,0.20041235,0.30438653,0.4952012
104,0,0,0.11923837661743164,0.38661918,0.33325085,0.28013006
104,0,0,0.022882193326950073,0.9520031,0.040152583,0.007844379
104,0,0,0.03224113583564758,0.872501,0.10717716,0.020321932
104,0,0,0.06706225872039795,0.8367406,0.116321705,0.046937786
104,0,0,0.04083794355392456,0.94255203,0.044394456,0.013053583
104,0,0,0.014795005321502686,0.9618418,0.032976467,0.005181901
104,0,0,0.018781274557113647,0.94572526,0.042738143,0.01153671
104,0,0,0.015605717897415161,0.9501898,0.04046347,0.009346776
104,0,0,0.023747026920318604,0.9683535,0.027808882,0.0038377643
104,0,0,0.01537526398897171,0.97619516,0.020080425,0.0037245858
104,0,0,0.03288954496383667,0.9543716,0.036612175,0.009016327
104,0,0,0.02468554675579071,0.9551335,0.03679976,0.008066855
104,0,0,0.0380496084690094,0.9665244,0.022065535,0.011410032
104,0,0,0.015091590583324432,0.9778395,0.0167747,0.005385887
104,0,0,0.009928017854690552,0.9824335,0.014866281,0.002700261
104,0,0,0.009404763579368591,0.9838672,0.014146618,0.0019860885
104,0,0,0.03162418305873871,0.94663423,0.044132628,0.009233246
104,0,0,0.03349947929382324,0.94593936,0.045336735,0.00872403
104,0,0,0.04029494524002075,0.94186115,0.040137906,0.018001072
104,0,0,0.02399909496307373,0.9738311,0.020378007,0.0057910034
104,0,0,0.03712846338748932,0.95480233,0.040238082,0.0049597505
104,0,0,0.05721127986907959,0.9301887,0.046394747,0.023416638
104,0,0,0.033203125,0.9477213,0.038450237,0.013828554
104,0,0,0.038929283618927,0.9162814,0.05841383,0.025304861
104,0,0,0.01863257586956024,0.9663875,0.02810361,0.0055089556
398,0,0,0.02393592894077301,0.9411379,0.04227541,0.016586741
398,0,0,0.016005992889404297,0.95833594,0.032246456,0.009417807
398,0,0,0.05747133493423462,0.93381196,0.03711,0.02907805
398,0,0,0.03541204333305359,0.952575,0.035223395,0.01220166
398,0,0,0.037703245878219604,0.95610964,0.022872606,0.021017702
398,0,0,0.019957154989242554,0.9405071,0.04238569,0.017107248
398,0,0,0.07239297032356262,0.89051527,0.050141413,0.05934352
398,0,0,0.03298354148864746,0.93003845,0.04499716,0.024964422
398,0,0,0.024967074394226074,0.9539575,0.031446543,0.014596132
398,0,0,0.021891653537750244,0.9599688,0.030519428,0.009511848
398,0,0,0.05332687497138977,0.9233078,0.048632246,0.028060006
398,0,0,0.02787959575653076,0.9508021,0.029684247,0.01951374
167,0,2,0.05266737937927246,0.068673134,0.1189925,0.81233436
167,0,0,0.08116316795349121,0.64278036,0.1617656,0.19545417
167,0,2,0.09730619192123413,0.31871727,0.2872115,0.3940713
167,0,0,0.07239413261413574,0.8245068,0.12869057,0.046802726
167,0,2,0.03458091616630554,0.034044705,0.08643001,0.8795253
167,0,0,0.14712077379226685,0.47146606,0.3022383,0.22629572
167,0,0,0.02991408109664917,0.89346766,0.08293875,0.02359375
167,0,2,0.029048413038253784,0.08426164,0.0649206,0.85081786
167,0,0,0.09176254272460938,0.5720173,0.3018395,0.1261432
167,0,0,0.09117501974105835,0.79017144,0.15628651,0.05354212
167,0,0,0.04804509878158569,0.8252282,0.13793115,0.036840677
59,0,2,0.17784148454666138,0.40927243,0.17542036,0.41530728
59,0,0,0.08760777115821838,0.8359592,0.09713876,0.06690205
59,0,0,0.041795164346694946,0.92005527,0.0695623,0.010382485
59,0,0,0.04157420992851257,0.9348262,0.052791413,0.012382473
59,0,0,0.06249961256980896,0.8952717,0.053917717,0.05081058
59,0,0,0.1573677659034729,0.7857711,0.073740944,0.14048804
59,0,0,0.15961021184921265,0.65222335,0.08775989,0.26001683
59,0,0,0.06366083025932312,0.8901196,0.09594684,0.013933611
59,0,0,0.04457777738571167,0.9494386,0.047881603,0.00267982
59,0,0,0.05823540687561035,0.9473366,0.046220936,0.0064424826
59,0,0,0.01775691658258438,0.9793465,0.018461557,0.0021920395
59,0,0,0.02499404549598694,0.96328175,0.034135975,0.002582403
59,0,0,0.027552232146263123,0.9624535,0.03580521,0.0017413509
59,0,0,0.03909134864807129,0.94502324,0.049280796,0.00569604
59,0,0,0.02511875331401825,0.96487266,0.031869907,0.0032575731
59,0,0,0.09739375114440918,0.92634267,0.05017721,0.023480177
59,0,0,0.06747810542583466,0.95257336,0.038675703,0.008750996
59,0,0,0.026548877358436584,0.9517404,0.04397091,0.0042887707
59,0,0,0.029077693819999695,0.96008754,0.035034157,0.0048783487
59,0,0,0.14822381734848022,0.7887602,0.10870975,0.10253012
59,0,0,0.08153052628040314,0.91074514,0.08596185,0.0032931508
59,0,0,0.022619783878326416,0.9717062,0.025240425,0.003053391
59,0,0,0.015445955097675323,0.9743941,0.022571476,0.003034512
59,0,0,0.0501144677400589,0.9587197,0.03866725,0.0026131924
59,0,0,0.012305036187171936,0.97191703,0.025592767,0.0024902746
59,0,0,0.17049068212509155,0.72004724,0.17795211,0.10200081
59,0,0,0.04931612312793732,0.9350689,0.05911408,0.005817035
59,0,0,0.015835590660572052,0.9788512,0.018568737,0.002580152
59,0,0,0.05253663659095764,0.9369048,0.05524588,0.007849442
59,0,0,0.02668282389640808,0.9659541,0.028754866,0.005291117
59,0,0,0.04805205762386322,0.9467907,0.05014493,0.0030644354
59,0,0,0.179205060005188,0.44184506,0.2700095,0.28814554
59,0,0,0.06689706444740295,0.86700076,0.102893405,0.03010593
59,0,0,0.0893467366695404,0.8420245,0.13636675,0.021608755
59,0,0,0.090687096118927,0.8937981,0.09261175,0.013590287
59,0,0,0.06431218981742859,0.87327254,0.1078551,0.018872416
59,0,2,0.1133570671081543,0.10223542,0.20315078,0.6946139
59,0,0,0.13739633560180664,0.523612,0.24503753,0.23135056
59,0,0,0.1656726598739624,0.62036836,0.19595045,0.1836813
59,0,0,0.12403601408004761,0.4794229,0.3100294,0.2105478
59,0,0,0.12010467052459717,0.6133951,0.26432618,0.122278795
393,0,2,0.16711127758026123,0.28294483,0.3030107,0.41404453
393,0,2,0.09922266006469727,0.21622439,0.22547086,0.5583047
393,0,2,0.16859328746795654,0.39553455,0.19420451,0.410261
393,0,1,0.13430196046829224,0.25915965,0.3901878,0.35065258
393,0,0,0.13254833221435547,0.45687336,0.30605778,0.23706892
393,0,0,0.16777127981185913,0.5613994,0.2100802,0.22852044
393,0,0,0.06402343511581421,0.7359567,0.17078914,0.09325424
393,0,0,0.08153611421585083,0.521103,0.28483447,0.19406264
393,0,0,0.06905961036682129,0.64412355,0.2731224,0.082754105
393,0,0,0.08216589689254761,0.80967903,0.13334712,0.056974057
393,0,0,0.0332331657409668,0.9133101,0.07920406,0.007485947
393,0,0,0.09428906440734863,0.580396,0.23685408,0.18275012
393,0,0,0.05098545551300049,0.64498913,0.27020073,0.08481034
393,0,0,0.042615652084350586,0.81577957,0.13628955,0.047931008
393,0,0,0.0379234254360199,0.89758265,0.07873684,0.02368067
416,0,0,0.11513411998748779,0.575219,0.2761122,0.14866887
416,0,0,0.09869635105133057,0.5586925,0.24258994,0.19871756
416,0,0,0.11532855033874512,0.59843296,0.17768975,0.22387731
416,0,0,0.11881625652313232,0.6157873,0.2784798,0.105732806
416,0,0,0.10591810941696167,0.6339485,0.27105802,0.094993554
416,0,0,0.06191590428352356,0.84521943,0.13589987,0.018880786
416,0,0,0.08955484628677368,0.7970079,0.16662848,0.036363676
416,0,0,0.06969767808914185,0.82631135,0.13536571,0.038323034
416,0,0,0.09100669622421265,0.68671256,0.16479762,0.14848994
416,0,0,0.10669535398483276,0.69407773,0.27020067,0.035721596
416,0,0,0.09280478954315186,0.6665381,0.29772434,0.03573751
416,0,0,0.06949710845947266,0.848492,0.13794191,0.01356617
416,0,0,0.0939592719078064,0.8621734,0.12471856,0.013108117
416,0,0,0.09139546751976013,0.8189339,0.16368571,0.017380435
416,0,0,0.042260438203811646,0.85793686,0.12885489,0.013208355
416,0,0,0.10852313041687012,0.75227696,0.21165569,0.03606743
416,0,0,0.10518670082092285,0.74286586,0.2128835,0.04425075
416,0,0,0.05321335792541504,0.84030056,0.14552525,0.01417426
416,0,0,0.09544187784194946,0.8529816,0.11667373,0.030344738
416,0,0,0.05691218376159668,0.80419743,0.1720341,0.023768533
416,0,0,0.061357080936431885,0.8546296,0.12602453,0.01934601
416,0,0,0.1057470440864563,0.76406485,0.1687444,0.06719085
416,0,0,0.060268014669418335,0.8224163,0.1487324,0.028851487
416,0,0,0.08501684665679932,0.750948,0.20631114,0.042740967
416,0,0,0.08822423219680786,0.7755487,0.19126353,0.033187788
416,0,0,0.05003237724304199,0.92477345,0.06698095,0.00824567
416,0,0,0.0639268159866333,0.86490357,0.115307264,0.019789224
416,0,0,0.05803680419921875,0.63404965,0.29140967,0.0745408
416,0,0,0.09462833404541016,0.7288627,0.16882929,0.10230809
416,0,0,0.07311445474624634,0.80266094,0.14195359,0.055385634
416,0,0,0.07461237907409668,0.7285386,0.22416198,0.04729964
416,0,0,0.06309935450553894,0.82682556,0.14691693,0.026257537
416,0,0,0.06342682242393494,0.8783817,0.107194796,0.014423639
416,0,0,0.05376896262168884,0.8051866,0.17722881,0.017584639
416,0,0,0.07687598466873169,0.56309205,0.29785556,0.13905244
416,0,0,0.11252856254577637,0.7085071,0.1549358,0.13655719
416,0,0,0.09046176075935364,0.8447361,0.12318222,0.032081727
416,0,0,0.09277939796447754,0.77905124,0.19445169,0.026497077
416,0,0,0.09581166505813599,0.70913136,0.25730053,0.03356821
416,0,0,0.09306061267852783,0.7809457,0.20317444,0.015879884
416,0,0,0.06866434216499329,0.82879746,0.15178955,0.019413112
416,0,0,0.09395891427993774,0.8225605,0.15134698,0.026092567
416,0,0,0.06277704238891602,0.67563695,0.23719512,0.087168016
416,0,0,0.07267743349075317,0.88751435,0.09090369,0.021582013
416,0,0,0.08757832646369934,0.81853074,0.14877395,0.032695316
416,0,0,0.08298987150192261,0.8683189,0.1180088,0.013672349
416,0,0,0.09075713157653809,0.8690006,0.104768194,0.026231326
416,0,0,0.0980825126171112,0.83958405,0.15014374,0.010272354
416,0,0,0.044866904616355896,0.9381213,0.05574012,0.006138564
416,0,0,0.046321868896484375,0.89804775,0.09096066,0.010991706
416,0,0,0.05732187628746033,0.8670342,0.08681946,0.046146434
416,0,0,0.07565528154373169,0.8794186,0.101395816,0.019185694
416,0,0,0.10435786843299866,0.8667669,0.115582235,0.017650938
416,0,0,0.11727547645568848,0.85777164,0.11842837,0.023799988
416,0,0,0.054470568895339966,0.9044237,0.08727856,0.008297806
416,0,0,0.07258915901184082,0.8983118,0.0939428,0.007745451
416,0,0,0.05116081237792969,0.9122913,0.081666365,0.0060424376
416,0,0,0.07156920433044434,0.84872466,0.13389872,0.017376656
416,0,0,0.058484792709350586,0.75702065,0.15510853,0.08787083
416,0,0,0.09966737031936646,0.7322433,0.17687151,0.09088533
416,0,0,0.050773054361343384,0.8349348,0.14905338,0.016011905
416,0,0,0.05467987060546875,0.88769853,0.1045261,0.0077754618
416,0,0,0.07775795459747314,0.854837,0.13519207,0.009971022
416,0,0,0.07464420795440674,0.9231948,0.068948805,0.007856503
416,0,0,0.04538646340370178,0.9026272,0.08488486,0.012487959
416,0,0,0.03571060299873352,0.92927897,0.058684934,0.012036131
416,0,0,0.040526390075683594,0.9343933,0.05742877,0.008178034
416,0,0,0.12202620506286621,0.6260614,0.16597013,0.20796855
416,0,0,0.06504800915718079,0.8385762,0.130562,0.0308619
416,0,0,0.10487860441207886,0.77612185,0.20700265,0.01687558
416,0,0,0.08298668265342712,0.8687531,0.11983431,0.011412682
416,0,0,0.03416240215301514,0.9046711,0.090726644,0.0046023973
416,0,0,0.06347265839576721,0.90138614,0.090026654,0.008587212
416,0,0,0.04841211438179016,0.9144126,0.0735881,0.011999416
416,0,0,0.027840450406074524,0.94828814,0.046835396,0.004876577
416,0,0,0.03422853350639343,0.93307114,0.05705061,0.009878318
416,0,0,0.10680156946182251,0.66710967,0.12436451,0.2085259
416,0,0,0.11220043897628784,0.7809969,0.1873001,0.03170305
416,0,0,0.12939739227294922,0.7661495,0.2143938,0.019456793
416,0,0,0.03700712323188782,0.9044224,0.08940216,0.0061754356
416,0,0,0.07225459814071655,0.8771648,0.10912024,0.013715105
416,0,0,0.05999574065208435,0.91181874,0.07695852,0.011222767
416,0,0,0.020694628357887268,0.95121,0.04343783,0.0053521777
416,0,0,0.089363694190979,0.8931822,0.09935381,0.0074640764
416,0,0,0.023498833179473877,0.95795524,0.03763487,0.004409924
416,0,0,0.12106353044509888,0.7065041,0.16480926,0.12868671
416,0,0,0.050383806228637695,0.8407594,0.13269296,0.026547734
416,0,0,0.08068662881851196,0.84501356,0.14052726,0.014459255
416,0,0,0.03971739113330841,0.9310579,0.06335418,0.005588019
416,0,0,0.06334283947944641,0.8999657,0.08796675,0.01206756
416,0,0,0.07118374109268188,0.87690955,0.11465518,0.0084353
416,0,0,0.05160650610923767,0.91592723,0.073186696,0.010886137
416,0,0,0.024113863706588745,0.9506646,0.045427375,0.003908143
416,0,0,0.06790997087955475,0.93689203,0.056465242,0.006642743
416,0,0,0.045661553740501404,0.9319015,0.058715656,0.009382839
416,0,0,0.08929544687271118,0.65598124,0.19076967,0.15324919
416,0,0,0.051217734813690186,0.763528,0.1808096,0.055662535
416,0,0,0.04916861653327942,0.83058804,0.13991682,0.029495262
416,0,0,0.051703840494155884,0.90342796,0.08489731,0.011674773
416,0,0,0.06306466460227966,0.8815484,0.1103012,0.008150437
416,0,0,0.04760435223579407,0.9316343,0.061723977,0.0066417996
416,0,0,0.020303502678871155,0.9659866,0.03218728,0.00182615
416,0,0,0.04804110527038574,0.93510765,0.06027191,0.004620497
416,0,0,0.029451146721839905,0.9528612,0.044530995,0.002607943
416,0,0,0.06825733184814453,0.8912977,0.098961204,0.009741167
416,0,2,0.15858733654022217,0.33892766,0.16540752,0.49566483
416,0,0,0.05480760335922241,0.8396697,0.14562453,0.0147058135
416,0,0,0.030318990349769592,0.94558007,0.048457824,0.0059621367
416,0,0,0.04519253969192505,0.9319869,0.0619037,0.0061094207
416,0,0,0.05119578540325165,0.9354249,0.06143857,0.0031364607
416,0,0,0.06499902904033661,0.9303185,0.067520715,0.002160896
416,0,0,0.07762512564659119,0.86339915,0.1271892,0.009411755
416,0,0,0.07941734790802002,0.8211893,0.15487312,0.023937635
416,0,2,0.045233309268951416,0.074620195,0.103008896,0.82237095
416,0,0,0.05230697989463806,0.8487961,0.13380814,0.017395774
416,0,0,0.11987987160682678,0.78176755,0.19057092,0.027661534
416,0,0,0.09046149253845215,0.6529076,0.29638156,0.050710928
416,0,2,0.03299906849861145,0.02930988,0.061269708,0.9094205
21,0,2,0.11577725410461426,0.16320345,0.40823174,0.42856485
21,0,0,0.1324913501739502,0.39597905,0.37088808,0.2331329
21,0,0,0.10998153686523438,0.47252804,0.29776943,0.22970259
21,0,0,0.11322849988937378,0.7515211,0.16750874,0.0809703
21,0,0,0.07681107521057129,0.85524315,0.119584955,0.02517192
21,0,0,0.05655890703201294,0.8930679,0.0848361,0.022096155
21,0,0,0.0640263557434082,0.89930004,0.059983306,0.040716805
21,0,0,0.055295079946517944,0.93306524,0.048872743,0.018062025
21,0,0,0.06773620843887329,0.9436324,0.03628742,0.020080209
116,0,2,0.11237043142318726,0.20187427,0.2194717,0.5786541
116,0,0,0.07421916723251343,0.6661436,0.24449958,0.08935693
116,0,0,0.07630407810211182,0.6912512,0.23684587,0.07190299
116,0,0,0.037054985761642456,0.9223701,0.069228746,0.008401248
116,0,0,0.14283651113510132,0.57466656,0.17240186,0.25293168
116,0,0,0.05204692482948303,0.884643,0.099500425,0.015856532
116,0,0,0.08624297380447388,0.85411656,0.1355862,0.010297337
116,0,0,0.04330854117870331,0.93343604,0.057838038,0.008725948
116,0,0,0.027331262826919556,0.9420447,0.053909745,0.004045576
116,0,0,0.06040415167808533,0.8569747,0.09210123,0.050924104
116,0,0,0.034961581230163574,0.94356114,0.049109474,0.007329442
116,0,0,0.03056730329990387,0.95303047,0.03902081,0.007948893
116,0,0,0.03770194947719574,0.9395827,0.051226698,0.009190652
116,0,0,0.036975711584091187,0.92359537,0.06716785,0.009236919
116,0,0,0.04751661419868469,0.9184611,0.06395161,0.017587407
116,0,0,0.047485366463661194,0.9196429,0.076246604,0.004110468
116,0,0,0.05173531174659729,0.92636555,0.06368615,0.009948401
116,0,0,0.022175341844558716,0.9584102,0.03606983,0.0055201203
116,0,0,0.045820534229278564,0.9367613,0.058219444,0.0050192773
116,0,0,0.05039533972740173,0.8551599,0.11007419,0.0347661
116,0,0,0.031219497323036194,0.941941,0.056399006,0.0016600731
116,0,0,0.051357269287109375,0.90097034,0.09266061,0.006369153
116,0,0,0.023016735911369324,0.9597124,0.034289774,0.005997906
116,0,0,0.03849530220031738,0.9230772,0.07134039,0.005582394
116,0,0,0.03170408308506012,0.939431,0.04983381,0.010735255
116,0,0,0.044822558760643005,0.9414275,0.054328036,0.0042445273
116,0,0,0.054175347089767456,0.9281436,0.06414948,0.0077069593
116,0,0,0.047237277030944824,0.9293139,0.066303484,0.0043826867
116,0,0,0.04813183844089508,0.9456841,0.05161133,0.002704742
116,0,0,0.03835780918598175,0.94364303,0.054147605,0.0022094445
116,0,0,0.08342748880386353,0.8011626,0.13050228,0.068335265
116,0,0,0.05186760425567627,0.91635305,0.06561845,0.018028656
116,0,0,0.04873836040496826,0.91544056,0.070739135,0.013820427
116,0,0,0.04111860692501068,0.940648,0.05621368,0.003138338
116,0,0,0.01854874938726425,0.9705422,0.028696645,0.0007611543
116,0,0,0.07360248267650604,0.9161038,0.079473265,0.004423004
116,0,0,0.03395567834377289,0.9398312,0.056879487,0.0032894565
116,0,0,0.064654141664505,0.9160634,0.06838349,0.015553089
116,0,0,0.035897403955459595,0.93086094,0.0614295,0.007709591
116,0,0,0.03413835167884827,0.9424183,0.050738018,0.006843816
116,0,0,0.038077935576438904,0.93756,0.05223155,0.010208514
116,0,0,0.041702136397361755,0.9509122,0.0422854,0.006802483
116,0,0,0.04838183522224426,0.9159056,0.0802171,0.0038773818
116,0,0,0.06248942017555237,0.8758467,0.11611439,0.008038981
116,0,0,0.09820401668548584,0.79048157,0.14046977,0.069048785
116,0,0,0.04392489790916443,0.9166611,0.07026218,0.013076827
116,0,0,0.047818779945373535,0.94168335,0.04915122,0.009165482
116,0,0,0.018632709980010986,0.95894086,0.038812917,0.0022463112
116,0,0,0.03486207127571106,0.9513351,0.046777636,0.0018874876
116,0,0,0.04592202603816986,0.9450391,0.051246352,0.0037146513
116,0,0,0.028416186571121216,0.94916403,0.04845609,0.002379912
116,0,0,0.04390725493431091,0.9112961,0.08539886,0.0033051274
116,0,0,0.05560964345932007,0.90418756,0.07503137,0.020781144
116,0,0,0.03516829013824463,0.9290336,0.06459936,0.006367152
116,0,0,0.028384476900100708,0.9393109,0.055948395,0.0047408487
116,0,0,0.04082310199737549,0.9324366,0.06157746,0.005985934
116,0,0,0.04099799692630768,0.94135994,0.054216325,0.004423732
116,0,0,0.018826037645339966,0.96504027,0.03201929,0.0029405637
116,0,0,0.04878652095794678,0.9143732,0.07809779,0.0075291097
116,0,0,0.044954776763916016,0.87703437,0.1141949,0.008770835
116,0,0,0.0311528742313385,0.9023841,0.08866097,0.008955038
116,0,0,0.05188941955566406,0.8608671,0.10893143,0.03020156
116,0,0,0.026064887642860413,0.93342346,0.062135257,0.004441374
116,0,0,0.04129302501678467,0.9241527,0.057617754,0.018229729
116,0,0,0.043759673833847046,0.8772264,0.11116373,0.011609881
116,0,0,0.036067187786102295,0.9431229,0.0493635,0.0075136553
116,0,0,0.03098437190055847,0.91375387,0.0809001,0.0053460635
116,0,0,0.03151196241378784,0.93693113,0.058049254,0.005019744
116,0,0,0.042874544858932495,0.91452056,0.080129534,0.005349983
