parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
229,1,1,5.960464477539063e-08,0.029400002,0.7816483,0.18895178
229,1,1,0.0,0.0055158134,0.9854077,0.009076489
229,1,1,0.0,0.0055685667,0.9831759,0.011255602
229,1,2,0.0,0.010910993,0.12632278,0.86276627
229,1,1,0.0,0.006307823,0.9758167,0.017875513
229,1,1,0.0,0.005323543,0.9858541,0.008822554
229,1,1,0.0,0.005451222,0.98624015,0.008308685
229,1,1,0.0,0.011755733,0.96051145,0.027732858
229,1,1,0.0,0.0059547094,0.983209,0.010836372
229,1,1,0.0,0.03084893,0.5700403,0.39911082
229,1,1,0.0,0.0063894303,0.9602586,0.03335206
229,1,2,0.0,0.086855486,0.32234913,0.59079546
229,1,2,0.0,0.03688957,0.13851056,0.8245999
229,1,1,0.0,0.005144435,0.9689087,0.025946915
229,1,1,0.0,0.0063088187,0.9767017,0.016989658
229,1,1,7.450580596923828e-09,0.006784369,0.97689736,0.01631831
229,1,2,0.0,0.02775034,0.19054121,0.7817084
229,1,1,0.0,0.012914572,0.61179537,0.3752901
229,1,1,4.470348358154297e-08,0.0054033073,0.98282677,0.011769885
229,1,2,0.0,0.023148445,0.08228133,0.89457035
134,1,1,0.0,0.09725872,0.69786304,0.20487833
134,1,1,0.0,0.021765122,0.95319885,0.025036044
134,1,1,0.0,0.020650744,0.9452807,0.03406874
134,1,1,0.0,0.01576546,0.9704332,0.013801394
134,1,1,1.4901161193847656e-08,0.013154414,0.9700436,0.01680207
134,1,1,0.0,0.012270087,0.96148336,0.026246602
134,1,1,0.0,0.013283846,0.96146387,0.02525238
134,1,1,1.4901161193847656e-08,0.026672253,0.96598446,0.0073433304
134,1,1,0.0,0.08147222,0.87003297,0.0484949
134,1,1,0.0,0.017609712,0.97115344,0.011236801
134,1,1,0.0,0.0119158495,0.97286934,0.015214878
134,1,1,0.0,0.01050177,0.97502685,0.014471422
134,1,1,0.0,0.009736937,0.97660965,0.013653547
134,1,1,5.960464477539063e-08,0.023373421,0.9694468,0.007179806
134,1,1,0.0,0.017543701,0.961482,0.020974435
134,1,1,0.0,0.013434524,0.96207106,0.02449451
134,1,1,0.0,0.011500104,0.9662174,0.022282628
134,1,1,0.0,0.0114958165,0.9748155,0.013688696
134,1,1,0.0,0.023005225,0.96763724,0.009357693
134,1,1,0.0,0.20973578,0.74323267,0.047031656
134,1,1,0.0,0.12405983,0.83823407,0.037706245
134,1,1,2.9802322387695312e-08,0.08657935,0.8829285,0.03049211
134,1,1,0.0,0.042704552,0.92412186,0.033173762
134,1,1,4.470348358154297e-08,0.026211265,0.95762885,0.016159872
174,2,0,0.0,0.6789822,0.01508061,0.30593723
174,2,2,0.0,0.25445363,0.011089377,0.73445714
174,2,2,0.0,0.24419938,0.025036294,0.73076445
174,2,2,1.1920928955078125e-07,0.32879037,0.10096478,0.5702449
174,2,2,0.0,0.17775537,0.012885077,0.80935967
169,2,2,0.0,0.056927223,0.015944827,0.92712796
169,2,2,0.0,0.05869259,0.009236302,0.93207115
169,2,2,0.0,0.04667954,0.10175731,0.8515634
169,2,2,5.960464477539063e-08,0.10490064,0.021445584,0.8736538
169,2,2,0.0,0.038465858,0.005854122,0.95568013
169,2,2,5.960464477539063e-08,0.023481738,0.004822119,0.9716961
169,2,2,0.0,0.05777884,0.04687594,0.8953452
169,2,2,0.0,0.06391611,0.087774284,0.84830964
169,2,2,0.0,0.0740582,0.10280246,0.82313937
169,2,2,0.0,0.0362483,0.025110044,0.93864167
169,2,2,0.0,0.028225852,0.02237165,0.94940275
326,2,2,0.0,0.024753133,0.041167285,0.93407965
326,2,2,0.0,0.03382932,0.13730486,0.828866
326,2,2,0.0,0.018570287,0.03564172,0.9457881
326,2,2,0.0,0.012852346,0.02635311,0.96079457
326,2,2,0.0,0.010495612,0.11957517,0.8699294
326,2,2,0.0,0.01652954,0.026679555,0.95679104
326,2,2,0.0,0.021414407,0.048870426,0.9297153
235,2,2,0.0,0.032970604,0.04274429,0.92428505
235,2,2,0.0,0.03519524,0.039936822,0.92486805
235,2,2,0.0,0.04238959,0.045770686,0.9118399
235,2,2,0.0,0.040978123,0.04866505,0.910357
235,2,2,0.0,0.038039897,0.046121676,0.91583836
235,2,2,0.0,0.042056706,0.06254988,0.8953935
235,2,2,0.0,0.031341404,0.09187251,0.87678623
235,2,2,0.0,0.038588077,0.04018474,0.9212274
235,2,2,5.960464477539063e-08,0.03889392,0.058028314,0.9030778
235,2,2,2.9802322387695312e-08,0.042482268,0.06097983,0.89653796
235,2,2,0.0,0.04521366,0.07298492,0.88180155
235,2,2,5.960464477539063e-08,0.045333426,0.07509254,0.879574
235,2,2,0.0,0.043147203,0.11127823,0.84557456
235,2,2,0.0,0.037273724,0.09944182,0.8632846
235,2,2,0.0,0.04485931,0.04997533,0.9051656
235,2,2,0.0,0.0457828,0.046810403,0.9074069
235,2,2,0.0,0.03796877,0.052550305,0.90948105
235,2,2,0.0,0.034721963,0.12074753,0.8445305
235,2,2,0.0,0.036751848,0.15336837,0.8098798
235,2,2,0.0,0.037492275,0.1536917,0.8088161
235,2,2,0.0,0.031091787,0.11006839,0.85884
235,2,2,0.0,0.026042752,0.05919372,0.91476357
235,2,2,0.0,0.023096794,0.049013216,0.92789006
235,2,2,0.0,0.012523775,0.026618859,0.96085745
235,2,2,0.0,0.01715344,0.03393054,0.948916
194,2,2,0.0,0.01003108,0.015498268,0.97447073
194,2,2,0.0,0.023057133,0.020773547,0.9561695
194,2,2,0.0,0.019716559,0.020289829,0.9599938
194,2,2,0.0,0.020922327,0.013041239,0.9660365
194,2,2,0.0,0.015416219,0.029696628,0.95488733
194,2,2,0.0,0.023990983,0.03452274,0.94148636
194,2,2,0.0,0.023934662,0.020382417,0.95568293
194,2,2,0.0,0.021780768,0.021195302,0.95702404
194,2,2,0.0,0.087549105,0.04706238,0.86538863
194,2,2,5.960464477539063e-08,0.035865113,0.016920565,0.94721425
194,2,2,0.0,0.025282899,0.011481885,0.9632353
194,2,2,0.0,0.019459484,0.019633109,0.9609074
