parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
95,0,0,0.00756758451461792,0.9722744,0.017179536,0.010546096
95,0,0,0.006428100168704987,0.97443205,0.020724714,0.0048433244
95,0,0,0.002648361027240753,0.98477566,0.009013429,0.006211018
95,0,0,0.0060705095529556274,0.97893095,0.012006136,0.009063044
95,0,0,0.005298890173435211,0.9764976,0.015793549,0.0077089877
95,0,0,0.0025374703109264374,0.9910464,0.0024466435,0.00650703
95,0,0,0.0018918663263320923,0.9894788,0.0041000615,0.0064211646
95,0,0,0.0015240125358104706,0.99032646,0.0016974637,0.007976098
95,0,0,0.0010233335196971893,0.9926508,0.0014322412,0.0059170816
95,0,0,0.0008395500481128693,0.9932133,0.0013052723,0.005481531
95,0,1,0.02999788522720337,0.41060874,0.58605474,0.0033365674
95,0,0,0.0713421106338501,0.6250869,0.36811697,0.0067962715
66,0,0,0.014431655406951904,0.92684144,0.043332864,0.0298258
66,0,0,0.010703414678573608,0.9304197,0.060215704,0.009364603
66,0,0,0.08753764629364014,0.57671785,0.411884,0.011398178
66,0,0,0.008922189474105835,0.96635175,0.014426831,0.01922146
66,0,0,0.004116356372833252,0.9738495,0.01251018,0.013640454
66,0,0,0.015708118677139282,0.91729707,0.0758366,0.0068664164
66,0,0,0.005189545452594757,0.97750974,0.0036478548,0.018842405
66,0,0,0.0020240843296051025,0.9838849,0.008908891,0.0072062775
66,0,0,0.017201662063598633,0.9006993,0.09113032,0.008170433
66,0,0,0.0063817501068115234,0.94992745,0.012575729,0.037496828
66,0,0,0.0014184638857841492,0.9806913,0.002060927,0.017247869
66,0,0,0.00234849750995636,0.98573285,0.0063907285,0.007876553
66,0,0,0.0025155991315841675,0.98753023,0.006593224,0.005876684
373,0,0,0.0019145160913467407,0.9870273,0.009100498,0.0038722951
373,0,0,0.0008565373718738556,0.9940566,0.0016738344,0.0042696414
373,0,0,0.0008487962186336517,0.99378186,0.0031892161,0.0030289143
373,0,0,0.0010761357843875885,0.994759,0.0019866228,0.0032543703
373,0,0,0.0013389214873313904,0.99450237,0.0020587062,0.0034389442
373,0,0,0.001320619136095047,0.99516755,0.0023906545,0.0024418277
373,0,0,0.0007780194282531738,0.9958011,0.0018008231,0.002398101
373,0,0,0.0011488143354654312,0.995667,0.0018860823,0.0024469586
373,0,0,0.0008645989000797272,0.9954734,0.0022333465,0.0022934256
373,0,0,0.0006708931177854538,0.9963517,0.0013478715,0.0023004408
373,0,0,0.0009335987269878387,0.9956907,0.0020708775,0.0022384552
373,0,0,0.002261083573102951,0.99441576,0.0030000973,0.0025840953
373,0,0,0.00043071992695331573,0.9957872,0.0017138575,0.0024989785
373,0,0,0.000747043639421463,0.99516493,0.0019362713,0.0028988933
373,0,0,0.0016475915908813477,0.99398565,0.00252259,0.0034917975
407,0,0,0.0013110190629959106,0.99489474,0.0027995987,0.0023057724
407,0,0,0.0006221327930688858,0.9959613,0.0016953547,0.0023433822
407,0,0,0.0008864551782608032,0.9924197,0.0025509775,0.0050293515
407,0,0,0.0007157474756240845,0.99566686,0.0009751856,0.0033580817
407,0,0,0.00045907124876976013,0.9966703,0.0011256632,0.0022040717
407,0,0,0.0013944059610366821,0.99392116,0.0014840699,0.0045948015
407,0,0,0.001583680510520935,0.9928893,0.0033560104,0.0037548419
407,0,0,0.0019584931433200836,0.99110055,0.004989235,0.0039102435
407,0,0,0.0011267364025115967,0.9922951,0.0020970064,0.0056081223
407,0,0,0.0013746954500675201,0.9937142,0.001646332,0.004639503
407,0,0,0.00115213543176651,0.9941539,0.003044225,0.002801869
407,0,0,0.002012990415096283,0.9922888,0.0024348085,0.005276416
407,0,0,0.0033788196742534637,0.99224997,0.004588054,0.0031620655
407,0,0,0.0022334419190883636,0.9903927,0.0059339385,0.0036734268
407,0,0,0.0024599358439445496,0.98992896,0.0023349386,0.0077362233
407,0,0,0.008405908942222595,0.9788325,0.018588066,0.0025795503
407,0,0,0.0020919740200042725,0.9913544,0.0057214894,0.0029240798
407,0,0,0.006020963191986084,0.98870444,0.0065913917,0.0047041927
407,0,0,0.0015481188893318176,0.992985,0.0037260777,0.003288925
407,0,0,0.003902338445186615,0.984067,0.013867923,0.0020651482
407,0,0,0.0013433955609798431,0.9908422,0.0022068922,0.006950881
365,0,0,0.0009106844663619995,0.9954036,0.002038718,0.002557752
365,0,0,0.00038359127938747406,0.99620396,0.0013466625,0.0024494182
365,0,0,0.0007523447275161743,0.9955708,0.0019905523,0.0024386896
365,0,0,0.0007025115191936493,0.99590164,0.0015629232,0.0025353716
365,0,0,0.000983119010925293,0.9950184,0.0013223466,0.0036592765
365,0,0,0.000811353325843811,0.9946995,0.0013342039,0.0039663496
365,0,0,0.0008292905986309052,0.9946296,0.0014940643,0.0038764777
365,0,0,0.0003543831408023834,0.99567723,0.001026774,0.0032960072
365,0,0,0.0006790608167648315,0.99400485,0.00097424304,0.005020972
365,0,0,0.0023570582270622253,0.98910487,0.0009662683,0.009928951
365,0,0,0.0008467286825180054,0.99526924,0.0017243058,0.0030065617
365,0,0,0.0006071105599403381,0.99421227,0.0010948308,0.00469293
365,0,0,0.002175256609916687,0.98878396,0.0012287869,0.009987391
365,0,0,0.0007900595664978027,0.9920244,0.0012742456,0.006701416
365,0,0,0.0028891712427139282,0.9723888,0.0020788528,0.025532294
107,0,0,0.000834096223115921,0.9949381,0.0040741903,0.0009877422
107,0,0,0.0015985481441020966,0.9918501,0.0010301437,0.007119823
107,0,0,0.0022469237446784973,0.9835179,0.0014977485,0.014984308
107,0,0,0.0006827563047409058,0.9943196,0.0028308362,0.002849588
107,0,0,0.022082805633544922,0.56375456,0.0015261926,0.43471935
107,0,0,0.002155706286430359,0.97171366,0.0008176404,0.027468665
107,0,0,0.0008348599076271057,0.99481356,0.0037920855,0.0013942949
107,0,0,0.0010304749011993408,0.9948068,0.0028267407,0.0023664352
107,0,0,0.0010240115225315094,0.9923536,0.004765015,0.0028814515
107,0,0,0.0019186921417713165,0.9914453,0.005181145,0.003373571
107,0,0,0.0007377006113529205,0.99424785,0.0020590774,0.0036931399
107,0,0,0.016488373279571533,0.8361065,0.0061704726,0.15772311
107,0,0,0.0232485830783844,0.8439031,0.0013865059,0.1547104
107,0,0,0.004631653428077698,0.9503898,0.00088834856,0.048721865
107,0,0,0.0019725412130355835,0.98219675,0.00070968794,0.017093688
107,0,0,0.001074809581041336,0.9896181,0.0006631577,0.009718771
107,0,0,0.001429729163646698,0.9886038,0.0005500829,0.010846162
107,0,0,0.0015106946229934692,0.9843831,0.001263738,0.0143532185
107,0,0,0.004737883806228638,0.9520353,0.0012287225,0.04673598
107,0,0,0.002998143434524536,0.9645644,0.0019798412,0.033455826
107,0,0,0.005730420351028442,0.96491826,0.0011946429,0.03388715
107,0,0,0.0020388513803482056,0.9828191,0.0018824786,0.015298518
107,0,0,0.004873186349868774,0.95330566,0.000881886,0.045812566
107,0,0,0.010900795459747314,0.9512125,0.000822321,0.04796513
107,0,0,0.0017956048250198364,0.983283,0.0006841453,0.016033
107,0,0,0.0005611181259155273,0.9956517,0.0010404629,0.0033078706
107,0,0,0.0012710019946098328,0.98573685,0.00073870295,0.013524549
107,0,0,0.0012745335698127747,0.9859443,0.000742585,0.013313212
107,0,0,0.003911495208740234,0.9643031,0.00091918866,0.034777824
107,0,0,0.0014520883560180664,0.98995596,0.0024838788,0.0075602354
107,0,0,0.0025852248072624207,0.98886836,0.00124609,0.009885622
107,0,0,0.0014482587575912476,0.98751783,0.0011260589,0.011356144
107,0,0,0.0038293451070785522,0.9577121,0.002001869,0.04028608
107,0,0,0.007305264472961426,0.90451807,0.00088041084,0.09460169
107,0,0,0.005020022392272949,0.96638656,0.0009445164,0.032669038
107,0,0,0.004832305014133453,0.98052084,0.0008110593,0.018668089
107,0,0,0.0012411661446094513,0.9938051,0.00088088866,0.0053140195
107,0,0,0.0008003078401088715,0.99409276,0.00073541194,0.0051719453
107,0,0,0.001002475619316101,0.9945438,0.0011637354,0.004292626
107,0,0,0.0011347867548465729,0.9942424,0.0040595355,0.0016981259
107,0,0,0.0033518821001052856,0.98590666,0.012863504,0.0012298861
107,0,0,0.0025426745414733887,0.9847339,0.014160931,0.0011052814
107,0,0,0.0022280775010585785,0.9910478,0.007141159,0.0018110604
107,0,0,0.028047382831573486,0.74004406,0.0011240123,0.25883198
107,0,0,0.02246624231338501,0.8356926,0.0010399495,0.16326764
107,0,0,0.02030932903289795,0.8953747,0.0008424426,0.10378295
107,0,0,0.005418837070465088,0.9628046,0.0008638808,0.036331654
107,0,0,0.0010633580386638641,0.99413925,0.0014032425,0.0044575203
107,0,0,0.0012566223740577698,0.99199235,0.006890658,0.0011170423
107,0,0,0.0003856346011161804,0.99661267,0.0024009384,0.0009864799
107,0,0,0.0007590875029563904,0.9959299,0.0031172445,0.00095286075
107,0,0,0.001020386815071106,0.9930353,0.0056832484,0.0012815107
107,0,0,0.0010265558958053589,0.99442405,0.0033688883,0.002207109
107,0,0,0.0008366033434867859,0.99521726,0.0020568625,0.0027259917
107,0,0,0.009564250707626343,0.9392726,0.002361283,0.05836617
107,0,0,0.00953531265258789,0.95895,0.0034882396,0.03756184
107,0,0,0.004739552736282349,0.9508983,0.0016058593,0.047495916
107,0,0,0.0019456148147583008,0.98741794,0.0011419796,0.011440143
107,0,0,0.0010899566113948822,0.99573785,0.0023328043,0.001929485
107,0,0,0.0005868840962648392,0.9968614,0.001872601,0.0012661399
107,0,0,0.0010245628654956818,0.9963392,0.0023936648,0.0012672584
107,0,0,0.0008416958153247833,0.9959621,0.0024295896,0.0016083238
107,0,0,0.0006095618009567261,0.996143,0.0021139323,0.0017431445
107,0,0,0.0012508854269981384,0.99500245,0.0024402272,0.0025573994
107,0,0,0.002072349190711975,0.97786045,0.00084315834,0.021296483
107,0,0,0.0035952404141426086,0.9738808,0.0020053869,0.02411388
107,0,0,0.005419090390205383,0.96282214,0.0021246045,0.035053365
107,0,0,0.002536863088607788,0.97066414,0.0014391638,0.027896777
107,0,0,0.003782108426094055,0.98699844,0.004423194,0.008578478
107,0,0,0.0011590123176574707,0.993809,0.003040481,0.0031505611
107,0,0,0.0004789140075445175,0.99627435,0.0020410526,0.0016846682
107,0,0,0.0008066315203905106,0.9957872,0.002184238,0.0020285747
107,0,0,0.0005095135420560837,0.9962151,0.0010207307,0.0027642855
107,0,0,0.0016851052641868591,0.9871276,0.0007717263,0.012100721
107,0,0,0.002107873558998108,0.97627795,0.0008133164,0.022908729
107,0,0,0.004273951053619385,0.9665745,0.0016953193,0.0317303
107,0,0,0.0019473657011985779,0.98260343,0.0012968486,0.016099742
107,0,0,0.002028629183769226,0.98474306,0.005139612,0.010117399
107,0,0,0.0026291534304618835,0.98917013,0.006266774,0.004563138
107,0,0,0.001111544668674469,0.9930728,0.005296095,0.0016311252
107,0,0,0.003165595233440399,0.97715414,0.0010398587,0.021806162
107,0,0,0.0075288861989974976,0.9602386,0.0026121933,0.03714928
107,0,0,0.004245638847351074,0.96987116,0.0020361815,0.028092751
395,0,0,0.0010414160788059235,0.99281853,0.0017586895,0.0054228487
395,0,0,0.0008678659796714783,0.9941061,0.0015011133,0.0043927757
395,0,0,0.0016453564167022705,0.9923057,0.0021295957,0.0055647846
395,0,0,0.0008504725992679596,0.9935104,0.0014893485,0.0050002076
395,0,0,0.0008698590099811554,0.9933322,0.0015213492,0.0051464397
395,0,0,0.0009608753025531769,0.99229074,0.0026797508,0.0050295265
395,0,0,0.0007138215005397797,0.99419606,0.0012716956,0.0045322455
395,0,0,0.0014471262693405151,0.99156517,0.0021924858,0.0062424284
395,0,0,0.0012286640703678131,0.99412644,0.0036748915,0.0021986857
395,0,0,0.0008395761251449585,0.9938101,0.0039329957,0.0022568821
404,0,0,0.010069191455841064,0.9766602,0.019441565,0.0038983733
404,0,0,0.10619211196899414,0.51050454,0.425533,0.0639625
404,0,1,0.05403512716293335,0.25643834,0.68225104,0.061310723
404,0,0,0.001757882535457611,0.99404216,0.004478431,0.0014795399
404,0,0,0.0012965947389602661,0.9931941,0.0051037287,0.0017022337
404,0,0,0.003969497978687286,0.98573047,0.010351366,0.0039182245
404,0,0,0.030837655067443848,0.8954888,0.094470374,0.010040838
404,0,0,0.038527607917785645,0.5909809,0.030756734,0.37826234
404,0,2,0.06563436985015869,0.42100143,0.026999716,0.5519989
404,0,0,0.0015553254634141922,0.99535525,0.0035506824,0.0010941346
404,0,0,0.0009335465729236603,0.99544406,0.0034117203,0.0011443503
404,0,0,0.0005904305726289749,0.9966863,0.0019330103,0.0013808246
404,0,0,0.0008159726858139038,0.9954313,0.0016842812,0.0028844855
404,0,0,0.0014575496315956116,0.9899973,0.0012238084,0.008778922
404,0,0,0.0045310258865356445,0.97101635,0.0067628254,0.022220856
404,0,0,0.009784996509552002,0.9661561,0.02341703,0.010426963
404,0,0,0.054046034812927246,0.6944745,0.30047354,0.0050519714
404,0,0,0.0812913179397583,0.6657635,0.30425957,0.02997697
404,0,0,0.0014478154480457306,0.9932158,0.005622678,0.001161538
404,0,0,0.0011906698346138,0.99580586,0.002110224,0.0020839493
404,0,0,0.0010209381580352783,0.9943199,0.001763857,0.003916368
404,0,0,0.0010728128254413605,0.9935019,0.0012881949,0.0052099554
404,0,0,0.0012646950781345367,0.99245083,0.0012715852,0.0062775738
404,0,0,0.0011204667389392853,0.9922729,0.0013309435,0.0063962224
404,0,0,0.0012696050107479095,0.99140394,0.002548004,0.0060480875
404,0,0,0.05692914128303528,0.83772856,0.15870164,0.003569844
404,0,0,0.002061467617750168,0.9925045,0.0065187356,0.0009768396
404,0,0,0.0004991423338651657,0.99624974,0.0019785662,0.0017718029
404,0,0,0.0018686018884181976,0.99166864,0.0012396172,0.007091869
404,0,0,0.001931212842464447,0.98765165,0.0014183961,0.010930005
404,0,0,0.006337180733680725,0.98195034,0.0013340226,0.016715677
404,0,0,0.00289095938205719,0.9834508,0.0010956399,0.015453608
404,0,0,0.0019671767950057983,0.98491037,0.0018227224,0.013267027
404,0,0,0.03506875038146973,0.8862513,0.1046317,0.009117115
404,0,0,0.0014941468834877014,0.9931493,0.005667201,0.0011836449
404,0,0,0.0013430379331111908,0.9935896,0.0055324584,0.0008779902
404,0,0,0.001420971006155014,0.9906717,0.008532754,0.00079562655
404,0,0,0.0007793717086315155,0.9952397,0.0028123178,0.0019480828
404,0,0,0.0007577389478683472,0.9932531,0.0017297607,0.005017238
404,0,0,0.002564065158367157,0.9811586,0.0009090522,0.017932415
404,0,0,0.004492327570915222,0.9755963,0.0012081511,0.02319561
404,0,0,0.002854354679584503,0.9792372,0.00932804,0.011434815
404,0,0,0.0007746890187263489,0.9949626,0.0016706687,0.0033668391
404,0,0,0.0011355690658092499,0.99478304,0.0020329265,0.0031841046
404,0,0,0.0009025745093822479,0.9927032,0.0033632834,0.0039335657
404,0,0,0.005366191267967224,0.9635453,0.0014390019,0.03501575
404,0,1,0.124630868434906,0.29226303,0.52221876,0.18551822
404,0,2,0.08802193403244019,0.13979088,0.23296979,0.62723947
68,0,0,0.0038487017154693604,0.9792887,0.019449705,0.0012617053
68,0,0,0.0024127140641212463,0.98292905,0.016333481,0.0007376329
68,0,0,0.0026463791728019714,0.9856824,0.013667531,0.00065018196
68,0,0,0.0035674944519996643,0.97850513,0.020525262,0.00096969213
68,0,0,0.0024434030055999756,0.98109025,0.018073492,0.0008363444
68,0,0,0.0015924274921417236,0.9893787,0.009959333,0.00066205504
68,0,0,0.0021047405898571014,0.99029636,0.008823433,0.00088034826
68,0,0,0.0017872676253318787,0.987636,0.0116615305,0.0007024819
68,0,0,0.0010607615113258362,0.9867282,0.012658036,0.00061389356
68,0,0,0.0011205300688743591,0.98999995,0.009286961,0.0007131835
68,0,0,0.0025588050484657288,0.9883258,0.011161574,0.00051269104
367,0,0,0.0008109044283628464,0.9954942,0.002041141,0.0024647245
367,0,0,0.0007840357720851898,0.99582475,0.0017293978,0.0024458913
367,0,0,0.0009046252816915512,0.9958889,0.0015471118,0.0025640004
367,0,0,0.0008810721337795258,0.9955457,0.0016617021,0.0027927468
367,0,0,0.0004950352013111115,0.99617094,0.0014781584,0.0023508617
367,0,0,0.0007516443729400635,0.99618304,0.0014532531,0.0023637444
367,0,0,0.0004235412925481796,0.99609,0.0015694915,0.002340519
367,0,0,0.00046489015221595764,0.99628836,0.0015386344,0.0021730724
367,0,0,0.0005493443459272385,0.99605805,0.0011157555,0.0028262353
367,0,0,0.00047630444169044495,0.9967447,0.0012076459,0.002047691
367,0,0,0.000718921422958374,0.9956714,0.0017005762,0.0026280554
367,0,0,0.0008054785430431366,0.9953781,0.0014266601,0.0031952758
367,0,0,0.0007019676268100739,0.9950954,0.0017981562,0.003106577
367,0,0,0.0009148269891738892,0.99474144,0.0015351212,0.0037234474
367,0,0,0.0009917765855789185,0.9947288,0.0017658313,0.003505469
367,0,0,0.0006698574870824814,0.9959838,0.0015906189,0.0024256262
367,0,0,0.001027822494506836,0.9943733,0.0019432408,0.003683518
367,0,0,0.0004921406507492065,0.99492866,0.0012349534,0.0038364725
367,0,0,0.0005754232406616211,0.99517775,0.0012167874,0.0036055367
367,0,0,0.0004737861454486847,0.9950278,0.0013450234,0.0036272523
367,0,0,0.0006007086485624313,0.99579805,0.0011117539,0.003090272
50,0,0,0.014539778232574463,0.7958258,0.018854259,0.18531993
50,0,0,0.004930585622787476,0.95082146,0.0038392288,0.045339383
50,0,0,0.004121720790863037,0.9682946,0.0031241209,0.0285814
50,0,0,0.001712799072265625,0.9891471,0.00224191,0.00861102
50,0,0,0.000767294317483902,0.99104327,0.0020438156,0.0069129546
50,0,0,0.0014683976769447327,0.9909895,0.0026290142,0.0063815597
50,0,0,0.0005458518862724304,0.99429625,0.002972991,0.0027308497
50,0,0,0.0011394135653972626,0.99185073,0.0047623483,0.0033869299
50,0,0,0.0008893385529518127,0.99335957,0.004384265,0.002256285
50,0,0,0.004899024963378906,0.9632706,0.034377623,0.002351834
50,0,0,0.0034535303711891174,0.9800105,0.018099874,0.0018896516
50,0,0,0.0055684894323349,0.9710877,0.027786229,0.001126148
50,0,0,0.008068695664405823,0.96378446,0.027855784,0.008359899
50,0,0,0.0031582117080688477,0.9788764,0.006612474,0.014511175
50,0,0,0.006586320698261261,0.9779852,0.013326823,0.0086879805
4,0,0,0.0039361268281936646,0.9750665,0.022523658,0.0024098204
4,0,0,0.007547065615653992,0.9634677,0.034494396,0.0020380502
4,0,0,0.01672343909740448,0.93613553,0.05965252,0.0042120283
4,0,0,0.007041767239570618,0.95549035,0.036773667,0.0077360533
4,0,0,0.0011623762547969818,0.9912675,0.004287967,0.0044445903
4,0,0,0.0015944205224514008,0.99100435,0.004301586,0.0046941186
4,0,0,0.001684095710515976,0.9923943,0.0032517829,0.004353898
4,0,0,0.0008872821927070618,0.99265194,0.0046789357,0.0026692336
4,0,0,0.00458526611328125,0.9745063,0.022443486,0.0030503233
4,0,0,0.007438302040100098,0.9698399,0.02745726,0.002702928
4,0,0,0.003774888813495636,0.97862387,0.016826957,0.004549281
4,0,0,0.0021368861198425293,0.98479706,0.010698553,0.0045044115
4,0,0,0.004193991422653198,0.9760913,0.021523977,0.0023847113
4,0,0,0.00281476229429245,0.9850024,0.011659251,0.003338452
4,0,0,0.001893073320388794,0.98895675,0.0037488001,0.0072943983
4,0,0,0.001264914870262146,0.9902,0.0027900075,0.0070101623
4,0,0,0.001483771950006485,0.9908514,0.00481411,0.0043345774
4,0,0,0.0030971840023994446,0.98163885,0.015194018,0.003167225
4,0,0,0.00313761830329895,0.97595686,0.016948318,0.0070949136
4,0,0,0.01037067174911499,0.95848525,0.026465137,0.015049657
4,0,0,0.0056060850620269775,0.95741034,0.017149711,0.025439994
4,0,0,0.018601298332214355,0.8080297,0.0615995,0.13037086
