parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
139,0,0,0.003822013735771179,0.98331594,0.0012963065,0.015387848
96,0,0,0.0048615336418151855,0.9878174,0.008923325,0.0032593599
96,0,0,0.003127172589302063,0.9872329,0.010239261,0.0025279233
96,0,0,0.0028695985674858093,0.99033636,0.006886089,0.0027776414
96,0,0,0.0017430074512958527,0.9896795,0.0072570057,0.0030635297
96,0,0,0.0012275129556655884,0.9932935,0.004852474,0.0018541075
96,0,0,0.002594687044620514,0.9885234,0.009090756,0.0023858442
96,0,0,0.005109220743179321,0.9858438,0.011880323,0.0022759936
96,0,0,0.002338934689760208,0.99121004,0.00519513,0.003594771
96,0,0,0.00216587632894516,0.99246144,0.004593301,0.0029452858
96,0,0,0.0011405721306800842,0.9916592,0.0060804742,0.0022603015
96,0,0,0.0018706545233726501,0.9906476,0.0073577254,0.0019946017
96,0,0,0.0021108128130435944,0.990327,0.0065600486,0.0031130335
96,0,0,0.0019455701112747192,0.98988414,0.0069121905,0.0032038013
96,0,0,0.004439391195774078,0.98700935,0.0034910734,0.0094996905
96,0,0,0.002057604491710663,0.9907468,0.004958084,0.0042952565
96,0,0,0.00208234041929245,0.9913932,0.005068971,0.0035378938
96,0,0,0.0022921524941921234,0.99173284,0.005258763,0.0030084602
96,0,0,0.0016906782984733582,0.9907333,0.0051932354,0.00407347
96,0,0,0.0025462284684181213,0.9902675,0.006883725,0.0028489018
96,0,0,0.003815002739429474,0.9833525,0.004792697,0.01185496
96,0,0,0.003338135778903961,0.98788553,0.0049237213,0.0071907113
96,0,0,0.008291453123092651,0.9831606,0.010017328,0.006822116
96,0,0,0.0024712495505809784,0.9899901,0.0050558634,0.004953974
96,0,0,0.001385025680065155,0.9909899,0.004849969,0.0041602044
96,0,0,0.004193216562271118,0.98491746,0.0038150158,0.011267642
96,0,0,0.00590178370475769,0.9716744,0.023262521,0.005063142
146,0,0,0.0022471435368061066,0.9914792,0.003363051,0.0051577357
146,0,0,0.03886312246322632,0.6160672,0.1943634,0.18956953
146,0,0,0.006952136754989624,0.9780403,0.0073675276,0.014592345
146,0,0,0.0052228569984436035,0.99004906,0.0029636053,0.006987419
146,0,0,0.001999013125896454,0.99263024,0.002759472,0.0046103224
146,0,0,0.008450284600257874,0.9698257,0.013584618,0.016589757
146,0,0,0.0020551905035972595,0.9896602,0.0027448514,0.007595093
146,0,0,0.0024196766316890717,0.99052453,0.0038350332,0.0056405296
146,0,0,0.0013146698474884033,0.9920946,0.0024429609,0.0054625175
146,0,0,0.00262334942817688,0.9886673,0.003978214,0.007354575
199,0,0,0.003553185611963272,0.9891338,0.008223524,0.0026428464
199,0,0,0.003384605050086975,0.98863304,0.007847859,0.0035191756
199,0,0,0.0026671700179576874,0.9920131,0.004805881,0.0031810906
199,0,0,0.0017677024006843567,0.99159473,0.0062054796,0.0021998729
199,0,0,0.0014887377619743347,0.99281,0.0049203606,0.0022697954
199,0,0,0.0013397596776485443,0.99350566,0.0039613596,0.0025331045
199,0,0,0.0025450363755226135,0.98858684,0.009219155,0.0021941008
199,0,0,0.0012022405862808228,0.9917069,0.0063418336,0.00195136
199,0,0,0.0032905861735343933,0.98933864,0.0080457805,0.002615718
199,0,0,0.0024655908346176147,0.98723954,0.00943312,0.0033274381
199,0,0,0.0015928782522678375,0.99268174,0.004730955,0.0025873913
199,0,0,0.001215379685163498,0.99453,0.0034382786,0.0020318138
199,0,0,0.0031216591596603394,0.99006456,0.006058863,0.0038767164
199,0,0,0.0019065625965595245,0.9928289,0.0038481802,0.003322962
801,0,0,0.0014418140053749084,0.9934747,0.0035916904,0.0029335653
801,0,0,0.0014139823615550995,0.9933718,0.0033459996,0.0032822648
801,0,0,0.0022149421274662018,0.9933683,0.0038528438,0.002778799
801,0,0,0.0011625923216342926,0.9955888,0.0020104067,0.0024008537
801,0,0,0.0009651035070419312,0.99420214,0.0036111148,0.0021867997
801,0,0,0.002095751464366913,0.9927237,0.004256798,0.0030195077
801,0,0,0.0018295161426067352,0.9936124,0.0035103802,0.002877352
801,0,0,0.0020944327116012573,0.9946283,0.0027047263,0.0026671127
104,0,0,0.0021578483283519745,0.9898283,0.007498945,0.002672786
104,0,0,0.0030611753463745117,0.987579,0.010765402,0.0016557006
104,0,0,0.0029668062925338745,0.98845476,0.009657717,0.0018875796
104,0,0,0.003174334764480591,0.9888325,0.008891732,0.0022758818
104,0,0,0.0016344673931598663,0.9911864,0.006074209,0.0027394404
104,0,0,0.002376388758420944,0.9923495,0.0046608364,0.0029897664
104,0,0,0.0010980889201164246,0.99245363,0.005062203,0.0024843349
104,0,0,0.002312947064638138,0.9900379,0.007607435,0.002354729
104,0,0,0.001965753734111786,0.98787415,0.009977799,0.0021481046
104,0,0,0.002257194370031357,0.9910575,0.0060536475,0.0028888641
104,0,0,0.002068057656288147,0.9919781,0.005109283,0.002912612
104,0,0,0.0021502450108528137,0.99235916,0.0052483096,0.0023925784
104,0,0,0.003093857318162918,0.991279,0.0056966296,0.0030243162
104,0,0,0.002846851944923401,0.99142253,0.0064144013,0.002163063
104,0,0,0.0014651753008365631,0.9921738,0.0061064037,0.0017198256
104,0,0,0.0023911036550998688,0.9910966,0.006244775,0.0026587043
104,0,0,0.003172047436237335,0.9888173,0.009187111,0.0019956548
104,0,0,0.0027087517082691193,0.99206614,0.0056279,0.0023061035
104,0,0,0.0017313510179519653,0.99298877,0.00465585,0.002355423
104,0,0,0.004084527492523193,0.9921292,0.0057344385,0.0021364642
104,0,0,0.005252804607152939,0.98891044,0.007944832,0.0031448423
7,0,0,0.0017299763858318329,0.99173576,0.0036865892,0.004577635
7,0,0,0.001435253769159317,0.9934162,0.0035125301,0.0030713095
7,0,0,0.003333263099193573,0.9894838,0.004085139,0.0064311014
7,0,0,0.0029922202229499817,0.99172395,0.0048626075,0.003413585
7,0,0,0.0011353157460689545,0.99413407,0.002699445,0.0031665063
7,0,0,0.002505943179130554,0.99219656,0.004468783,0.0033346794
7,0,0,0.002061218023300171,0.9942316,0.0031417818,0.0026267397
7,0,0,0.002251766622066498,0.9928011,0.00424609,0.002952871
7,0,0,0.0014442801475524902,0.9931934,0.0046212263,0.002185429
7,0,0,0.0013052783906459808,0.9939265,0.003756468,0.002317084
7,0,0,0.0029424838721752167,0.9916907,0.005385381,0.0029238288
7,0,0,0.0009000301361083984,0.99475735,0.003039469,0.0022033048
7,0,0,0.0015897825360298157,0.99353045,0.0039784685,0.0024911014
7,0,0,0.009390704333782196,0.98790735,0.0041008675,0.007991809
7,0,0,0.0009287931025028229,0.9947778,0.0032323196,0.0019899525
7,0,0,0.001189202070236206,0.9931801,0.0020481823,0.0047717886
7,0,0,0.0028986968100070953,0.9919414,0.004684939,0.0033737642
7,0,0,0.0018992125988006592,0.99194884,0.0034466912,0.0046045445
7,0,0,0.0032882243394851685,0.98800063,0.005049243,0.0069502285
745,0,0,0.0007500387728214264,0.9952637,0.0024139376,0.0023224223
745,0,0,0.0009039193391799927,0.9948338,0.0029574365,0.0022088327
745,0,0,0.0016464553773403168,0.9941721,0.0026249855,0.0032029704
745,0,0,0.0018453225493431091,0.990037,0.00690224,0.0030608212
745,0,0,0.002367183566093445,0.99295825,0.0048511345,0.0021907042
745,0,0,0.0012670829892158508,0.99325097,0.0034971097,0.0032519859
6,0,0,0.0020701847970485687,0.99096626,0.006571072,0.0024626544
6,0,0,0.0012665167450904846,0.9930279,0.004358923,0.0026132758
6,0,0,0.002281155437231064,0.9935089,0.0034617078,0.0030295022
6,0,0,0.0035816729068756104,0.98992634,0.0065597673,0.003513991
6,0,0,0.002327434718608856,0.98835105,0.00856152,0.0030874528
6,0,0,0.0012951530516147614,0.9912231,0.0062222024,0.002554862
6,0,0,0.003197014331817627,0.98562884,0.0054323077,0.0089389635
6,0,0,0.0016724392771720886,0.9930898,0.0043019676,0.0026083
6,0,0,0.00113639235496521,0.9934697,0.0045233998,0.002006947
6,0,0,0.0014368481934070587,0.99420017,0.0020857467,0.0037140865
6,0,0,0.002703014761209488,0.99311084,0.0032982803,0.003590949
815,0,0,0.0018681995570659637,0.99243957,0.0038581644,0.0037023595
815,0,0,0.001730397343635559,0.9929313,0.0043767896,0.0026919844
815,0,0,0.0032369084656238556,0.9921094,0.0043962416,0.0034944343
815,0,0,0.004704639315605164,0.9856039,0.00910509,0.005291021
815,0,0,0.0025303587317466736,0.99096644,0.006701528,0.0023321202
815,0,0,0.0021287091076374054,0.9922513,0.0046378267,0.0031110165
815,0,0,0.0040580034255981445,0.9915413,0.0041112755,0.0043474613
815,0,0,0.00183936208486557,0.99412364,0.003833936,0.0020424407
815,0,0,0.002249211072921753,0.9914035,0.005606181,0.0029904093
815,0,0,0.0022830702364444733,0.99208593,0.0048694294,0.0030446984
815,0,0,0.0023075826466083527,0.992303,0.005045332,0.002651738
815,0,0,0.0018931664526462555,0.99144006,0.005996036,0.0025639029
815,0,0,0.0012095384299755096,0.99406916,0.004150145,0.0017807895
815,0,0,0.0037036389112472534,0.9930334,0.0037708574,0.00319582
815,0,0,0.0032584890723228455,0.99142224,0.0055190464,0.0030587448
55,0,0,0.003581039607524872,0.9865143,0.0052800826,0.008205744
55,0,0,0.003116462379693985,0.98962307,0.0028720566,0.0075049186
55,0,0,0.0011044293642044067,0.99138904,0.0024095827,0.006201436
55,0,0,0.004762008786201477,0.982812,0.0027994371,0.0143886665
55,0,0,0.0023702532052993774,0.98290867,0.002526005,0.014565351
55,0,0,0.0013975724577903748,0.99190044,0.003421386,0.0046783
55,0,0,0.0021641217172145844,0.98968166,0.0050470307,0.005271429
55,0,0,0.013921022415161133,0.7502273,0.012115282,0.23765743
237,0,0,0.0014296509325504303,0.9933827,0.004909278,0.0017080773
237,0,0,0.0014575906097888947,0.99131685,0.00710084,0.0015823505
237,0,0,0.0017394199967384338,0.990961,0.00730906,0.0017300445
237,0,0,0.0026676058769226074,0.989858,0.0072507076,0.0028913722
237,0,0,0.0015911608934402466,0.9927993,0.0050849803,0.0021157456
237,0,0,0.005164753645658493,0.98988616,0.007890089,0.0022238418
237,0,0,0.0022491514682769775,0.99003947,0.0066335923,0.0033270193
237,0,0,0.001506362110376358,0.9930885,0.0043586637,0.0025529112
237,0,0,0.0021094828844070435,0.9919617,0.00549444,0.0025438447
237,0,0,0.0018434226512908936,0.99234736,0.0048775533,0.0027751562
24,0,0,0.012584179639816284,0.8501418,0.021879878,0.12797832
24,0,0,0.015066266059875488,0.8171933,0.017324343,0.16548236
24,0,0,0.008536368608474731,0.9163693,0.01021401,0.07341674
24,0,0,0.009625047445297241,0.9258248,0.006070905,0.06810432
24,0,0,0.004957735538482666,0.97030604,0.0035078418,0.026186159
24,0,0,0.008017241954803467,0.9453551,0.004674982,0.049969945
24,0,0,0.013625741004943848,0.94689035,0.0100127915,0.04309696
24,0,0,0.005076244473457336,0.96261543,0.011081322,0.026303265
24,0,0,0.009239375591278076,0.9185682,0.018204112,0.0632278
24,0,0,0.0081118643283844,0.9302362,0.012655605,0.057108216
24,0,0,0.013844877481460571,0.9161954,0.00973513,0.074069515
24,0,0,0.008149415254592896,0.9354986,0.0073884246,0.05711301
24,0,0,0.01498916745185852,0.8790342,0.009454298,0.11151155
24,0,0,0.009938240051269531,0.9294254,0.009417062,0.061157636
24,0,0,0.003152415156364441,0.9740061,0.004700587,0.02129329
24,0,0,0.016434133052825928,0.8747845,0.023514053,0.101701476
24,0,0,0.006583914160728455,0.94875056,0.010457411,0.040792145
24,0,0,0.0030747652053833008,0.9693997,0.009612798,0.020987587
24,0,0,0.010967999696731567,0.9258632,0.015303085,0.05883384
24,0,0,0.008329063653945923,0.94005793,0.010169893,0.04977222
24,0,0,0.014435917139053345,0.8631791,0.010501474,0.12631959
31,0,0,0.00195452943444252,0.99176764,0.0046859044,0.00354652
31,0,0,0.0015189386904239655,0.992111,0.0045106965,0.0033783636
31,0,0,0.0016134008765220642,0.99311084,0.0039083348,0.0029808762
31,0,0,0.0016205832362174988,0.9932929,0.0040358244,0.0026713142
31,0,0,0.0019061416387557983,0.9924179,0.00539933,0.0021828616
31,0,0,0.0031918808817863464,0.9900992,0.006753651,0.0031472095
31,0,0,0.004552505910396576,0.98719674,0.01079292,0.002010419
31,0,0,0.001564420759677887,0.9915179,0.006634551,0.0018476206
31,0,0,0.0018519610166549683,0.990876,0.006570226,0.002553818
31,0,0,0.004947371780872345,0.9870098,0.010590735,0.0023994986
31,0,0,0.0038398057222366333,0.9884322,0.0074384054,0.004129475
223,0,0,0.0015337802469730377,0.9925749,0.003707018,0.003718231
223,0,0,0.002146255224943161,0.99118173,0.0050030523,0.003815296
223,0,0,0.002481237053871155,0.9910511,0.0044132206,0.004535774
223,0,0,0.002448447048664093,0.9897603,0.004057074,0.0061827134
223,0,0,0.003511369228363037,0.9885329,0.00526485,0.006202335
223,0,0,0.002247244119644165,0.9911946,0.004757446,0.0040480285
223,0,0,0.003477722406387329,0.99339414,0.0032688777,0.0033370957
223,0,0,0.0035958364605903625,0.9890524,0.005503413,0.005444299
223,0,0,0.005673959851264954,0.97455406,0.004797471,0.020648548
223,0,0,0.0010247677564620972,0.99129725,0.0032675765,0.005435275
223,0,0,0.0037928633391857147,0.989631,0.005886862,0.0044822143
223,0,0,0.0028790906071662903,0.99083984,0.0039935275,0.0051667127
223,0,0,0.0006793290376663208,0.99422246,0.0029303203,0.0028473386
223,0,2,0.01805931329727173,0.23717196,0.03147804,0.7313501
223,0,0,0.004071764647960663,0.9844553,0.0048842444,0.010660543
223,0,0,0.005315519869327545,0.989238,0.0047160895,0.006045934
223,0,0,0.003790050745010376,0.98978806,0.006125099,0.0040870444
223,0,0,0.00316687673330307,0.98889744,0.0062963944,0.0048061903
223,0,0,0.008423864841461182,0.89016557,0.005286938,0.104547516
223,0,0,0.003923915326595306,0.9885454,0.0044132373,0.0070414194
156,0,0,0.0010796859860420227,0.99307495,0.004674991,0.0022501233
156,0,0,0.005640070885419846,0.98925734,0.006532526,0.0042101266
156,0,0,0.002580873668193817,0.99243665,0.0052846516,0.0022787552
156,0,0,0.0018426291644573212,0.9921081,0.0058494117,0.0020425285
156,0,0,0.002388227730989456,0.992074,0.005674951,0.0022510462
156,0,0,0.002266988158226013,0.9931785,0.0047163954,0.0021050663
156,0,0,0.001886475831270218,0.99217886,0.005393255,0.0024278664
156,0,0,0.0025018900632858276,0.9911606,0.006336235,0.0025032517
156,0,0,0.006995931267738342,0.97675353,0.020445777,0.0028007792
156,0,0,0.003906071186065674,0.98921233,0.007839234,0.0029484644
156,0,0,0.0022329948842525482,0.991807,0.0058030114,0.0023901188
156,0,0,0.0034350380301475525,0.9776393,0.020296168,0.002064578
156,0,0,0.004217751324176788,0.97656643,0.02029373,0.003139944
156,0,0,0.0014534033834934235,0.99221927,0.0048993346,0.002881412
156,0,0,0.0029807835817337036,0.98717237,0.009975972,0.0028517288
156,0,0,0.0036802440881729126,0.98233646,0.015198019,0.002465525
86,0,0,0.0017388947308063507,0.9915658,0.0031585242,0.005275664
86,0,0,0.0023005716502666473,0.9894665,0.0027836212,0.007749999
86,0,0,0.002195209264755249,0.9911185,0.0043266355,0.004554916
86,0,0,0.0024379491806030273,0.99025273,0.0053731333,0.004374221
86,0,0,0.0028399229049682617,0.98856527,0.004127444,0.0073073525
86,0,0,0.002690248191356659,0.987709,0.0035120728,0.008779056
86,0,0,0.006602764129638672,0.9886263,0.0036314593,0.0077423896
86,0,0,0.002970665693283081,0.99005127,0.004334332,0.0056145247
86,0,0,0.00657644122838974,0.98634857,0.006341676,0.0073098964
86,0,0,0.0026272758841514587,0.9894476,0.005422453,0.005130009
86,0,0,0.00245743989944458,0.9891198,0.0049319477,0.005948279
86,0,0,0.004865966737270355,0.98545283,0.0062376857,0.008309612
86,0,0,0.002986341714859009,0.98807037,0.005874874,0.006054825
86,0,0,0.00201314315199852,0.9901099,0.0029644081,0.006925747
86,0,0,0.001489974558353424,0.991486,0.0034020299,0.0051120953
86,0,0,0.0024764686822891235,0.9913289,0.0034862657,0.005184872
86,0,0,0.0014244765043258667,0.9923963,0.0027543833,0.0048492844
86,0,0,0.002124190330505371,0.9901065,0.0032288413,0.006664775
86,0,0,0.0029481537640094757,0.9915317,0.00412371,0.004344669
30,0,0,0.0033095180988311768,0.98993814,0.005778588,0.004283422
30,0,0,0.003952194005250931,0.99165094,0.004723282,0.0036258274
30,0,0,0.0026495009660720825,0.9910112,0.0059531736,0.0030355742
30,0,0,0.00330406054854393,0.99239385,0.004764179,0.002842013
30,0,0,0.00484326109290123,0.990799,0.0055523324,0.0036487994
30,0,0,0.004607412964105606,0.9892523,0.0067706755,0.003976993
30,0,0,0.0012881234288215637,0.99445605,0.0033831513,0.0021609196
30,0,0,0.0013868361711502075,0.9932063,0.004372686,0.0024210226
798,0,0,0.00170058012008667,0.9918927,0.0027489536,0.0053584618
798,0,0,0.0019815973937511444,0.989587,0.002860187,0.0075529176
798,0,0,0.002342190593481064,0.99260986,0.0034434502,0.0039467397
798,0,0,0.002170473337173462,0.99255085,0.0034393952,0.004009806
798,0,0,0.001797456294298172,0.9927065,0.0032090042,0.004084566
798,0,0,0.0020530782639980316,0.9921472,0.0035558671,0.0042969305
798,0,0,0.003141924738883972,0.9900102,0.0043500178,0.0056399005
798,0,0,0.004356563091278076,0.99120194,0.004123405,0.0046747145
798,0,0,0.002459850162267685,0.9910168,0.003445416,0.0055378424
798,0,0,0.004702214151620865,0.98924416,0.0038971226,0.0068587554
798,0,0,0.0027695894241333008,0.99280757,0.0036506862,0.0035418232
798,0,0,0.00176287442445755,0.99257934,0.0038758272,0.0035449509
798,0,0,0.0013519637286663055,0.9923679,0.003294354,0.004337753
798,0,0,0.0032151341438293457,0.99273103,0.00260031,0.004668773
798,0,0,0.001971472054719925,0.99232316,0.0025866327,0.0050902423
798,0,0,0.001565985381603241,0.99323374,0.0023207031,0.0044455715
798,0,0,0.001871507614850998,0.99326164,0.0023774856,0.0043609357
798,0,0,0.0016413480043411255,0.99302185,0.0033620598,0.0036161428
798,0,0,0.0012935176491737366,0.99398154,0.003027947,0.0029905948
798,0,0,0.0029683932662010193,0.99245775,0.0035302215,0.0040121987
798,0,0,0.0012872517108917236,0.99373555,0.0028276846,0.0034367754
798,0,0,0.003239136189222336,0.9929118,0.0031052295,0.003983001
798,0,0,0.0028713010251522064,0.9919233,0.003094144,0.004982597
798,0,0,0.0011935792863368988,0.9940088,0.0025943886,0.0033968347
798,0,0,0.0024651698768138885,0.99280024,0.003242516,0.003957259
798,0,0,0.0012331679463386536,0.9932695,0.003094349,0.0036361585
759,0,0,0.003090228885412216,0.9911924,0.004065064,0.0047425693
759,0,0,0.001281503587961197,0.9941749,0.0028466245,0.0029785123
759,0,0,0.004043605178594589,0.9907219,0.0048320787,0.0044460464
759,0,0,0.0020591653883457184,0.99183124,0.0050706104,0.0030982187
759,0,0,0.0023226700723171234,0.9935497,0.003959945,0.002490461
759,0,0,0.001083608716726303,0.9942627,0.003405851,0.0023315018
759,0,0,0.0014511942863464355,0.99316424,0.004215999,0.0026198437
759,0,0,0.0024952851235866547,0.99217445,0.0046154805,0.0032101292
759,0,0,0.0010601580142974854,0.9932568,0.004233041,0.0025102657
759,0,0,0.0031661540269851685,0.9898786,0.0062033697,0.0039181407
759,0,0,0.002092476934194565,0.99424815,0.0033849732,0.0023669533
759,0,0,0.0015337131917476654,0.9942625,0.003059095,0.0026784951
759,0,0,0.0014668069779872894,0.99260485,0.005131438,0.002263697
759,0,0,0.0023833997547626495,0.99201506,0.005149584,0.0028353792
768,0,0,0.001737162470817566,0.9864862,0.003069642,0.010444245
768,0,0,0.0053636133670806885,0.96713954,0.010903,0.021957545
768,0,0,0.0054483562707901,0.9688406,0.012074076,0.019085443
