parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
96,0,0,0.02263937145471573,0.9829208,0.0018571467,0.015221952
96,0,0,0.024619057774543762,0.9779735,0.006588711,0.015437861
96,0,0,0.10181868076324463,0.9304372,0.009676631,0.059886165
96,0,0,0.015549220144748688,0.9829931,0.0023069284,0.014700022
96,0,0,0.00600631907582283,0.991231,0.0015289496,0.0072401217
96,0,0,0.018313847482204437,0.9856039,0.0035501812,0.010846028
96,0,0,0.006798408925533295,0.98995227,0.0019149692,0.008132842
96,0,0,0.011282488703727722,0.99015063,0.0028997408,0.0069496785
96,0,0,0.1891166865825653,0.8432798,0.019498007,0.13722235
96,0,0,0.019983850419521332,0.97376084,0.0046575707,0.021581523
96,0,0,0.011939644813537598,0.98410505,0.0024893237,0.013405651
96,0,0,0.028509274125099182,0.973226,0.004194885,0.02257919
96,0,0,0.017064213752746582,0.9855165,0.0035971939,0.010886433
96,0,0,0.05562290549278259,0.9275163,0.008042985,0.06444076
96,0,0,0.12346293032169342,0.9253493,0.035288792,0.03936203
146,0,0,0.013241253793239594,0.9894447,0.0016838636,0.008871586
146,0,0,0.27533066272735596,0.5920327,0.17510885,0.23285858
146,0,0,0.05493535101413727,0.92795676,0.019364962,0.052678406
146,0,0,0.016496889293193817,0.9860949,0.0023257027,0.011579523
146,0,0,0.015774331986904144,0.9901153,0.0017541694,0.00813069
146,0,0,0.10097035765647888,0.88785774,0.012880113,0.09926216
146,0,0,0.020441390573978424,0.9853273,0.0036699146,0.011002812
146,0,0,0.008395515382289886,0.99070936,0.0011241961,0.008166605
146,0,0,0.01574654132127762,0.9848099,0.002230991,0.012959264
146,0,0,0.017643645405769348,0.9697866,0.004678635,0.02553493
199,0,0,0.005554798990488052,0.99392426,0.0010518117,0.0050239083
199,0,0,0.012287776917219162,0.9877332,0.0021102955,0.010156619
199,0,0,0.02776121348142624,0.9826663,0.0016679917,0.015665777
199,0,0,0.01038413867354393,0.9918032,0.00086407654,0.00733277
199,0,0,0.004761343821883202,0.9958194,0.0005706509,0.0036099164
199,0,0,0.024499043822288513,0.9815514,0.0024325955,0.016016051
199,0,0,0.009455453604459763,0.99262035,0.0011731822,0.0062065506
199,0,0,0.013861425220966339,0.9909763,0.0026555734,0.006368263
199,0,0,0.005351511761546135,0.9949465,0.00090001797,0.0041536056
199,0,0,0.023402728140354156,0.97185063,0.004928419,0.02322097
199,0,0,0.02701793611049652,0.98201776,0.0025268374,0.015455398
199,0,0,0.008739426732063293,0.98545396,0.002622057,0.0119241765
199,0,0,0.10209700465202332,0.9133431,0.01412201,0.07253503
199,0,0,0.02332782745361328,0.963027,0.0072029936,0.02977005
801,0,0,0.022343076765537262,0.98161644,0.0040862453,0.014297418
801,0,0,0.020496875047683716,0.9835045,0.0023759499,0.0141196055
801,0,0,0.06780850887298584,0.9576837,0.0062391614,0.036077294
801,0,0,0.03579283505678177,0.97247326,0.005514093,0.02201277
801,0,0,0.012926965951919556,0.98155487,0.0015567669,0.016888468
801,0,0,0.01674417406320572,0.97522575,0.0036251291,0.021149114
801,0,0,0.014495141804218292,0.9831223,0.0028163877,0.014061381
801,0,0,0.010595634579658508,0.9855619,0.0030128863,0.01142526
104,0,0,0.014867141842842102,0.98148537,0.0034627048,0.015051953
104,0,0,0.012073226273059845,0.98717964,0.0026979716,0.010122495
104,0,0,0.004007212817668915,0.99328905,0.0009871278,0.005723842
104,0,0,0.011076442897319794,0.98980504,0.002948713,0.0072463555
104,0,0,0.01095309853553772,0.98821574,0.0022259485,0.009558365
104,0,0,0.01345476508140564,0.9777341,0.004843916,0.017422063
104,0,0,0.026547588407993317,0.9752838,0.004191598,0.020524606
104,0,0,0.004621002823114395,0.9950078,0.0008928207,0.0040994557
104,0,0,0.003775559365749359,0.9943493,0.0006451853,0.005005575
104,0,0,0.00781901553273201,0.9930419,0.0010814212,0.005876816
104,0,0,0.003407727926969528,0.9967032,0.0004996684,0.0027972343
104,0,0,0.0062922462821006775,0.9945861,0.00035931397,0.0050546387
104,0,0,0.014104150235652924,0.9842229,0.0025682992,0.013208928
104,0,0,0.012590833008289337,0.9863545,0.0021186399,0.011526934
104,0,0,0.008494742214679718,0.9924507,0.0013744244,0.006174973
104,0,0,0.016105100512504578,0.98899287,0.0020235144,0.0089835655
104,0,0,0.0027434714138507843,0.99754715,0.00034365657,0.0021093206
104,0,0,0.010568533092737198,0.9920628,0.0017172795,0.0062199743
104,0,0,0.012897755950689316,0.99078566,0.0017253988,0.007489071
104,0,0,0.006196167320013046,0.9936398,0.0008103554,0.0055498597
104,0,0,0.022720400243997574,0.98570514,0.0021498445,0.012145123
7,0,0,0.011694066226482391,0.97927314,0.0028140629,0.017912904
7,0,0,0.008420459926128387,0.9847815,0.0018861911,0.013332315
7,0,0,0.08040262758731842,0.94058186,0.013205905,0.046212304
7,0,0,0.017747126519680023,0.98358375,0.004613859,0.011802487
7,0,0,0.02010653167963028,0.9728404,0.0048635653,0.022296159
7,0,0,0.013894245028495789,0.98408884,0.0024393816,0.013471847
7,0,0,0.008694898337125778,0.98915637,0.0020208578,0.008822798
7,0,0,0.03392701596021652,0.97443175,0.006707225,0.018861169
7,0,0,0.010435465723276138,0.99005836,0.0019373241,0.008004361
7,0,0,0.0054683201014995575,0.99175674,0.0010195714,0.0072237067
7,0,0,0.014671511948108673,0.9837093,0.0031177085,0.013173049
7,0,0,0.005971420556306839,0.9947798,0.000579028,0.0046411874
7,0,0,0.009490974247455597,0.9859177,0.0018252307,0.012257193
7,0,0,0.01037084311246872,0.98664,0.0021507693,0.011209315
7,0,0,0.0297451913356781,0.968285,0.0064971372,0.02521794
7,0,0,0.05380871891975403,0.96221524,0.005422727,0.032362044
7,0,0,0.032688140869140625,0.95483714,0.010221368,0.034941535
7,0,0,0.02154746651649475,0.95731944,0.0050726268,0.037607998
7,0,0,0.018531084060668945,0.95977217,0.005337976,0.03488988
745,0,0,0.011982955038547516,0.988213,0.0015293907,0.01025766
745,0,0,0.02630239725112915,0.9858294,0.0025753581,0.011595253
745,0,0,0.012862324714660645,0.9853009,0.0028701562,0.011829035
745,0,0,0.004064697772264481,0.9963501,0.00069214916,0.0029577904
745,0,0,0.003905298188328743,0.99575365,0.0005683259,0.0036781172
745,0,0,0.01294051855802536,0.98707366,0.0013928807,0.01153352
6,0,0,0.008526507765054703,0.9945978,0.0010355607,0.0043666875
6,0,0,0.02336394041776657,0.9839587,0.002320742,0.013720501
6,0,0,0.023094847798347473,0.9832342,0.004153259,0.012612663
6,0,0,0.012782387435436249,0.98927456,0.0009898838,0.009735599
6,0,0,0.012534085661172867,0.98729986,0.0020882264,0.0106118955
6,0,0,0.021865151822566986,0.9856161,0.0037637292,0.0106202075
6,0,0,0.024466857314109802,0.96123743,0.008824944,0.029937817
6,0,0,0.019548587501049042,0.98202604,0.0043363846,0.013637716
6,0,0,0.012613430619239807,0.9893819,0.0016722404,0.008946032
6,0,0,0.029468603432178497,0.97694916,0.0044226605,0.01862832
6,0,0,0.007808998227119446,0.9927754,0.001038253,0.0061864145
815,0,0,0.01888631284236908,0.97042805,0.004731955,0.024839938
815,0,0,0.0037867166101932526,0.9944454,0.00076671847,0.0047879275
815,0,0,0.039478838443756104,0.96777755,0.0073580514,0.024864504
815,0,0,0.2012852132320404,0.8394918,0.096422836,0.064085394
815,0,0,0.0034207068383693695,0.9957095,0.0006627759,0.0036278577
815,0,0,0.014533374458551407,0.9883798,0.0021720883,0.009448213
815,0,0,0.040338464081287384,0.9684189,0.013188574,0.0183927
815,0,0,0.00903400033712387,0.99341196,0.00067180017,0.0059163086
815,0,0,0.009533841162919998,0.99356633,0.0009202298,0.005513489
815,0,0,0.007078845053911209,0.9917615,0.0010027607,0.007235783
815,0,0,0.0028397217392921448,0.9946277,0.0009941994,0.0043781754
815,0,0,0.003938890993595123,0.99588305,0.0007278725,0.0033891366
815,0,0,0.004027318209409714,0.9957274,0.0006330026,0.0036397288
815,0,0,0.0068855322897434235,0.9899418,0.0018955718,0.008162688
815,0,0,0.012695260345935822,0.9828376,0.004438438,0.012724053
55,0,0,0.0385807603597641,0.9462096,0.0062956978,0.047494683
55,0,0,0.04195497930049896,0.96844816,0.0032232695,0.028328624
55,0,0,0.027137570083141327,0.97184324,0.0037130753,0.024443667
55,0,0,0.05571269989013672,0.94702744,0.0055955993,0.04737703
55,0,0,0.19646474719047546,0.79480946,0.027801245,0.17738934
55,0,0,0.03400278091430664,0.95599043,0.006262383,0.03774726
55,0,0,0.03299526870250702,0.9600453,0.0056881094,0.034266703
55,0,0,0.23332267999649048,0.5121611,0.03906767,0.4487714
237,0,0,0.009179621934890747,0.9940055,0.0004841036,0.0055105104
237,0,0,0.007132057100534439,0.9921331,0.0014558955,0.0064112395
237,0,0,0.028276197612285614,0.9786979,0.005467729,0.01583438
237,0,0,0.0030825864523649216,0.99565524,0.00071477337,0.003630064
237,0,0,0.00290055014193058,0.996771,0.0004587059,0.002770436
237,0,0,0.006065897643566132,0.9926681,0.0011785368,0.006153458
237,0,0,0.007280448451638222,0.99488926,0.0012916449,0.0038191418
237,0,0,0.005012793466448784,0.995245,0.0006955878,0.0040595275
237,0,0,0.004259452223777771,0.99651533,0.00028446,0.0032003017
237,0,0,0.004892110824584961,0.994032,0.00086311414,0.0051048216
24,0,0,0.22837567329406738,0.6604469,0.055461418,0.28409177
24,0,0,0.2190656065940857,0.6503355,0.060996525,0.288668
24,0,0,0.14148065447807312,0.7568999,0.022208324,0.22089192
24,0,0,0.1258487105369568,0.8460315,0.018324645,0.13564393
24,0,0,0.04022441804409027,0.928877,0.0072358837,0.063887216
24,0,0,0.044632524251937866,0.90986943,0.009935691,0.0801949
24,0,0,0.16762736439704895,0.7980124,0.033110846,0.16887699
24,0,0,0.13758859038352966,0.798934,0.029981138,0.17108501
24,0,0,0.1408005654811859,0.7818057,0.03117921,0.1870151
24,0,0,0.18967068195343018,0.7933312,0.016936993,0.18973197
24,0,0,0.12916767597198486,0.81587535,0.024563989,0.15956075
24,0,0,0.19136753678321838,0.8170656,0.01634668,0.16658777
24,0,0,0.07846814393997192,0.8572803,0.014226792,0.12849309
24,0,0,0.08825838565826416,0.8531158,0.011082336,0.13580194
24,0,0,0.10515034198760986,0.8547183,0.020373896,0.12490776
24,0,0,0.19743627309799194,0.74030906,0.03122963,0.22846144
24,0,0,0.18504658341407776,0.79561496,0.027754622,0.1766305
24,0,0,0.10330215096473694,0.85264456,0.017062921,0.13029256
24,0,0,0.19736790657043457,0.8431411,0.015430074,0.14142883
24,0,0,0.10562172532081604,0.8791957,0.014418744,0.10638561
24,0,0,0.18013471364974976,0.7454429,0.017340055,0.2372172
31,0,0,0.013156548142433167,0.9856213,0.0016199219,0.012759054
31,0,0,0.021292872726917267,0.983553,0.0016777259,0.014769298
31,0,0,0.01361173763871193,0.9905655,0.0015837899,0.007850848
31,0,0,0.006030190736055374,0.9907864,0.0011051986,0.008108482
31,0,0,0.007390659302473068,0.990804,0.0019504967,0.007245509
31,0,0,0.019120343029499054,0.9851181,0.0037916137,0.011090376
31,0,0,0.02876003086566925,0.9861846,0.0025271086,0.011288313
31,0,0,0.009245205670595169,0.9924687,0.0007321642,0.0067991563
31,0,0,0.013552479445934296,0.984151,0.0027979093,0.013051106
31,0,0,0.012847915291786194,0.9855084,0.0020553614,0.012436332
31,0,0,0.019748367369174957,0.97682077,0.0045283115,0.018650949
223,0,0,0.011762402951717377,0.98732054,0.0017582115,0.010921357
223,0,0,0.016095392405986786,0.98599935,0.0018456957,0.01215503
223,0,0,0.05060163140296936,0.9723431,0.0035907675,0.02406618
223,0,0,0.020421423017978668,0.97827345,0.0012771825,0.020449448
223,0,0,0.01620320975780487,0.9837407,0.0024314336,0.013827921
223,0,0,0.005768328905105591,0.9946173,0.0009084243,0.004474358
223,0,0,0.013818547129631042,0.9859979,0.0030164067,0.010985805
223,0,0,0.009260591119527817,0.99323934,0.0005914968,0.006169317
223,0,0,0.08383616805076599,0.914759,0.031165356,0.05407569
223,0,0,0.09039341658353806,0.9522068,0.004482396,0.0433109
223,0,0,0.00713697075843811,0.9921274,0.0012765559,0.0065961042
223,0,0,0.01225942000746727,0.991306,0.00095277536,0.0077414038
223,0,0,0.009846331551671028,0.9947921,0.0011415888,0.004066357
223,0,2,0.13035356998443604,0.2607445,0.0914501,0.64780545
223,0,0,0.06508123874664307,0.92246735,0.0195817,0.057951003
223,0,0,0.017262794077396393,0.9784567,0.00401763,0.017525766
223,0,0,0.022492870688438416,0.97716814,0.0037684953,0.019063422
223,0,0,0.006248001009225845,0.9909359,0.0015765813,0.007487575
223,0,0,0.10292127728462219,0.7825284,0.021154031,0.19631755
223,0,0,0.09128759801387787,0.94621664,0.0061399573,0.047643505
156,0,0,0.0060432106256484985,0.99095553,0.0010341607,0.008010409
156,0,0,0.005848042666912079,0.9905919,0.0014254517,0.00798273
156,0,0,0.012428287416696548,0.9916574,0.0011565164,0.0071861865
156,0,0,0.01174544170498848,0.9920666,0.0013872983,0.0065460657
156,0,0,0.006751973181962967,0.99486125,0.0009097664,0.00422904
156,0,0,0.005833525210618973,0.99389166,0.00068193773,0.0054263896
156,0,0,0.02441258728504181,0.98982555,0.0020628984,0.008111614
156,0,0,0.004478756338357925,0.9968834,0.0004121215,0.0027045393
156,0,0,0.01906442642211914,0.96067405,0.008888164,0.03043786
156,0,0,0.003127075731754303,0.99464804,0.00058978255,0.0047622276
156,0,0,0.014315567910671234,0.9871167,0.002231661,0.010651742
156,0,0,0.021073564887046814,0.96993905,0.0054213107,0.024639746
156,0,0,0.025692075490951538,0.9765232,0.0077344785,0.015742369
156,0,0,0.009806595742702484,0.99088794,0.0015975123,0.007514652
156,0,0,0.050269246101379395,0.95106524,0.006327256,0.042607572
156,0,0,0.06208612024784088,0.9448827,0.006087356,0.049030058
86,0,0,0.12314866483211517,0.93177557,0.005799747,0.062424794
86,0,0,0.021672099828720093,0.96728,0.0054534366,0.027266655
86,0,0,0.02440984547138214,0.97983545,0.0022337562,0.017930891
86,0,0,0.05648912489414215,0.9632732,0.0046672616,0.03205957
86,0,0,0.04643000662326813,0.9727097,0.0019911255,0.025299286
86,0,0,0.028701260685920715,0.9712599,0.004509619,0.024230668
86,0,0,0.031286224722862244,0.9624184,0.006663113,0.030918632
86,0,0,0.023171544075012207,0.98268694,0.0013272164,0.015985891
86,0,0,0.018553800880908966,0.99065155,0.0011389485,0.008209478
86,0,0,0.06446096301078796,0.9614558,0.015605612,0.022938665
86,0,0,0.08433401584625244,0.9463002,0.005885501,0.04781432
86,0,0,0.11605983972549438,0.92085457,0.020199995,0.058945574
86,0,0,0.06667554378509521,0.9316506,0.009206033,0.059143472
86,0,0,0.029381603002548218,0.9683569,0.005387482,0.026255697
86,0,0,0.03913150727748871,0.97862136,0.001495318,0.019883424
86,0,0,0.012510746717453003,0.9895566,0.0019392845,0.008504163
86,0,0,0.018649756908416748,0.9843067,0.0032754918,0.012417868
86,0,0,0.009485434740781784,0.9908335,0.0014776947,0.0076888483
86,0,0,0.017039239406585693,0.9858823,0.0026198148,0.011497916
30,0,0,0.012597206979990005,0.9895724,0.0020757823,0.008351887
30,0,0,0.007563134655356407,0.9947883,0.0011754096,0.0040363926
30,0,0,0.008352668955922127,0.99436116,0.0011679188,0.0044710184
30,0,0,0.0062929317355155945,0.9936876,0.00089045166,0.005421967
30,0,0,0.005501221865415573,0.9950565,0.00077250873,0.004171113
30,0,0,0.005705796182155609,0.99501437,0.0007415941,0.004244052
30,0,0,0.0022984426468610764,0.9978661,0.00054630276,0.0015876637
30,0,0,0.007875349372625351,0.99282265,0.0011971873,0.0059801484
798,0,0,0.015644297003746033,0.98686135,0.0019877097,0.0111510195
798,0,0,0.014266237616539001,0.98528916,0.0021060815,0.012604817
798,0,0,0.0016821492463350296,0.99792045,0.00022091043,0.0018587698
798,0,0,0.013049788773059845,0.9889441,0.0011186994,0.009937273
798,0,0,0.010166699066758156,0.99364793,0.0008187195,0.0055333814
798,0,0,0.010145667940378189,0.99125075,0.0013633982,0.0073858607
798,0,0,0.008040960878133774,0.9912515,0.0010096404,0.007738865
798,0,0,0.00557032972574234,0.99278814,0.0011670402,0.006044951
798,0,0,0.006965387612581253,0.9930469,0.0009788203,0.005974357
798,0,0,0.00387377105653286,0.9950271,0.00058080023,0.004392099
798,0,0,0.013395626097917557,0.9894176,0.0014670561,0.009115424
798,0,0,0.005290240049362183,0.9943334,0.00058625604,0.0050804457
798,0,0,0.011239919811487198,0.98818886,0.0029561364,0.008855095
798,0,0,0.002561314031481743,0.9973168,0.00029815643,0.0023850992
798,0,0,0.011323187500238419,0.9915175,0.0010467923,0.007435664
798,0,0,0.007632849738001823,0.99518013,0.0012640508,0.0035559095
798,0,0,0.007515637204051018,0.9940694,0.0008395433,0.0050909827
798,0,0,0.012070611119270325,0.9888631,0.0015099209,0.00962689
798,0,0,0.005953852087259293,0.99281394,0.0008008209,0.0063853036
798,0,0,0.00571402907371521,0.9942588,0.0006078352,0.0051333983
798,0,0,0.013655584305524826,0.99214494,0.0023074783,0.0055476264
798,0,0,0.013953454792499542,0.9896547,0.001626649,0.00871867
798,0,0,0.0030767694115638733,0.9963422,0.00042889302,0.0032289966
798,0,0,0.011399231851100922,0.9923472,0.00094496907,0.006707852
798,0,0,0.01662272959947586,0.9910489,0.0027777948,0.0061733774
798,0,0,0.031628772616386414,0.9826217,0.0041316575,0.013246666
759,0,0,0.030650705099105835,0.9656905,0.0065573687,0.027752265
759,0,0,0.006774634122848511,0.98910826,0.0012807184,0.009610973
759,0,0,0.01972728967666626,0.9784367,0.0036380524,0.017925242
759,0,0,0.013018563389778137,0.9894427,0.0016743437,0.00888299
759,0,0,0.01435859501361847,0.9836568,0.003692828,0.0126505485
759,0,0,0.011647239327430725,0.98980284,0.0015308295,0.008666311
759,0,0,0.012134101241827011,0.9894852,0.0015383901,0.008976453
759,0,0,0.005658149719238281,0.9911588,0.0012472225,0.0075940904
759,0,0,0.013989157974720001,0.9843199,0.0022158658,0.013464262
759,0,0,0.010517943650484085,0.9877979,0.0020808622,0.010121409
759,0,0,0.024183541536331177,0.9790422,0.005626819,0.01533119
759,0,0,0.005845312029123306,0.99169344,0.00088373024,0.0074228966
759,0,0,0.012219764292240143,0.9855268,0.0016591408,0.012814203
759,0,0,0.00960497185587883,0.98866653,0.0017048892,0.009628656
768,0,0,0.029843315482139587,0.9526719,0.008061822,0.03926633
768,0,0,0.11119610071182251,0.91822815,0.02074839,0.061023504
768,0,0,0.11754199862480164,0.9014176,0.0149659915,0.083616495
768,0,0,0.032719627022743225,0.9552647,0.0054311766,0.03930426
768,0,0,0.07796679437160492,0.9181581,0.015806807,0.06603516
768,0,0,0.06658297777175903,0.9152636,0.017099379,0.06763705
768,0,0,0.10060751438140869,0.8880283,0.018356137,0.093615696
768,0,0,0.1335558295249939,0.724894,0.030746931,0.2443591
768,0,0,0.023323625326156616,0.97950745,0.002029343,0.018463314
768,0,0,0.01637253910303116,0.98423237,0.003401858,0.012365816
768,0,0,0.013020671904087067,0.98074424,0.0023343677,0.016921453
768,0,0,0.026739582419395447,0.96962744,0.0052796747,0.025092982
768,0,0,0.03282766044139862,0.9591114,0.0062212385,0.034667484
768,0,0,0.020491130650043488,0.97247785,0.0035079874,0.024014194
768,0,0,0.038549602031707764,0.96170753,0.0057551647,0.032537427
768,0,0,0.153466135263443,0.8357565,0.024166664,0.14007689
768,0,0,0.02138999104499817,0.9792112,0.0041279336,0.016660841
