parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
4,0,0,0.01844489574432373,0.68588483,0.002671829,0.31144348
4,0,0,0.004515446722507477,0.9865507,0.0022598102,0.011189524
4,0,0,0.0025549717247486115,0.990578,0.0025606686,0.006861415
4,0,0,0.0014363117516040802,0.99187785,0.0022561054,0.0058660116
4,0,0,0.003714628517627716,0.98819464,0.0035462223,0.00825919
4,0,0,0.0035334229469299316,0.9847223,0.0027682784,0.012509529
4,0,0,0.0015653818845748901,0.99117357,0.00210865,0.0067178896
4,0,0,0.001583397388458252,0.9932174,0.0021278693,0.0046548066
4,0,0,0.0010573454201221466,0.9946078,0.001884972,0.0035072365
4,0,0,0.0022728517651557922,0.9883517,0.0023450647,0.009303352
4,0,0,0.0032572411000728607,0.9899737,0.00288661,0.0071397834
4,0,0,0.0024917051196098328,0.99050635,0.003961012,0.005532722
4,0,0,0.0029514729976654053,0.98938525,0.0042813704,0.006333465
4,0,0,0.003007344901561737,0.9896853,0.0022527352,0.008061983
746,0,0,0.0027128346264362335,0.989559,0.0042897076,0.0061514247
746,0,0,0.0016575045883655548,0.9912268,0.0036855978,0.0050876313
746,0,0,0.002495996654033661,0.989959,0.005751563,0.0042896383
746,0,0,0.001989126205444336,0.98809636,0.0075875744,0.0043161986
746,0,0,0.0027904659509658813,0.9876166,0.008927449,0.0034560012
746,0,0,0.0033012107014656067,0.9848232,0.009821716,0.005355248
746,0,0,0.0028978660702705383,0.98656356,0.009254726,0.0041817836
746,0,0,0.0022683516144752502,0.98496825,0.00822165,0.00681012
746,0,0,0.0021440833806991577,0.9890005,0.0048185037,0.006181021
746,0,0,0.004638604819774628,0.9845935,0.004249655,0.011156923
746,0,0,0.002109616994857788,0.9894196,0.0030662422,0.007514197
746,0,0,0.002700217068195343,0.9842369,0.0024918616,0.01327131
727,0,0,0.0027102380990982056,0.98803616,0.0059686475,0.005995284
727,0,0,0.0016610734164714813,0.99106115,0.0041701146,0.0047687404
727,0,0,0.00295981764793396,0.9792826,0.014088495,0.006628884
727,0,0,0.0019144341349601746,0.9892972,0.0071604066,0.0035424784
727,0,0,0.0013013631105422974,0.99172,0.005799609,0.0024804962
727,0,0,0.0027140118181705475,0.99151397,0.0057385694,0.0027476067
727,0,0,0.00447121262550354,0.98400205,0.0075676083,0.00843047
727,0,0,0.006692439317703247,0.9495693,0.020051802,0.030378984
727,0,0,0.0010917037725448608,0.9927581,0.0033399789,0.0039020632
727,0,0,0.0033367276191711426,0.9882624,0.0070551317,0.0046825004
727,0,0,0.002030234783887863,0.9912791,0.005303236,0.003417701
727,0,0,0.002887934446334839,0.9908687,0.0055379136,0.003593515
727,0,0,0.001992359757423401,0.9923217,0.0042368453,0.0034415754
727,0,0,0.005172066390514374,0.983419,0.00655654,0.010024529
727,0,0,0.0018339715898036957,0.99193287,0.0037865476,0.0042806496
727,0,0,0.0032359138131141663,0.99037004,0.004243807,0.0053862003
76,0,0,0.002846665680408478,0.9894917,0.0024553845,0.008052973
76,0,0,0.002619050443172455,0.9860552,0.0032857773,0.010659145
76,0,0,0.0026271939277648926,0.98302466,0.0027839928,0.014191357
76,0,0,0.0011939294636249542,0.9937284,0.0020993096,0.004172372
76,0,0,0.00184641033411026,0.99297315,0.0016325836,0.00539442
76,0,0,0.0017722100019454956,0.99249655,0.0028947853,0.0046086716
76,0,0,0.002693723887205124,0.9928579,0.0031777886,0.003964481
76,0,0,0.0024044960737228394,0.9935174,0.0024804336,0.004002146
76,0,0,0.0015566758811473846,0.99278384,0.0019078081,0.005308286
76,0,0,0.0019433461129665375,0.99325174,0.0029879035,0.003760416
76,0,0,0.001528717577457428,0.994773,0.0030609788,0.002166148
76,0,0,0.0006982386112213135,0.99511534,0.0023342685,0.0025505335
76,0,0,0.0018297545611858368,0.99455315,0.0030322627,0.0024145858
76,0,0,0.002199765294790268,0.99240524,0.002160996,0.0054337513
76,0,0,0.0012218356132507324,0.9931061,0.0018363456,0.0050576045
76,0,0,0.0011324025690555573,0.9947154,0.002430752,0.00285387
76,0,0,0.0012038573622703552,0.9938325,0.0040092072,0.0021583214
76,0,0,0.0019967183470726013,0.9924131,0.0038668355,0.0037201073
27,0,0,0.0032421275973320007,0.98964286,0.0069312938,0.003425898
27,0,0,0.002953082323074341,0.99071556,0.0047634384,0.004521039
27,0,0,0.0021074488759040833,0.9882277,0.0052708406,0.006501553
27,0,0,0.0012786202132701874,0.99269164,0.0040424056,0.0032660842
27,0,0,0.0043613500893116,0.99164784,0.005397703,0.0029544665
27,0,0,0.002531111240386963,0.9925355,0.0032588595,0.004205712
27,0,0,0.0016453303396701813,0.99070054,0.003643997,0.0056556114
27,0,0,0.002080664038658142,0.9865414,0.0054601426,0.007998424
27,0,0,0.002093270421028137,0.9911993,0.0043810993,0.004419671
27,0,0,0.001456618309020996,0.9916179,0.0044116573,0.003970558
27,0,0,0.002807602286338806,0.98065865,0.016357152,0.002984133
27,0,0,0.002573847770690918,0.988903,0.0076294565,0.0034675114
129,0,0,0.0019209906458854675,0.99182934,0.0056123435,0.002558357
129,0,0,0.0011799223721027374,0.99387294,0.0037149915,0.0024121564
129,0,0,0.0030235908925533295,0.9915619,0.0065096435,0.0019284612
129,0,0,0.0012988857924938202,0.99224687,0.005972824,0.0017803616
129,0,0,0.002170942723751068,0.9916822,0.006029753,0.002288179
129,0,0,0.002189263701438904,0.9904629,0.007468156,0.002069011
129,0,0,0.0017967894673347473,0.98958254,0.008824349,0.0015931845
129,0,0,0.0018732808530330658,0.9922307,0.0059724483,0.0017968689
129,0,0,0.0018769726157188416,0.99191314,0.0056388974,0.002448106
129,0,0,0.0015487819910049438,0.99309635,0.0049171047,0.0019866019
129,0,0,0.0032570958137512207,0.9903549,0.007376481,0.0022686408
129,0,0,0.0017563290894031525,0.9933276,0.0047330987,0.0019393151
129,0,0,0.00212869793176651,0.99342805,0.004400241,0.0021718005
129,0,0,0.00273098424077034,0.9908667,0.0063594305,0.002773926
129,0,0,0.001149974763393402,0.9943404,0.0041319435,0.0015276764
129,0,0,0.0015507973730564117,0.99293154,0.004761978,0.002306484
129,0,0,0.0030447915196418762,0.99159044,0.005814132,0.0025955618
129,0,0,0.002776157110929489,0.9932148,0.004812345,0.0019728562
129,0,0,0.002024289220571518,0.9929879,0.0045862626,0.0024259107
129,0,0,0.0012560859322547913,0.99258673,0.0044963877,0.0029169635
0,0,0,0.0030151791870594025,0.99016863,0.0056342985,0.004197128
0,0,0,0.0018350966274738312,0.99181634,0.0029396804,0.005244056
0,0,0,0.0023191459476947784,0.99069583,0.004605122,0.004699088
0,0,0,0.0025319308042526245,0.9821432,0.015101551,0.0027551989
0,0,0,0.001608133316040039,0.9892521,0.008257674,0.0024903032
0,0,0,0.002823140472173691,0.98964936,0.008610892,0.0017397708
0,0,0,0.002217911183834076,0.9908177,0.006447348,0.002734995
0,0,0,0.001989297568798065,0.9925182,0.0029085386,0.0045733433
0,0,0,0.002681940793991089,0.9857641,0.011776403,0.0024595796
0,0,0,0.0016674250364303589,0.98723114,0.01095398,0.0018149618
0,0,0,0.003124549984931946,0.98366654,0.013529644,0.0028039233
0,0,0,0.0021528005599975586,0.9839653,0.013668816,0.0023659356
0,0,0,0.002210184931755066,0.98378456,0.012720116,0.0034954192
0,0,0,0.0019452236592769623,0.9911835,0.0046866597,0.0041298848
0,0,0,0.003754153847694397,0.9842024,0.011989236,0.0038085287
0,0,0,0.003499731421470642,0.9857551,0.011034809,0.0032102366
0,0,0,0.001706935465335846,0.9852472,0.012879732,0.0018730813
0,0,0,0.004555933177471161,0.98214805,0.0058150804,0.012037003
0,0,0,0.002334192395210266,0.9857762,0.007090733,0.007133164
775,0,0,0.0030689984560012817,0.9896076,0.006387368,0.004005212
775,0,0,0.0015996620059013367,0.9884952,0.0062898886,0.0052149785
775,0,0,0.003076329827308655,0.9847445,0.013205213,0.0020503125
775,0,0,0.005058474838733673,0.982924,0.012325009,0.004751048
775,0,0,0.002075210213661194,0.9885756,0.008017252,0.003407316
775,0,0,0.003026127815246582,0.985435,0.01118787,0.0033771377
775,0,0,0.0022545121610164642,0.9900501,0.0071126428,0.00283735
775,0,0,0.0025530196726322174,0.9900514,0.0070610885,0.0028875296
775,0,0,0.0036307796835899353,0.98704165,0.0092436075,0.0037148779
775,0,0,0.0037608370184898376,0.98661846,0.009395546,0.003986146
775,0,0,0.0027729421854019165,0.98443115,0.009495402,0.0060735433
164,0,0,0.0023271888494491577,0.98859906,0.009392952,0.0020080698
164,0,0,0.001253429800271988,0.99128765,0.007155785,0.0015566273
164,0,0,0.0017324090003967285,0.9934515,0.004514959,0.0020335985
164,0,0,0.001336168497800827,0.9926501,0.0054955226,0.0018544461
164,0,0,0.0026252344250679016,0.9880937,0.006411585,0.005494836
164,0,0,0.0017744936048984528,0.99026304,0.0061881314,0.003548902
164,0,0,0.0020726174116134644,0.99206746,0.0051660477,0.0027665244
164,0,0,0.002751477062702179,0.98954207,0.008020334,0.002437707
164,0,2,0.025969326496124268,0.2982639,0.006575109,0.695161
164,0,0,0.016800343990325928,0.94088393,0.0037726972,0.05534345
164,0,0,0.007450520992279053,0.96670544,0.012691326,0.020603336
720,0,0,0.0014544911682605743,0.99060047,0.004345376,0.0050541735
720,0,0,0.0026313066482543945,0.9884759,0.0032470585,0.008277078
720,0,0,0.004627995193004608,0.98598146,0.008647283,0.0053713345
720,0,0,0.0023519620299339294,0.99150234,0.0050208187,0.0034769059
720,0,0,0.0015386901795864105,0.9902762,0.003167299,0.0065565337
720,0,0,0.004567444324493408,0.9657406,0.005307152,0.028952342
761,0,0,0.0022058598697185516,0.98994917,0.00825586,0.0017950791
761,0,0,0.002677813172340393,0.98761326,0.010403889,0.0019829297
761,0,0,0.004183657467365265,0.98523986,0.012856808,0.0019034519
761,0,0,0.0020889900624752045,0.98941654,0.009059466,0.0015240748
761,0,0,0.0018649697303771973,0.98618835,0.012128687,0.0016831298
761,0,0,0.001921139657497406,0.9889,0.009380688,0.0017193869
761,0,0,0.002718724310398102,0.98820925,0.009584251,0.002206442
761,0,0,0.00159526988863945,0.9914695,0.006829283,0.0017013719
761,0,0,0.0030123665928840637,0.98637986,0.011109739,0.0025105793
761,0,0,0.002346023917198181,0.98760074,0.010575555,0.00182375
761,0,0,0.0013878978788852692,0.9933285,0.0049315835,0.00173993
761,0,0,0.003946300595998764,0.9897762,0.0077193794,0.0025045113
761,0,0,0.0032646730542182922,0.9862821,0.011834441,0.0018836035
764,0,0,0.0033793821930885315,0.9866125,0.010205428,0.0031821223
764,0,0,0.002280883491039276,0.98416084,0.013066772,0.0027724076
764,0,0,0.0038588717579841614,0.9847609,0.012253763,0.0029854667
764,0,0,0.0007844269275665283,0.9902212,0.007398331,0.0023805564
764,0,0,0.002672165632247925,0.987849,0.010403521,0.0017476163
764,0,0,0.002298101782798767,0.9830814,0.01391293,0.003005756
764,0,0,0.0038071200251579285,0.97852665,0.016619882,0.0048535173
764,0,0,0.0048864781856536865,0.98264134,0.014272106,0.0030866978
764,0,0,0.0017864182591438293,0.9879869,0.00949021,0.0025228837
764,0,0,0.006903976202011108,0.9705381,0.026463583,0.0029984282
764,0,0,0.010317936539649963,0.9677898,0.02936053,0.002849668
764,0,0,0.0018075332045555115,0.9874491,0.009910358,0.0026406206
764,0,0,0.003275766968727112,0.98281777,0.014130497,0.0030518249
764,0,0,0.0034365877509117126,0.9787907,0.018523477,0.0026859837
764,0,0,0.0025642067193984985,0.9776138,0.01983513,0.00255111
764,0,0,0.0021066293120384216,0.98719424,0.009775725,0.0030300717
764,0,0,0.0034609809517860413,0.9839998,0.012183359,0.0038168808
764,0,0,0.0028611719608306885,0.9859797,0.010647279,0.0033731465
764,0,0,0.0036705881357192993,0.98740727,0.008993124,0.003599646
764,0,0,0.00392373651266098,0.98387474,0.012909972,0.0032153944
764,0,0,0.0022586435079574585,0.9874533,0.002179311,0.010367559
729,0,0,0.002984955906867981,0.98835844,0.00998619,0.0016554638
729,0,0,0.001735389232635498,0.9883539,0.009790028,0.0018561473
729,0,0,0.0024486109614372253,0.9881936,0.009781256,0.002025189
729,0,0,0.004711464047431946,0.9851358,0.012924619,0.0019396719
729,0,0,0.003425486385822296,0.98763007,0.011021222,0.0013487086
729,0,0,0.003958180546760559,0.9860677,0.012594999,0.0013373485
729,0,0,0.0030698925256729126,0.9883892,0.00985127,0.0017596408
729,0,0,0.003971993923187256,0.98585707,0.012030434,0.002112603
729,0,0,0.003326199948787689,0.98779666,0.010304665,0.0018987915
729,0,0,0.002165071666240692,0.9864192,0.011983914,0.001596967
729,0,0,0.0017831586301326752,0.99068564,0.007842251,0.0014722644
729,0,0,0.0017164088785648346,0.9918775,0.0062108994,0.0019116937
92,0,0,0.002865668386220932,0.9902808,0.0035075576,0.0062116166
92,0,0,0.0040329694747924805,0.9853955,0.0018776277,0.012726942
92,0,0,0.0015463270246982574,0.992074,0.0022820346,0.00564407
92,0,0,0.002264421433210373,0.9898428,0.0038914327,0.0062658032
92,0,0,0.0026451796293258667,0.98827165,0.0045085503,0.007219833
92,0,0,0.006091207265853882,0.9719867,0.0020438475,0.025969485
92,0,0,0.0029102638363838196,0.9777898,0.0033365309,0.018873716
92,0,0,0.009185805916786194,0.9557477,0.0016489475,0.042603396
717,0,0,0.0024107247591018677,0.9857479,0.012458114,0.0017940009
717,0,0,0.002721428871154785,0.98779684,0.009873383,0.002329825
717,0,0,0.0042763277888298035,0.9802978,0.017150676,0.002551643
717,0,0,0.004193514585494995,0.98345596,0.014653266,0.0018908072
717,0,0,0.0020095258951187134,0.98652136,0.0117886,0.001690093
717,0,0,0.0029137134552001953,0.9888969,0.009436448,0.0016667118
717,0,0,0.0020504817366600037,0.9868349,0.011520697,0.0016444837
717,0,0,0.0021389350295066833,0.98530614,0.012206222,0.0024877833
717,0,0,0.0030727460980415344,0.98654675,0.012016204,0.0014370675
717,0,0,0.00282210111618042,0.98750615,0.010659492,0.0018344587
717,0,0,0.005388602614402771,0.98442787,0.013509338,0.0020629112
717,0,0,0.001894671469926834,0.9902843,0.008193358,0.0015223694
717,0,0,0.0038064494729042053,0.9861616,0.01162837,0.0022100832
432,1,1,0.0019766762852668762,0.002944085,0.99432427,0.0027316571
432,1,1,0.0015471279621124268,0.0023705577,0.9948389,0.0027906501
432,1,1,0.002161327749490738,0.0019920212,0.9941094,0.0038985943
432,1,1,0.0070478543639183044,0.001043304,0.9840757,0.014881005
432,1,1,0.002895396202802658,0.0012611201,0.9926129,0.0061260923
432,1,1,0.0009694527834653854,0.0012842042,0.99558175,0.0031341733
432,1,1,0.0015044212341308594,0.0018231883,0.9956374,0.002539489
432,1,1,0.0026345402002334595,0.001163108,0.9908942,0.007942737
432,1,1,0.0018848329782485962,0.0012588772,0.9928613,0.0058799046
432,1,1,0.001029282808303833,0.0014287828,0.9930464,0.0055248314
432,1,1,0.0020899511873722076,0.002044101,0.993737,0.0042189956
432,1,1,0.0014177486300468445,0.0012705773,0.98958725,0.009142203
432,1,1,0.0020115748047828674,0.001421071,0.99136436,0.007214698
432,1,1,0.004650626331567764,0.0011435878,0.9914082,0.0074482122
432,1,1,0.0015652067959308624,0.001756714,0.98948234,0.008760974
321,1,2,0.019382596015930176,0.0048995772,0.45079717,0.54430336
321,1,1,0.022837519645690918,0.007876606,0.6010521,0.39107138
321,1,1,0.006273478269577026,0.0023926776,0.94400185,0.053605605
321,1,1,0.011117398738861084,0.0039121793,0.917788,0.07829986
321,1,2,0.013806521892547607,0.005115919,0.08378345,0.9111007
321,1,1,0.008926421403884888,0.0031954465,0.8232375,0.17356728
321,1,1,0.006277292966842651,0.0022356093,0.9715673,0.026197163
321,1,1,0.006501801311969757,0.0020006818,0.9789283,0.019071069
321,1,2,0.010445177555084229,0.0049902387,0.23283924,0.76217055
321,1,1,0.005572184920310974,0.0017963446,0.93267494,0.065528706
261,1,2,0.003322288393974304,0.008749685,0.0036239296,0.98762643
261,1,2,0.005565918982028961,0.015554632,0.004056316,0.9803891
911,1,1,0.0037936940789222717,0.00090775796,0.98493385,0.014158379
911,1,1,0.0013340413570404053,0.001448708,0.9937386,0.004812742
911,1,1,0.002213776111602783,0.0017433832,0.99124354,0.007013125
342,1,1,0.013173401355743408,0.002078072,0.958076,0.039846048
342,1,2,0.009273424744606018,0.0029354487,0.05054404,0.9465206
342,1,1,0.0013317577540874481,0.0016194438,0.99435174,0.0040288563
342,1,1,0.019372135400772095,0.01425375,0.89838034,0.08736608
342,1,2,0.01773911714553833,0.05926698,0.09045478,0.85027826
342,1,2,0.003512069582939148,0.010331199,0.010403412,0.9792654
342,1,1,0.0036166682839393616,0.0021572371,0.9927912,0.0050517498
342,1,1,0.0019879527390003204,0.0018648503,0.9914405,0.00669469
342,1,1,0.00873345136642456,0.0069956537,0.9345377,0.05846669
342,1,1,0.03896057605743408,0.08114218,0.5070201,0.41183776
342,1,1,0.0018559601157903671,0.0018593825,0.99542016,0.0027206014
342,1,1,0.005880698561668396,0.0063996944,0.97327113,0.020329237
342,1,1,0.013036549091339111,0.012073621,0.87388706,0.11403946
342,1,1,0.02025282382965088,0.0140294,0.7587829,0.22718775
342,1,1,0.015617191791534424,0.080307804,0.91286397,0.006828222
342,1,0,0.021889835596084595,0.87355465,0.06670156,0.059743814
342,1,2,0.02703148126602173,0.05790569,0.45383763,0.48825672
342,1,1,0.008698776364326477,0.013130656,0.95393455,0.032934863
891,1,1,0.009784966707229614,0.0022109726,0.93958163,0.05820748
868,1,1,0.001806795597076416,0.0017122403,0.9854207,0.012867105
868,1,1,0.002642914652824402,0.0019390718,0.97637767,0.02168337
868,1,1,0.00220479816198349,0.0013937412,0.982591,0.016015332
868,1,1,0.003024056553840637,0.0019150997,0.98523694,0.012848179
868,1,1,0.0017270296812057495,0.001825652,0.98700213,0.011172245
868,1,1,0.0042509958148002625,0.00242823,0.98446995,0.013101874
868,1,1,0.00324346125125885,0.002524199,0.9659027,0.031573184
868,1,1,0.002992980182170868,0.0013421269,0.9837384,0.014919478
868,1,1,0.005072683095932007,0.0022755857,0.9629049,0.034819737
478,1,2,0.001823868602514267,0.0062907524,0.0024528007,0.99125654
478,1,1,0.010250598192214966,0.011350336,0.9394849,0.04916485
478,1,1,0.021317005157470703,0.0147045655,0.78875047,0.19654505
842,1,1,0.0049125999212265015,0.002326318,0.98812336,0.009550378
842,1,1,0.0036758556962013245,0.0019416264,0.984456,0.013602463
842,1,1,0.00609607994556427,0.002319871,0.9818899,0.015790317
842,1,1,0.004481591284275055,0.0021076517,0.9813018,0.016590618
865,1,1,0.004372432827949524,0.0012642631,0.9518756,0.046860218
865,1,1,0.001406986266374588,0.0017766419,0.9912285,0.0069948565
865,1,1,0.016672521829605103,0.0041522235,0.81847805,0.17736973
865,1,1,0.0021036192774772644,0.0024626039,0.9883207,0.009216693
491,1,1,0.0014158189296722412,0.0022998638,0.9937436,0.0039565833
491,1,1,0.0011219866573810577,0.0010597722,0.99459803,0.00434224
491,1,1,0.001363646239042282,0.0015405564,0.99490005,0.0035595265
491,1,1,0.0008153356611728668,0.0012321342,0.9957164,0.003051535
491,1,1,0.0014324598014354706,0.0015844555,0.99514437,0.0032712184
491,1,1,0.0015158168971538544,0.0012194517,0.9929684,0.00581223
491,1,1,0.002202063798904419,0.0013960205,0.9871716,0.011432509
491,1,1,0.0014503300189971924,0.0014282943,0.99521977,0.003351993
491,1,1,0.0011636670678853989,0.0016724925,0.9956675,0.0026600966
491,1,1,0.0009865667670965195,0.0012266794,0.9960579,0.002715496
491,1,1,0.0017628762871026993,0.00226436,0.99538404,0.002351687
