parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
218,2,2,0.0036792755126953125,0.057618428,0.028860584,0.91352105
218,2,2,0.0036961734294891357,0.052160356,0.03736326,0.9104765
218,2,2,0.0049394965171813965,0.071105,0.03081256,0.89808255
218,2,2,0.0033266842365264893,0.054025907,0.0369099,0.9090643
218,2,2,0.002684086561203003,0.045725387,0.036667686,0.9176069
218,2,2,0.004558652639389038,0.04528219,0.036227524,0.9184903
252,2,1,0.019556641578674316,0.33466873,0.56839025,0.09694116
252,2,1,0.03679776191711426,0.36236745,0.5619532,0.07567941
252,2,0,0.06569886207580566,0.5372569,0.25841573,0.2043274
252,2,0,0.015788137912750244,0.48068857,0.085537896,0.43377364
252,2,0,0.023854434490203857,0.55077344,0.11228999,0.33693662
252,2,0,0.018764019012451172,0.6318589,0.13289131,0.23524988
252,2,0,0.021057426929473877,0.57923937,0.2658593,0.1549014
252,2,1,0.00329434871673584,0.044055436,0.92416847,0.031776235
252,2,1,0.01700371503829956,0.050168585,0.8110529,0.13877854
252,2,1,0.024471282958984375,0.09244804,0.47908232,0.42846975
252,2,2,0.010319888591766357,0.10806328,0.09785128,0.79408556
252,2,2,0.017272591590881348,0.1549813,0.11905879,0.72596
252,2,2,0.00918877124786377,0.1366131,0.15856132,0.7048257
252,2,2,0.014977693557739258,0.13242665,0.16976824,0.69780517
252,2,1,0.004134714603424072,0.036747593,0.9359701,0.027282389
252,2,1,0.011686265468597412,0.02755634,0.83950275,0.13294107
252,2,2,0.03512775897979736,0.042373896,0.36852702,0.58909917
252,2,2,0.00659710168838501,0.066691846,0.12668033,0.80662787
252,2,2,0.00923246145248413,0.087068714,0.10165893,0.8112724
252,2,2,0.00709611177444458,0.08116571,0.0922512,0.8265832
252,2,2,0.005117624998092651,0.058794405,0.07372548,0.8674802
252,2,2,0.0037407875061035156,0.036316916,0.06559455,0.89808863
252,2,1,0.008638918399810791,0.029747324,0.89891106,0.07134161
252,2,1,0.023644983768463135,0.024053032,0.5502115,0.4257356
252,2,2,0.009101510047912598,0.029889511,0.1140045,0.8561061
252,2,2,0.007085680961608887,0.06387784,0.103109635,0.8330126
252,2,2,0.00931638479232788,0.081283875,0.09549014,0.82322603
252,2,2,0.007740378379821777,0.06493434,0.077818416,0.8572473
252,2,2,0.003237128257751465,0.05701871,0.06331645,0.8796649
252,2,2,0.005168318748474121,0.03039753,0.077026755,0.89257586
252,2,2,0.01287841796875,0.051407225,0.10189944,0.8466934
252,2,2,0.008333206176757812,0.05077925,0.07794875,0.87127215
252,2,2,0.007967561483383179,0.06697159,0.064361274,0.8686672
252,2,2,0.011965274810791016,0.10965265,0.10397561,0.78637177
252,2,2,0.021925926208496094,0.14655992,0.16195528,0.69148487
252,2,2,0.023698925971984863,0.26244605,0.17918338,0.5583706
252,2,0,0.014719069004058838,0.6730311,0.118299745,0.20866932
252,2,0,0.03475898504257202,0.70164126,0.17954122,0.11881761
252,2,2,0.017969965934753418,0.4043201,0.16775642,0.42792353
252,2,2,0.019998669624328613,0.23993358,0.15392078,0.6061457
252,2,2,0.016370117664337158,0.18036462,0.106878914,0.71275645
252,2,2,0.01474297046661377,0.21488634,0.1195681,0.66554564
252,2,2,0.028817296028137207,0.2932899,0.28761372,0.41909644
252,2,0,0.01802670955657959,0.6480192,0.18108217,0.17089874
252,2,0,0.00955820083618164,0.8490974,0.10954576,0.041356955
252,2,0,0.0070011913776397705,0.85476506,0.12101821,0.024216749
240,2,2,0.004725784063339233,0.084199525,0.042530425,0.87327015
240,2,2,0.0038823187351226807,0.0356541,0.034861434,0.9294845
240,2,2,0.0014960765838623047,0.02783466,0.040637724,0.9315276
240,2,2,0.001545548439025879,0.023110252,0.052376404,0.9245134
240,2,2,0.0026254355907440186,0.03478367,0.03203922,0.93317723
240,2,2,0.003880321979522705,0.029012227,0.040043328,0.9309445
240,2,2,0.002086162567138672,0.027316855,0.048764445,0.9239188
240,2,2,0.0029193758964538574,0.023729587,0.060831364,0.91543907
240,2,2,0.0034242570400238037,0.043882724,0.034164626,0.9219527
240,2,2,0.005050152540206909,0.051601317,0.039154347,0.9092444
240,2,2,0.002546370029449463,0.03251021,0.04849763,0.9189923
240,2,2,0.003872513771057129,0.028038418,0.051264793,0.9206969
240,2,2,0.0036898255348205566,0.028282786,0.053059217,0.9186581
240,2,2,0.004030019044876099,0.025777712,0.05080107,0.9234213
240,2,2,0.003070056438446045,0.030880647,0.036105495,0.933014
240,2,2,0.003958642482757568,0.041408375,0.037384354,0.92120737
240,2,2,0.0044394731521606445,0.040292364,0.03806618,0.92164147
240,2,2,0.0031637251377105713,0.026657593,0.046475556,0.9268669
240,2,2,0.0029903650283813477,0.035232097,0.03481317,0.92995477
240,2,2,0.0023034512996673584,0.028840125,0.040184118,0.930976
240,2,2,0.0024809837341308594,0.036912367,0.045793008,0.9172948
240,2,2,0.003311067819595337,0.037307944,0.038632434,0.92405975
240,2,2,0.0033590197563171387,0.027230013,0.050361913,0.9224081
240,2,2,0.003350496292114258,0.0289589,0.051141266,0.91989994
240,2,2,0.0034738779067993164,0.041444972,0.038606767,0.9199484
240,2,2,0.0031674206256866455,0.044081174,0.042213824,0.9137051
240,2,2,0.0037962496280670166,0.041989937,0.036472004,0.92153805
240,2,2,0.004375964403152466,0.033876184,0.041690066,0.9244339
240,2,2,0.003540217876434326,0.04281554,0.04039479,0.9167897
240,2,2,0.0029443204402923584,0.039641753,0.03191674,0.9284416
240,2,2,0.004150301218032837,0.046993513,0.03607561,0.9169309
240,2,2,0.004073888063430786,0.04325161,0.042086978,0.91466147
240,2,2,0.00559273362159729,0.06640442,0.03480099,0.8987947
240,2,2,0.004691272974014282,0.034781013,0.040939372,0.92427963
240,2,2,0.002985924482345581,0.04072121,0.035801224,0.92347765
240,2,2,0.002417832612991333,0.041354746,0.030690093,0.92795515
240,2,2,0.001984536647796631,0.03971544,0.029874414,0.93041015
240,2,2,0.0021234452724456787,0.040799394,0.028418431,0.9307822
240,2,2,0.004047572612762451,0.052233167,0.030758936,0.917008
240,2,2,0.0047377049922943115,0.07373372,0.037785817,0.88848054
240,2,2,0.006865262985229492,0.13724032,0.034628775,0.82813096
240,2,2,0.003469228744506836,0.021968907,0.06545738,0.9125738
240,2,2,0.003518134355545044,0.032178894,0.04614695,0.9216742
240,2,2,0.0058217644691467285,0.050325133,0.03566261,0.91401225
240,2,2,0.0030877888202667236,0.055879153,0.02960139,0.91451955
240,2,2,0.0029986798763275146,0.062171653,0.029422006,0.9084064
240,2,2,0.0057859718799591064,0.060220145,0.03653799,0.903242
240,2,2,0.004947364330291748,0.04335976,0.043832462,0.9128079
240,2,2,0.0033270418643951416,0.019142129,0.0689773,0.9118807
240,2,2,0.003281325101852417,0.023786837,0.06310675,0.91310644
240,2,2,0.0038053691387176514,0.024418138,0.059567045,0.91601485
240,2,2,0.004932016134262085,0.052453995,0.042899236,0.90464693
240,2,2,0.004172146320343018,0.10647099,0.027117098,0.866412
240,2,2,0.0035500526428222656,0.14011842,0.029080413,0.8308013
240,2,2,0.0034978091716766357,0.07037744,0.03474832,0.89487445
240,2,2,0.002847433090209961,0.025057795,0.062078398,0.91286397
240,2,2,0.005306839942932129,0.04435384,0.05325671,0.9023896
240,2,2,0.0031249523162841797,0.033538,0.046548225,0.9199139
240,2,2,0.0036178231239318848,0.02639784,0.05647254,0.91712964
240,2,2,0.00404396653175354,0.02759219,0.056147017,0.9162609
240,2,2,0.009159088134765625,0.12959088,0.04794287,0.8224663
240,2,2,0.023566722869873047,0.3040158,0.045300286,0.650684
240,2,2,0.02382338047027588,0.3706385,0.032391194,0.5969704
240,2,2,0.008451461791992188,0.11214206,0.036469985,0.8513879
240,2,2,0.012306928634643555,0.17629422,0.040980328,0.7827255
240,2,2,0.0039758384227752686,0.050932907,0.04063324,0.9084339
240,2,2,0.0027081072330474854,0.03541679,0.044043798,0.92053944
240,2,2,0.004290789365768433,0.04576059,0.04844527,0.9057942
240,2,2,0.009668290615081787,0.09799039,0.06364058,0.8383691
240,2,2,0.02312713861465454,0.30796906,0.04918124,0.64284974
240,2,2,0.02109706401824951,0.3753001,0.047240775,0.5774593
240,2,2,0.013229429721832275,0.24163166,0.039382502,0.718986
240,2,2,0.004067599773406982,0.051715355,0.04038079,0.90790397
240,2,2,0.0036647915840148926,0.045072854,0.038372923,0.91655433
240,2,2,0.00854402780532837,0.08981983,0.047057547,0.86312276
240,2,2,0.024790942668914795,0.221665,0.047288194,0.731047
240,2,2,0.017881155014038086,0.20680296,0.040159184,0.7530379
240,2,2,0.0031945407390594482,0.04343001,0.04382317,0.91274685
240,2,2,0.004754960536956787,0.06419027,0.04254203,0.8932678
213,2,1,0.019319117069244385,0.045550115,0.67799455,0.27645534
213,2,2,0.011940300464630127,0.0896817,0.100848176,0.8094702
213,2,2,0.005921989679336548,0.062183663,0.065943696,0.8718727
213,2,2,0.003740549087524414,0.06108626,0.06272793,0.876186
213,2,2,0.009812235832214355,0.14072242,0.045719,0.81355864
213,2,2,0.003934651613235474,0.064521976,0.047535237,0.88794285
213,2,2,0.003268808126449585,0.060741164,0.043324858,0.8959341
213,2,2,0.006678193807601929,0.082272284,0.042967632,0.87476027
24,2,2,0.02381962537765503,0.2257009,0.0594046,0.7148946
24,2,2,0.02702510356903076,0.32418984,0.13606116,0.539749
24,2,0,0.015015244483947754,0.793264,0.12812224,0.07861387
24,2,0,0.0024072229862213135,0.9024142,0.027641095,0.069944896
24,2,2,0.01447969675064087,0.22306448,0.042982686,0.7339528
24,2,0,0.034714460372924805,0.39646944,0.23285827,0.37067237
24,2,0,0.017654895782470703,0.74363595,0.12624754,0.13011661
24,2,0,0.006150484085083008,0.8921581,0.04139433,0.06644763
24,2,2,0.0026939213275909424,0.06983943,0.042769875,0.88739073
24,2,2,0.030141353607177734,0.4081666,0.13433006,0.4575034
24,2,0,0.02063697576522827,0.74184424,0.09172344,0.16643246
24,2,0,0.0077201128005981445,0.8678182,0.041388627,0.09079329
24,2,2,0.0030095279216766357,0.07014908,0.04078457,0.8890664
24,2,2,0.017849206924438477,0.18244812,0.06545761,0.7520943
24,2,0,0.01628214120864868,0.51743096,0.071548745,0.4110204
24,2,0,0.016593635082244873,0.72793597,0.07360103,0.19846308
24,2,2,0.007314056158065796,0.09478719,0.044280984,0.86093193
24,2,2,0.024590253829956055,0.23558515,0.06614261,0.6982723
24,2,2,0.03294485807418823,0.37897083,0.0801775,0.5408517
24,2,2,0.026203453540802002,0.39390698,0.049794964,0.55629814
24,2,1,0.021558523178100586,0.20251891,0.7352271,0.062254168
24,2,1,0.02071279287338257,0.27103838,0.61862844,0.110333204
320,2,2,0.02026069164276123,0.041435514,0.36706403,0.59150046
320,2,2,0.015944719314575195,0.0511614,0.19193697,0.7569017
318,2,1,0.009860455989837646,0.08965609,0.85117614,0.05916794
318,2,1,0.003132462501525879,0.050813764,0.9264851,0.022701213
318,2,1,0.007497549057006836,0.07770901,0.8203666,0.101924434
318,2,2,0.04630303382873535,0.15664305,0.34563845,0.49771854
318,2,2,0.03406471014022827,0.41180965,0.104261756,0.48392868
318,2,1,0.0038264095783233643,0.03429602,0.91172516,0.05397889
318,2,1,0.01777738332748413,0.07121007,0.7656241,0.16316596
318,2,2,0.020218729972839355,0.13313305,0.0944031,0.772464
318,2,2,0.023974120616912842,0.32773307,0.050822064,0.62144494
318,2,1,0.0038608312606811523,0.032310568,0.8839696,0.08371983
318,2,1,0.013657450675964355,0.06599434,0.8121946,0.12181111
318,2,2,0.021784722805023193,0.15646467,0.08051472,0.76302075
318,2,1,0.018992364406585693,0.048243534,0.71532,0.23643656
159,2,2,0.024882853031158447,0.24167119,0.019681178,0.7386478
159,2,2,0.0069394707679748535,0.13672288,0.021111643,0.8421655
159,2,2,0.004323422908782959,0.08054534,0.028538449,0.8909163
159,2,2,0.008127748966217041,0.18433027,0.024048468,0.7916214
159,2,2,0.004672914743423462,0.10319508,0.025290363,0.87151456
159,2,2,0.003398388624191284,0.07237616,0.032096744,0.8955271
159,2,2,0.0028908848762512207,0.06245692,0.040014707,0.8975285
159,2,2,0.003651916980743408,0.06987812,0.025309835,0.9048122
159,2,2,0.0036276578903198242,0.07481096,0.035270017,0.88991916
159,2,2,0.006799936294555664,0.08201062,0.039180443,0.87880903
159,2,2,0.005223095417022705,0.07655565,0.040071893,0.88337255
159,2,2,0.0036456286907196045,0.07101139,0.022245275,0.9067434
159,2,2,0.004719972610473633,0.057931885,0.04315991,0.89890826
159,2,2,0.00394323468208313,0.05163724,0.044896875,0.90346587
159,2,2,0.0034809410572052,0.057450444,0.046052836,0.89649683
159,2,2,0.007334887981414795,0.13049808,0.051052585,0.81844944
159,2,2,0.002461731433868408,0.045536134,0.02650159,0.92796236
159,2,2,0.002777576446533203,0.03743678,0.036379036,0.92618424
159,2,2,0.0023344755172729492,0.050172422,0.038898394,0.9109293
159,2,2,0.002642899751663208,0.0477591,0.040310975,0.91193
159,2,2,0.0060302019119262695,0.07185905,0.053673424,0.87446755
159,2,2,0.002615004777908325,0.0400265,0.043445703,0.91652787
159,2,2,0.0033262968063354492,0.046925876,0.043519992,0.9095542
234,2,2,0.007651090621948242,0.10033686,0.06447694,0.8351862
234,2,2,0.016979336738586426,0.2558202,0.124739654,0.6194402
234,2,2,0.011680126190185547,0.24274571,0.085145645,0.67210877
234,2,2,0.012000799179077148,0.13858971,0.11994442,0.7414659
234,2,2,0.018243908882141113,0.17445615,0.13344473,0.6920992
234,2,2,0.014010012149810791,0.26545233,0.15463717,0.57991064
234,2,0,0.03143960237503052,0.5591254,0.21505103,0.22582358
234,2,2,0.0077599287033081055,0.11427462,0.069754034,0.81597143
234,2,2,0.027843236923217773,0.17439756,0.18079504,0.64480746
234,2,1,0.05630016326904297,0.21056105,0.6047797,0.18465932
234,2,2,0.023717224597930908,0.1247051,0.18833576,0.68695927
234,2,2,0.031069815158843994,0.08040892,0.12980032,0.7897908
234,2,2,0.032326579093933105,0.13977192,0.36308223,0.49714595
234,2,2,0.018281280994415283,0.025290433,0.23677276,0.7379369
228,2,2,0.002394556999206543,0.0412068,0.029003784,0.9297895
228,2,2,0.004049777984619141,0.037414927,0.035685617,0.9268995
228,2,2,0.0020479559898376465,0.04043069,0.040921926,0.9186474
228,2,2,0.0026129484176635742,0.039566137,0.030825814,0.92960805
228,2,2,0.002456456422805786,0.03799628,0.038815554,0.9231882
228,2,2,0.0036698877811431885,0.045795858,0.04102751,0.9131768
228,2,2,0.004601836204528809,0.034331862,0.06247734,0.9031909
142,2,2,0.012097179889678955,0.26849264,0.09973649,0.6317709
142,2,0,0.01534181833267212,0.83166564,0.062157944,0.10617646
142,2,0,0.008523881435394287,0.89904046,0.07596227,0.024997376
142,2,0,0.02377384901046753,0.76831174,0.13200659,0.09968181
142,2,0,0.01763772964477539,0.8223552,0.09622708,0.081417784
26,2,2,0.007584810256958008,0.30722627,0.024424275,0.66834956
26,2,2,0.006628215312957764,0.20800613,0.034045607,0.75794834
26,2,2,0.011714756488800049,0.14039004,0.03097809,0.828632
26,2,2,0.004287809133529663,0.07551389,0.041450407,0.8830357
26,2,2,0.004108309745788574,0.06625966,0.05815671,0.8755837
26,2,2,0.011072039604187012,0.12909696,0.10461601,0.7662871
75,0,2,0.014081299304962158,0.048927438,0.18787704,0.7631956
75,0,2,0.021149396896362305,0.1041315,0.1939184,0.7019502
75,0,1,0.024081945419311523,0.167308,0.71112406,0.12156803
75,0,1,0.0319400429725647,0.14105457,0.6760276,0.18291794
75,0,2,0.030920028686523438,0.098661706,0.4400341,0.46130425
75,0,1,0.04001122713088989,0.15371,0.43932638,0.40696368
75,0,1,0.04838263988494873,0.11832466,0.6060433,0.27563217
75,0,1,0.026685595512390137,0.13512935,0.7732284,0.09164224
75,0,1,0.024548232555389404,0.10651672,0.7134312,0.18005213
75,0,1,0.03173428773880005,0.14034423,0.7239368,0.13571912
75,0,1,0.026293933391571045,0.16530462,0.72235376,0.11234164
75,0,1,0.039300382137298584,0.15739508,0.7563741,0.08623079
75,0,1,0.014070510864257812,0.16121146,0.7856914,0.05309723
75,0,1,0.01710611581802368,0.13384315,0.80158865,0.06456822
75,0,1,0.02242422103881836,0.16567887,0.7716361,0.062685184
75,0,0,0.012498438358306885,0.47920153,0.4620108,0.058787737
75,0,1,0.019857704639434814,0.24805704,0.6701157,0.08182741
75,0,1,0.02024376392364502,0.097603485,0.74626607,0.15613051
75,0,0,0.009182095527648926,0.6964636,0.19378562,0.109750845
378,0,0,0.002812594175338745,0.9200927,0.014850127,0.065057166
378,0,0,0.001981973648071289,0.9320415,0.013079365,0.0548791
378,0,0,0.0021019577980041504,0.9438881,0.011910601,0.044201307
378,0,0,0.0017742365598678589,0.94522643,0.011824022,0.0429497
378,0,0,0.00369948148727417,0.9295369,0.013256359,0.05720688
378,0,0,0.002173289656639099,0.94699395,0.013288021,0.0397181
378,0,0,0.0027715712785720825,0.9495509,0.011583493,0.038865585
378,0,0,0.001974552869796753,0.9369063,0.011519708,0.051573996
378,0,0,0.0018785744905471802,0.94458836,0.012702951,0.042708747
378,0,0,0.0035014450550079346,0.92258847,0.013578045,0.06383356
378,0,0,0.003261774778366089,0.91975373,0.013903539,0.06634277
378,0,0,0.0025825798511505127,0.93311054,0.011393037,0.055496536
378,0,0,0.006306678056716919,0.8990853,0.027076004,0.0738388
378,0,0,0.00464022159576416,0.90085655,0.018086044,0.08105753
378,0,0,0.018658101558685303,0.8225426,0.09392441,0.08353301
378,0,0,0.007466405630111694,0.89323467,0.03362347,0.073141955
51,0,0,0.004084885120391846,0.9144112,0.0124303615,0.07315849
51,0,0,0.0029942691326141357,0.911641,0.014002221,0.07435686
51,0,0,0.0030037760734558105,0.91995645,0.019705698,0.060337875
51,0,0,0.0021164119243621826,0.9385214,0.014277416,0.047201373
51,0,0,0.0034377872943878174,0.9289328,0.01674791,0.05431933
51,0,0,0.002572357654571533,0.9170083,0.018404728,0.064587094
51,0,0,0.004046320915222168,0.9166365,0.016503446,0.06686008
51,0,0,0.005751967430114746,0.9140048,0.018870274,0.067125015
51,0,0,0.004909932613372803,0.9102492,0.027291402,0.062459495
51,0,0,0.0027900636196136475,0.92604625,0.017383244,0.05657058
51,0,0,0.00359305739402771,0.91063565,0.017810842,0.07155354
51,0,0,0.004680842161178589,0.8926341,0.02543594,0.081930086
51,0,0,0.00529712438583374,0.86825556,0.0284771,0.103267334
51,0,0,0.015071749687194824,0.8050608,0.05642016,0.13851906
51,0,0,0.026099026203155518,0.6849201,0.098060094,0.21701986
51,0,0,0.0292472243309021,0.7340882,0.0820567,0.18385524
51,0,0,0.00872504711151123,0.85130745,0.019954227,0.12873842
51,0,0,0.01752030849456787,0.7624011,0.028116425,0.20948255
374,0,0,0.0023045241832733154,0.9281069,0.0127830785,0.05911013
374,0,0,0.0026922225952148438,0.9376636,0.013322884,0.049013615
374,0,0,0.0024961382150650024,0.9421132,0.013192002,0.04469487
374,0,0,0.0030449628829956055,0.93912303,0.013109473,0.04776754
374,0,0,0.0024850070476531982,0.9347324,0.013342198,0.051925547
374,0,0,0.003546774387359619,0.9370858,0.013768253,0.04914604
374,0,0,0.0019048750400543213,0.94445,0.014257788,0.041292194
374,0,0,0.002842634916305542,0.9374882,0.0140797505,0.04843209
374,0,0,0.0024337321519851685,0.94263476,0.013471847,0.043893408
374,0,0,0.0022182464599609375,0.94959784,0.013330561,0.037071675
374,0,0,0.003563910722732544,0.92741245,0.016879749,0.055707954
374,0,0,0.0020387470722198486,0.93475956,0.015694624,0.0495459
374,0,0,0.003232911229133606,0.9437024,0.013618714,0.042679
374,0,0,0.0027133524417877197,0.9266716,0.019919856,0.05340858
374,0,0,0.0021077394485473633,0.9337475,0.016373962,0.049878694
374,0,0,0.0028036534786224365,0.9366619,0.016054083,0.047284056
374,0,0,0.0036932826042175293,0.91020197,0.026774194,0.06302398
374,0,0,0.003095269203186035,0.928908,0.01810867,0.052983418
12,0,0,0.002316206693649292,0.93622863,0.015812324,0.04795915
12,0,0,0.0020548999309539795,0.9420685,0.016091108,0.041840475
12,0,0,0.004768639802932739,0.9180306,0.01767002,0.06429941
12,0,0,0.004994779825210571,0.930805,0.01562965,0.053565424
12,0,0,0.0024539530277252197,0.9334481,0.014507024,0.052044988
12,0,0,0.0026515722274780273,0.93885887,0.015073349,0.04606799
12,0,0,0.004006475210189819,0.91351324,0.017781252,0.068705596
12,0,0,0.0022871196269989014,0.94056267,0.013280465,0.046156853
12,0,0,0.0040059685707092285,0.93521297,0.013740161,0.051046927
12,0,0,0.0041238367557525635,0.9274428,0.012458916,0.060098343
12,0,0,0.0031910240650177,0.92693865,0.014239728,0.058821682
12,0,0,0.0032320916652679443,0.93027043,0.013006419,0.056723166
12,0,0,0.004897087812423706,0.88092417,0.0189151,0.10016077
12,0,0,0.003032684326171875,0.92226344,0.014297711,0.063438855
12,0,0,0.0025984644889831543,0.93320715,0.013297187,0.053495713
12,0,0,0.002559572458267212,0.93799967,0.013271766,0.04872867
12,0,0,0.0029108822345733643,0.9298896,0.01363635,0.056474146
12,0,0,0.002810835838317871,0.9254848,0.013750951,0.060764294
12,0,0,0.0030688047409057617,0.92554134,0.013503046,0.06095561
12,0,0,0.0025193393230438232,0.9336344,0.013450222,0.05291555
12,0,0,0.003212660551071167,0.9261592,0.01434847,0.05949239
12,0,0,0.003561645746231079,0.92657375,0.014339441,0.059086926
12,0,0,0.00424310564994812,0.9240505,0.013964187,0.06198546
12,0,0,0.006093889474868774,0.92037344,0.015681203,0.06394536
12,0,0,0.0040171146392822266,0.9309781,0.013003237,0.056018762
12,0,0,0.002867460250854492,0.9230473,0.01289996,0.06405275
12,0,0,0.004072070121765137,0.92498136,0.01303376,0.061985034
12,0,0,0.0030228495597839355,0.93779343,0.013189581,0.04901705
12,0,0,0.0018285363912582397,0.9485333,0.013024851,0.038441915
12,0,0,0.0028773844242095947,0.9161399,0.016353354,0.067506805
12,0,0,0.003247469663619995,0.93035066,0.014684567,0.05496486
12,0,0,0.0023719072341918945,0.93423444,0.013565375,0.052200228
12,0,0,0.003116399049758911,0.93329686,0.01370856,0.052994594
12,0,0,0.00438535213470459,0.9296775,0.0127077,0.057614952
12,0,0,0.003045499324798584,0.93112713,0.013849091,0.05502383
12,0,0,0.003128230571746826,0.91692644,0.0142173935,0.06885623
12,0,0,0.0028711557388305664,0.9070532,0.013867534,0.079079375
12,0,0,0.003116995096206665,0.9180633,0.013918789,0.068017974
12,0,0,0.0026321709156036377,0.94131196,0.013899668,0.04478847
12,0,0,0.0015267431735992432,0.95459026,0.013660072,0.03174976
12,0,0,0.008358150720596313,0.8905596,0.026895968,0.08254439
12,0,0,0.003934085369110107,0.9390044,0.0150115555,0.04598413
12,0,0,0.0025101006031036377,0.93277425,0.0138529865,0.053372815
12,0,0,0.0029267966747283936,0.9328044,0.012911394,0.054284282
12,0,0,0.0032726526260375977,0.92664534,0.014268125,0.059086613
12,0,0,0.0034213662147521973,0.9241852,0.014580423,0.06123435
12,0,0,0.0030860602855682373,0.92170167,0.014626759,0.063671604
12,0,0,0.004494607448577881,0.90132886,0.015003533,0.08366768
12,0,0,0.003966003656387329,0.90058213,0.013946593,0.085471414
12,0,0,0.00510251522064209,0.93351865,0.01455897,0.05192239
12,0,0,0.002699553966522217,0.95157206,0.014721354,0.033706617
12,0,0,0.005184739828109741,0.9327735,0.01814473,0.049081966
12,0,0,0.0026651620864868164,0.9352885,0.014509009,0.050202575
12,0,0,0.004467785358428955,0.920846,0.013561448,0.06559267
12,0,0,0.0049381256103515625,0.90942216,0.015535812,0.07504216
12,0,0,0.005306899547576904,0.922703,0.014590773,0.06270613
12,0,0,0.003461688756942749,0.9051104,0.016272768,0.07861694
12,0,0,0.006595730781555176,0.89937866,0.017192123,0.08342937
12,0,0,0.0029298365116119385,0.91691464,0.013858371,0.069227025
12,0,0,0.003874361515045166,0.9398498,0.014261901,0.0458884
12,0,0,0.004072114825248718,0.9530694,0.019552594,0.027378118
12,0,0,0.005302846431732178,0.88476783,0.019827249,0.09540492
12,0,0,0.0037568509578704834,0.9189234,0.01633056,0.06474618
12,0,0,0.004072993993759155,0.9425099,0.015846118,0.04164408
12,0,0,0.006274998188018799,0.94881296,0.024474703,0.026712354
98,0,0,0.00776219367980957,0.6815555,0.015651928,0.30279264
98,0,0,0.010677576065063477,0.79980594,0.016343515,0.18385068
98,0,0,0.0036406517028808594,0.89011544,0.024907552,0.08497709
98,0,0,0.005279988050460815,0.9041067,0.018842367,0.077051
98,0,0,0.003457993268966675,0.8995831,0.02071764,0.079699315
98,0,0,0.0019250810146331787,0.9313202,0.013761125,0.05491879
98,0,0,0.0030736923217773438,0.9412668,0.015646167,0.043087218
98,0,0,0.0036377310752868652,0.9175441,0.013970581,0.06848542
98,0,0,0.001908808946609497,0.9287606,0.013935817,0.05730372
98,0,0,0.003702700138092041,0.9346175,0.019398205,0.045984253
98,0,0,0.003221660852432251,0.9250464,0.0163709,0.05858276
98,0,0,0.004265815019607544,0.9308309,0.01779641,0.051372748
98,0,0,0.003374069929122925,0.931316,0.023564644,0.045119375
98,0,0,0.0028460919857025146,0.9322356,0.014671723,0.053092647
98,0,0,0.0023647546768188477,0.9297414,0.018167967,0.052090637
98,0,0,0.0042826831340789795,0.9338837,0.020170143,0.045946203
98,0,0,0.004436999559402466,0.934861,0.013991088,0.051147893
120,0,0,0.014342784881591797,0.60889715,0.17901894,0.2120839
120,0,0,0.011602640151977539,0.8227968,0.08639,0.090813294
120,0,0,0.0035867393016815186,0.9248671,0.036156636,0.038976356
120,0,0,0.0017721354961395264,0.93821496,0.025614167,0.03617094
120,0,0,0.0023096799850463867,0.9429081,0.020350521,0.03674144
120,0,0,0.0025779902935028076,0.9267537,0.015747001,0.05749927
120,0,0,0.0031782686710357666,0.9265026,0.017656501,0.055840995
120,0,0,0.0024414658546447754,0.9326579,0.0155786,0.05176355
120,0,0,0.008324950933456421,0.85853976,0.057164967,0.084295325
120,0,0,0.0031980276107788086,0.9239038,0.025933357,0.05016283
120,0,0,0.0014193058013916016,0.95300883,0.015201122,0.031790033
120,0,0,0.0018372684717178345,0.9505688,0.015469791,0.033961456
120,0,0,0.0015667378902435303,0.95122105,0.013598507,0.03518045
120,0,0,0.002195686101913452,0.93733567,0.012799785,0.049864616
120,0,0,0.0029255449771881104,0.93767923,0.012897616,0.049423207
120,0,0,0.0025418996810913086,0.9316473,0.014535517,0.05381727
120,0,0,0.003727048635482788,0.931813,0.027900908,0.040286165
120,0,0,0.0015654712915420532,0.95662713,0.018862536,0.02451039
120,0,0,0.0016003847122192383,0.9594747,0.018898282,0.021627104
120,0,0,0.0026457011699676514,0.95225084,0.020124674,0.027624533
120,0,0,0.0027883201837539673,0.95176536,0.01565725,0.032577496
120,0,0,0.002967238426208496,0.93643457,0.015216111,0.04834946
120,0,0,0.0022049546241760254,0.93917537,0.015771454,0.04505327
120,0,0,0.0017070025205612183,0.9451133,0.01373428,0.041152526
120,0,0,0.002148360013961792,0.9526111,0.016784582,0.03060447
120,0,0,0.0016126185655593872,0.9554572,0.017763404,0.02677945
120,0,0,0.002216726541519165,0.9484766,0.018009778,0.033513706
120,0,0,0.0028462111949920654,0.94254935,0.019497165,0.037953537
120,0,0,0.0029478073120117188,0.93891084,0.017778624,0.043310594
120,0,0,0.0037359297275543213,0.9323208,0.018192355,0.049486976
120,0,0,0.0018950849771499634,0.94454294,0.016251149,0.039205965
120,0,0,0.003149479627609253,0.93938017,0.016172815,0.044447027
120,0,0,0.0029231905937194824,0.95435923,0.016056554,0.029584259
120,0,0,0.002867951989173889,0.9455735,0.015980463,0.038446058
120,0,0,0.0013414621353149414,0.94871694,0.012734778,0.038548302
