parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
229,1,1,5.960464477539063e-08,0.0056495415,0.9845831,0.009767371
229,1,1,0.0,0.07502615,0.5243144,0.40065953
229,1,1,0.0,0.0067858505,0.9854757,0.007738396
229,1,1,0.0,0.0064324606,0.9841014,0.00946617
229,1,2,0.0,0.032719124,0.19486573,0.7724152
229,1,1,0.0,0.006263727,0.9686624,0.025074014
229,1,1,0.0,0.0071538235,0.98600423,0.006841969
229,1,1,0.0,0.0042862995,0.9872504,0.008463413
229,1,1,0.0,0.018178504,0.96541923,0.016402375
229,1,1,7.450580596923828e-09,0.006971305,0.9869551,0.006073647
229,1,1,0.0,0.008666894,0.86616296,0.12517023
229,1,1,0.0,0.0032741723,0.9892174,0.007508437
229,1,2,0.0,0.0875038,0.10602867,0.80646765
229,1,2,0.0,0.043667123,0.17419854,0.78213435
229,1,1,5.21540641784668e-08,0.0049971803,0.9775526,0.017450182
229,1,1,5.960464477539063e-08,0.010878307,0.9774496,0.011672051
229,1,1,0.0,0.01114363,0.979763,0.009093541
229,1,2,0.0,0.02097186,0.20986131,0.76916695
229,1,1,0.0,0.014848676,0.77399933,0.21115202
229,1,1,0.0,0.0045477175,0.9877024,0.0077500166
229,1,2,0.0,0.024776097,0.10135282,0.8738712
134,1,1,0.0,0.06757996,0.8591063,0.07331384
134,1,1,0.0,0.021840714,0.9692839,0.008875551
134,1,1,5.960464477539063e-08,0.023079561,0.96715415,0.00976623
134,1,1,0.0,0.017234854,0.9765808,0.0061844233
134,1,1,0.0,0.01431183,0.9794245,0.0062638912
134,1,1,7.450580596923828e-09,0.013485478,0.98020977,0.0063047945
134,1,1,0.0,0.01338077,0.98014724,0.00647207
134,1,1,0.0,0.018285086,0.97705466,0.004660301
134,1,1,0.0,0.31836882,0.47587803,0.20575322
134,1,1,0.0,0.0148453405,0.97950566,0.0056490516
134,1,1,0.0,0.011707011,0.9820861,0.0062070065
134,1,1,0.0,0.009928862,0.98422956,0.0058417744
134,1,1,0.0,0.007620258,0.9872675,0.0051123584
134,1,1,0.0,0.012410646,0.9830184,0.004570943
134,1,1,0.0,0.015911363,0.9745789,0.009509698
134,1,1,0.0,0.010560156,0.9807767,0.008663168
134,1,1,7.450580596923828e-08,0.007846841,0.9852758,0.0068773865
134,1,1,0.0,0.008330536,0.9851979,0.006471591
134,1,1,0.0,0.0143690575,0.97736716,0.008263891
134,1,1,0.0,0.25256014,0.70918673,0.038253117
134,1,1,0.0,0.14632024,0.82683086,0.026849087
134,1,1,0.0,0.10029423,0.8817138,0.017992191
134,1,1,0.0,0.088141926,0.8901023,0.02175584
134,1,1,0.0,0.035875604,0.9486136,0.015510933
174,2,0,0.0,0.82226753,0.005706907,0.17202568
174,2,2,0.0,0.1324839,0.0069935825,0.8605227
174,2,2,0.0,0.12962747,0.005239103,0.86513346
174,2,0,0.0,0.55087084,0.2035549,0.24557436
174,2,2,0.0,0.17320548,0.009580806,0.8172139
169,2,2,0.0,0.14709987,0.015972618,0.8369276
169,2,2,0.0,0.08851319,0.0069044917,0.9045825
169,2,2,0.0,0.07061193,0.34520793,0.58418024
169,2,2,0.0,0.11259569,0.00976232,0.8776421
169,2,2,0.0,0.04108921,0.0044449274,0.9544659
169,2,2,0.0,0.02394892,0.003055583,0.97299564
169,2,2,2.9802322387695312e-08,0.09100188,0.03326271,0.8757355
169,2,2,0.0,0.28058493,0.056006927,0.6634083
169,2,2,5.960464477539063e-08,0.12212216,0.029160423,0.84871733
169,2,2,0.0,0.04911091,0.011912362,0.9389768
169,2,2,0.0,0.030456735,0.013327153,0.9562163
326,2,2,0.0,0.03518723,0.0444832,0.9203296
326,2,2,0.0,0.065752365,0.19930679,0.73494095
326,2,2,0.0,0.01930914,0.016606709,0.96408415
326,2,2,0.0,0.024858069,0.011102758,0.9640392
326,2,2,0.0,0.034737658,0.03017349,0.93508875
326,2,2,0.0,0.064591855,0.00799399,0.9274141
326,2,2,0.0,0.055629835,0.026282353,0.91808796
235,2,2,0.0,0.051754627,0.07623965,0.8720058
235,2,2,5.960464477539063e-08,0.046867326,0.07951339,0.87361926
235,2,2,0.0,0.0628526,0.062969066,0.87417835
235,2,2,0.0,0.054650538,0.07679968,0.8685499
235,2,2,0.0,0.048343707,0.06393637,0.88772005
235,2,2,0.0,0.058645226,0.16696717,0.7743877
235,2,2,0.0,0.048906256,0.19314474,0.75794905
235,2,2,0.0,0.057921775,0.06717599,0.8749023
235,2,2,0.0,0.051698882,0.11733526,0.83096594
235,2,2,0.0,0.054521773,0.13336392,0.81211436
235,2,2,5.960464477539063e-08,0.06096016,0.16029878,0.7787411
235,2,2,1.1920928955078125e-07,0.0650852,0.180211,0.7547039
235,2,2,0.0,0.060409214,0.24662964,0.6929612
235,2,2,0.0,0.051593736,0.22498526,0.72342116
235,2,2,5.960464477539063e-08,0.063064724,0.10847968,0.82845557
235,2,2,0.0,0.06978224,0.08428421,0.84593356
235,2,2,0.0,0.051013272,0.09343143,0.85555553
235,2,2,0.0,0.047451142,0.2330089,0.71954006
235,2,2,0.0,0.05117611,0.32703638,0.6217875
235,2,2,0.0,0.076992035,0.31686828,0.6061398
235,2,2,0.0,0.04916905,0.15476194,0.7960691
235,2,2,0.0,0.034777697,0.10092755,0.86429495
235,2,2,2.9802322387695312e-08,0.028849699,0.07416228,0.89698803
235,2,2,0.0,0.02467842,0.0326947,0.94262695
235,2,2,0.0,0.016707685,0.04616152,0.93713087
194,2,2,0.0,0.008606155,0.015819972,0.97557396
194,2,2,0.0,0.017799074,0.02402559,0.9581753
194,2,2,0.0,0.011711957,0.013925415,0.9743628
194,2,2,0.0,0.013605551,0.010099372,0.976295
194,2,2,0.0,0.011413189,0.04248225,0.94610447
194,2,2,0.0,0.022894327,0.04032294,0.93678284
194,2,2,2.9802322387695312e-08,0.02300262,0.015454072,0.96154326
194,2,2,0.0,0.022601012,0.016446404,0.9609528
194,2,2,0.0,0.07067557,0.05997404,0.86935055
194,2,2,0.0,0.026945608,0.0098216785,0.96323293
194,2,2,0.0,0.023033792,0.0076173665,0.9693489
194,2,2,0.0,0.021408271,0.012593018,0.9659988
