parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1,1,1,0.006232261657714844,0.037403483,0.94194514,0.020651508
1,1,1,0.004183530807495117,0.017646251,0.9664152,0.0159386
1,1,1,0.005308613181114197,0.032692738,0.9574552,0.009852159
1,1,1,0.0039397478103637695,0.023678707,0.965806,0.01051538
1,1,1,0.007601931691169739,0.04107965,0.9478602,0.011060159
1,1,1,0.009140312671661377,0.056915022,0.9318379,0.011247233
1,1,1,0.007613629102706909,0.06060343,0.9280227,0.011373952
1,1,1,0.009827136993408203,0.059287027,0.9293263,0.011386753
1,1,1,0.005267143249511719,0.05123475,0.93857086,0.010194451
1,1,1,0.006031423807144165,0.029962866,0.9493614,0.02067578
1,1,1,0.002803310751914978,0.017899634,0.9613117,0.02078877
1,1,1,0.006928727030754089,0.031616643,0.9577729,0.010610544
1,1,1,0.0029976367950439453,0.025990406,0.9623991,0.011610541
1,1,1,0.006044507026672363,0.04426359,0.9457107,0.010025753
1,1,1,0.007319539785385132,0.054212164,0.93471086,0.011077064
1,1,1,0.006119221448898315,0.05156496,0.93825006,0.010185025
1,1,1,0.0051444172859191895,0.047878604,0.9411431,0.010978317
1,1,1,0.007540494203567505,0.06128303,0.92712164,0.011595385
1,1,1,0.008700668811798096,0.05128697,0.93865293,0.010060253
1,1,1,0.007628202438354492,0.026029408,0.8923836,0.08158713
1,1,1,0.0038855522871017456,0.022190545,0.97052854,0.0072810226
1,1,1,0.003985807299613953,0.02915297,0.9602532,0.010593821
1,1,1,0.004522159695625305,0.026922585,0.96372527,0.009352264
1,1,1,0.0029353201389312744,0.037663296,0.953444,0.008892827
1,1,1,0.0030724406242370605,0.041900095,0.9493664,0.0087335445
1,1,1,0.00880017876625061,0.059773292,0.92714614,0.013080587
1,1,1,0.00699906051158905,0.048173837,0.9436394,0.008186895
1,1,1,0.005027681589126587,0.041328065,0.9507961,0.007875942
1,1,1,0.002712920308113098,0.026997317,0.95577043,0.017232323
1,1,1,0.004394605755805969,0.032924958,0.9540964,0.012978725
1,1,1,0.004351511597633362,0.030544577,0.9582187,0.01123679
1,1,1,0.005656838417053223,0.05846031,0.9313671,0.010172711
1,1,1,0.004348129034042358,0.06067606,0.9305718,0.00875216
1,1,1,0.006571769714355469,0.0692028,0.9197637,0.011033515
1,1,1,0.008281722664833069,0.044006556,0.9442388,0.011754859
1,1,1,0.005656808614730835,0.04425688,0.9461911,0.009552127
1,1,1,0.0065049827098846436,0.04967994,0.9358135,0.014506547
1,1,1,0.006066024303436279,0.044823535,0.9436127,0.011563763
1,1,1,0.009764254093170166,0.058125757,0.93015987,0.011714448
1,1,1,0.004987165331840515,0.044055138,0.94424194,0.011702958
1,1,1,0.008768677711486816,0.043536525,0.94347394,0.01298972
1,1,1,0.012254178524017334,0.088556334,0.9004149,0.011028828
1,1,1,0.005919694900512695,0.09708174,0.8930651,0.009853239
1,1,1,0.007856220006942749,0.05141823,0.9375458,0.011036014
1,1,1,0.008799314498901367,0.10860564,0.8696377,0.021756774
1,1,1,0.008900821208953857,0.13283803,0.84398854,0.023173526
1,1,1,0.0055911242961883545,0.07299305,0.9154925,0.011514573
1,1,1,0.006745249032974243,0.0550885,0.9365519,0.008359592
1,1,1,0.002959609031677246,0.06533288,0.9254323,0.009234866
1,1,1,0.006391793489456177,0.071690045,0.9185574,0.00975266
1,1,1,0.006827682256698608,0.08777654,0.90254873,0.009674822
1,1,1,0.007292687892913818,0.12331093,0.8652165,0.011472663
1,1,1,0.007753431797027588,0.09350778,0.8924362,0.014056126
1,1,1,0.004324495792388916,0.12443293,0.8631594,0.012407835
1,1,1,0.00896403193473816,0.11505415,0.87212986,0.012816111
1,1,1,0.011094897985458374,0.08687614,0.90110123,0.012022697
1,1,1,0.010384023189544678,0.09212605,0.8948503,0.013023757
1,1,1,0.007896453142166138,0.07388495,0.91646504,0.009650099
1,1,1,0.009368270635604858,0.06006605,0.92901814,0.010915854
1,1,1,0.004984617233276367,0.11095966,0.87793034,0.011110036
1,1,1,0.0067182183265686035,0.15711415,0.82985294,0.013033071
1,1,0,0.010413050651550293,0.50370616,0.4150123,0.08128161
1,1,1,0.010761469602584839,0.07980737,0.898213,0.02197969
1,1,1,0.004777997732162476,0.07767108,0.91206306,0.010265915
1,1,1,0.008794635534286499,0.06110463,0.92836887,0.010526553
1,1,1,0.005321770906448364,0.07608587,0.90875065,0.015163555
1,1,1,0.006625354290008545,0.060575332,0.9294764,0.00994832
1,1,1,0.009376287460327148,0.08181056,0.9079225,0.010267066
1,1,1,0.007592946290969849,0.07872592,0.9125307,0.00874342
1,1,1,0.004813402891159058,0.05759262,0.93031836,0.012089031
1,1,1,0.005245178937911987,0.08679051,0.9048467,0.00836277
1,1,1,0.005721747875213623,0.08146196,0.9090621,0.009475966
1,1,1,0.01162809133529663,0.043045316,0.8788293,0.07812556
1,1,1,0.00527307391166687,0.01890658,0.9112034,0.06989012
1,1,1,0.004669189453125,0.030362567,0.9579009,0.011736701
1,1,1,0.005821630358695984,0.04828625,0.94117063,0.010543235
1,1,1,0.004141822457313538,0.037014976,0.95171136,0.011273758
1,1,1,0.007455736398696899,0.05995342,0.92260605,0.017440533
1,1,1,0.008769392967224121,0.07102923,0.9190126,0.009958164
1,1,1,0.0068836212158203125,0.07791484,0.91280174,0.009283481
1,1,1,0.006474584341049194,0.06837518,0.9232945,0.008330433
1,1,1,0.009031891822814941,0.06147744,0.92822826,0.010294366
1,1,1,0.008589625358581543,0.05629912,0.9336358,0.010065185
1,1,1,0.006357848644256592,0.05716347,0.93232644,0.010510156
1,1,1,0.005890265107154846,0.029747501,0.95379776,0.016454767
1,1,1,0.004125744104385376,0.060150933,0.92940193,0.01044717
1,1,1,0.004905045032501221,0.03827086,0.9503496,0.011379583
1,1,1,0.006602972745895386,0.042456996,0.9455143,0.012028707
1,1,1,0.004460066556930542,0.05230979,0.936252,0.011438305
1,1,1,0.0037669986486434937,0.03561005,0.9544729,0.009917117
1,1,1,0.004344865679740906,0.040173158,0.9486475,0.011179444
1,1,1,0.00675317645072937,0.057697814,0.93264556,0.009656654
1,1,1,0.008726745843887329,0.061462454,0.92855,0.009987576
1,1,1,0.007843226194381714,0.060620725,0.92833376,0.0110455435
1,1,1,0.005349993705749512,0.063756004,0.92696303,0.009281095
1,1,1,0.006889164447784424,0.05655365,0.9348624,0.008584142
1,1,1,0.005385309457778931,0.057032295,0.9344141,0.008553685
1,1,1,0.008077383041381836,0.39244083,0.53179765,0.07576153
1,1,1,0.005935966968536377,0.060773745,0.9287583,0.010467988
1,1,1,0.007179737091064453,0.05621809,0.9313795,0.012402405
1,1,1,0.0068814754486083984,0.050752584,0.9382111,0.011036362
1,1,1,0.004202663898468018,0.03358535,0.95658726,0.009827515
1,1,1,0.008075550198554993,0.03716681,0.9515446,0.011288598
1,1,1,0.003866150975227356,0.03442023,0.956387,0.00919293
1,1,1,0.0037100911140441895,0.03091404,0.95447344,0.014612586
1,1,1,0.00407785177230835,0.040632028,0.94433016,0.015037906
1,1,1,0.003257662057876587,0.052633587,0.93715715,0.010209313
1,1,1,0.006031066179275513,0.054730486,0.9349241,0.0103455195
1,1,1,0.008898794651031494,0.072420284,0.9184864,0.0090933405
1,1,1,0.01025053858757019,0.10820062,0.8815502,0.010249276
1,1,1,0.007499724626541138,0.12953725,0.8525698,0.017892936
1,1,1,0.0034111887216567993,0.03785559,0.9534468,0.008697581
1,1,1,0.005292147397994995,0.043780908,0.9459871,0.0102320425
1,1,1,0.00418815016746521,0.033661798,0.95878977,0.007548554
1,1,1,0.003971531987190247,0.034970723,0.95594144,0.0090879565
1,1,1,0.005811914801597595,0.032711364,0.95834446,0.00894422
1,1,1,0.006735086441040039,0.040177897,0.943211,0.01661116
1,1,1,0.006084442138671875,0.04135217,0.942603,0.01604493
1,1,1,0.003832012414932251,0.041537642,0.9455537,0.012908679
1,1,1,0.006462037563323975,0.03185555,0.9497575,0.018387046
1,1,1,0.0037564486265182495,0.024324251,0.96114063,0.014535289
1,1,1,0.0041980743408203125,0.027006915,0.95491403,0.01807912
1,1,1,0.007731586694717407,0.06332303,0.92505974,0.01161733
1,1,1,0.004507586359977722,0.044055045,0.94310105,0.01284394
1,1,1,0.00933152437210083,0.051395718,0.93781424,0.010790142
1,1,1,0.004764735698699951,0.05689868,0.9327655,0.010335835
1,1,1,0.00518016517162323,0.036099672,0.9535366,0.010363699
1,1,1,0.0051244646310806274,0.03459925,0.94909394,0.016306866
1,1,1,0.008407890796661377,0.0824592,0.89683115,0.02070969
1,1,1,0.006987184286117554,0.06569059,0.9187119,0.015597584
1,1,1,0.007756054401397705,0.043991964,0.9397588,0.016249329
1,1,1,0.011431217193603516,0.43282306,0.50688714,0.060289804
1,1,1,0.011386334896087646,0.41558915,0.52100885,0.06340202
1,1,1,0.009750545024871826,0.44330987,0.47990012,0.076790035
1,1,1,0.011488258838653564,0.30825356,0.5880193,0.1037272
260,1,1,0.0053383708000183105,0.04389538,0.9233418,0.032762878
260,1,1,0.005832657217979431,0.018074958,0.9534922,0.028432922
260,1,2,0.011406898498535156,0.038101185,0.37059757,0.5913013
260,1,1,0.0032426565885543823,0.02884712,0.9477321,0.023420887
260,1,1,0.003161013126373291,0.028171688,0.95007646,0.021751998
260,1,1,0.004495471715927124,0.033045374,0.94878983,0.018164866
260,1,1,0.005735054612159729,0.017237313,0.9581875,0.024575265
260,1,1,0.005470007658004761,0.021152921,0.94016653,0.038680665
260,1,0,0.00846010446548462,0.51881725,0.40554363,0.07563923
260,1,1,0.005474507808685303,0.027057257,0.94392437,0.029018454
260,1,1,0.006179511547088623,0.054080967,0.91778123,0.028137919
260,1,1,0.011496484279632568,0.12577094,0.7971695,0.0770596
259,1,0,0.010583579540252686,0.9108433,0.07356694,0.015589791
259,1,0,0.00849926471710205,0.86224747,0.115189634,0.022562949
259,1,0,0.013701647520065308,0.8415825,0.13592722,0.022490384
259,1,0,0.007849395275115967,0.77148134,0.20372555,0.02479321
259,1,0,0.011452853679656982,0.73103964,0.20183063,0.067129776
259,1,0,0.006848931312561035,0.9241925,0.060281854,0.015525701
259,1,0,0.011870265007019043,0.71130735,0.25728092,0.03141179
259,1,1,0.013746082782745361,0.37583885,0.5686207,0.055540577
259,1,0,0.005431413650512695,0.9122948,0.071999155,0.015706116
259,1,1,0.009810090065002441,0.18739618,0.77360743,0.038996514
205,1,1,0.005781263113021851,0.047062997,0.89040637,0.06253076
205,1,1,0.007609754800796509,0.03750481,0.9070745,0.055420745
205,1,1,0.004983127117156982,0.037209716,0.93609446,0.026695857
205,1,1,0.005564600229263306,0.03586741,0.93426853,0.029864186
205,1,1,0.004461199045181274,0.03973024,0.9342746,0.025995204
205,1,1,0.005231261253356934,0.051139984,0.92394876,0.02491131
205,1,1,0.006861567497253418,0.09029753,0.8813856,0.028316908
205,1,1,0.006258338689804077,0.035093393,0.90613973,0.058767
205,1,1,0.004011422395706177,0.03954619,0.9350708,0.025383092
205,1,1,0.00694584846496582,0.030331846,0.9424601,0.027208194
205,1,1,0.004184424877166748,0.03572478,0.9367719,0.027503323
205,1,1,0.006074398756027222,0.049705967,0.92591745,0.02437667
205,1,1,0.004101961851119995,0.03975423,0.9380833,0.022162495
205,1,1,0.0060766637325286865,0.052358598,0.9165051,0.031136332
205,1,1,0.005311161279678345,0.07659371,0.8879362,0.03547012
205,1,1,0.009878456592559814,0.019274786,0.5884184,0.39230686
205,1,1,0.006281018257141113,0.04587885,0.9262477,0.027873535
205,1,1,0.005222439765930176,0.03582493,0.94533765,0.01883759
205,1,1,0.004619985818862915,0.0348226,0.945723,0.019454433
205,1,1,0.004522740840911865,0.040822178,0.9395845,0.019593384
205,1,1,0.003670930862426758,0.03929197,0.93360674,0.027101293
205,1,1,0.005096077919006348,0.041477297,0.9288074,0.029715411
205,1,1,0.008210480213165283,0.034219105,0.94249254,0.023288544
205,1,1,0.004566565155982971,0.018432112,0.9575254,0.024042655
205,1,1,0.004315227270126343,0.025596542,0.9019504,0.072453074
205,1,1,0.004720672965049744,0.02803479,0.9512303,0.020734875
205,1,1,0.004339858889579773,0.025852257,0.94906634,0.025081469
205,1,1,0.006874337792396545,0.033028044,0.94429636,0.022675686
205,1,1,0.004686295986175537,0.04281985,0.92986435,0.027315844
205,1,1,0.007297605276107788,0.03661392,0.9279997,0.035386402
205,1,1,0.004769459366798401,0.024683675,0.9608598,0.014456704
205,1,1,0.004219383001327515,0.020375747,0.95772225,0.021902028
205,1,2,0.013226836919784546,0.019903364,0.10326702,0.87682974
205,1,1,0.005375385284423828,0.039578177,0.9221258,0.038296018
205,1,1,0.0035187900066375732,0.025908697,0.954244,0.019847296
205,1,1,0.004273146390914917,0.031794786,0.93850106,0.029704241
205,1,1,0.005356431007385254,0.03173494,0.9410688,0.027196296
205,1,1,0.005587920546531677,0.031386785,0.9525117,0.016101616
205,1,1,0.005456849932670593,0.020541813,0.95869356,0.020764662
205,1,1,0.009209930896759033,0.025657099,0.655699,0.3186439
205,1,1,0.009764492511749268,0.012440531,0.87075484,0.11680476
205,1,1,0.00424174964427948,0.01654969,0.95108813,0.032362238
205,1,1,0.004839181900024414,0.029801177,0.9433749,0.026824104
205,1,1,0.004643425345420837,0.018047037,0.9544495,0.027503612
205,1,1,0.005783200263977051,0.013616384,0.9388243,0.047559295
205,1,2,0.008218765258789062,0.0212117,0.1795798,0.79920864
205,1,1,0.00690072774887085,0.018399928,0.9272623,0.0543378
205,1,1,0.00711706280708313,0.03569789,0.9318729,0.032429326
205,1,1,0.005210369825363159,0.019326342,0.9496449,0.031028736
205,1,2,0.00630795955657959,0.021537837,0.05715826,0.9213039
205,1,2,0.01946169137954712,0.023336058,0.30435854,0.67230546
205,1,1,0.005702793598175049,0.026214302,0.9093669,0.06441884
205,1,1,0.004761427640914917,0.016196815,0.94418013,0.039623126
205,1,2,0.00561213493347168,0.020885902,0.08700952,0.8921047
205,1,2,0.00988227128982544,0.01951548,0.3762523,0.6042324
205,1,2,0.004451632499694824,0.022455027,0.09518113,0.88236386
229,1,1,0.004455864429473877,0.011161271,0.94546515,0.043373637
229,1,1,0.01335066556930542,0.01992194,0.74446696,0.23561117
229,1,1,0.0035932213068008423,0.019298643,0.96519953,0.015501948
229,1,1,0.004040524363517761,0.021704406,0.9590111,0.01928471
229,1,1,0.006550222635269165,0.026295096,0.92406714,0.049637776
229,1,1,0.0039242953062057495,0.013563376,0.96101785,0.025418872
229,1,1,0.0038433820009231567,0.03264176,0.9528744,0.0144839315
229,1,1,0.004537016153335571,0.014780451,0.96059024,0.024629464
229,1,1,0.005467593669891357,0.059748203,0.927279,0.012972921
229,1,1,0.0034578144550323486,0.028311184,0.95746005,0.014228787
229,1,1,0.009004831314086914,0.021517543,0.7325883,0.24589422
229,1,1,0.005673348903656006,0.027863707,0.95187503,0.020261338
229,1,2,0.00590825080871582,0.0294358,0.094413124,0.8761512
229,1,2,0.008883476257324219,0.025070097,0.18305546,0.7918745
229,1,1,0.0066273510456085205,0.017341444,0.9391431,0.04351556
229,1,1,0.004779547452926636,0.0280164,0.9539167,0.0180669
229,1,1,0.006076633930206299,0.07197077,0.9129205,0.01510884
229,1,2,0.007345855236053467,0.020340009,0.41485006,0.56481
229,1,1,0.0075439512729644775,0.016399654,0.8520143,0.13158605
229,1,1,0.005674958229064941,0.020066025,0.9540861,0.025847899
229,1,2,0.007183969020843506,0.028567292,0.23003386,0.74139893
134,1,1,0.011848270893096924,0.18631545,0.76455724,0.04912739
134,1,1,0.007616937160491943,0.09572559,0.8812152,0.023059266
134,1,1,0.009835392236709595,0.09738506,0.87964785,0.022967177
134,1,1,0.005204930901527405,0.039208096,0.9473065,0.013485511
134,1,1,0.0032639354467391968,0.028021792,0.9585924,0.013385836
134,1,1,0.004400491714477539,0.033971764,0.9543031,0.011725206
134,1,1,0.004444122314453125,0.031792246,0.95790017,0.010307638
134,1,1,0.006541043519973755,0.07173103,0.9175822,0.010686791
134,1,1,0.01885908842086792,0.19976471,0.6832284,0.11700696
134,1,1,0.005840182304382324,0.04072056,0.9488502,0.010429216
134,1,1,0.005045875906944275,0.027904486,0.9593953,0.012700291
134,1,1,0.0031023621559143066,0.028118726,0.96111345,0.010767876
134,1,1,0.003513336181640625,0.029403865,0.9616235,0.0089727
134,1,1,0.011055231094360352,0.11087455,0.87616783,0.012957652
134,1,1,0.003818720579147339,0.03408769,0.95522356,0.010688854
134,1,1,0.0035439878702163696,0.028665226,0.95821506,0.01311981
134,1,1,0.005172476172447205,0.017952409,0.96543825,0.016609512
134,1,1,0.004220634698867798,0.030235833,0.9607704,0.008993895
134,1,1,0.010186553001403809,0.07447222,0.9026566,0.022871275
134,1,1,0.012713730335235596,0.3796345,0.6018478,0.018517781
134,1,1,0.009742379188537598,0.21232113,0.7697386,0.017940404
134,1,1,0.011470794677734375,0.16804947,0.8056595,0.026291188
134,1,1,0.009405076503753662,0.119802035,0.86129344,0.01890466
134,1,1,0.010667622089385986,0.103779145,0.87372684,0.022494165
174,2,0,0.011379122734069824,0.78440535,0.061691184,0.15390348
174,2,2,0.006460368633270264,0.04739174,0.031597093,0.92101115
174,2,2,0.014547109603881836,0.23173381,0.046094984,0.72217137
174,2,0,0.009566247463226318,0.5830528,0.24851164,0.16843568
174,2,0,0.008979499340057373,0.74294424,0.05125196,0.20580378
169,2,2,0.00898122787475586,0.07711968,0.040111598,0.8827688
169,2,2,0.007140845060348511,0.04890473,0.020207053,0.93088824
169,2,2,0.01143038272857666,0.05892694,0.26145658,0.6796165
169,2,2,0.006770104169845581,0.0877738,0.030385336,0.88184094
169,2,2,0.007798910140991211,0.045165658,0.018886816,0.9359476
169,2,2,0.006537675857543945,0.031182023,0.022320986,0.94649714
169,2,2,0.008780509233474731,0.06296142,0.05847432,0.8785644
169,2,2,0.01109302043914795,0.121381804,0.21228467,0.66633356
169,2,2,0.008008062839508057,0.07258287,0.087740846,0.8396764
169,2,2,0.005292728543281555,0.029030247,0.02134165,0.94962823
169,2,2,0.007239490747451782,0.030580102,0.03622025,0.93319976
326,2,2,0.0108204185962677,0.02597569,0.10615909,0.86786526
326,2,2,0.008669137954711914,0.03126294,0.15405573,0.81468135
326,2,2,0.008695274591445923,0.037330084,0.05900581,0.9036642
326,2,2,0.007389187812805176,0.04560754,0.054293226,0.9000993
326,2,2,0.008352041244506836,0.03979405,0.095224425,0.8649817
326,2,2,0.011314153671264648,0.1436192,0.13708209,0.7192988
326,2,2,0.007609128952026367,0.09692716,0.060410496,0.8426624
235,2,2,0.01039797067642212,0.04502695,0.16704129,0.78793186
235,2,2,0.008460909128189087,0.03898616,0.096715614,0.86429834
235,2,2,0.01093590259552002,0.055799276,0.09693589,0.84726495
235,2,2,0.00957953929901123,0.043669984,0.112502515,0.8438276
235,2,2,0.014202415943145752,0.04505707,0.27249554,0.6824475
235,2,2,0.009014666080474854,0.036279783,0.12416976,0.8395506
235,2,2,0.01280224323272705,0.035368405,0.2600744,0.7045572
235,2,2,0.008815765380859375,0.055349715,0.10685851,0.83779186
235,2,2,0.009760677814483643,0.042861473,0.17109504,0.78604364
235,2,2,0.011307001113891602,0.04661778,0.14344904,0.8099333
235,2,2,0.016552329063415527,0.043420114,0.19170086,0.764879
235,2,2,0.0072182416915893555,0.03731934,0.14311546,0.8195652
235,2,2,0.009714782238006592,0.027809856,0.19059001,0.7816002
235,2,2,0.00921851396560669,0.0249408,0.19820642,0.77685285
235,2,2,0.012684047222137451,0.052961968,0.11610902,0.8309291
235,2,2,0.009808897972106934,0.050309252,0.11700852,0.8326823
235,2,2,0.0072890520095825195,0.036335442,0.10585505,0.85780954
235,2,2,0.009417295455932617,0.030429306,0.28971696,0.67985386
235,2,2,0.010224997997283936,0.030525519,0.34764072,0.62183374
235,2,1,0.012906134128570557,0.031677052,0.6085355,0.35978755
235,2,2,0.008561193943023682,0.025162134,0.1642926,0.81054544
235,2,2,0.0083884596824646,0.030540565,0.17158598,0.79787356
235,2,2,0.010031521320343018,0.03329642,0.18380348,0.7829002
235,2,2,0.01090395450592041,0.026941033,0.057919662,0.9151394
235,2,2,0.005706712603569031,0.017423552,0.023924842,0.95865166
194,2,2,0.00569559633731842,0.014552619,0.03702132,0.94842607
194,2,2,0.005546212196350098,0.03404858,0.060904752,0.9050468
194,2,2,0.005241096019744873,0.017801978,0.045591924,0.9366061
194,2,2,0.004984691739082336,0.01815482,0.028414259,0.953431
194,2,2,0.007338285446166992,0.020410337,0.1041182,0.8754716
194,2,2,0.010732114315032959,0.038159966,0.124914855,0.83692527
194,2,2,0.007409512996673584,0.028269714,0.0659098,0.9058205
194,2,2,0.003957584500312805,0.015120876,0.0378459,0.9470332
194,2,2,0.005860716104507446,0.060716856,0.063570045,0.8757132
194,2,2,0.007131814956665039,0.032587547,0.031868342,0.93554413
194,2,2,0.005686551332473755,0.028550223,0.03120337,0.9402465
194,2,2,0.009235203266143799,0.022112023,0.050331242,0.9275568
