parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
644,2,2,0.0,0.0043190564,0.008213065,0.9874679
644,2,2,0.0,0.0042421883,0.019060297,0.97669756
644,2,2,0.0,0.003818492,0.004255515,0.99192613
644,2,2,0.0,0.0031503942,0.0057165264,0.9911331
644,2,2,0.0,0.0031609728,0.0059921653,0.990847
644,2,2,0.0,0.0039921855,0.0040259087,0.99198186
644,2,2,0.0,0.003125845,0.0046897223,0.9921845
644,2,2,0.0,0.0034870654,0.0051152892,0.99139786
644,2,2,0.0,0.0034995936,0.0042631277,0.9922374
644,2,2,0.0,0.0032818438,0.005062092,0.9916562
644,2,2,6.332993507385254e-08,0.0035540585,0.006145491,0.99030036
644,2,2,0.0,0.0053253532,0.0067427554,0.987932
644,2,2,0.0,0.010586075,0.038748395,0.9506656
644,2,2,0.0,0.011366947,0.43174228,0.55689096
617,2,2,0.0,0.025939029,0.0036906276,0.9703705
617,2,2,0.0,0.0021046859,0.0022492972,0.99564594
617,2,2,0.0,0.0036222192,0.0033035248,0.99307436
617,2,2,0.0,0.0029464853,0.0031894837,0.9938642
617,2,2,0.0,0.0029322857,0.005058514,0.9920093
617,2,2,0.0,0.0027256017,0.004158439,0.99311614
617,2,2,0.0,0.0033508486,0.0034654883,0.9931837
617,2,2,0.0,0.005570753,0.0079072565,0.98652214
617,2,2,0.0,0.003986492,0.0022947304,0.99371904
617,2,2,0.0,0.004174812,0.0026243837,0.99320066
617,2,2,0.0,0.0045230268,0.0024633708,0.99301356
617,2,2,0.0,0.004674529,0.002529539,0.99279606
617,2,2,0.0,0.0046047424,0.0024877384,0.99290746
617,2,2,0.0,0.0045992276,0.0019351305,0.9934656
617,2,2,0.0,0.0032412638,0.0022844514,0.99447435
617,2,2,0.0,0.0031718588,0.0050698994,0.9917583
617,2,2,0.0,0.003609548,0.0023181373,0.99407226
617,2,2,0.0,0.0041283667,0.0021929375,0.9936788
617,2,2,0.0,0.0060226154,0.0025284984,0.991449
617,2,2,0.0,0.004408295,0.0024376267,0.99315417
617,2,2,0.0,0.004229855,0.002677111,0.9930931
617,2,2,0.0,0.004650044,0.0028837677,0.99246633
617,2,2,0.0,0.0036234974,0.002800707,0.9935758
617,2,2,5.21540641784668e-08,0.0036547112,0.005187187,0.9911581
617,2,2,0.0,0.0030803813,0.0044536064,0.9924661
617,2,2,0.0,0.0054808385,0.00828786,0.98623145
617,2,2,0.0,0.0055707023,0.0040243734,0.990405
617,2,2,0.0,0.003542345,0.002568914,0.99388885
617,2,2,0.0,0.0036067762,0.0032863382,0.99310696
617,2,2,0.0,0.0050985916,0.0037886605,0.9911128
617,2,2,7.450580596923828e-09,0.0042245495,0.0027047663,0.9930708
617,2,2,0.0,0.00498485,0.0033797573,0.9916354
617,2,2,0.0,0.0024721457,0.0037804567,0.99374765
617,2,2,0.0,0.0025171218,0.0030395894,0.99444336
617,2,2,5.587935447692871e-08,0.0042667007,0.0045484575,0.99118483
617,2,2,0.0,0.005569133,0.0040238397,0.9904071
617,2,2,0.0,0.0058474485,0.00493579,0.9892168
617,2,2,3.725290298461914e-09,0.0051460615,0.0028265333,0.99202746
617,2,2,5.21540641784668e-08,0.0055869585,0.002396939,0.992016
617,2,2,0.0,0.0049589677,0.0023252114,0.99271595
617,2,2,0.0,0.005273244,0.0030509196,0.99167585
617,2,2,0.0,0.0036685956,0.0017578653,0.9945737
617,2,2,0.0,0.00463008,0.0022879008,0.99308217
617,2,2,0.0,0.0039953864,0.002724595,0.9932802
617,2,2,0.0,0.0028548185,0.0025189084,0.99462646
617,2,2,0.0,0.0028238927,0.002452139,0.99472404
617,2,2,0.0,0.0064014182,0.0021362922,0.99146235
617,2,2,0.0,0.0095719425,0.005378398,0.98504966
617,2,2,0.0,0.006861203,0.0035913975,0.9895474
617,2,2,0.0,0.005793343,0.0029203745,0.9912864
617,2,2,0.0,0.0059194523,0.002265936,0.9918146
617,2,2,0.0,0.0048632105,0.0024541332,0.9926829
617,2,2,0.0,0.0047229943,0.002385586,0.99289143
617,2,2,0.0,0.004169783,0.0023887663,0.99344146
617,2,2,0.0,0.003999088,0.0023139284,0.99368703
617,2,2,0.0,0.006810685,0.0019479248,0.99124146
617,2,2,0.0,0.0069750957,0.003803614,0.9892212
617,2,2,6.705522537231445e-08,0.012355767,0.0057829707,0.9818613
617,2,2,0.0,0.003497555,0.006745643,0.98975706
617,2,2,0.0,0.0036588665,0.005402993,0.99093825
617,2,2,0.0,0.0049263164,0.003267335,0.9918064
617,2,2,0.0,0.0050840518,0.0028220594,0.9920939
617,2,2,0.0,0.004089413,0.0023341696,0.99357647
617,2,2,5.960464477539063e-08,0.00302332,0.004090491,0.9928861
932,2,2,0.0,0.010259813,0.309451,0.68028927
932,2,2,0.0,0.009207113,0.3893081,0.60148484
932,2,1,0.0,0.001251827,0.97678626,0.021961952
932,2,2,0.0,0.005247879,0.17832702,0.81642526
932,2,2,0.0,0.005513957,0.08871986,0.90576607
932,2,2,0.0,0.00400692,0.11471536,0.8812777
932,2,1,0.0,0.0012058719,0.98341036,0.015383689
932,2,2,0.0,0.0033734827,0.09105811,0.90556854
932,2,2,2.9802322387695312e-08,0.0065496657,0.06372515,0.9297253
932,2,2,0.0,0.006736206,0.06667102,0.9265928
932,2,1,8.940696716308594e-08,0.00257731,0.9184919,0.078930736
932,2,2,0.0,0.0033984142,0.024533458,0.9720682
932,2,2,0.0,0.0042177,0.008990323,0.986792
932,2,2,0.0,0.0038310322,0.007156522,0.98901266
932,2,2,0.0,0.00790962,0.015601006,0.9764895
932,2,2,0.0,0.015246026,0.057494063,0.92726004
932,2,1,1.4901161193847656e-08,0.00474425,0.9456784,0.049577363
932,2,2,0.0,0.006281128,0.12125378,0.8724652
932,2,2,0.0,0.0068266657,0.0069273086,0.9862461
932,2,2,4.842877388000488e-08,0.0057787453,0.0026495566,0.99157155
932,2,2,0.0,0.005513289,0.0029615925,0.9915251
932,2,2,7.450580596923828e-09,0.004868977,0.010015614,0.98511547
932,2,2,0.0,0.025807178,0.037686896,0.936506
932,2,1,0.0,0.01667312,0.75275624,0.23057061
932,2,2,1.1920928955078125e-07,0.0065736417,0.1733196,0.82010674
932,2,2,0.0,0.005802538,0.014204721,0.9799928
932,2,2,0.0,0.005819227,0.008178459,0.9860024
932,2,2,0.0,0.0052489075,0.010856377,0.9838947
932,2,2,0.0,0.005234116,0.018579867,0.97618616
932,2,2,0.0,0.011785952,0.042360585,0.9458537
932,2,2,0.0,0.042083777,0.15788707,0.8000293
932,2,2,5.960464477539063e-08,0.0061173,0.03249076,0.961392
932,2,2,5.960464477539063e-08,0.008664539,0.013950331,0.97738516
932,2,2,0.0,0.007957191,0.009290133,0.9827528
932,2,2,1.4901161193847656e-08,0.006610053,0.022676734,0.97071326
932,2,2,0.0,0.02045503,0.034005746,0.9455394
932,2,2,0.0,0.055303216,0.090471946,0.85422486
932,2,2,0.0,0.005089281,0.40878704,0.5861237
932,2,2,0.0,0.007829513,0.057233945,0.93493664
932,2,2,0.0,0.0069334987,0.044222727,0.94884396
932,2,2,0.0,0.005949079,0.041763816,0.95228714
932,2,2,0.0,0.014010341,0.03735121,0.94863856
932,2,2,0.0,0.042770855,0.17839299,0.77883625
932,2,1,0.0,0.003966807,0.7576267,0.23840658
668,2,2,0.0,0.0101547735,0.003967053,0.98587817
668,2,2,0.0,0.034483526,0.0032974754,0.9622192
668,2,2,0.0,0.06641668,0.0040755738,0.9295078
668,2,2,0.0,0.008874493,0.002333523,0.98879206
668,2,2,0.0,0.006800631,0.0019817038,0.99121773
668,2,2,0.0,0.0085020745,0.0019144196,0.9895836
668,2,2,0.0,0.003733706,0.002809429,0.9934569
668,2,2,0.0,0.004266225,0.002908799,0.9928251
668,2,2,0.0,0.0021170736,0.0053886306,0.9924942
668,2,2,0.0,0.002118857,0.0030820547,0.99479914
668,2,2,0.0,0.002075781,0.0024031673,0.99552107
668,2,2,5.587935447692871e-08,0.0023648245,0.002356579,0.99527854
668,2,2,0.0,0.002633295,0.0025985485,0.9947682
668,2,2,0.0,0.008245898,0.0021975054,0.9895568
668,2,2,5.587935447692871e-08,0.003759236,0.0017260794,0.99451464
668,2,2,0.0,0.0013642436,0.0037630885,0.9948726
668,2,2,0.0,0.0023106218,0.002616745,0.9950728
668,2,2,3.725290298461914e-09,0.0023710213,0.0025784706,0.99505055
668,2,2,0.0,0.0026561497,0.0025302495,0.99481386
668,2,2,0.0,0.003432478,0.0023691508,0.9941984
668,2,2,0.0,0.0031616013,0.002656132,0.99418217
668,2,2,0.0,0.0029973302,0.004804119,0.9921985
668,2,2,0.0,0.0046521924,0.01037756,0.98497015
668,2,2,0.0,0.0050044293,0.0021850204,0.99281067
668,2,2,0.0,0.0031476088,0.0016823106,0.9951701
668,2,2,0.0,0.0016398526,0.0032292556,0.9951311
668,2,2,6.332993507385254e-08,0.0025801542,0.0033015502,0.9941183
668,2,2,0.0,0.0029829026,0.0030510072,0.9939663
668,2,2,0.0,0.002986818,0.0047290293,0.99228424
668,2,2,0.0,0.0029265962,0.0062050032,0.99086857
668,2,2,0.0,0.0024734533,0.006678429,0.9908482
668,2,2,7.450580596923828e-09,0.0021635985,0.01447468,0.98336166
668,2,2,0.0,0.17465237,0.014461682,0.8108861
668,2,2,0.0,0.0055410913,0.040614914,0.9538441
668,2,2,0.0,0.003906414,0.004267777,0.991826
668,2,2,0.0,0.0040026386,0.0030123016,0.9929851
668,2,2,0.0,0.003240635,0.002891003,0.9938684
668,2,2,3.725290298461914e-09,0.0020769723,0.0042677056,0.9936553
668,2,2,0.0,0.0023415114,0.0038973826,0.9937612
668,2,2,0.0,0.0021364512,0.0034798782,0.9943838
668,2,2,0.0,0.0013872467,0.005764365,0.9928485
668,2,2,0.0,0.0022873695,0.005358687,0.9923539
668,2,2,0.0,0.0032359052,0.0059583937,0.9908057
668,2,2,0.0,0.008647187,0.03458843,0.9567644
668,2,2,0.0,0.003010373,0.013148494,0.98384106
668,2,2,5.960464477539063e-08,0.0030740642,0.0028870972,0.99403876
668,2,2,0.0,0.0021890886,0.002388869,0.9954221
668,2,2,5.960464477539063e-08,0.002582195,0.0025168327,0.9949008
668,2,2,0.0,0.002801057,0.0022498444,0.9949493
668,2,2,0.0,0.0025490234,0.0020892594,0.99536175
668,2,2,0.0,0.0033101586,0.0021157314,0.9945742
668,2,2,0.0,0.0022969595,0.002718691,0.99498457
668,2,2,0.0,0.0037561185,0.026297566,0.9699464
668,2,2,0.0,0.4215305,0.0820048,0.4964648
668,2,2,5.960464477539063e-08,0.0048244605,0.021153385,0.9740221
668,2,2,5.587935447692871e-08,0.0030571541,0.0060635656,0.99087924
668,2,2,0.0,0.0034739592,0.0028038057,0.9937221
668,2,2,0.0,0.0025108366,0.0025190501,0.99497026
668,2,2,0.0,0.0021788965,0.0024434875,0.9953777
668,2,2,0.0,0.0036584372,0.0025436627,0.99379784
668,2,2,0.0,0.0024506988,0.0052237986,0.9923257
668,2,2,0.0,0.2888781,0.15534681,0.5557752
668,2,2,0.0,0.017110152,0.004252556,0.97863734
668,2,2,5.960464477539063e-08,0.0014552723,0.004761451,0.9937832
668,2,2,5.587935447692871e-08,0.0013291943,0.0056015663,0.99306923
668,2,2,0.0,0.0026129344,0.005158183,0.992229
668,2,2,0.0,0.0072078933,0.036126304,0.95666605
668,2,2,0.0,0.0031731145,0.09259791,0.90422916
820,0,1,0.0,0.21156341,0.78239125,0.0060452847
820,0,0,0.0,0.9002763,0.071055,0.028668731
820,0,0,5.21540641784668e-08,0.9803888,0.012133535,0.0074776816
820,0,0,0.0,0.9872018,0.0071102455,0.005688066
820,0,0,5.960464477539063e-08,0.9853445,0.0112130195,0.0034423945
820,0,0,0.0,0.9860821,0.009328579,0.00458952
820,0,0,0.0,0.98489964,0.0076970872,0.007403367
820,0,0,1.4901161193847656e-08,0.96464026,0.019317226,0.01604259
820,0,1,0.0,0.0772491,0.91805625,0.004694698
820,0,0,2.9802322387695312e-08,0.9268247,0.051282678,0.021892658
820,0,0,0.0,0.9856762,0.007162821,0.0071610115
820,0,0,0.0,0.9886514,0.008449937,0.0028988323
820,0,0,0.0,0.98709077,0.009391053,0.003518226
820,0,0,0.0,0.98952216,0.004645195,0.005832625
820,0,0,3.725290298461914e-09,0.9905553,0.0038540952,0.005590599
820,0,0,0.0,0.976385,0.007001958,0.016613156
820,0,1,0.0,0.06084213,0.9326696,0.006488422
820,0,1,0.0,0.31290936,0.6514428,0.035647895
820,0,0,0.0,0.9416184,0.05118774,0.007193983
820,0,0,7.450580596923828e-09,0.97728366,0.018210372,0.004506044
820,0,0,0.0,0.959437,0.029491514,0.011071535
820,0,0,0.0,0.970704,0.020254122,0.009041892
820,0,0,0.0,0.9664016,0.02151271,0.012085712
820,0,0,0.0,0.9465348,0.017637653,0.03582756
820,0,1,0.0,0.068263374,0.926242,0.0054946523
820,0,1,0.0,0.1239149,0.85968024,0.01640494
820,0,0,0.0,0.8118987,0.17678332,0.011318006
820,0,0,0.0,0.9741635,0.015798526,0.010038119
820,0,0,2.9802322387695312e-08,0.9256207,0.04376752,0.030611884
820,0,0,0.0,0.89250416,0.051918194,0.055577744
820,0,0,0.0,0.7496161,0.18739058,0.06299347
820,0,1,0.0,0.35136497,0.63507605,0.013558947
820,0,0,0.0,0.8552966,0.1046862,0.04001733
820,0,1,0.0,0.4021141,0.5246214,0.0732646
820,0,0,0.0,0.81098557,0.15170793,0.037306745
820,0,0,0.0,0.95872223,0.023810936,0.01746694
820,0,0,0.0,0.95185226,0.026018351,0.022129452
202,0,0,0.0,0.97559166,0.018031605,0.0063771093
202,0,0,5.960464477539063e-08,0.973921,0.018841079,0.007237812
202,0,0,0.0,0.96945065,0.020386307,0.010163125
202,0,0,0.0,0.93873024,0.036423106,0.024846787
202,0,0,0.0,0.92058986,0.053159308,0.026250884
202,0,0,0.0,0.96873105,0.021516347,0.009752637
202,0,0,0.0,0.95963705,0.028508943,0.011854134
202,0,0,0.0,0.9662189,0.02395373,0.0098274695
202,0,0,0.0,0.94458884,0.013795525,0.041615598
202,0,0,0.0,0.8819313,0.026865628,0.09120316
202,0,0,0.0,0.94644445,0.026032045,0.027523791
202,0,0,4.470348358154297e-08,0.9597418,0.022891374,0.017366765
87,0,0,0.0,0.9821382,0.008942727,0.00891919
87,0,0,5.960464477539063e-08,0.9747053,0.007403434,0.017891161
87,0,0,5.960464477539063e-08,0.9826967,0.00776655,0.009536708
87,0,0,0.0,0.97621244,0.010962874,0.01282476
87,0,0,0.0,0.98539346,0.008327939,0.0062788315
87,0,0,0.0,0.9797846,0.012747136,0.007468338
87,0,0,0.0,0.98074335,0.0074177347,0.011838961
87,0,0,0.0,0.98105425,0.006639345,0.012306499
87,0,0,0.0,0.9753598,0.009026014,0.015614275
87,0,0,0.0,0.9803729,0.0067955228,0.012831526
87,0,0,0.0,0.9792505,0.011944743,0.008804785
87,0,0,0.0,0.98411614,0.010731636,0.005152251
87,0,0,4.470348358154297e-08,0.9800993,0.011848466,0.008052236
87,0,0,0.0,0.98214066,0.008898031,0.008961352
87,0,0,0.0,0.9701051,0.009518312,0.020376723
87,0,0,0.0,0.94070065,0.030931247,0.028368108
87,0,0,0.0,0.8792658,0.035736404,0.08499791
87,0,0,0.0,0.96261305,0.01647302,0.020914098
87,0,0,7.450580596923828e-09,0.9806122,0.010769858,0.008617928
87,0,0,0.0,0.9831619,0.012194854,0.004643284
87,0,0,0.0,0.98052955,0.014212187,0.0052583544
87,0,0,0.0,0.9818806,0.0131699415,0.004949516
87,0,0,0.0,0.9661323,0.015802316,0.018065376
87,0,0,0.0,0.77611387,0.16632178,0.05756448
87,0,0,0.0,0.94818914,0.03584745,0.01596349
87,0,0,0.0,0.9456874,0.042946354,0.011366421
186,0,0,5.960464477539063e-08,0.94023347,0.005625201,0.054141317
186,0,0,0.0,0.9733386,0.010398176,0.016263312
186,0,0,0.0,0.9810957,0.004095064,0.014809219
186,0,0,0.0,0.9700023,0.00570805,0.024289863
186,0,0,4.470348358154297e-08,0.951276,0.015650129,0.03307381
186,0,0,0.0,0.95880467,0.033874076,0.0073213903
186,0,0,0.0,0.8966717,0.075441696,0.027886644
186,0,0,1.4901161193847656e-08,0.9671728,0.0041531324,0.028674165
186,0,0,0.0,0.9817801,0.0042457036,0.013974232
186,0,0,0.0,0.97791785,0.004594337,0.017488008
186,0,0,0.0,0.97831595,0.0047841347,0.016899947
186,0,0,7.450580596923828e-08,0.9782402,0.005904753,0.01585499
186,0,0,0.0,0.8927107,0.008840632,0.09844887
186,0,0,0.0,0.9726328,0.0057147876,0.021652529
186,0,0,0.0,0.9652524,0.004123266,0.030624365
186,0,0,0.0,0.9616899,0.0055889594,0.032721378
186,0,0,5.960464477539063e-08,0.8193421,0.039029695,0.14162815
186,0,0,0.0,0.9051057,0.012418246,0.08247616
35,0,0,5.960464477539063e-08,0.9278608,0.038259868,0.03387925
35,0,0,0.0,0.9670486,0.020108549,0.012843101
35,0,0,0.0,0.97761536,0.01555751,0.006827193
35,0,0,0.0,0.969829,0.01767452,0.012496574
35,0,0,0.0,0.9793834,0.009679714,0.0109368665
35,0,0,0.0,0.98567975,0.006776871,0.007543437
35,0,0,5.21540641784668e-08,0.9870636,0.006039148,0.00689717
35,0,0,0.0,0.98437047,0.007190516,0.008439053
35,0,0,0.0,0.97950935,0.005707658,0.014783087
747,0,0,0.0,0.98983955,0.007896745,0.0022638612
747,0,0,0.0,0.98859453,0.009068187,0.002337443
747,0,0,0.0,0.98899835,0.0052043363,0.005797264
747,0,0,0.0,0.9865023,0.011346731,0.002151075
747,0,0,0.0,0.98548454,0.012190704,0.0023249653
747,0,0,0.0,0.98829883,0.009293522,0.0024076877
747,0,0,0.0,0.98632896,0.008141266,0.0055298815
747,0,0,7.450580596923828e-09,0.9865208,0.011369468,0.002109709
747,0,0,5.960464477539063e-08,0.9831205,0.014509195,0.0023702185
747,0,0,0.0,0.9872057,0.009512265,0.0032821568
747,0,0,0.0,0.98520815,0.011997419,0.0027943826
747,0,0,0.0,0.9837642,0.014357962,0.001878086
747,0,0,6.705522537231445e-08,0.9840166,0.014082605,0.0019008062
747,0,0,0.0,0.98079693,0.016546518,0.002656531
747,0,0,0.0,0.98362356,0.01349045,0.002886116
747,0,0,2.9802322387695312e-08,0.97209376,0.026150493,0.0017556596
747,0,0,0.0,0.96014786,0.0381387,0.0017135292
747,0,0,0.0,0.97604525,0.021135937,0.002818911
747,0,0,0.0,0.98656815,0.010365058,0.0030668476
114,0,2,1.4901161193847656e-08,0.017086908,0.013269317,0.9696437
114,0,0,5.960464477539063e-08,0.6180397,0.018960917,0.3629994
114,0,0,0.0,0.8870124,0.021116463,0.09187116
114,0,0,2.9802322387695312e-08,0.96141106,0.0111331465,0.02745576
114,0,0,0.0,0.96992964,0.0038876252,0.026182901
114,0,0,0.0,0.9619252,0.0028793477,0.035195418
114,0,0,0.0,0.98379606,0.003347728,0.012856477
114,0,0,0.0,0.98836523,0.00423072,0.0074040415
114,0,0,0.0,0.9775617,0.005033596,0.017404785
114,0,2,0.0,0.019600637,0.01351437,0.96688515
114,0,0,0.0,0.7173769,0.032703083,0.24992017
114,0,0,0.0,0.92110443,0.022534251,0.05636138
114,0,0,0.0,0.96320885,0.00900306,0.02778817
114,0,0,0.0,0.98454,0.0036550283,0.011805104
114,0,0,0.0,0.9832865,0.0037795412,0.0129339835
114,0,0,0.0,0.9839401,0.0034207024,0.012639405
114,0,0,0.0,0.9775862,0.004061379,0.018352602
114,0,0,1.4901161193847656e-08,0.980328,0.0039838827,0.015688129
114,0,0,0.0,0.9769158,0.0034666667,0.019617504
114,0,0,0.0,0.9798309,0.003835732,0.01633331
114,0,2,5.960464477539063e-08,0.018565644,0.010283706,0.9711506
114,0,2,0.0,0.26362693,0.052638922,0.68373424
114,0,0,0.0,0.8945687,0.02425498,0.08117643
114,0,0,0.0,0.9746243,0.0050799516,0.020295855
114,0,0,0.0,0.98860687,0.0040546954,0.0073386393
114,0,0,0.0,0.97977036,0.006521226,0.01370856
114,0,0,0.0,0.9804715,0.0049803355,0.014548366
114,0,0,7.450580596923828e-09,0.983513,0.0038539316,0.012633096
114,0,0,0.0,0.98299026,0.0030668855,0.013942902
114,0,0,0.0,0.98333985,0.0025167763,0.014143365
114,0,0,0.0,0.98566955,0.0024983245,0.011832279
114,0,2,7.450580596923828e-08,0.01900207,0.01847477,0.9625231
114,0,2,0.0,0.34844643,0.079360075,0.57219356
114,0,0,0.0,0.8869563,0.015336088,0.097707815
114,0,0,0.0,0.975453,0.0038919745,0.020655077
114,0,0,0.0,0.9852354,0.0057784608,0.0089862
114,0,0,0.0,0.9836372,0.0075224745,0.008840328
114,0,0,0.0,0.98336446,0.006886342,0.009749248
114,0,0,0.0,0.9857961,0.0040080855,0.010195797
114,0,0,0.0,0.971635,0.0025394515,0.025825681
114,0,0,0.0,0.87524414,0.0040276023,0.12072829
114,0,0,0.0,0.8954989,0.003895337,0.100605756
114,0,0,0.0,0.8366732,0.0075943796,0.15573263
114,0,2,0.0,0.05169279,0.048838533,0.89946884
114,0,2,0.0,0.2836258,0.075361535,0.6410127
114,0,0,0.0,0.95915616,0.008217006,0.03262688
114,0,0,0.0,0.98616904,0.0040398235,0.00979113
114,0,0,5.960464477539063e-08,0.9897257,0.0047197025,0.005554427
114,0,0,0.0,0.9891682,0.0053829397,0.0054490566
114,0,0,0.0,0.986029,0.0051350505,0.008835958
114,0,0,0.0,0.98549765,0.0039720237,0.010530477
114,0,0,0.0,0.93659127,0.0041513466,0.059257347
114,0,2,0.0,0.13687696,0.015203455,0.84791964
114,0,2,2.9802322387695312e-08,0.017106261,0.017339285,0.9655544
114,0,2,0.0,0.13263716,0.045488693,0.8218743
114,0,2,0.0,0.41086888,0.021825885,0.5673053
114,0,0,0.0,0.9684688,0.006296184,0.025235021
114,0,0,0.0,0.9874956,0.0059216428,0.0065828417
114,0,0,0.0,0.99057937,0.00475374,0.0046670684
114,0,0,0.0,0.98949635,0.0037545713,0.006749205
114,0,0,0.0,0.9841167,0.0041505746,0.01173293
114,0,0,0.0,0.96670204,0.0061429357,0.027154963
114,0,0,0.0,0.8296881,0.009659104,0.16065297
114,0,2,2.9802322387695312e-08,0.006747145,0.15991417,0.83333874
114,0,2,5.960464477539063e-08,0.03235236,0.42497852,0.54266906
114,0,2,0.0,0.30580947,0.12858093,0.5656096
114,0,0,0.0,0.6763339,0.1827588,0.14090744
114,0,0,0.0,0.9663473,0.00809447,0.025558284
114,0,0,0.0,0.9899274,0.0036743921,0.0063982536
114,0,0,0.0,0.9899139,0.004540831,0.0055453577
114,0,0,0.0,0.9895731,0.002972424,0.00745454
114,0,0,1.4901161193847656e-08,0.98241085,0.004235724,0.013353463
114,0,0,0.0,0.97479427,0.009083286,0.016122613
114,0,0,0.0,0.9187284,0.02192291,0.05934877
114,0,2,0.0,0.013297459,0.14135504,0.8453476
114,0,1,0.0,0.010211138,0.57396233,0.41582662
114,0,1,2.9802322387695312e-08,0.0129762,0.8984399,0.08858406
114,0,1,0.0,0.029515682,0.9182863,0.052198123
114,0,1,0.0,0.18487456,0.7268738,0.088251606
114,0,0,0.0,0.7360399,0.16582501,0.09813517
114,0,0,5.960464477539063e-08,0.97292346,0.010354333,0.01672215
114,0,0,5.960464477539063e-08,0.9782491,0.0056000357,0.016150797
114,0,0,0.0,0.97580874,0.0066440483,0.0175473
114,0,0,0.0,0.9841008,0.0051221997,0.010776994
114,0,0,4.470348358154297e-08,0.98248595,0.008461118,0.009052859
114,0,0,0.0,0.95288414,0.009522435,0.03759333
114,0,0,0.0,0.53803104,0.11110509,0.350864
114,0,0,5.960464477539063e-08,0.9097111,0.021645129,0.068643756
114,0,0,0.0,0.8757112,0.015516681,0.10877218
114,0,0,0.0,0.95348084,0.011099328,0.035420056
114,0,0,4.470348358154297e-08,0.95024925,0.016831765,0.032918982
114,0,0,0.0,0.94790417,0.0066375537,0.04545842
114,0,0,0.0,0.8015257,0.010654019,0.18782026
114,0,2,5.960464477539063e-08,0.3687468,0.025380371,0.60587305
360,1,1,0.0,0.002235149,0.94730985,0.050455075
360,1,1,0.0,0.0037674638,0.9723105,0.023922099
360,1,1,0.0,0.0027947596,0.9846927,0.012512684
360,1,1,7.450580596923828e-08,0.0034282724,0.97428334,0.022288272
360,1,1,0.0,0.0030828365,0.9785137,0.018403463
360,1,1,0.0,0.0031047065,0.98475283,0.0121425865
360,1,1,5.960464477539063e-08,0.0032228392,0.98518044,0.011596708
360,1,1,0.0,0.0025141672,0.9862146,0.011271452
360,1,1,5.21540641784668e-08,0.0026642948,0.9834276,0.013907956
360,1,1,0.0,0.003197942,0.98593134,0.010870896
360,1,1,5.960464477539063e-08,0.0027001943,0.9899241,0.0073756576
487,1,1,0.0,0.0016460487,0.98734975,0.01100428
487,1,1,0.0,0.0015652188,0.9917984,0.006636563
487,1,1,0.0,0.001733807,0.98986334,0.008403122
487,1,1,0.0,0.0016629996,0.9917154,0.006621811
487,1,1,0.0,0.0014834359,0.9928777,0.005638916
487,1,1,0.0,0.00140428,0.9900226,0.008573236
487,1,1,0.0,0.0021015361,0.99202573,0.00587265
487,1,1,5.960464477539063e-08,0.0016111076,0.9900896,0.008299226
487,1,1,0.0,0.0016237763,0.99169576,0.006680569
487,1,1,0.0,0.0013033244,0.9917738,0.0069229137
487,1,1,0.0,0.0015701525,0.99095666,0.0074732327
487,1,1,0.0,0.0014983043,0.9908352,0.0076666255
487,1,1,5.960464477539063e-08,0.0015197077,0.989299,0.0091812685
487,1,1,5.21540641784668e-08,0.0013102767,0.98400176,0.014687984
487,1,1,0.0,0.0014668491,0.988834,0.009699207
487,1,1,0.0,0.0012635248,0.99057233,0.008164214
487,1,1,0.0,0.0012715118,0.99145883,0.0072698067
487,1,1,0.0,0.0014984737,0.9905485,0.007953026
487,1,1,0.0,0.0015773295,0.98777366,0.010649148
487,1,1,7.450580596923828e-09,0.0016239604,0.98898524,0.009390834
487,1,1,0.0,0.0015016573,0.98979574,0.008702745
487,1,1,0.0,0.001568216,0.98930466,0.009127321
487,1,1,0.0,0.00135382,0.9881517,0.010494577
487,1,1,0.0,0.0015251427,0.984426,0.014048928
487,1,1,0.0,0.0022447126,0.9726147,0.02514063
487,1,1,0.0,0.0021322083,0.98345083,0.01441699
487,1,1,0.0,0.0015859355,0.9888761,0.0095379995
487,1,1,5.21540641784668e-08,0.0014696181,0.9881756,0.010354728
487,1,1,0.0,0.0015359735,0.98229736,0.016166817
383,1,1,0.0,0.0015773076,0.99244845,0.005974317
383,1,1,0.0,0.0013860269,0.991364,0.007250092
383,1,1,0.0,0.0013983563,0.99105036,0.007551254
383,1,1,0.0,0.0017326714,0.9915451,0.0067222673
383,1,1,0.0,0.0016361278,0.99225104,0.0061128507
383,1,1,0.0,0.0017749274,0.9911783,0.0070468946
383,1,1,0.0,0.0015254992,0.9931497,0.0053249775
383,1,1,0.0,0.0015497691,0.99244255,0.0060077147
383,1,1,0.0,0.0016109264,0.99244124,0.005947777
383,1,1,0.0,0.0017869539,0.9921383,0.006074716
383,1,1,0.0,0.0015925412,0.99290603,0.0055014556
383,1,1,0.0,0.0020180566,0.9906786,0.0073034056
383,1,1,0.0,0.0016429991,0.99291855,0.005438466
383,1,1,0.0,0.001656401,0.9917393,0.006604294
383,1,1,0.0,0.0017657175,0.99174124,0.0064931787
383,1,1,6.705522537231445e-08,0.0017129581,0.99101317,0.0072738463
383,1,1,0.0,0.0017005868,0.9931345,0.00516501
383,1,1,0.0,0.0018139669,0.9912199,0.006966234
927,1,1,0.0,0.0016351654,0.9800701,0.018294778
927,1,1,0.0,0.0015797954,0.986186,0.012234298
927,1,1,0.0,0.0017969494,0.9866724,0.011530765
