parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
75,0,1,0.0,0.017628094,0.9426956,0.0396765
75,0,1,8.940696716308594e-08,0.027612483,0.8607488,0.11163868
75,0,1,0.0,0.019861558,0.9391114,0.0410271
75,0,1,2.9802322387695312e-08,0.020213002,0.908424,0.07136303
75,0,1,0.0,0.101664215,0.49753428,0.4008015
378,0,0,0.0,0.9162449,0.032207947,0.051547125
378,0,0,0.0,0.94716024,0.027247872,0.02559193
378,0,0,0.0,0.94336814,0.027788356,0.028843563
378,0,0,0.0,0.9430556,0.034166645,0.022777895
378,0,0,0.0,0.9162217,0.053273562,0.030504894
378,0,0,0.0,0.9480871,0.036124703,0.015788142
378,0,0,0.0,0.9516891,0.030149423,0.018161522
378,0,0,2.9802322387695312e-08,0.88642037,0.07786465,0.035715025
378,0,0,0.0,0.9310999,0.04955615,0.01934397
378,0,0,0.0,0.93593115,0.025006307,0.039062686
378,0,0,8.940696716308594e-08,0.91498053,0.05169384,0.033325594
378,0,0,0.0,0.92210907,0.038078472,0.039812528
378,0,0,0.0,0.84104586,0.08718248,0.07177181
378,0,0,0.0,0.9051954,0.047478106,0.04732653
378,0,2,0.0,0.16891332,0.2939614,0.53712535
378,0,0,0.0,0.40837905,0.18381608,0.40780503
51,0,0,0.0,0.93645823,0.037910074,0.025631713
51,0,0,5.960464477539063e-08,0.950226,0.029682543,0.020091407
51,0,0,0.0,0.9041157,0.067126624,0.02875782
51,0,0,0.0,0.955378,0.014277599,0.03034455
51,0,0,0.0,0.94509315,0.016380865,0.038526088
51,0,0,0.0,0.8604494,0.015338597,0.12421204
51,0,0,0.0,0.9282067,0.020155352,0.051638003
51,0,0,0.0,0.8130346,0.038562983,0.14840247
51,0,0,2.9802322387695312e-08,0.84674597,0.02659179,0.12666221
51,0,0,0.0,0.94756234,0.02312336,0.029314399
51,0,0,0.0,0.91112244,0.03988135,0.048996225
51,0,0,0.0,0.7126852,0.04112311,0.2461918
51,0,0,0.0,0.64187247,0.049866755,0.3082609
51,0,2,0.0,0.20597963,0.031492185,0.76252836
51,0,2,0.0,0.25932842,0.06767243,0.67299926
51,0,0,0.0,0.46399114,0.11674499,0.41926402
51,0,0,0.0,0.592146,0.090592735,0.3172613
51,0,0,0.0,0.4314232,0.17688736,0.39168957
374,0,0,0.0,0.9434252,0.024979766,0.03159512
374,0,0,0.0,0.9306416,0.035349816,0.034008525
374,0,0,0.0,0.9414125,0.03191836,0.026669169
374,0,0,2.9802322387695312e-08,0.9372951,0.036214016,0.02649097
374,0,0,0.0,0.92603844,0.03573514,0.03822644
374,0,0,0.0,0.92209953,0.036760367,0.04114014
374,0,0,0.0,0.9329224,0.032045066,0.035032567
374,0,0,0.0,0.9318477,0.04061285,0.027539518
374,0,0,0.0,0.94403285,0.03278464,0.023182657
374,0,0,0.0,0.9396309,0.030336274,0.030032855
374,0,0,0.0,0.9128543,0.06095474,0.026190955
374,0,0,0.0,0.9227184,0.045728397,0.031553257
374,0,0,0.0,0.93247885,0.04391781,0.023603573
374,0,0,0.0,0.87315184,0.0997027,0.027145738
374,0,0,0.0,0.9254389,0.049255475,0.025305828
374,0,0,0.0,0.9288868,0.042076383,0.029036954
374,0,0,0.0,0.8125039,0.12836266,0.05913366
374,0,0,0.0,0.9524226,0.02888305,0.018694306
12,0,0,1.4901161193847656e-08,0.95958626,0.011846212,0.02856764
12,0,0,0.0,0.9635043,0.020014253,0.016481584
12,0,0,0.0,0.9343191,0.012611688,0.053069156
12,0,0,0.0,0.96491027,0.012518915,0.022570888
12,0,0,0.0,0.9668246,0.013033766,0.020141792
12,0,0,0.0,0.963768,0.011809338,0.024422785
12,0,0,2.9802322387695312e-08,0.8532625,0.01634481,0.13039266
12,0,0,0.0,0.94818586,0.011763371,0.040050995
12,0,0,0.0,0.9679226,0.012812541,0.01926483
12,0,0,0.0,0.96311325,0.017671697,0.019215211
12,0,0,0.0,0.9619517,0.01417641,0.023872029
12,0,0,0.0,0.9574262,0.012616512,0.029957486
12,0,0,2.9802322387695312e-08,0.8917095,0.011537497,0.09675296
12,0,0,0.0,0.95120776,0.010173065,0.038619258
12,0,0,0.0,0.95900434,0.012985163,0.028010676
12,0,0,4.470348358154297e-08,0.9658399,0.012958597,0.021201415
12,0,0,0.0,0.96203196,0.016532123,0.021435857
12,0,0,0.0,0.9602526,0.016748916,0.022998568
12,0,0,0.0,0.9656659,0.016430672,0.017903587
12,0,0,0.0,0.9627666,0.020818679,0.016414823
12,0,0,0.0,0.95666844,0.015861806,0.027469974
12,0,0,0.0,0.95424616,0.012133401,0.03362052
12,0,0,0.0,0.9596617,0.01277813,0.027560228
12,0,0,0.0,0.96211034,0.011625043,0.026264757
12,0,0,0.0,0.9680538,0.01448012,0.017466316
12,0,0,0.0,0.9644068,0.015390498,0.02020281
12,0,0,0.0,0.9569828,0.012863885,0.030153457
12,0,0,0.0,0.9577461,0.025102211,0.017151723
12,0,0,0.0,0.9537321,0.030268399,0.015999656
12,0,0,0.0,0.95045286,0.0131712975,0.036375932
12,0,0,0.0,0.9538756,0.02346583,0.022658711
12,0,0,4.470348358154297e-08,0.9615614,0.020446407,0.017992182
12,0,0,0.0,0.96117634,0.014544503,0.024279175
12,0,0,0.0,0.9685593,0.015766438,0.015674287
12,0,0,0.0,0.9646229,0.010808547,0.024568481
12,0,0,0.0,0.9659509,0.014570776,0.019478453
12,0,0,0.0,0.962225,0.01515392,0.022621153
12,0,0,0.0,0.9496032,0.011083288,0.03931368
12,0,0,0.0,0.9491648,0.034050357,0.016784798
12,0,0,0.0,0.925343,0.056338504,0.018318504
12,0,0,0.0,0.9005571,0.0201262,0.07931674
12,0,0,0.0,0.9515244,0.028240094,0.020235522
12,0,0,0.0,0.9347061,0.038426474,0.026867466
12,0,0,0.0,0.95567125,0.023328016,0.021000776
12,0,0,0.0,0.95678043,0.022520572,0.020699104
12,0,0,0.0,0.96291536,0.017292215,0.019792609
12,0,0,0.0,0.9630527,0.012996697,0.023950664
12,0,0,0.0,0.96368307,0.016667452,0.019649606
12,0,0,0.0,0.9478946,0.0106641175,0.041441374
12,0,0,5.960464477539063e-08,0.95339453,0.011656927,0.034948584
12,0,0,0.0,0.95662826,0.018393034,0.02497885
12,0,0,0.0,0.92921823,0.04692797,0.02385395
12,0,0,0.0,0.9476081,0.032888032,0.019503819
12,0,0,0.0,0.94492835,0.024342468,0.030729199
12,0,0,0.0,0.94534844,0.02736063,0.027291108
12,0,0,0.0,0.950819,0.028557874,0.020623226
12,0,0,0.0,0.95901966,0.022917198,0.018063359
12,0,0,0.0,0.9599291,0.013582778,0.02648814
12,0,0,0.0,0.9587265,0.01109844,0.030175088
12,0,0,0.0,0.9614196,0.01981336,0.018767236
12,0,0,0.0,0.9406848,0.03947476,0.019840658
12,0,0,0.0,0.93943304,0.024499135,0.03606798
12,0,0,0.0,0.93259764,0.02670095,0.040701505
12,0,0,0.0,0.86352056,0.045339596,0.09114003
12,0,0,0.0,0.897895,0.055501964,0.04660312
98,0,2,0.0,0.14947687,0.017880749,0.8326425
98,0,2,0.0,0.3874032,0.023537468,0.5890595
98,0,0,0.0,0.8581277,0.03554428,0.10632812
98,0,0,0.0,0.90885776,0.02213366,0.06900873
98,0,0,0.0,0.77678394,0.039146885,0.18406948
98,0,0,0.0,0.87735236,0.045148827,0.07749875
98,0,0,0.0,0.92356265,0.022764307,0.053673193
98,0,0,0.0,0.753709,0.017449392,0.22884159
98,0,0,0.0,0.9222666,0.02166027,0.056073096
98,0,0,0.0,0.9353208,0.013027647,0.051651794
98,0,0,0.0,0.94478834,0.029749608,0.025462132
98,0,0,0.0,0.951643,0.023096746,0.025260251
98,0,0,8.940696716308594e-08,0.9250547,0.018653113,0.056292072
98,0,0,0.0,0.7503357,0.030441582,0.21922271
98,0,0,0.0,0.9284458,0.036046617,0.035507705
98,0,0,0.0,0.91743284,0.028186081,0.05438132
98,0,0,0.0,0.92488444,0.035470486,0.03964506
120,0,2,5.960464477539063e-08,0.479765,0.020156097,0.5000789
120,0,0,0.0,0.6229036,0.022295201,0.35480127
120,0,0,0.0,0.8391582,0.016887372,0.14395465
120,0,0,2.9802322387695312e-08,0.8974106,0.015955498,0.086633995
120,0,0,0.0,0.8965999,0.014809553,0.08859078
120,0,0,0.0,0.9188776,0.013870145,0.06725239
120,0,0,0.0,0.8849899,0.021607205,0.09340292
120,0,0,0.0,0.81148523,0.07212291,0.11639198
120,0,0,0.0,0.885374,0.013869133,0.10075701
120,0,0,2.9802322387695312e-08,0.9266493,0.0117709795,0.06157972
120,0,0,2.9802322387695312e-08,0.9579016,0.012304135,0.029794192
120,0,0,0.0,0.95971024,0.013785904,0.026503997
120,0,0,0.0,0.8007033,0.041735806,0.15756099
120,0,0,0.0,0.95084673,0.012608531,0.036544595
120,0,0,0.0,0.82428646,0.04758099,0.12813275
120,0,0,0.0,0.86690724,0.058258224,0.07483472
120,0,0,2.9802322387695312e-08,0.9035217,0.014020346,0.0824578
120,0,0,0.0,0.9495355,0.01139351,0.03907106
120,0,0,0.0,0.9651701,0.0146914935,0.020138448
120,0,0,0.0,0.9517455,0.017808005,0.030446518
120,0,0,0.0,0.9365464,0.020764478,0.042689193
120,0,0,0.0,0.9342565,0.015063096,0.05068069
120,0,0,0.0,0.85802895,0.045255814,0.09671527
120,0,0,0.0,0.9095269,0.045458555,0.04501464
120,0,0,2.9802322387695312e-08,0.9038956,0.029322488,0.066782065
120,0,0,0.0,0.9519383,0.017374137,0.030687582
120,0,0,0.0,0.9641738,0.016872289,0.01895389
120,0,0,0.0,0.90628165,0.03402611,0.059692316
120,0,0,0.0,0.94434935,0.021696039,0.03395477
120,0,0,0.0,0.92861557,0.017410636,0.053974077
120,0,0,0.0,0.7988723,0.06517656,0.1359513
120,0,0,0.0,0.83342457,0.07871595,0.08785964
120,0,0,0.0,0.9032094,0.026250064,0.07054056
120,0,0,0.0,0.9418865,0.014295713,0.04381804
120,0,0,0.0,0.9241194,0.032092202,0.04378841
120,0,0,0.0,0.86112463,0.042136125,0.09673929
120,0,0,0.0,0.9080376,0.037504632,0.05445799
120,0,0,0.0,0.94977534,0.015920006,0.03430463
120,0,0,0.0,0.81847245,0.069915436,0.11161223
120,0,0,0.0,0.85606164,0.073078014,0.07086029
120,0,0,0.0,0.8309757,0.021919936,0.14710435
120,0,0,0.0,0.83582884,0.018252525,0.14591889
120,0,0,5.960464477539063e-08,0.94075507,0.020656643,0.038588304
120,0,0,0.0,0.90905803,0.025139805,0.06580223
120,0,0,5.960464477539063e-08,0.93574256,0.023516474,0.040740877
120,0,0,0.0,0.9114224,0.020365227,0.06821245
120,0,0,0.0,0.78469956,0.07027589,0.14502473
120,0,0,0.0,0.81882757,0.06803072,0.11314199
120,0,0,0.0,0.9336029,0.017001702,0.04939541
120,0,0,1.4901161193847656e-08,0.95471627,0.017841298,0.027442448
120,0,0,2.9802322387695312e-08,0.9567663,0.019466318,0.023767376
120,0,0,0.0,0.9389734,0.021556193,0.039470356
120,0,0,5.960464477539063e-08,0.9267485,0.022002386,0.05124909
120,0,0,0.0,0.8004117,0.058228716,0.14135978
120,0,0,0.0,0.93271154,0.02443565,0.04285299
120,0,0,0.0,0.9459935,0.018902207,0.035104457
120,0,0,0.0,0.9680381,0.019372115,0.0125900395
120,0,0,0.0,0.9634308,0.021807726,0.014761581
120,0,0,0.0,0.9578485,0.023954546,0.018197143
120,0,0,0.0,0.95213693,0.023072645,0.02479049
120,0,0,0.0,0.8167085,0.07093623,0.11235546
120,0,0,0.0,0.9320737,0.02855317,0.039373152
120,0,0,0.0,0.91254246,0.03500095,0.052456662
120,0,0,0.0,0.9630146,0.014394431,0.022591105
120,0,0,0.0,0.95719683,0.027230332,0.015572889
120,0,0,0.0,0.96281344,0.020220136,0.016966537
120,0,0,2.9802322387695312e-08,0.9589636,0.018086277,0.02295011
120,0,0,0.0,0.8920665,0.026411142,0.081522405
120,0,0,0.0,0.9436984,0.02676321,0.029538566
120,0,0,0.0,0.6234952,0.025250074,0.35125476
120,0,0,0.0,0.9239136,0.014022318,0.062064055
120,0,0,0.0,0.9406273,0.016550051,0.042822853
120,0,0,0.0,0.91310173,0.024059977,0.0628384
120,0,0,0.0,0.90775883,0.024322554,0.067918636
120,0,0,0.0,0.94833565,0.01799013,0.033674374
120,0,0,0.0,0.9263879,0.019086594,0.054525647
120,0,0,0.0,0.9110943,0.01996036,0.06894535
123,0,0,0.0,0.7779646,0.18367353,0.038361892
123,0,0,0.0,0.8424817,0.13502994,0.022488587
123,0,0,0.0,0.8350409,0.1446619,0.020297233
123,0,0,5.960464477539063e-08,0.945996,0.038067978,0.015936093
123,0,0,0.0,0.93495846,0.046801016,0.018240536
123,0,0,0.0,0.9299928,0.056161758,0.013845544
123,0,0,0.0,0.8630592,0.12185933,0.015081653
123,0,0,1.4901161193847656e-08,0.9538023,0.023769166,0.022428596
123,0,0,2.9802322387695312e-08,0.94539094,0.03649418,0.01811483
123,0,0,2.9802322387695312e-08,0.915084,0.07057946,0.014336583
123,0,0,0.0,0.84231853,0.14779787,0.009883727
123,0,0,0.0,0.94361365,0.036381427,0.020004967
123,0,0,2.9802322387695312e-08,0.9425413,0.041298497,0.016160127
123,0,0,0.0,0.95888805,0.027821548,0.013290543
123,0,0,0.0,0.7874494,0.19502008,0.017530639
123,0,0,0.0,0.8426613,0.121026345,0.036312405
123,0,0,0.0,0.92280483,0.062406953,0.014788353
123,0,0,0.0,0.90939337,0.080665626,0.009941179
123,0,0,0.0,0.89406055,0.093110986,0.012828571
123,0,0,0.0,0.77996016,0.17481914,0.045220878
422,0,0,0.0,0.9483181,0.013023459,0.03865854
422,0,0,0.0,0.8825878,0.026673513,0.090738714
422,0,0,0.0,0.91101927,0.029454853,0.05952615
422,0,0,0.0,0.8629083,0.062957026,0.074134886
422,0,0,0.0,0.96067923,0.016856125,0.02246466
422,0,0,0.0,0.9471155,0.0251159,0.027768632
422,0,0,5.960464477539063e-08,0.9113018,0.078653894,0.010044376
422,0,0,0.0,0.9173674,0.07095964,0.011673025
422,0,0,0.0,0.94335943,0.039233927,0.017406786
422,0,0,0.0,0.73035383,0.1776212,0.092025094
422,0,0,0.0,0.93419075,0.034819648,0.030989628
422,0,0,0.0,0.9160477,0.07162844,0.012323875
422,0,0,0.0,0.958519,0.031604495,0.009876608
422,0,0,0.0,0.9495692,0.04053746,0.0098933745
422,0,0,0.0,0.95278883,0.038502958,0.008708232
422,0,0,0.0,0.96181315,0.016672183,0.02151487
422,0,0,0.0,0.9264497,0.023816513,0.049734037
422,0,0,0.0,0.93027973,0.022817174,0.046903238
422,0,0,0.0,0.96642596,0.015293339,0.018280763
422,0,0,0.0,0.9634692,0.017735517,0.018795365
422,0,0,0.0,0.9550695,0.021807747,0.023122879
422,0,0,0.0,0.9531564,0.023248611,0.023595149
422,0,0,0.0,0.90332526,0.08630945,0.0103655225
422,0,0,0.0,0.95520186,0.01890661,0.025891686
422,0,0,5.960464477539063e-08,0.9282009,0.028240228,0.043558795
422,0,0,0.0,0.88513,0.028959775,0.08591034
422,0,0,0.0,0.9246155,0.03919629,0.03618828
422,0,0,0.0,0.9610029,0.027375793,0.011621413
422,0,0,0.0,0.95391715,0.03503652,0.0110464655
422,0,0,4.470348358154297e-08,0.95823497,0.03185634,0.009908647
422,0,0,0.0,0.9517679,0.037164908,0.011067201
422,0,0,0.0,0.95461076,0.036796715,0.008592664
422,0,0,0.0,0.95868915,0.0119074555,0.029403549
422,0,0,0.0,0.95739406,0.012367998,0.030238176
422,0,0,0.0,0.91556966,0.021782314,0.06264807
422,0,0,0.0,0.88784593,0.09632919,0.015825141
422,0,0,0.0,0.8858315,0.08962822,0.024540361
422,0,0,0.0,0.8600292,0.10080795,0.039162897
422,0,0,0.0,0.8365804,0.09216951,0.071250245
422,0,0,0.0,0.81830406,0.13053247,0.051163632
422,0,0,0.0,0.7053495,0.22076908,0.07388147
422,0,0,0.0,0.5445258,0.15214707,0.30332717
422,0,0,0.0,0.94034255,0.03412081,0.025536703
422,0,0,0.0,0.9612903,0.025164595,0.013545305
422,0,0,0.0,0.94643754,0.044512503,0.009049962
422,0,0,0.0,0.94443905,0.047741547,0.00781945
422,0,0,0.0,0.9311676,0.06141123,0.007421255
422,0,0,0.0,0.9224748,0.069284834,0.008240521
422,0,0,0.0,0.92511463,0.06463015,0.010255308
422,0,0,0.0,0.44261533,0.25818956,0.29919517
422,0,0,0.0,0.9589872,0.02327481,0.01773814
422,0,0,0.0,0.95390654,0.036867335,0.009226222
422,0,0,5.960464477539063e-08,0.9617932,0.02676036,0.011446483
422,0,0,0.0,0.960888,0.027858183,0.011253955
422,0,0,0.0,0.9563462,0.034487244,0.009166705
422,0,0,2.9802322387695312e-08,0.9310957,0.060119335,0.008784805
422,0,0,0.0,0.9222307,0.06698003,0.010789509
422,0,0,0.0,0.6204159,0.08937472,0.29020947
422,0,0,0.0,0.92886347,0.055022284,0.016114375
422,0,0,1.4901161193847656e-08,0.9539816,0.036312953,0.009705485
422,0,0,0.0,0.96387,0.024461856,0.011668277
422,0,0,4.470348358154297e-08,0.96577567,0.021314109,0.012910175
422,0,0,0.0,0.95027405,0.04042171,0.0093042655
422,0,0,0.0,0.9366471,0.054277163,0.009075688
422,0,0,0.0,0.9189386,0.0698241,0.011237443
422,0,2,5.960464477539063e-08,0.3947689,0.09241012,0.512821
422,0,1,0.0,0.3246851,0.4687221,0.20659284
422,0,0,0.0,0.85767096,0.1339966,0.008332495
422,0,0,0.0,0.915517,0.075270206,0.009212985
422,0,0,0.0,0.9315856,0.05951386,0.00890056
422,0,0,0.0,0.89001614,0.099025115,0.010958803
422,0,0,0.0,0.9617097,0.023528665,0.014761758
118,0,2,0.0,0.086605035,0.15142913,0.7619659
118,0,2,0.0,0.302521,0.11484954,0.5826295
118,0,2,0.0,0.1001348,0.11540809,0.7844572
118,0,2,0.0,0.049692236,0.11002512,0.8402828
118,0,2,5.960464477539063e-08,0.40700632,0.12319436,0.46979934
118,0,0,0.0,0.8886314,0.093002625,0.018366074
118,0,0,0.0,0.8372316,0.13775921,0.02500948
118,0,1,0.0,0.3206535,0.5391127,0.1402338
118,0,0,0.0,0.873507,0.09546199,0.031031141
118,0,0,0.0,0.8950199,0.09077857,0.014201566
118,0,0,0.0,0.87717646,0.07287141,0.04995217
118,0,0,0.0,0.8631068,0.11483905,0.022054339
118,0,0,0.0,0.49140236,0.4682556,0.040341955
118,0,0,0.0,0.9391718,0.025599906,0.03522856
118,0,0,0.0,0.946845,0.027419178,0.02573599
118,0,0,0.0,0.93444216,0.02600482,0.03955303
118,0,0,0.0,0.84241307,0.12412974,0.03345718
118,0,0,0.0,0.62087405,0.35649794,0.022628086
118,0,0,0.0,0.72006804,0.083089665,0.19684237
118,0,0,0.0,0.7357766,0.1337878,0.13043572
118,0,0,0.0,0.67353106,0.15801473,0.16845432
118,0,0,0.0,0.92610836,0.032789603,0.041102074
118,0,0,0.0,0.90592617,0.05985723,0.03421669
118,0,2,0.0,0.22604972,0.3863961,0.38755426
118,0,0,0.0,0.9411711,0.028313255,0.030515797
118,0,0,0.0,0.9157597,0.0361821,0.048058297
118,0,0,5.960464477539063e-08,0.62417966,0.13094988,0.2448705
421,0,0,0.0,0.6195856,0.020754633,0.3596599
421,0,0,5.960464477539063e-08,0.9578249,0.013124353,0.02905065
421,0,0,0.0,0.9671259,0.014526253,0.018348048
421,0,0,0.0,0.9546985,0.025843963,0.01945766
421,0,0,0.0,0.9523564,0.025866622,0.021777106
421,0,0,0.0,0.95097935,0.030043224,0.01897737
421,0,0,5.960464477539063e-08,0.9412733,0.02392174,0.034804955
421,0,0,0.0,0.930004,0.023325818,0.046670295
421,0,0,0.0,0.9464837,0.018986689,0.03452969
421,0,0,0.0,0.9301481,0.019512316,0.050339714
421,0,0,0.0,0.90766114,0.030758003,0.06158097
421,0,0,0.0,0.83620214,0.058786027,0.10501189
421,0,0,0.0,0.86049235,0.05452986,0.08497777
421,0,0,0.0,0.91407174,0.029946268,0.055982243
421,0,0,0.0,0.917285,0.032312866,0.050402306
421,0,0,0.0,0.84723943,0.046582583,0.10617813
421,0,0,0.0,0.7581596,0.017817238,0.2240233
421,0,0,2.9802322387695312e-08,0.9281942,0.011726168,0.060079504
421,0,0,0.0,0.96245575,0.024576271,0.012968178
421,0,0,5.960464477539063e-08,0.91192687,0.062660135,0.02541302
421,0,0,0.0,0.8710567,0.07662389,0.052319642
421,0,0,0.0,0.83551705,0.094049744,0.0704333
421,0,0,0.0,0.7944121,0.15454158,0.051046416
421,0,0,0.0,0.7125794,0.18515614,0.10226453
421,0,0,0.0,0.93346024,0.027875794,0.038664088
421,0,0,0.0,0.94665706,0.023468293,0.029874748
421,0,0,0.0,0.9513875,0.027728982,0.020883491
421,0,0,0.0,0.89288425,0.042063646,0.06505224
421,0,0,0.0,0.83500016,0.08165949,0.08334055
421,0,0,2.9802322387695312e-08,0.9179064,0.029432474,0.05266113
421,0,0,0.0,0.90846586,0.032761425,0.058772825
421,0,0,0.0,0.95179594,0.020579815,0.02762435
421,0,2,0.0,0.464544,0.054029517,0.48142654
421,0,0,0.0,0.5605413,0.16039684,0.279062
421,0,1,0.0,0.04935774,0.80741215,0.14323017
421,0,1,0.0,0.025634542,0.80982435,0.16454123
421,0,1,0.0,0.33895764,0.4874208,0.17362174
421,0,0,4.470348358154297e-08,0.95338553,0.02738087,0.01923353
421,0,0,0.0,0.9498902,0.035074756,0.015035152
421,0,0,0.0,0.9371763,0.04531818,0.017505696
421,0,0,0.0,0.93761456,0.04339876,0.01898663
421,0,0,2.9802322387695312e-08,0.94230676,0.03943806,0.018255189
421,0,0,0.0,0.9444584,0.03149145,0.024050063
421,0,0,0.0,0.9563503,0.014447497,0.029202398
421,0,1,0.0,0.04184662,0.86980265,0.088350825
421,0,0,4.470348358154297e-08,0.9480011,0.034055658,0.017943252
421,0,0,1.4901161193847656e-08,0.9573261,0.028397754,0.014276102
421,0,0,0.0,0.9481431,0.0301073,0.021749701
421,0,0,0.0,0.94951165,0.02643732,0.024051081
421,0,0,0.0,0.9358291,0.041542754,0.022628274
421,0,0,0.0,0.9489631,0.032520402,0.01851654
421,0,0,2.9802322387695312e-08,0.9522558,0.029403204,0.018340953
421,0,2,0.0,0.036200136,0.2577592,0.7060406
421,0,0,0.0,0.6690097,0.036478583,0.29451194
421,0,0,0.0,0.78158253,0.045934197,0.17248324
421,0,0,0.0,0.8375845,0.019154994,0.14326076
421,0,0,0.0,0.88348097,0.037692573,0.07882666
421,0,0,0.0,0.84823513,0.076404884,0.075360276
421,0,0,0.0,0.88861054,0.07840798,0.032981563
421,0,0,0.0,0.867766,0.076016955,0.056217045
119,0,0,0.0,0.8647613,0.058178328,0.07706051
119,0,0,0.0,0.8584098,0.059309274,0.08228106
119,0,0,0.0,0.9449321,0.022637203,0.032430835
119,0,0,0.0,0.9383928,0.029818788,0.031788405
119,0,0,0.0,0.8875675,0.066238254,0.046194427
119,0,0,0.0,0.7072539,0.27912644,0.013619832
119,0,0,0.0,0.85831374,0.12802185,0.013664463
119,0,0,0.0,0.8115026,0.095253415,0.093244076
119,0,0,0.0,0.8158899,0.059921958,0.12418821
119,0,0,0.0,0.76089996,0.08513418,0.15396605
119,0,0,0.0,0.86464614,0.07843336,0.05692071
119,0,0,0.0,0.837009,0.118433654,0.04455742
119,0,0,0.0,0.7993472,0.118389554,0.08226328
119,0,0,0.0,0.9145732,0.036784288,0.048642673
119,0,0,0.0,0.48310497,0.041405555,0.47548962
119,0,0,0.0,0.91584945,0.01874691,0.06540373
119,0,0,0.0,0.92270184,0.018724794,0.058573417
119,0,0,0.0,0.94041306,0.02382586,0.03576119
119,0,0,0.0,0.92285484,0.036189135,0.040956147
119,0,0,0.0,0.87650126,0.07739624,0.046102535
119,0,0,2.9802322387695312e-08,0.89655554,0.0901984,0.013246016
119,0,0,0.0,0.8891836,0.099694215,0.011122195
119,0,0,0.0,0.8256537,0.15963413,0.014712217
119,0,0,0.0,0.8845338,0.10044705,0.015019324
119,0,0,0.0,0.9339546,0.052350987,0.013694409
119,0,0,0.0,0.9069213,0.05292235,0.040156532
119,0,0,0.0,0.8284177,0.1595783,0.012004177
119,0,0,0.0,0.848105,0.13994928,0.011945775
119,0,0,0.0,0.9307642,0.05851938,0.010716556
119,0,0,0.0,0.8513414,0.055547938,0.093110636
119,0,0,0.0,0.905262,0.016828835,0.07790925
119,0,0,0.0,0.89998907,0.014577498,0.08543354
119,0,0,0.0,0.9395542,0.019296277,0.041149534
119,0,0,0.0,0.9058223,0.03240517,0.061772533
119,0,0,2.9802322387695312e-08,0.9233815,0.032173116,0.044445354
119,0,0,0.0,0.9358339,0.030935267,0.033231
119,0,0,0.0,0.90513945,0.08489032,0.009970351
119,0,0,0.0,0.87959,0.11044664,0.009963526
119,0,0,0.0,0.88732964,0.10264219,0.01002832
119,0,0,0.0,0.8420653,0.14783402,0.010100769
119,0,0,5.960464477539063e-08,0.82667845,0.16142167,0.011899809
119,0,0,0.0,0.8037267,0.18527448,0.0109989615
119,0,0,0.0,0.81608254,0.17205721,0.011860308
119,0,0,5.960464477539063e-08,0.8935635,0.09518889,0.011247554
119,0,0,0.0,0.7630558,0.12197152,0.11497274
119,0,0,2.9802322387695312e-08,0.9290639,0.018953998,0.051982228
119,0,0,0.0,0.9128028,0.014957767,0.072239466
119,0,0,0.0,0.93906796,0.0146665955,0.046265554
119,0,0,0.0,0.9199094,0.021949096,0.058141597
119,0,0,0.0,0.9319703,0.019526968,0.048502672
119,0,0,0.0,0.88270706,0.105693795,0.011599257
119,0,0,0.0,0.89245427,0.09930761,0.008238215
119,0,0,0.0,0.7838606,0.20713322,0.009006267
119,0,0,0.0,0.80958885,0.18052511,0.009886145
119,0,0,0.0,0.76073325,0.23137595,0.007890846
119,0,0,0.0,0.6178453,0.3728963,0.009258468
119,0,0,0.0,0.5707746,0.41829684,0.010928468
119,0,0,0.0,0.71939796,0.26417604,0.016426161
119,0,0,0.0,0.7762085,0.21015394,0.0136375725
119,0,0,0.0,0.7665632,0.08325769,0.15017925
119,0,0,0.0,0.61005,0.07136172,0.3185883
119,0,0,0.0,0.9291698,0.06117662,0.009653657
119,0,0,0.0,0.9587192,0.028929647,0.012351243
119,0,0,0.0,0.9550705,0.033716604,0.011212977
119,0,0,0.0,0.9616751,0.026682857,0.011642223
119,0,0,4.470348358154297e-08,0.9459831,0.01826495,0.035751965
119,0,0,2.9802322387695312e-08,0.942244,0.034736432,0.023019573
119,0,0,0.0,0.9454436,0.026632467,0.027924106
119,0,0,0.0,0.87059844,0.12047007,0.008931621
119,0,0,0.0,0.90414137,0.08765577,0.008202967
119,0,0,5.960464477539063e-08,0.8841101,0.10780605,0.008083836
119,0,0,0.0,0.8256621,0.16658853,0.007749629
119,0,0,0.0,0.7461946,0.2462238,0.007581564
119,0,0,0.0,0.7062167,0.2746166,0.01916678
119,0,0,0.0,0.84837574,0.13446368,0.01716064
119,0,0,2.384185791015625e-07,0.63423705,0.057207655,0.3085554
119,0,0,0.0,0.6422091,0.064883985,0.29290694
119,0,0,0.0,0.9384598,0.0488629,0.01267727
119,0,0,0.0,0.9463754,0.03893055,0.014694044
119,0,0,1.4901161193847656e-08,0.9476507,0.029271908,0.023077447
119,0,0,0.0,0.8891845,0.018305624,0.09250991
119,0,0,0.0,0.9305831,0.017870553,0.051546473
119,0,0,0.0,0.9464642,0.016595151,0.036940716
119,0,0,0.0,0.9127698,0.018950125,0.06828015
119,0,0,0.0,0.79793334,0.08926528,0.112801425
119,0,0,5.960464477539063e-08,0.77961874,0.0956102,0.124771096
119,0,0,0.0,0.91528887,0.027277019,0.05743434
119,0,0,0.0,0.88553417,0.10587284,0.0085930815
