parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
104,0,2,0.160020649433136,0.2618805,0.27582684,0.4622927
104,0,2,0.11721032857894897,0.28411147,0.2759437,0.43994483
104,0,0,0.2281317114830017,0.4296614,0.22829095,0.34204775
104,0,0,0.02457590401172638,0.9334201,0.056155812,0.010424234
104,0,0,0.0754416286945343,0.8242122,0.15236351,0.023424344
104,0,0,0.052044689655303955,0.7891763,0.1748017,0.036022004
104,0,0,0.02467101812362671,0.93901587,0.051017556,0.009966633
104,0,0,0.031759485602378845,0.9515924,0.04021215,0.00819555
104,0,0,0.05416661500930786,0.91393125,0.06457144,0.021497553
104,0,0,0.022796690464019775,0.94324046,0.04633837,0.010421242
104,0,0,0.03435835242271423,0.9501508,0.04289628,0.0069529363
104,0,0,0.019426211714744568,0.96796626,0.024242127,0.0077916584
104,0,0,0.03311134874820709,0.9476778,0.045156997,0.007165298
104,0,0,0.020114123821258545,0.96792775,0.025180241,0.0068920776
104,0,0,0.01897251605987549,0.96528256,0.02936053,0.005357026
104,0,0,0.03558032214641571,0.9603575,0.029117087,0.010525539
104,0,0,0.032306596636772156,0.9671659,0.02584634,0.0069878353
104,0,0,0.03885810077190399,0.9572364,0.035816763,0.0069468915
104,0,0,0.0180651992559433,0.9630671,0.031182883,0.0057500987
104,0,0,0.027731016278266907,0.93915325,0.04891683,0.011929979
104,0,0,0.02744375169277191,0.939005,0.04455438,0.016440682
104,0,0,0.024350732564926147,0.9662717,0.025664415,0.008063975
104,0,0,0.043451011180877686,0.9413734,0.04591959,0.012707161
104,0,0,0.028500676155090332,0.9233132,0.061465368,0.015221525
104,0,0,0.02628663182258606,0.93532485,0.053923514,0.010751715
104,0,0,0.05091866850852966,0.9167134,0.054589737,0.028696848
104,0,0,0.03740409016609192,0.94483364,0.03682766,0.018338805
398,0,0,0.04270985722541809,0.8957929,0.077826686,0.026380487
398,0,0,0.05423727631568909,0.9115109,0.06189979,0.026589371
398,0,0,0.033841684460639954,0.95260406,0.028915523,0.01848052
398,0,0,0.03364965319633484,0.95255405,0.035983868,0.011462164
398,0,0,0.04393330216407776,0.94400966,0.03714587,0.018844625
398,0,0,0.03421461582183838,0.93166256,0.051086545,0.017250946
398,0,0,0.04491397738456726,0.924438,0.040342394,0.03521961
398,0,0,0.04650983214378357,0.9424699,0.040116496,0.017413743
398,0,0,0.025584235787391663,0.9575604,0.030718561,0.011721048
398,0,0,0.06069284677505493,0.9264922,0.043352928,0.030154943
398,0,0,0.042184025049209595,0.93372786,0.047507945,0.018764248
398,0,0,0.0328105092048645,0.9418402,0.042148374,0.016011646
167,0,2,0.03492492437362671,0.12829155,0.15282312,0.7188855
167,0,0,0.07922714948654175,0.665843,0.18937136,0.14478578
167,0,2,0.08408796787261963,0.35620025,0.22176473,0.42203504
167,0,0,0.05008137226104736,0.7947494,0.15597911,0.049271554
167,0,2,0.05105400085449219,0.04288182,0.13033922,0.82677895
167,0,0,0.1193355917930603,0.4397579,0.25633782,0.30390435
167,0,0,0.04087716341018677,0.84850967,0.121909946,0.02958052
167,0,2,0.037597328424453735,0.081903994,0.05304196,0.8650542
167,0,0,0.08027315139770508,0.5303974,0.29403463,0.175568
167,0,0,0.07466304302215576,0.7596861,0.1906436,0.049670354
167,0,0,0.08019691705703735,0.73864955,0.16065697,0.10069354
59,0,2,0.11340868473052979,0.18680067,0.07834607,0.7348533
59,0,0,0.09291672706604004,0.867289,0.069681644,0.0630295
59,0,0,0.03624701499938965,0.93715984,0.0499047,0.012935575
59,0,0,0.03854671120643616,0.94032884,0.045023974,0.014647236
59,0,0,0.10370156168937683,0.8565442,0.059769243,0.08368666
59,0,0,0.1440960168838501,0.77346283,0.058523864,0.1680134
59,0,0,0.1378563642501831,0.53949857,0.062391646,0.3981099
59,0,0,0.023362532258033752,0.9374919,0.054914176,0.007593869
59,0,0,0.013007700443267822,0.98190045,0.015725233,0.0023742907
59,0,0,0.01906988024711609,0.98249924,0.014446568,0.0030541976
59,0,0,0.023681074380874634,0.97420496,0.021311324,0.00448382
59,0,0,0.021391525864601135,0.97252774,0.02325996,0.004212406
59,0,0,0.020109549164772034,0.9629246,0.029190758,0.007884779
59,0,0,0.029315590858459473,0.9591379,0.03457098,0.0062911813
59,0,0,0.032416000962257385,0.9669096,0.031658795,0.001431701
59,0,0,0.021492227911949158,0.9695187,0.02656255,0.0039187553
59,0,0,0.03098955750465393,0.9403739,0.050933756,0.008692422
59,0,0,0.06816135346889496,0.91721785,0.073391214,0.009390915
59,0,0,0.03370405733585358,0.9540969,0.042443655,0.0034595346
59,0,0,0.11109089851379395,0.83358544,0.08718113,0.079233445
59,0,0,0.029188379645347595,0.9528765,0.04072736,0.0063962163
59,0,0,0.02118659019470215,0.96189576,0.032407276,0.0056970674
59,0,0,0.0301101952791214,0.96036565,0.034626935,0.00500747
59,0,0,0.03441309928894043,0.94610155,0.047603115,0.006295368
59,0,0,0.05809056758880615,0.9236519,0.06439329,0.011954977
59,0,0,0.1052849292755127,0.7568176,0.14397612,0.0992063
59,0,0,0.029990151524543762,0.9444258,0.045085333,0.010488909
59,0,0,0.02286282181739807,0.96736586,0.029297877,0.0033362526
59,0,0,0.03487159311771393,0.9546536,0.042076506,0.0032700205
59,0,0,0.02673773467540741,0.94887954,0.044873267,0.0062472676
59,0,0,0.033681511878967285,0.9532179,0.04094398,0.0058381734
59,0,0,0.1875869631767273,0.43842706,0.25119495,0.310378
59,0,0,0.051141977310180664,0.8409744,0.13449739,0.024528312
59,0,0,0.052016496658325195,0.90505695,0.08488492,0.010058161
59,0,0,0.03769582509994507,0.9139605,0.072760426,0.013279141
59,0,0,0.025888442993164062,0.9162896,0.07680953,0.0069008977
59,0,2,0.08227205276489258,0.09170514,0.14504574,0.7632492
59,0,0,0.09869158267974854,0.59853995,0.2539448,0.14751533
59,0,0,0.1239507794380188,0.5190131,0.2728812,0.2081058
59,0,0,0.11110514402389526,0.47256038,0.24219982,0.2852399
59,0,0,0.08349460363388062,0.67317873,0.26559144,0.06122985
393,0,2,0.1548721194267273,0.19420847,0.1629988,0.6427929
393,0,2,0.1714017391204834,0.31503436,0.16986936,0.5150963
393,0,2,0.16984254121780396,0.43065384,0.11462899,0.45471722
393,0,2,0.12746518850326538,0.22749737,0.29742953,0.47507316
393,0,0,0.14151304960250854,0.44516242,0.33151144,0.22332627
393,0,0,0.1412961483001709,0.5544391,0.27527303,0.17028795
393,0,0,0.06765908002853394,0.7910628,0.15708932,0.051848006
393,0,0,0.08441531658172607,0.4766977,0.35123244,0.17206992
393,0,0,0.06570428609848022,0.6092246,0.31970483,0.07107069
393,0,0,0.06524863839149475,0.8227701,0.14192101,0.035308965
393,0,0,0.055032581090927124,0.8958434,0.08007919,0.024077486
393,0,0,0.05001920461654663,0.47823048,0.3204015,0.20136808
393,0,0,0.06350564956665039,0.5844281,0.30614343,0.109428585
393,0,0,0.054660260677337646,0.7548834,0.17542836,0.06968839
393,0,0,0.07076674699783325,0.7989843,0.14769514,0.053320665
416,0,0,0.1381322145462036,0.6497561,0.20441118,0.14583282
416,0,0,0.08008718490600586,0.5994706,0.20102228,0.19950713
416,0,0,0.10972321033477783,0.6632162,0.14557834,0.19120552
416,0,0,0.06785988807678223,0.6993554,0.27421695,0.02642764
416,0,0,0.0742025375366211,0.68280584,0.26148918,0.05570503
416,0,0,0.09160953760147095,0.7753439,0.1907717,0.033884503
416,0,0,0.07250380516052246,0.79663336,0.16054255,0.04282418
416,0,0,0.06380414962768555,0.81642264,0.14465612,0.038921308
416,0,0,0.10977137088775635,0.6177857,0.1382637,0.24395068
416,0,0,0.07905799150466919,0.7340616,0.2378448,0.02809371
416,0,0,0.05812340974807739,0.73630786,0.2284354,0.035256784
416,0,0,0.04756888747215271,0.90067846,0.0853239,0.013997754
416,0,0,0.04531663656234741,0.9120309,0.07636336,0.01160583
416,0,0,0.09271156787872314,0.79185915,0.16487913,0.043261766
416,0,0,0.06350064277648926,0.80047697,0.16423745,0.035285786
416,0,0,0.05782794952392578,0.7011116,0.23580265,0.06308582
416,0,0,0.050313591957092285,0.7119894,0.24677011,0.04124067
416,0,0,0.08154094219207764,0.7915847,0.17688656,0.031528853
416,0,0,0.04992973804473877,0.90633917,0.07734794,0.016312856
416,0,0,0.059559762477874756,0.78979194,0.17069855,0.039509635
416,0,0,0.0574268102645874,0.7521193,0.19923033,0.048650444
416,0,0,0.07915663719177246,0.711673,0.24018228,0.04814482
416,0,0,0.08666723966598511,0.71041083,0.24249044,0.047098737
416,0,0,0.10593050718307495,0.73018414,0.23115523,0.038660705
416,0,0,0.05391782522201538,0.789316,0.17530333,0.035380695
416,0,0,0.04317408800125122,0.8770487,0.10261718,0.0203342
416,0,0,0.06396692991256714,0.85085505,0.11345904,0.03568595
416,0,0,0.07863950729370117,0.6048679,0.27744928,0.11768294
416,0,0,0.08114969730377197,0.6960392,0.2477243,0.056236632
416,0,0,0.06072819232940674,0.81112826,0.15140067,0.037471168
416,0,0,0.0928756594657898,0.70004857,0.2458988,0.054052785
416,0,0,0.046441733837127686,0.83410275,0.15103906,0.014858258
416,0,0,0.09444203972816467,0.8738499,0.103304796,0.022845373
416,0,0,0.0686221718788147,0.77549595,0.2001086,0.024395578
416,0,0,0.10701102018356323,0.52557254,0.33818492,0.13624255
416,0,0,0.06397044658660889,0.7423869,0.15281902,0.10479428
416,0,0,0.04715144634246826,0.9103899,0.07917162,0.010438534
416,0,0,0.11762648820877075,0.7407611,0.22489457,0.03434444
416,0,0,0.09882283210754395,0.6434316,0.30959448,0.046973977
416,0,0,0.11057019233703613,0.7598188,0.21452838,0.025652817
416,0,0,0.054416537284851074,0.8685809,0.11984315,0.011576088
416,0,0,0.07959181070327759,0.81325454,0.16713078,0.019614805
416,0,0,0.08697009086608887,0.69126433,0.23257518,0.07616057
416,0,0,0.06809473037719727,0.8995065,0.077937335,0.022556236
416,0,0,0.04920381307601929,0.8957473,0.08440504,0.019847777
416,0,0,0.051720231771469116,0.90040356,0.08425116,0.015345335
416,0,0,0.04759705066680908,0.8495364,0.13777485,0.012688845
416,0,0,0.04828917980194092,0.8580989,0.13079295,0.011108229
416,0,0,0.03909575939178467,0.92922777,0.06116682,0.009605498
416,0,0,0.049703121185302734,0.89551765,0.08613708,0.018345349
416,0,0,0.05980736017227173,0.8213291,0.12855095,0.050120056
416,0,0,0.06278955936431885,0.86892676,0.11056979,0.020503506
416,0,0,0.08389091491699219,0.8766297,0.10661125,0.016759101
416,0,0,0.047645002603530884,0.8992809,0.08657566,0.0141435675
416,0,0,0.051000237464904785,0.9147544,0.0767464,0.008499278
416,0,0,0.07014355063438416,0.8797745,0.10320548,0.017020106
416,0,0,0.10864484310150146,0.895841,0.08653046,0.017628599
416,0,0,0.07446438074111938,0.84867245,0.11940438,0.031923186
416,0,0,0.08381611108779907,0.7433892,0.14793682,0.10867404
416,0,0,0.05363810062408447,0.839574,0.10783558,0.052590504
416,0,0,0.06113636493682861,0.85078114,0.13909303,0.010125883
416,0,0,0.0498354434967041,0.8861747,0.098659754,0.015165637
416,0,0,0.10868743062019348,0.8341799,0.1475011,0.018319115
416,0,0,0.06981068849563599,0.90750766,0.08423318,0.008259257
416,0,0,0.054198116064071655,0.8857673,0.1022137,0.012019069
416,0,0,0.07403784990310669,0.9008598,0.08626816,0.01287218
416,0,0,0.07042542099952698,0.89396924,0.092393346,0.013637502
416,0,0,0.09946548938751221,0.62924904,0.1997028,0.17104822
416,0,0,0.05713444948196411,0.81751126,0.14932694,0.033161774
416,0,0,0.057547032833099365,0.811144,0.15314895,0.03570715
416,0,0,0.08791354298591614,0.853832,0.1355213,0.010646675
416,0,0,0.050210922956466675,0.88338125,0.10513613,0.011482685
416,0,0,0.06767639517784119,0.87842685,0.10018093,0.021392245
416,0,0,0.03903046250343323,0.9104277,0.07805708,0.0115153035
416,0,0,0.060484230518341064,0.91379577,0.07596691,0.010237415
416,0,0,0.04298490285873413,0.9195599,0.07014205,0.010298117
416,0,0,0.1382703185081482,0.6569363,0.13265891,0.21040486
416,0,0,0.06502065062522888,0.816868,0.15057312,0.032559
416,0,0,0.07572177052497864,0.80776745,0.17425601,0.0179766
416,0,0,0.03625425696372986,0.92476445,0.06682562,0.008410053
416,0,0,0.08043420314788818,0.86290205,0.12593019,0.011167872
416,0,0,0.06931570172309875,0.86924356,0.11477237,0.015984176
416,0,0,0.08767929673194885,0.8618083,0.12254023,0.015651494
416,0,0,0.022311806678771973,0.929627,0.06314037,0.0072326646
416,0,0,0.0237872451543808,0.9353698,0.056591056,0.008039254
416,0,0,0.07729995250701904,0.70709574,0.1397308,0.15317357
416,0,0,0.06262987852096558,0.8120292,0.14676547,0.041205425
416,0,0,0.04968079924583435,0.8724089,0.112204276,0.015386909
416,0,0,0.07303455471992493,0.8984911,0.09310465,0.008404341
416,0,0,0.043355509638786316,0.928795,0.062210977,0.008994199
416,0,0,0.040015339851379395,0.9194356,0.07101175,0.009552714
416,0,0,0.036226749420166016,0.92947227,0.0625209,0.008006903
416,0,0,0.07122805714607239,0.90598255,0.08505349,0.008963946
416,0,0,0.04796642065048218,0.9165205,0.07869546,0.00478416
416,0,0,0.034937888383865356,0.90888727,0.079471506,0.01164128
416,0,0,0.1047559380531311,0.5922653,0.17601107,0.23172371
416,0,0,0.04485177993774414,0.74342555,0.19678248,0.05979205
416,0,0,0.09743276238441467,0.8392711,0.14740324,0.013325699
416,0,0,0.047087401151657104,0.89912814,0.093575776,0.007296228
416,0,0,0.06994307041168213,0.86522007,0.122731246,0.012048775
416,0,0,0.037642672657966614,0.9438434,0.051959492,0.00419715
416,0,0,0.03483131527900696,0.9451948,0.048363585,0.0064417087
416,0,0,0.035163864493370056,0.9490006,0.04687072,0.004128725
416,0,0,0.03856857120990753,0.95348674,0.04042006,0.006093193
416,0,0,0.06182587146759033,0.9033155,0.0851775,0.011507148
416,0,2,0.11411386728286743,0.2960886,0.15914172,0.5447697
416,0,0,0.08443209528923035,0.8669275,0.11584764,0.017224962
416,0,0,0.03875403106212616,0.93100536,0.05950261,0.009492169
416,0,0,0.05698363482952118,0.94255066,0.047389288,0.010060195
416,0,0,0.040960654616355896,0.95314246,0.04354054,0.0033170492
416,0,0,0.027829214930534363,0.95427316,0.041204326,0.0045226472
416,0,0,0.06216025352478027,0.89532316,0.093657196,0.011019709
416,0,0,0.06312885880470276,0.84945893,0.126137,0.024404233
416,0,2,0.04041939973831177,0.10574068,0.08361869,0.81064063
416,0,0,0.06877025961875916,0.8319576,0.14862646,0.01941606
416,0,0,0.047758638858795166,0.8288395,0.15001543,0.02114521
416,0,0,0.08485424518585205,0.673055,0.24461941,0.08232576
416,0,2,0.03927254676818848,0.080701165,0.08890006,0.8303989
21,0,2,0.11126476526260376,0.20210043,0.3668951,0.43100455
21,0,0,0.11234933137893677,0.4113415,0.34666476,0.24199381
21,0,0,0.10279595851898193,0.53112376,0.27186885,0.1970075
21,0,0,0.02232581377029419,0.9063248,0.072442,0.021233225
21,0,0,0.023098856210708618,0.9125552,0.072476916,0.014967955
21,0,0,0.03271026909351349,0.9332064,0.054280527,0.012513221
21,0,0,0.03418515622615814,0.9371552,0.044286467,0.0185585
21,0,0,0.0734097957611084,0.93519557,0.056036044,0.008768459
21,0,0,0.020556703209877014,0.96841145,0.025249412,0.006339269
116,0,2,0.05317109823226929,0.14154187,0.11503652,0.74342173
116,0,0,0.08567404747009277,0.6040848,0.24923864,0.14667666
116,0,0,0.11720985174179077,0.5834539,0.3015059,0.11504027
116,0,0,0.04927295446395874,0.87931174,0.1028783,0.017810086
116,0,2,0.1347794532775879,0.41745904,0.1518905,0.43065062
116,0,0,0.07394817471504211,0.8559913,0.118949644,0.02505915
116,0,0,0.08170551061630249,0.81380117,0.1507375,0.03546145
116,0,0,0.04135239124298096,0.9372606,0.051837157,0.010902329
116,0,0,0.04113125801086426,0.9478367,0.04723152,0.0049319244
116,0,0,0.052730828523635864,0.87981176,0.080745734,0.03944267
116,0,0,0.055871039628982544,0.9160393,0.069181755,0.014778971
116,0,0,0.06286239624023438,0.9124949,0.073151775,0.014353423
116,0,0,0.021336615085601807,0.9526858,0.04109863,0.0062156427
116,0,0,0.03386282920837402,0.94441247,0.049043454,0.0065442026
116,0,0,0.048151642084121704,0.87645626,0.10253792,0.021006001
116,0,0,0.03680098056793213,0.93139416,0.06301887,0.0055870623
116,0,0,0.041712358593940735,0.9375073,0.055965427,0.006527348
116,0,0,0.054565057158470154,0.93373096,0.057935283,0.0083339205
116,0,0,0.04195147752761841,0.9195962,0.067963235,0.01244062
116,0,0,0.05976250767707825,0.84540606,0.11520214,0.039391924
116,0,0,0.06166273355484009,0.8635778,0.1253186,0.0111036
116,0,0,0.05999261140823364,0.8790371,0.109512724,0.011450283
116,0,0,0.05646032094955444,0.887093,0.10475298,0.008154059
116,0,0,0.06928429007530212,0.89537054,0.08566524,0.01896427
116,0,0,0.07560169696807861,0.88906246,0.07824995,0.032687623
116,0,0,0.029669448733329773,0.93526644,0.05857456,0.00615902
116,0,0,0.06839096546173096,0.9094759,0.079665765,0.010858262
116,0,0,0.034657105803489685,0.93445635,0.059239842,0.006303908
116,0,0,0.02950388193130493,0.9233744,0.06868964,0.007936047
116,0,0,0.040817394852638245,0.94493395,0.048913356,0.006152771
116,0,0,0.04670232534408569,0.86767125,0.07538538,0.056943472
116,0,0,0.036001890897750854,0.9246037,0.06685407,0.008542301
116,0,0,0.05043414235115051,0.917986,0.07323287,0.008781233
116,0,0,0.04771837592124939,0.9433007,0.04977795,0.006921353
116,0,0,0.03992950916290283,0.9424211,0.053755358,0.003823696
116,0,0,0.05307397246360779,0.9211163,0.0686441,0.010239676
116,0,0,0.030213117599487305,0.9204786,0.07066654,0.0088549135
116,0,0,0.05350977182388306,0.9175582,0.0666981,0.015743818
116,0,0,0.04587438702583313,0.93846726,0.05629682,0.0052360534
116,0,0,0.036025017499923706,0.9204907,0.06446569,0.015043637
116,0,0,0.03888493776321411,0.9016857,0.08450286,0.013811492
116,0,0,0.030106887221336365,0.9318322,0.05935637,0.008811479
116,0,0,0.07539519667625427,0.8860005,0.10479325,0.009206415
116,0,0,0.05237337946891785,0.8574051,0.1284221,0.014172861
116,0,0,0.0999268889427185,0.7302609,0.14710999,0.12262922
116,0,0,0.044207215309143066,0.89414597,0.091359004,0.014495145
116,0,0,0.02370375394821167,0.9407078,0.052719504,0.0065727765
116,0,0,0.03863328695297241,0.9303992,0.06435415,0.0052466877
116,0,0,0.041626378893852234,0.9296227,0.06316995,0.0072074602
116,0,0,0.03807574510574341,0.8977433,0.09467038,0.007586453
116,0,0,0.06222051382064819,0.8886629,0.10200857,0.009328606
116,0,0,0.041702866554260254,0.89377195,0.09838858,0.007839586
116,0,0,0.060654908418655396,0.8688953,0.10756679,0.023537936
116,0,0,0.06524282693862915,0.82430655,0.15967637,0.016017182
116,0,0,0.038178831338882446,0.925502,0.066020556,0.008477595
116,0,0,0.034069254994392395,0.93052304,0.06316571,0.0063113337
116,0,0,0.03822194039821625,0.93712,0.055969153,0.0069109905
116,0,0,0.03593525290489197,0.93408114,0.05794766,0.007971265
116,0,0,0.035948485136032104,0.94405466,0.05281697,0.0031285065
116,0,0,0.08878946304321289,0.76958346,0.21045081,0.019965762
116,0,0,0.03656384348869324,0.8734421,0.11340974,0.013148181
116,0,0,0.0562916100025177,0.8478059,0.11082141,0.041372754
116,0,0,0.044953882694244385,0.8783245,0.10021232,0.021463268
116,0,0,0.05159595608711243,0.8621167,0.12571485,0.012168599
116,0,0,0.03282797336578369,0.88715583,0.09546005,0.01738418
116,0,0,0.06939411163330078,0.8424126,0.14015219,0.017435286
116,0,0,0.06368675827980042,0.8665242,0.12682526,0.0066505778
116,0,0,0.034476131200790405,0.9105978,0.084974565,0.0044277166
116,0,0,0.03875178098678589,0.9031997,0.088158235,0.008642108
116,0,0,0.07079324126243591,0.84594077,0.14232929,0.01173015
