parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
995,2,2,0.0,0.00019383729,0.0005388944,0.9992674
995,2,2,0.0,0.0020869125,0.011067956,0.9868451
679,2,0,0.0,0.59634334,0.041903332,0.3617535
679,2,2,0.0,0.005610115,0.0008177726,0.99357224
679,2,2,0.0,0.0014998933,0.0005225545,0.99797773
679,2,2,0.0,0.0019763513,0.0004960505,0.9975278
679,2,2,2.9802322387695312e-08,0.023503045,0.027413348,0.9490835
679,2,2,0.0,0.040351525,0.022493763,0.9371548
679,2,2,5.9138983488082886e-08,0.000293978,0.0003423631,0.9993636
679,2,2,5.960464477539063e-08,0.0001852604,0.0003519827,0.9994628
679,2,2,0.0,0.00024041288,0.0003740843,0.9993855
679,2,2,0.0,0.0005074279,0.0007875291,0.9987051
679,2,2,0.0,0.0002163292,0.00060953863,0.99917424
679,2,2,0.0,0.0017632615,0.0013116708,0.9969252
679,2,2,0.0,0.00030727644,0.00031435335,0.9993784
679,2,2,4.656612873077393e-10,0.0002767692,0.0003515548,0.99937177
679,2,2,0.0,0.0004742368,0.0004905798,0.9990353
679,2,2,0.0,0.0011866123,0.0009799453,0.99783343
679,2,2,0.0,0.000987689,0.00083952124,0.9981729
679,2,2,0.0,0.0021613166,0.0007730091,0.9970657
679,2,2,6.05359673500061e-08,0.0009813636,0.00082424417,0.99819434
679,2,2,0.0,0.0014310499,0.0010468047,0.9975223
679,2,0,0.0,0.9300489,0.004361331,0.06558995
679,2,2,0.0,0.006634886,0.0019079882,0.9914571
679,2,2,0.0,0.0009072759,0.0008276506,0.99826527
679,2,2,0.0,0.0007163737,0.00085259706,0.99843115
679,2,2,0.0,0.0013623773,0.0008073974,0.99783033
679,2,2,0.0,0.0020969724,0.0010358911,0.9968672
679,2,2,0.0,0.0035757453,0.00146926,0.994955
679,2,2,0.0,0.008973119,0.0015372711,0.98948973
679,2,2,0.0,0.00042413222,0.00042871863,0.99914736
679,2,0,0.0,0.9718472,0.003858856,0.024294127
679,2,2,7.450580596923828e-09,0.007769932,0.0038686208,0.98836154
679,2,2,0.0,0.0032275498,0.0016593196,0.99511313
679,2,2,0.0,0.0075991,0.0013259747,0.9910749
679,2,2,0.0,0.0018370524,0.0034149722,0.99474806
679,2,2,0.0,0.0003270513,0.00024481327,0.99942815
679,2,2,0.0,0.002459527,0.001150815,0.9963896
679,2,2,5.587935447692871e-08,0.0069391183,0.0011017952,0.9919591
679,2,2,0.0,0.000250054,0.00029745378,0.99945253
679,2,2,2.9802322387695312e-08,0.031861946,0.017321428,0.95081663
679,2,2,0.0,0.14106096,0.01778366,0.8411555
679,2,2,0.0,0.017703494,0.055083554,0.9272129
679,2,2,0.0,0.0046509793,0.001574721,0.9937744
679,2,2,3.725290298461914e-09,0.00317373,0.0009622735,0.9958639
679,2,2,0.0,0.0029484502,0.0008928917,0.9961587
679,2,2,0.0,0.0018085508,0.0007005765,0.997491
935,2,2,0.0,0.00030527794,0.00023863162,0.99945617
935,2,2,6.100162863731384e-08,0.00032132195,0.00035088873,0.99932784
935,2,2,0.0,0.00037751714,0.00015045013,0.9994721
935,2,2,0.0,0.0027489339,0.00052465725,0.9967265
935,2,2,0.0,0.011339278,0.0010603762,0.9876004
935,2,2,0.0,0.0001844303,0.0002884751,0.9995271
935,2,2,0.0,0.00039457032,0.00041036643,0.9991952
935,2,2,0.0,0.0011399041,0.00037487427,0.9984853
935,2,2,0.0,0.0040416946,0.0004953884,0.995463
935,2,2,0.0,0.010255689,0.0006653344,0.98907894
935,2,0,0.0,0.7578641,0.0031630849,0.2389728
935,2,2,0.0,0.00070766953,0.0012223457,0.99806994
935,2,2,0.0,0.00020572882,0.00042698617,0.9993673
935,2,2,0.0,0.00021669632,0.00035062732,0.9994327
935,2,2,0.0,0.0001841224,0.00010491538,0.99971104
935,2,2,0.0,0.0001804386,0.00012996579,0.99968976
935,2,2,0.0,0.0006123438,0.00017892773,0.99920887
935,2,2,0.0,0.0023045996,0.00024524675,0.9974503
935,2,2,0.0,0.011057864,0.0004055217,0.9885368
935,2,2,0.0,0.00056454533,0.0024268606,0.9970088
935,2,2,0.0,0.00052425213,0.00054049044,0.99893534
935,2,2,0.0,0.00027175038,0.0003614822,0.9993669
935,2,2,0.0,0.00013921982,0.00017808692,0.99968296
935,2,2,0.0,0.00016024575,0.00015118337,0.99968857
935,2,2,0.0,0.0002847849,0.00023924618,0.9994761
935,2,2,0.0,0.0008135189,0.00024977297,0.99893683
935,2,2,0.0,0.002300353,0.00027054487,0.99742925
935,2,2,0.0,0.0007622893,0.004056316,0.99518144
935,2,2,0.0,0.00041083613,0.0008072815,0.9987821
935,2,2,5.960464477539063e-08,0.00019239084,0.0004306569,0.9993769
935,2,2,0.0,0.00025416454,0.00039863793,0.9993473
935,2,2,0.0,0.00015751993,0.000392487,0.99945015
935,2,2,5.960464477539063e-08,0.00017514847,0.00014851875,0.9996763
935,2,2,0.0,0.00052813295,0.00021048705,0.9992615
935,2,2,0.0,0.0033330754,0.00045783177,0.99620926
935,2,2,6.332993507385254e-08,0.0058456333,0.0006253482,0.9935289
935,2,2,5.960464477539063e-08,0.0013170525,0.0041788276,0.9945041
935,2,2,6.146728992462158e-08,0.00064868596,0.0022178467,0.99713343
935,2,2,0.0,0.00031554096,0.0006956293,0.9989889
935,2,2,0.0,0.00016797183,0.00060643256,0.9992257
935,2,2,0.0,0.00017702168,0.00019073095,0.9996324
935,2,2,0.0,0.00040293636,0.00025158175,0.9993456
935,2,2,0.0,0.0012053171,0.00027814356,0.99851656
935,2,2,0.0,0.0077120983,0.00060654245,0.9916815
935,2,2,0.0,0.011800084,0.019523647,0.9686765
935,2,2,0.0,0.0006119532,0.0002464039,0.9991417
935,2,2,0.0,0.00087028905,0.00031288184,0.99881697
935,2,2,9.313225746154785e-10,0.0014776243,0.0002681414,0.9982543
935,2,2,0.0,0.00038280027,0.00014227266,0.999475
935,2,2,0.0,0.0005489454,0.0003121811,0.999139
935,2,2,0.0,0.0011030559,0.00022593318,0.9986712
935,2,2,0.0,0.0012871732,0.00027556744,0.99843735
935,2,2,5.960464477539063e-08,0.00011468183,0.00025859455,0.9996267
935,2,2,0.0,0.00015958631,0.00018683865,0.9996538
935,2,2,0.0,0.0011135477,0.00041017492,0.99847645
935,2,2,0.0,0.0027552003,0.0010271795,0.9962177
935,2,2,0.0,0.0010481693,0.0005034606,0.9984485
149,0,0,0.0,0.99954474,0.00024127995,0.00021398248
149,0,0,1.3969838619232178e-09,0.9992764,0.00018155885,0.000542091
149,0,0,0.0,0.99969053,0.00011043336,0.0001990686
149,0,0,0.0,0.99958175,9.882119e-05,0.00031943346
149,0,0,6.984919309616089e-10,0.9996182,0.0001703869,0.0002114034
149,0,0,0.0,0.9994279,0.00024749598,0.00032467456
736,0,0,0.0,0.9989166,0.00048137404,0.00060214003
736,0,0,0.0,0.9945144,0.00109198,0.0043937564
736,0,0,1.862645149230957e-09,0.997925,0.0011376344,0.0009374897
736,0,0,0.0,0.9989874,0.0005810972,0.00043165422
736,0,0,9.313225746154785e-10,0.9981666,0.00043042368,0.0014029996
736,0,0,0.0,0.9969559,0.00024650994,0.002797816
736,0,0,0.0,0.9917563,0.00032585548,0.007918012
736,0,0,0.0,0.99850905,0.00043927337,0.0010517791
736,0,0,0.0,0.9738636,0.00042178828,0.025714714
138,0,0,0.0,0.9983668,0.00022005946,0.0014133179
138,0,0,0.0,0.99928284,0.00016397533,0.00055336085
138,0,0,0.0,0.99910027,0.00020161369,0.00069823494
138,0,0,0.0,0.999303,0.00013635933,0.00056068413
138,0,0,0.0,0.9990074,0.0001838145,0.0008089281
138,0,0,1.862645149230957e-09,0.9989048,0.00022187002,0.0008732787
138,0,0,0.0,0.9986879,0.00017801153,0.0011342084
138,0,0,5.960464477539063e-08,0.99746436,0.00061139726,0.0019241993
138,0,0,0.0,0.99917394,0.00013194435,0.00069416367
138,0,0,4.656612873077393e-10,0.9991326,0.00014838511,0.0007190146
138,0,0,0.0,0.99941033,0.00014745168,0.000442199
754,0,0,0.0,0.9928704,0.00034657214,0.006783062
754,0,0,0.0,0.9993472,0.0004064118,0.00024648852
754,0,0,0.0,0.98278373,0.0007697792,0.016446585
754,0,0,0.0,0.9949799,0.0003155807,0.0047044484
754,0,0,4.656612873077393e-10,0.9995033,0.00033485022,0.00016190414
754,0,0,0.0,0.99919164,0.00048210568,0.00032639666
754,0,0,0.0,0.9981993,0.0009730855,0.00082784874
754,0,0,0.0,0.9858738,0.0008703239,0.013255929
754,0,0,0.0,0.99745274,0.0003001346,0.0022472476
754,0,0,0.0,0.99948174,0.00023324382,0.00028500796
754,0,0,0.0,0.9992666,0.00051042665,0.0002230258
754,0,0,0.0,0.99898547,0.00054332765,0.00047140862
754,0,0,5.774199962615967e-08,0.9988615,0.0007288095,0.00040966927
136,0,0,0.0,0.9995823,0.00025084434,0.00016697106
136,0,0,0.0,0.99958575,0.00018789756,0.00022640597
136,0,0,0.0,0.9996199,0.00021722601,0.0001628837
136,0,0,0.0,0.9996853,0.00015731757,0.00015771895
136,0,0,5.9371814131736755e-08,0.9996305,0.00016468401,0.00020472184
136,0,0,0.0,0.9995851,0.000207483,0.00020760058
136,0,0,0.0,0.99958897,0.00021194582,0.00019927678
136,0,0,4.656612873077393e-10,0.9996354,0.00019347586,0.00017112476
136,0,0,0.0,0.99959624,0.00025914758,0.00014461874
136,0,0,0.0,0.99953187,0.0002338666,0.00023424068
136,0,0,0.0,0.9994778,0.00030254025,0.00021983753
136,0,0,0.0,0.99957824,0.0002479718,0.0001738438
136,0,0,0.0,0.9994797,0.000397726,0.00012261758
136,0,0,0.0,0.9991631,0.0005488624,0.00028808112
136,0,0,0.0,0.99951375,0.00034360052,0.00014270369
107,0,0,0.0,0.9979706,0.00016559049,0.0018639585
107,0,0,0.0,0.9972009,0.00010255473,0.002696706
107,0,0,7.450580596923828e-09,0.9842807,0.0012365633,0.014482737
107,0,0,0.0,0.97497475,0.0012069867,0.02381835
107,0,0,0.0,0.9818522,0.00033914094,0.017808838
107,0,2,0.0,0.030113963,0.010107301,0.9597789
107,0,0,0.0,0.95478725,0.001952139,0.043260828
189,0,0,0.0,0.9996318,0.00019966142,0.00016871258
189,0,0,0.0,0.99916655,0.00010976829,0.00072384614
189,0,0,0.0,0.999644,0.00013398934,0.00022211838
189,0,0,0.0,0.99954426,0.00019910753,0.00025668764
189,0,0,0.0,0.99936724,0.00030422266,0.0003285973
189,0,0,0.0,0.9992696,0.00023905505,0.00049137016
189,0,0,0.0,0.99853677,0.000271711,0.0011915519
189,0,0,0.0,0.99877506,0.0003508086,0.00087430247
189,0,0,0.0,0.9983198,0.00037280537,0.0013075299
189,0,0,0.0,0.99918574,0.00028926603,0.0005251889
189,0,0,0.0,0.9992303,0.00017010067,0.00059981685
189,0,0,0.0,0.9986881,0.00020824005,0.0011037608
189,0,0,0.0,0.99812716,0.00021899698,0.0016539306
189,0,0,9.313225746154785e-10,0.9991142,0.00027809848,0.0006076445
189,0,0,4.656612873077393e-10,0.9992243,0.0003230663,0.00045267984
189,0,0,0.0,0.9993,0.0002173692,0.00048283476
189,0,0,0.0,0.9989634,0.0002271794,0.00080954126
189,0,0,0.0,0.9993448,0.00034204705,0.00031324007
189,0,0,0.0,0.9994631,0.00018543274,0.00035161883
185,0,0,0.0,0.9987965,0.00017695787,0.0010266316
185,0,0,0.0,0.99959034,0.00019090893,0.00021881159
185,0,0,0.0,0.9995418,0.00024163135,0.00021674654
185,0,0,0.0,0.99870723,0.00038835895,0.0009045079
185,0,0,0.0,0.99902964,0.0002231924,0.00074729935
185,0,0,0.0,0.9993058,0.00031729598,0.00037704292
185,0,0,0.0,0.9993741,0.00028248408,0.000343545
185,0,0,0.0,0.99911755,0.0003622587,0.00052036386
185,0,0,0.0,0.99958533,0.0001448179,0.00026995645
185,0,0,0.0,0.99879885,0.00033086576,0.00087042345
185,0,0,0.0,0.9988725,0.00036874364,0.0007587582
185,0,0,0.0,0.9990916,0.00032707595,0.00058134523
185,0,0,0.0,0.99919605,0.0002920092,0.00051210885
185,0,0,0.0,0.999428,0.00017436217,0.00039764788
185,0,0,0.0,0.99892586,0.00055778015,0.000516502
185,0,0,0.0,0.99907875,0.00048319684,0.00043830485
185,0,0,0.0,0.9992227,0.00044076706,0.00033679872
185,0,0,6.007030606269836e-08,0.9990942,0.0002637052,0.00064208644
185,0,0,0.0,0.99917126,0.00035870506,0.00047010937
185,0,0,0.0,0.9990897,0.00045274093,0.00045774906
185,0,0,4.656612873077393e-10,0.99924725,0.00044329808,0.00030965864
185,0,0,0.0,0.9990616,0.00019666327,0.00074198184
150,0,0,0.0,0.99914074,0.0002205187,0.0006390442
150,0,0,0.0,0.9989949,0.00028682093,0.00071851315
150,0,0,0.0,0.99882334,0.00021757599,0.0009591264
150,0,0,0.0,0.99915403,0.00031199362,0.00053421874
150,0,0,4.656612873077393e-10,0.99955106,0.00024910786,0.00019983649
150,0,0,6.007030606269836e-08,0.9995352,0.00019374027,0.00027108128
150,0,0,0.0,0.9988689,0.0004516038,0.00067953474
150,0,0,0.0,0.9986564,0.0006676595,0.0006759885
150,0,0,0.0,0.9994189,0.00014743002,0.00043375962
150,0,0,0.0,0.99919945,0.0004411584,0.0003593616
150,0,0,9.313225746154785e-10,0.999423,0.00025324512,0.0003237297
150,0,0,0.0,0.9994988,0.00016312263,0.0003382056
150,0,0,0.0,0.9990739,0.00027583615,0.0006504142
150,0,0,0.0,0.9992166,0.00024006166,0.00054342614
150,0,0,0.0,0.999257,0.00023459257,0.00050852227
150,0,0,0.0,0.9992381,0.00031576073,0.00044629903
150,0,0,0.0,0.99964184,0.00013377138,0.00022453697
150,0,0,0.0,0.9994635,0.00015090939,0.00038558486
150,0,0,0.0,0.9995916,0.00013921052,0.00026928177
150,0,0,0.0,0.99956715,0.00018989226,0.00024300565
150,0,0,0.0,0.9994697,0.00013159262,0.0003989085
150,0,0,0.0,0.9996471,0.00014255338,0.00021059549
150,0,0,0.0,0.99939734,0.00011548521,0.00048729015
150,0,0,0.0,0.99947095,0.00014181115,0.00038732315
813,0,0,0.0,0.98737043,0.007192303,0.005437496
813,0,0,0.0,0.9828686,0.012482029,0.004649392
813,0,0,2.2351741790771484e-08,0.9788923,0.015415697,0.0056919404
813,0,0,0.0,0.96742415,0.022628872,0.009947025
813,0,0,0.0,0.97183365,0.018644417,0.009521994
813,0,0,0.0,0.91207933,0.06564056,0.022280162
813,0,0,0.0,0.9723955,0.017957993,0.009646492
813,0,0,4.470348358154297e-08,0.95073754,0.029856578,0.019405885
813,0,0,0.0,0.9709893,0.017543258,0.011467566
813,0,0,0.0,0.8225299,0.07419615,0.10327406
813,0,0,0.0,0.9810776,0.014862971,0.00405946
813,0,0,7.450580596923828e-09,0.98258555,0.010784612,0.006629905
813,0,0,0.0,0.97091097,0.020093882,0.008995164
813,0,0,0.0,0.9573595,0.034011096,0.008629451
813,0,0,0.0,0.9550035,0.03326572,0.011730843
813,0,0,0.0,0.9497718,0.03695154,0.0132766785
813,0,0,0.0,0.9803858,0.013422576,0.006191886
813,0,0,0.0,0.980194,0.011320952,0.008485194
813,0,0,0.0,0.9773499,0.012457146,0.010193031
813,0,0,0.0,0.9759939,0.015506798,0.008499379
813,0,0,0.0,0.86096334,0.077553816,0.061482813
174,0,0,0.0,0.9996724,0.0001983869,0.00012928982
174,0,0,0.0,0.99961853,0.00013252812,0.00024916252
174,0,0,2.3283064365386963e-10,0.999593,0.0001801736,0.00022687671
174,0,0,0.0,0.9995577,0.000298462,0.00014399366
174,0,0,0.0,0.999607,0.00025289058,0.00014022451
174,0,0,0.0,0.9996457,0.00019853111,0.00015592146
174,0,0,2.3283064365386963e-10,0.99964774,0.00017291486,0.00017930455
174,0,0,0.0,0.999628,0.00022030808,0.00015184558
174,0,0,5.8906152844429016e-08,0.99964356,0.00013625454,0.00022020368
174,0,0,0.0,0.99973434,0.00014936717,0.00011627703
174,0,0,5.960464477539063e-08,0.99968743,0.00015163027,0.00016104532
174,0,0,0.0,0.99969155,0.00014034104,0.00016820763
174,0,0,5.960464477539063e-08,0.9996836,0.00018479968,0.00013160655
809,0,0,6.146728992462158e-08,0.99713445,0.00092421036,0.0019413393
809,0,0,5.587935447692871e-09,0.9975286,0.0008764283,0.001594954
809,0,0,6.332993507385254e-08,0.99665946,0.0015997145,0.0017408354
809,0,0,0.0,0.99783516,0.0009927753,0.0011721359
809,0,0,0.0,0.9978108,0.0013904308,0.0007989504
809,0,0,0.0,0.99550724,0.0025621976,0.0019306963
809,0,0,0.0,0.99851614,0.0009117485,0.0005722499
809,0,0,0.0,0.9984483,0.0010594088,0.000492436
809,0,0,5.960464477539063e-08,0.9988523,0.0006358499,0.0005117627
809,0,0,9.313225746154785e-10,0.9985516,0.0009334906,0.0005149655
809,0,0,0.0,0.99817276,0.0010840237,0.0007434087
809,0,0,0.0,0.99905795,0.0005838377,0.00035831495
809,0,0,1.862645149230957e-09,0.9977842,0.0010557759,0.0011600727
809,0,0,0.0,0.9976975,0.0011717392,0.0011308931
809,0,0,0.0,0.9986936,0.0006369429,0.00066953566
101,0,0,0.0,0.9991627,0.00016860594,0.0006689105
101,0,0,0.0,0.9992361,0.0001652718,0.00059878407
101,0,0,0.0,0.99913025,0.00011388902,0.00075595867
101,0,0,0.0,0.9992166,0.00015475116,0.0006286833
101,0,0,0.0,0.9992153,0.00020760414,0.0005772069
101,0,0,0.0,0.9993786,0.00027430235,0.00034713594
101,0,0,0.0,0.999075,0.000111597845,0.00081346766
101,0,0,0.0,0.99892783,0.00025488302,0.0008173344
101,0,0,0.0,0.9994727,0.00021158735,0.0003158845
101,0,0,0.0,0.9994465,0.00026410108,0.00028945148
101,0,0,0.0,0.9993244,0.0002080118,0.00046773342
101,0,0,5.960464477539063e-08,0.9993116,0.00023527436,0.00045308968
101,0,0,0.0,0.99937624,0.00028533186,0.00033856477
101,0,0,0.0,0.99908936,0.0002580127,0.0006527977
101,0,0,0.0,0.9991723,8.577583e-05,0.0007421347
101,0,0,0.0,0.9993197,0.00013650896,0.00054391456
101,0,0,0.0,0.99953884,0.00015873282,0.00030255583
101,0,0,0.0,0.99932814,0.00019274969,0.00047927012
140,0,0,0.0,0.9995303,0.00021555465,0.00025411122
140,0,0,0.0,0.9994988,0.00030668534,0.00019461339
140,0,0,0.0,0.9994899,0.00036929548,0.00014079147
140,0,0,0.0,0.9996395,0.00020820391,0.0001523726
140,0,0,0.0,0.9996806,0.00018392743,0.00013569383
140,0,0,0.0,0.9997348,0.00012720587,0.00013816103
140,0,0,0.0,0.999437,0.00040274538,0.00016037525
140,0,0,0.0,0.9993805,0.00044611775,0.00017338136
140,0,0,5.960464477539063e-08,0.9995215,0.0003048907,0.00017355572
140,0,0,5.9371814131736755e-08,0.9996369,0.0002296989,0.00013343884
140,0,0,0.0,0.995708,0.0009114077,0.0033806083
140,0,0,9.313225746154785e-10,0.99932444,0.00033161318,0.0003439256
140,0,0,0.0,0.9993478,0.00028417556,0.00036816526
140,0,0,0.0,0.9994536,0.00034729918,0.00019922681
140,0,0,0.0,0.99859625,0.00028571388,0.0011181955
140,0,0,0.0,0.9990439,0.0001949907,0.0007613223
482,1,1,5.774199962615967e-08,0.0002791635,0.99914855,0.00057223137
482,1,1,0.0,0.0002069019,0.99952126,0.00027199642
482,1,1,0.0,0.00027776608,0.99944806,0.0002742024
482,1,1,0.0,0.00044209146,0.9988109,0.0007471558
482,1,1,0.0,0.00029954815,0.99903595,0.0006646596
482,1,1,0.0,0.0003049922,0.9993705,0.00032470428
482,1,1,0.0,0.00038292768,0.9989782,0.00063900306
368,1,1,0.0,0.00032121595,0.99825346,0.0014254422
368,1,1,5.681067705154419e-08,0.00028753327,0.99845904,0.001253365
368,1,1,5.774199962615967e-08,0.00032467736,0.9985029,0.0011723685
368,1,1,0.0,0.00018705652,0.99880034,0.0010128171
368,1,1,0.0,0.0001693808,0.9992756,0.00055497116
368,1,1,0.0,0.00010599469,0.9992948,0.0005992825
368,1,1,9.313225746154785e-10,0.00020406107,0.99852484,0.0012711596
368,1,1,5.960464477539063e-08,0.00011499965,0.9990895,0.00079559884
368,1,1,0.0,0.00012470469,0.99911904,0.00075631496
368,1,1,5.960464477539063e-08,0.00015782563,0.9992948,0.0005472633
368,1,1,1.1920928955078125e-07,0.007645273,0.8046629,0.18769181
304,1,1,0.0,0.0076633,0.54614,0.44619676
304,1,1,0.0,0.0012383182,0.96511745,0.03364421
304,1,1,0.0,0.0011600528,0.97583437,0.023005571
304,1,1,0.0,0.0008383431,0.99583167,0.0033301492
304,1,1,0.0,0.0020231062,0.9892884,0.008688706
304,1,1,0.0,0.00068449706,0.9951357,0.004179826
304,1,1,0.0,0.00088740356,0.988235,0.010877684
304,1,1,0.0,0.0005728983,0.998272,0.0011551193
304,1,1,0.0,0.0014052043,0.9944509,0.004143837
304,1,1,0.0,0.0018366582,0.991428,0.0067354315
304,1,1,0.0,0.0011216094,0.992363,0.006515587
304,1,1,0.0,0.00042004572,0.9935598,0.006020333
304,1,1,0.0,0.00052114605,0.99800587,0.0014730509
304,1,1,0.0,0.000646739,0.99713814,0.002215196
304,1,1,0.0,0.0028570027,0.98895365,0.008189475
304,1,1,0.0,0.0012655912,0.9918118,0.0069226497
304,1,1,0.0,0.0010434359,0.9891657,0.009790939
304,1,1,0.0,0.0016682616,0.99357045,0.0047613173
304,1,1,0.0,0.0017879895,0.99387556,0.004336515
304,1,1,5.21540641784668e-08,0.0031385983,0.9795057,0.017355599
304,1,1,0.0,0.0010887882,0.9928398,0.0060714814
304,1,1,0.0,0.0016016669,0.99621725,0.0021813195
304,1,1,0.0,0.0014183461,0.995038,0.0035438237
304,1,1,0.0,0.001172741,0.9938375,0.004989801
304,1,1,0.0,0.0011496325,0.99230546,0.006544929
304,1,1,0.0,0.00061884173,0.99725926,0.002121953
304,1,1,0.0,0.0009399659,0.9979887,0.0010713015
304,1,1,6.332993507385254e-08,0.0017786671,0.99305403,0.0051672794
304,1,1,0.0,0.003188082,0.98586076,0.010951233
304,1,1,0.0,0.004505402,0.9792385,0.01625617
354,1,1,5.960464477539063e-08,0.0018350789,0.7137763,0.28438866
354,1,1,0.0,0.00045715703,0.9853214,0.014221522
354,1,1,0.0,0.00031424305,0.975428,0.02425778
354,1,1,0.0,0.0013083731,0.8675408,0.13115092
354,1,1,5.960464477539063e-08,0.0011875604,0.97143996,0.027372496
354,1,1,0.0,0.00033292663,0.9929348,0.006732247
354,1,1,0.0,0.00078574923,0.8074207,0.19179374
354,1,1,0.0,0.0010980421,0.824809,0.17409307
354,1,1,5.960464477539063e-08,0.0015711209,0.952964,0.045464884
354,1,1,0.0,0.00025381838,0.9933412,0.0064050765
354,1,1,7.450580596923828e-09,0.00081557117,0.99117774,0.0080067
354,1,1,0.0,0.0035863323,0.57296383,0.4234498
354,1,1,0.0,0.0007904037,0.992176,0.0070336172
354,1,1,0.0,0.0007724295,0.9946451,0.0045826472
848,1,1,0.0,0.000120676166,0.9995665,0.00031297433
848,1,1,0.0,0.00010516973,0.99960154,0.00029347208
848,1,1,0.0,0.00012735664,0.9995376,0.00033508663
848,1,1,0.0,0.0002797901,0.99793726,0.0017831406
848,1,1,0.0,9.031412e-05,0.9995605,0.00034929748
848,1,1,0.0,0.00011435113,0.9995152,0.00037050704
848,1,1,5.960464477539063e-08,0.00017558112,0.9989744,0.00084998657
848,1,1,0.0,8.085035e-05,0.99971485,0.00020442122
848,1,1,0.0,6.838208e-05,0.99972594,0.00020571548
848,1,1,0.0,0.00011384787,0.99931806,0.00056831323
848,1,1,6.007030606269836e-08,8.840374e-05,0.999324,0.0005875193
848,1,1,4.656612873077393e-10,0.00011204617,0.99941933,0.00046867176
848,1,1,0.0,8.7380315e-05,0.9991693,0.00074360013
848,1,1,0.0,0.00094969233,0.95216423,0.04688611
835,1,1,0.0,0.0013416874,0.83172226,0.16693619
835,1,1,0.0,0.00054790976,0.95455927,0.044893075
835,1,1,0.0,0.00073044084,0.90340513,0.09586455
835,1,1,0.0,0.0010845521,0.8500254,0.14889014
835,1,2,0.0,0.002709744,0.040546548,0.95674366
835,1,1,0.0,0.00014754888,0.9984261,0.0014263757
835,1,1,0.0,0.00024010676,0.99792635,0.0018335421
835,1,1,0.0,0.00027857255,0.99825567,0.0014658443
835,1,1,0.0,0.00012692015,0.9990397,0.00083343027
835,1,1,0.0,0.0009615213,0.9707942,0.028244304
835,1,1,0.0,0.00027802,0.9984739,0.001248169
835,1,1,0.0,0.0003665149,0.99816716,0.001466287
835,1,1,0.0,0.00045377057,0.99788904,0.0016572622
835,1,1,0.0,0.00038600745,0.99845546,0.0011585989
835,1,1,0.0,0.00013394933,0.9993107,0.000555551
481,1,1,0.0,0.0020145818,0.79640776,0.20157777
481,1,1,0.0,0.0006011142,0.93193954,0.06745944
481,1,1,5.960464477539063e-08,0.0015437845,0.7748112,0.22364514
481,1,2,0.0,0.023834536,0.11275184,0.8634139
481,1,2,0.0,0.0068262396,0.14306849,0.85010535
481,1,2,0.0,0.009114672,0.31931484,0.6715704
481,1,2,0.0,0.0032092936,0.19526319,0.8015277
481,1,2,0.0,0.0023321258,0.080866225,0.9168015
481,1,1,0.0,0.0013852742,0.54185086,0.4567638
481,1,2,0.0,0.0014291883,0.096530534,0.9020405
481,1,1,0.0,0.0007660793,0.9380292,0.061204925
481,1,1,5.774199962615967e-08,0.00023742353,0.9964544,0.0033081453
481,1,1,0.0,0.0010869415,0.95770925,0.04120399
481,1,1,7.450580596923828e-08,0.0004908922,0.9540297,0.04547942
481,1,1,0.0,0.0027871327,0.7713346,0.22587848
551,2,2,0.0,0.00013707683,0.0002736097,0.9995894
551,2,2,0.0,0.00012863896,0.00045266948,0.99941885
551,2,2,5.9138983488082886e-08,0.00011118832,0.00033835045,0.99955046
551,2,2,0.0,0.000112321766,0.00035862895,0.999529
551,2,2,0.0,0.00010293875,0.0006276559,0.99926955
551,2,2,0.0,0.00015897733,0.00040759257,0.9994335
551,2,2,0.0,0.00017711574,0.00022480801,0.99959815
551,2,2,0.0,8.393663e-05,0.00023654234,0.9996796
551,2,2,0.0,8.609955e-05,0.00020758137,0.9997064
551,2,2,0.0,0.00022421,0.0004427938,0.99933296
551,2,2,0.0,0.00021505755,0.00043677908,0.9993482
551,2,2,0.0,0.00011774779,0.00015148731,0.9997309
551,2,2,6.984919309616089e-10,0.00017619756,0.00015606874,0.99966776
551,2,2,0.0,0.00036535226,0.0001599491,0.999475
551,2,2,5.774199962615967e-08,0.0014241384,0.0006904745,0.9978854
551,2,2,0.0,0.22864673,0.0318575,0.7394959
551,2,0,0.0,0.91984564,0.038422525,0.041731913
551,2,2,2.3283064365386963e-10,0.00013537948,0.00023179912,0.99963284
551,2,2,0.0,0.0001527251,0.00031771354,0.99952984
551,2,2,0.0,0.000203467,0.0002361738,0.9995605
551,2,2,0.0,0.00015938342,8.369403e-05,0.999757
551,2,2,0.0,0.0005180088,0.00021375038,0.9992685
551,2,2,5.8673322200775146e-08,0.00040773288,0.0005834172,0.9990087
551,2,2,2.9802322387695312e-08,0.0657012,0.025526727,0.90877205
551,2,0,0.0,0.42834267,0.3757672,0.19589023
551,2,2,0.0,0.00045805037,0.00029967498,0.99924237
551,2,2,0.0,0.00019668709,0.00025645274,0.999547
551,2,2,0.0,0.00025531484,0.00027264934,0.9994721
551,2,2,0.0,0.00029406714,0.00041601862,0.99929
551,2,2,0.0,0.0004264638,0.00045935906,0.99911416
551,2,2,0.0,0.00010322009,0.00013547299,0.99976134
551,2,2,5.960464477539063e-08,0.00020051132,0.00029512576,0.9995043
551,2,2,0.0,0.00040968313,0.0035176086,0.9960728
551,2,1,0.0,0.021959456,0.48952892,0.48851177
