parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
107,0,0,0.0,0.79378617,0.18771102,0.01850297
107,0,0,0.0,0.83310694,0.14450507,0.022388188
107,0,0,5.960464477539063e-08,0.5420581,0.30491453,0.15302736
107,0,0,5.960464477539063e-08,0.6405003,0.26059002,0.098909855
107,0,0,0.0,0.7029566,0.263963,0.03308055
107,0,0,0.0,0.64616805,0.32376158,0.030070385
107,0,0,0.0,0.84080976,0.13586411,0.023326246
107,0,0,0.0,0.9113165,0.067806125,0.020877358
107,0,0,0.0,0.8693134,0.09653944,0.034147307
107,0,0,5.960464477539063e-08,0.7381062,0.16881157,0.09308231
107,0,0,0.0,0.7115736,0.23835659,0.050069846
107,0,0,0.0,0.8274308,0.15054289,0.022026405
107,0,0,0.0,0.8509575,0.13114731,0.017895197
107,0,0,0.0,0.79082876,0.14498529,0.06418616
107,0,0,0.0,0.80058444,0.14724903,0.052166685
107,0,0,0.0,0.9187541,0.06806048,0.013185468
107,0,0,0.0,0.8998184,0.07942707,0.020754732
107,0,0,0.0,0.9232525,0.059811667,0.016935894
107,0,0,2.9802322387695312e-08,0.9044077,0.053861182,0.04173107
107,0,0,0.0,0.9070978,0.07017619,0.022726128
107,0,0,0.0,0.5403271,0.27651185,0.18316114
107,0,0,0.0,0.908354,0.066563606,0.025082516
107,0,0,0.0,0.8685867,0.08174278,0.049670473
107,0,0,0.0,0.8657014,0.10818841,0.02611022
107,0,0,2.9802322387695312e-08,0.87084216,0.10297972,0.026178077
107,0,0,5.960464477539063e-08,0.85166943,0.12734202,0.020988429
107,0,0,0.0,0.8915646,0.09391004,0.0145253595
107,0,0,5.960464477539063e-08,0.8792325,0.094772205,0.025995323
107,0,0,0.0,0.9128892,0.06152787,0.02558301
107,0,0,0.0,0.87652177,0.08476319,0.038715016
107,0,0,0.0,0.818153,0.1598835,0.021963554
107,0,0,0.0,0.81873727,0.1564532,0.024809577
107,0,0,2.9802322387695312e-08,0.91078055,0.050982162,0.03823716
107,0,0,1.1920928955078125e-07,0.91367596,0.06525786,0.021066215
107,0,0,0.0,0.9013176,0.07653928,0.022143269
107,0,0,0.0,0.90775025,0.07378563,0.018464206
107,0,0,2.9802322387695312e-08,0.91720605,0.067884825,0.014909074
107,0,0,0.0,0.89298385,0.09314653,0.0138697745
107,0,0,0.0,0.8997818,0.076606184,0.023612117
107,0,0,0.0,0.9357004,0.0467501,0.017549625
107,0,0,0.0,0.9281664,0.060394693,0.011439008
107,0,0,0.0,0.87900925,0.10294215,0.018048698
107,0,0,0.0,0.8723795,0.10684367,0.020776927
107,0,0,0.0,0.9207162,0.06659389,0.012690079
107,0,0,0.0,0.87507826,0.09799893,0.026922895
107,0,0,0.0,0.8690653,0.09980488,0.031129882
107,0,0,2.9802322387695312e-08,0.8640749,0.11055268,0.025372379
107,0,0,0.0,0.87373257,0.106576845,0.019690739
107,0,0,0.0,0.9036264,0.073830664,0.022543103
107,0,0,0.0,0.86292565,0.12207433,0.015000035
107,0,0,0.0,0.8815986,0.1047624,0.013639055
107,0,0,0.0,0.9095536,0.06805988,0.022386802
107,0,0,0.0,0.93997586,0.05149827,0.008526004
107,0,0,2.9802322387695312e-08,0.9359999,0.05397738,0.010022751
107,0,0,0.0,0.8691593,0.06345516,0.06738566
107,0,0,0.0,0.8653407,0.07025819,0.064401336
107,0,0,0.0,0.88024426,0.071874365,0.047881503
107,0,0,0.0,0.89444447,0.069118544,0.036437117
107,0,0,0.0,0.8741376,0.110037975,0.015824515
107,0,0,0.0,0.87645435,0.11123643,0.012309444
107,0,0,5.960464477539063e-08,0.9062597,0.0655648,0.028175397
107,0,0,0.0,0.81551635,0.16244088,0.022042884
107,0,0,2.9802322387695312e-08,0.92264616,0.061958022,0.015395753
107,0,0,0.0,0.908556,0.07258685,0.018857442
107,0,0,5.960464477539063e-08,0.7580494,0.214386,0.027564585
107,0,0,0.0,0.86262286,0.084752485,0.052624684
107,0,0,0.0,0.81564575,0.10383272,0.080521494
107,0,0,0.0,0.84253067,0.092695676,0.064773634
107,0,0,0.0,0.9006712,0.08185322,0.01747568
107,0,0,0.0,0.87907743,0.106111266,0.0148113165
107,0,0,5.960464477539063e-08,0.8298666,0.122451216,0.04768222
107,0,0,0.0,0.80492496,0.16977966,0.025295675
107,0,0,0.0,0.75187683,0.21927994,0.028843364
107,0,0,0.0,0.7253632,0.2425132,0.032123834
107,0,0,0.0,0.72786343,0.24265862,0.02947803
107,0,0,0.0,0.8738577,0.075672135,0.05047028
107,0,0,0.0,0.87942755,0.072354786,0.04821772
107,0,0,0.0,0.5769174,0.21290195,0.21018076
107,0,0,0.0,0.60987794,0.24670221,0.14341998
107,0,0,0.0,0.6587639,0.2921563,0.049079847
107,0,0,0.0,0.7585395,0.22369565,0.01776497
107,0,0,0.0,0.7283746,0.1767988,0.0948267
107,0,0,0.0,0.7529004,0.16043091,0.08666869
395,0,0,0.0,0.94802773,0.042372182,0.009600118
395,0,0,5.960464477539063e-08,0.8812248,0.09960591,0.019169334
395,0,0,0.0,0.87605953,0.10300796,0.020932682
395,0,0,0.0,0.94863474,0.04150452,0.009860721
395,0,0,0.0,0.9075832,0.06992162,0.022495344
395,0,0,0.0,0.893878,0.08561755,0.020504395
395,0,0,0.0,0.91838545,0.066029325,0.015585346
395,0,0,0.0,0.9192491,0.0665908,0.014160256
395,0,0,0.0,0.6764833,0.26477167,0.058745228
395,0,0,0.0,0.82042116,0.14081569,0.038763404
404,0,0,0.0,0.49773988,0.4643555,0.037904657
404,0,1,0.0,0.4574433,0.50036365,0.042193074
404,0,1,0.0,0.055888213,0.9064714,0.037640497
404,0,0,0.0,0.82204145,0.16058281,0.017376002
404,0,0,5.960464477539063e-08,0.75646055,0.21147107,0.03206856
404,0,0,0.0,0.55008864,0.41440755,0.03550386
404,0,1,0.0,0.37549046,0.58861744,0.03589221
404,0,1,0.0,0.20859824,0.6696846,0.12171722
404,0,1,0.0,0.23221885,0.6362622,0.13151908
404,0,0,0.0,0.73589325,0.24211915,0.021987787
404,0,0,0.0,0.73568106,0.23253791,0.03178103
404,0,0,0.0,0.8597699,0.12277222,0.01745798
404,0,0,0.0,0.8776089,0.09572677,0.026664332
404,0,0,0.0,0.61239636,0.34899145,0.038612176
404,0,0,0.0,0.63121676,0.33727545,0.031507865
404,0,0,0.0,0.59625006,0.3696764,0.03407367
404,0,1,0.0,0.4614663,0.4990564,0.039477408
404,0,1,0.0,0.34041187,0.63252914,0.027059145
404,0,0,0.0,0.7895729,0.19017594,0.02025137
404,0,0,5.960464477539063e-08,0.7500775,0.22501016,0.024912404
404,0,0,2.9802322387695312e-08,0.86815315,0.11620238,0.015644517
404,0,0,0.0,0.82284135,0.15614475,0.021013945
404,0,0,0.0,0.7061491,0.26565444,0.02819652
404,0,0,0.0,0.7850179,0.19518214,0.019799948
404,0,0,0.0,0.78689414,0.19219832,0.020907668
404,0,0,0.0,0.57485515,0.38787445,0.03727051
404,0,0,0.0,0.7655801,0.20840307,0.026016979
404,0,0,0.0,0.8023993,0.17579333,0.021807602
404,0,0,0.0,0.89249766,0.090278804,0.01722356
404,0,0,0.0,0.8628704,0.11341896,0.023710672
404,0,0,0.0,0.767136,0.20867588,0.024188234
404,0,0,0.0,0.7495785,0.2289204,0.021501172
404,0,0,0.0,0.7612675,0.21651568,0.022216897
404,0,1,0.0,0.41708872,0.52616096,0.056750365
404,0,0,0.0,0.6747506,0.29690558,0.028343923
404,0,0,0.0,0.6925584,0.26824653,0.039195176
404,0,0,2.9802322387695312e-08,0.9135327,0.05478947,0.031677846
404,0,0,0.0,0.88491344,0.09787564,0.01721088
404,0,0,0.0,0.7863885,0.17687239,0.036739174
404,0,0,0.0,0.75365865,0.21297723,0.03336423
404,0,0,0.0,0.56419575,0.40473825,0.031066014
404,0,0,0.0,0.5502695,0.41629136,0.03343928
404,0,0,0.0,0.68731064,0.27040377,0.042285644
404,0,0,0.0,0.74751663,0.21796209,0.034521416
404,0,0,0.0,0.73301506,0.15523337,0.11175169
404,0,0,0.0,0.6049375,0.25596926,0.1390934
404,0,0,0.0,0.46064234,0.45727366,0.082084216
404,0,1,0.0,0.05808059,0.88764286,0.054276712
68,0,0,0.0,0.9514784,0.037169416,0.011352224
68,0,0,0.0,0.8934069,0.087834485,0.018758679
68,0,0,0.0,0.87979853,0.10268535,0.017516175
68,0,0,1.4901161193847656e-08,0.9461455,0.04425695,0.009597541
68,0,0,0.0,0.94878525,0.04547567,0.0057392316
68,0,0,0.0,0.9430772,0.049803533,0.007119382
68,0,0,0.0,0.97813123,0.014915438,0.0069533214
68,0,0,0.0,0.9485335,0.043141477,0.008325163
68,0,0,0.0,0.9403863,0.05288998,0.006723767
68,0,0,0.0,0.86332273,0.110401355,0.026275912
68,0,0,0.0,0.8567887,0.12026198,0.022949528
367,0,0,0.0,0.96605885,0.025941625,0.007999606
367,0,0,0.0,0.97267115,0.020430721,0.0068980716
367,0,0,0.0,0.9719887,0.021304665,0.006706691
367,0,0,0.0,0.9728328,0.02133618,0.0058311736
367,0,0,0.0,0.9690494,0.024732381,0.006218323
367,0,0,0.0,0.97355705,0.021818867,0.004624202
367,0,0,1.4901161193847656e-08,0.9786391,0.016881697,0.0044791442
367,0,0,0.0,0.9787198,0.016425088,0.004855291
367,0,0,0.0,0.97002405,0.024141738,0.0058342665
367,0,0,0.0,0.9736364,0.021325745,0.0050380165
367,0,0,5.960464477539063e-08,0.96551156,0.027151953,0.0073365266
367,0,0,0.0,0.9772769,0.016342161,0.006380954
367,0,0,0.0,0.9794456,0.015374433,0.005180058
367,0,0,0.0,0.9788274,0.016317438,0.004855369
367,0,0,0.0,0.9816084,0.013731628,0.0046600946
367,0,0,0.0,0.9780636,0.016303735,0.005632663
367,0,0,0.0,0.98491955,0.008858731,0.0062219324
367,0,0,0.0,0.9748806,0.01924988,0.0058696796
367,0,0,0.0,0.9732004,0.018959682,0.007840086
367,0,0,0.0,0.96830267,0.023622585,0.008075003
367,0,0,0.0,0.9522397,0.039537888,0.008222446
50,0,2,0.0,0.36935928,0.17226897,0.45837173
50,0,0,0.0,0.75871223,0.12391418,0.11737373
50,0,0,5.960464477539063e-08,0.7712203,0.11791946,0.11086036
50,0,0,0.0,0.8509087,0.09363735,0.055454038
50,0,0,0.0,0.85209095,0.101113796,0.046795342
50,0,0,0.0,0.8562097,0.109646514,0.034143902
50,0,0,0.0,0.9010191,0.066620044,0.032361027
50,0,0,5.960464477539063e-08,0.898616,0.07331475,0.028069213
50,0,0,0.0,0.8081003,0.1498133,0.042086437
50,0,0,0.0,0.8498021,0.12599562,0.024202436
50,0,0,0.0,0.829085,0.15436763,0.016547361
50,0,0,0.0,0.78765374,0.19556151,0.01678475
50,0,0,0.0,0.72908497,0.14695682,0.12395836
50,0,0,0.0,0.98254406,0.013383616,0.00407245
50,0,0,0.0,0.86243814,0.11704719,0.02051469
4,0,0,0.0,0.64450437,0.25025618,0.10523942
4,0,0,0.0,0.7798991,0.1502805,0.069820486
4,0,1,0.0,0.3765035,0.41362998,0.20986676
4,0,2,0.0,0.23106077,0.24967293,0.5192664
4,0,0,0.0,0.82954997,0.1370725,0.033377573
4,0,0,0.0,0.92140144,0.059428886,0.019169847
4,0,0,0.0,0.9474106,0.034479212,0.018110285
4,0,0,0.0,0.8872385,0.09310366,0.019658016
4,0,0,0.0,0.6209462,0.2673738,0.11168008
4,0,0,0.0,0.6935542,0.18274763,0.123698294
4,0,0,0.0,0.43824682,0.33819965,0.22355373
4,0,2,1.1920928955078125e-07,0.31597164,0.13850965,0.54551864
4,0,0,0.0,0.83372784,0.117877685,0.048394695
4,0,0,0.0,0.8294107,0.11554732,0.055041987
4,0,0,0.0,0.87276185,0.073130555,0.054107685
4,0,0,0.0,0.8578755,0.06382509,0.07829945
4,0,0,2.9802322387695312e-08,0.88921034,0.07254543,0.03824432
4,0,0,0.0,0.842229,0.107491285,0.05027992
4,0,0,0.0,0.85712785,0.078485265,0.06438695
4,0,0,0.0,0.65966487,0.12802334,0.21231186
4,0,2,5.960464477539063e-08,0.44705912,0.074255034,0.47868592
4,0,2,0.0,0.33566207,0.07447334,0.5898647
4,0,2,0.0,0.024056775,0.00996931,0.965974
396,0,0,0.0,0.9193187,0.056540065,0.024141435
396,0,0,0.0,0.9155928,0.07115347,0.013253907
396,0,0,5.960464477539063e-08,0.9748241,0.02058086,0.004595019
396,0,0,0.0,0.9446526,0.04703595,0.008311471
396,0,0,0.0,0.9741876,0.019419217,0.0063933623
396,0,0,0.0,0.9802266,0.014738337,0.005035185
396,0,0,0.0,0.9689512,0.026465515,0.0045833834
396,0,0,0.0,0.9604808,0.03300078,0.006518378
396,0,0,0.0,0.9684023,0.02366238,0.007935442
396,0,0,0.0,0.9063291,0.07954162,0.014129561
396,0,0,0.0,0.9673358,0.02597944,0.00668482
396,0,0,0.0,0.9765165,0.01928119,0.0042023906
396,0,0,0.0,0.9717912,0.021884102,0.0063247522
396,0,0,0.0,0.82768536,0.14228253,0.030032203
396,0,0,0.0,0.9231181,0.06620844,0.010673565
396,0,0,0.0,0.9452287,0.046530027,0.008241484
396,0,0,0.0,0.9643518,0.027084254,0.008564079
396,0,0,0.0,0.846593,0.14539857,0.00800843
396,0,0,0.0,0.8418254,0.14390315,0.0142715685
396,0,0,0.0,0.83826786,0.14138861,0.020343743
396,0,0,0.0,0.96113974,0.030894617,0.007965805
396,0,1,0.0,0.22546685,0.7205053,0.05402797
23,0,0,0.0,0.92069167,0.038326878,0.040981483
23,0,2,0.0,0.10487073,0.029700374,0.86542904
23,0,0,0.0,0.9569875,0.03267844,0.010334145
23,0,0,0.0,0.9626748,0.027821302,0.009504003
23,0,0,0.0,0.96526253,0.024040665,0.01069691
23,0,0,0.0,0.87808126,0.025926748,0.09599214
23,0,0,0.0,0.9469909,0.042334124,0.01067499
23,0,0,0.0,0.9534511,0.034825474,0.011723652
23,0,0,0.0,0.95771444,0.02888203,0.013403593
23,0,0,5.960464477539063e-08,0.9058596,0.07289084,0.021249557
23,0,0,1.4901161193847656e-08,0.955436,0.032031443,0.012532688
23,0,0,5.960464477539063e-08,0.8096944,0.11259364,0.07771203
23,0,0,0.0,0.9272802,0.05879521,0.013924638
23,0,0,0.0,0.78270626,0.17260364,0.044690248
23,0,0,0.0,0.80826724,0.1541745,0.03755842
23,0,0,0.0,0.85474205,0.11415243,0.03110565
23,0,0,0.0,0.88916963,0.07637485,0.034455724
23,0,0,0.0,0.69085073,0.261902,0.04724726
23,0,0,0.0,0.72513247,0.2192966,0.055571053
23,0,0,0.0,0.721945,0.23108752,0.046967573
23,0,0,0.0,0.76969755,0.16930093,0.06100173
23,0,0,0.0,0.5696067,0.21012764,0.22026567
23,0,0,0.0,0.6111464,0.32613993,0.0627139
63,0,0,0.0,0.808135,0.1239341,0.067931145
63,0,0,0.0,0.8449316,0.12320226,0.031866305
63,0,0,0.0,0.88173103,0.0989908,0.019278344
63,0,0,0.0,0.9537148,0.03766813,0.008617123
63,0,0,0.0,0.9513703,0.037325546,0.011304246
63,0,0,0.0,0.96030813,0.031081283,0.008610802
63,0,0,0.0,0.9177551,0.06370776,0.018537221
63,0,0,0.0,0.97034115,0.02417235,0.0054865545
63,0,0,0.0,0.9517575,0.038674433,0.009568219
63,0,0,0.0,0.91029364,0.07709343,0.012613125
63,0,0,0.0,0.9504065,0.04196734,0.007626121
63,0,0,5.960464477539063e-08,0.96116275,0.03234263,0.006494631
63,0,0,0.0,0.90465176,0.08266823,0.012680027
357,0,2,0.0,0.0026116078,0.011490857,0.9858976
357,0,0,0.0,0.87807363,0.089993976,0.0319327
357,0,0,0.0,0.92571926,0.048501804,0.025778972
357,0,0,0.0,0.9157004,0.044852924,0.039446846
357,0,2,0.0,0.08147983,0.21045883,0.7080614
357,0,0,5.960464477539063e-08,0.9774061,0.011082638,0.0115112355
357,0,0,0.0,0.9919674,0.0050528054,0.0029797808
357,0,0,0.0,0.98800755,0.0057063187,0.0062862937
357,0,0,1.4901161193847656e-08,0.9504218,0.035243597,0.014334594
357,0,0,0.0,0.9835664,0.010012601,0.006421122
357,0,0,4.470348358154297e-08,0.9649126,0.025201304,0.009886065
357,0,0,0.0,0.45607287,0.12938286,0.41454437
357,0,0,1.4901161193847656e-08,0.958117,0.032453723,0.0094293775
357,0,0,0.0,0.9730162,0.02137883,0.0056051677
357,0,0,0.0,0.9776868,0.014077676,0.008235705
357,0,0,0.0,0.94983256,0.037233517,0.012933867
357,0,0,0.0,0.96911234,0.021614516,0.009273243
357,0,0,0.0,0.9686508,0.02366246,0.0076869526
357,0,2,0.0,0.30685604,0.1361858,0.5569582
357,0,0,0.0,0.9061293,0.037608992,0.056261763
357,0,0,0.0,0.9294466,0.04001699,0.030536568
357,0,0,0.0,0.9576,0.020452023,0.021948056
357,0,0,4.470348358154297e-08,0.96007556,0.02455866,0.015365712
357,0,0,0.0,0.87220335,0.098731756,0.029065087
357,0,2,0.0,0.029864723,0.013580396,0.95655483
357,0,2,5.960464477539063e-08,0.24830967,0.096824795,0.65486556
357,0,0,0.0,0.67285323,0.15789215,0.16925463
357,0,0,0.0,0.54371977,0.23404396,0.22223629
357,0,0,0.0,0.7810053,0.12221838,0.09677651
357,0,2,0.0,0.13731423,0.09072807,0.77195776
427,0,0,4.470348358154297e-08,0.9785339,0.019022783,0.0024432766
427,0,0,0.0,0.95728725,0.035097945,0.0076148133
427,0,0,0.0,0.9645333,0.029473968,0.0059927884
427,0,0,0.0,0.9807977,0.017953882,0.0012483238
427,0,0,5.960464477539063e-08,0.97663176,0.016154995,0.0072132433
427,0,0,0.0,0.9871124,0.009994431,0.0028930616
427,0,0,0.0,0.98204625,0.0149175,0.0030363253
427,0,0,0.0,0.9857674,0.011492101,0.002740649
427,0,0,0.0,0.969596,0.025394721,0.0050093974
427,0,0,0.0,0.96398497,0.029920883,0.0060942792
427,0,0,0.0,0.92387444,0.058959767,0.017165821
427,0,0,0.0,0.9344478,0.06046055,0.0050915605
427,0,0,0.0,0.9845547,0.011039051,0.0044063004
427,0,0,0.0,0.9846844,0.0119149415,0.0034008995
427,0,0,0.0,0.98038894,0.015908586,0.0037025362
427,0,0,0.0,0.97967815,0.016873367,0.0034487117
427,0,0,0.0,0.97254175,0.02318217,0.0042762165
427,0,0,0.0,0.9733325,0.022419112,0.0042484757
427,0,0,0.0,0.867065,0.1182162,0.014718981
427,0,0,7.450580596923828e-09,0.9897638,0.007947105,0.0022890018
427,0,0,0.0,0.9864589,0.010850291,0.002690927
427,0,0,0.0,0.9810382,0.0150407385,0.0039212285
427,0,0,4.470348358154297e-08,0.9728208,0.022315165,0.0048640175
427,0,0,0.0,0.96161956,0.032314226,0.0060663014
427,0,0,0.0,0.9670435,0.027564283,0.0053923116
427,0,0,0.0,0.97476304,0.023481742,0.0017553575
427,0,0,0.0,0.9490314,0.043932043,0.007036576
427,0,0,4.470348358154297e-08,0.9832794,0.013892035,0.0028284977
427,0,0,0.0,0.9812986,0.015292581,0.0034087673
427,0,0,0.0,0.9776716,0.018406952,0.0039215633
427,0,0,0.0,0.9761009,0.019988334,0.00391081
427,0,0,0.0,0.9526668,0.03983031,0.007503044
427,0,0,0.0,0.95121866,0.04118042,0.007600883
427,0,0,0.0,0.7565441,0.23376179,0.009694186
427,0,0,4.470348358154297e-08,0.9718462,0.023476956,0.0046767322
427,0,0,0.0,0.9753026,0.020791274,0.003906276
427,0,0,0.0,0.96809447,0.026447639,0.005458057
427,0,0,0.0,0.9799471,0.01614978,0.003903334
427,0,0,0.0,0.9774126,0.018735945,0.0038516424
427,0,0,0.0,0.963184,0.030658154,0.006157993
427,0,0,5.960464477539063e-08,0.9621473,0.03096747,0.0068851076
427,0,0,0.0,0.6124809,0.3700059,0.017513203
427,0,0,0.0,0.9247643,0.06249221,0.012743537
427,0,0,0.0,0.95278305,0.03817672,0.0090402495
427,0,0,5.960464477539063e-08,0.9361711,0.054333888,0.00949494
427,0,0,0.0,0.9400017,0.051119868,0.008878548
427,0,0,0.0,0.9185634,0.06864685,0.012789938
427,0,0,0.0,0.9439573,0.046742752,0.009299913
427,0,0,0.0,0.93838406,0.051450998,0.010165093
427,0,0,0.0,0.7746115,0.2096645,0.015724214
427,0,0,0.0,0.9498853,0.041291893,0.00882281
427,0,0,5.960464477539063e-08,0.91581076,0.066789865,0.017399408
427,0,0,0.0,0.84101623,0.13362417,0.025359752
427,0,0,2.9802322387695312e-08,0.86217254,0.11717625,0.020651206
427,0,0,0.0,0.8465991,0.13306543,0.020335568
427,0,0,0.0,0.83640534,0.14194672,0.021648021
427,0,0,0.0,0.82252085,0.15121292,0.026266359
399,0,0,0.0,0.9336576,0.049592577,0.016749963
399,0,0,0.0,0.9262146,0.061715856,0.012069655
399,0,0,2.9802322387695312e-08,0.8943674,0.09462632,0.011006222
399,0,0,0.0,0.9479469,0.04590672,0.006146554
399,0,0,0.0,0.8838691,0.103217125,0.012913913
399,0,0,0.0,0.89311314,0.09029279,0.016594289
399,0,0,0.0,0.92286205,0.06793229,0.009205809
399,0,0,0.0,0.94780505,0.04586885,0.006326176
399,0,0,0.0,0.9476566,0.045372818,0.006970753
399,0,0,2.9802322387695312e-08,0.85192394,0.12874056,0.019335482
399,0,0,0.0,0.92992055,0.062987044,0.0070924144
399,0,0,0.0,0.93099177,0.06190352,0.007104731
399,0,0,0.0,0.94475573,0.04830398,0.0069403755
399,0,0,0.0,0.83347267,0.14541763,0.021109777
399,0,0,8.940696716308594e-08,0.93843573,0.054179408,0.0073848106
399,0,0,0.0,0.9195056,0.072206825,0.008287674
399,0,0,0.0,0.79671764,0.15638472,0.04689768
399,0,0,0.0,0.7274317,0.22221495,0.050353665
399,0,0,0.0,0.87607974,0.10902657,0.014893776
399,0,0,0.0,0.89472413,0.0920037,0.01327226
399,0,0,0.0,0.85618603,0.09693809,0.046875995
70,0,0,0.0,0.94891876,0.04322889,0.007852455
70,0,0,0.0,0.9442873,0.04808149,0.0076312977
70,0,0,0.0,0.9077076,0.07084248,0.021450048
70,0,0,0.0,0.96176887,0.03618637,0.0020448642
70,0,0,0.0,0.9249196,0.056309346,0.018771214
70,0,0,0.0,0.5143046,0.1796148,0.3060807
70,0,0,0.0,0.93301636,0.048710737,0.018272929
255,0,2,0.0,0.020417742,0.008470027,0.9711124
255,0,2,0.0,0.33090153,0.026537078,0.6425615
255,0,2,0.0,0.059518345,0.016548939,0.92393273
255,0,0,0.0,0.5306905,0.008143114,0.46116644
255,0,0,0.0,0.81984043,0.02497328,0.15518638
255,0,2,5.960464477539063e-08,0.37125513,0.05515282,0.5735921
255,0,2,0.0,0.03858146,0.013261196,0.94815737
255,0,2,0.0,0.19659862,0.025878675,0.7775228
255,0,0,0.0,0.9365143,0.009498291,0.053987384
255,0,0,2.9802322387695312e-08,0.8905803,0.030845033,0.078574724
255,0,0,0.0,0.7924001,0.029815517,0.17778438
255,0,2,0.0,0.118909635,0.027658591,0.8534318
255,0,2,1.4901161193847656e-08,0.036334902,0.016167287,0.9474978
255,0,2,0.0,0.19568816,0.01103422,0.79327774
255,0,0,0.0,0.5815509,0.01835096,0.40009835
255,0,0,0.0,0.96136427,0.005187627,0.03344808
255,0,0,0.0,0.8062605,0.010348785,0.18339092
255,0,2,0.0,0.16610794,0.008240753,0.82565135
255,0,2,5.960464477539063e-08,0.15506305,0.027868584,0.8170683
255,0,2,0.0,0.07446936,0.023355601,0.90217507
255,0,2,0.0,0.021711811,0.00999548,0.9682927
255,0,2,0.0,0.33667305,0.024406329,0.63892055
255,0,0,0.0,0.5455473,0.032146994,0.42230582
255,0,0,0.0,0.59946597,0.025588354,0.3749457
255,0,2,0.0,0.23057583,0.009864437,0.75955975
255,0,2,0.0,0.07865114,0.020880189,0.9004688
255,0,0,0.0,0.67270094,0.034316313,0.29298285
255,0,0,8.940696716308594e-08,0.8532644,0.028035348,0.11870012
255,0,2,0.0,0.13744764,0.007638466,0.8549139
6,0,2,0.0,0.019535698,0.37484583,0.6056185
6,0,1,0.0,0.41802713,0.41939375,0.1625792
6,0,0,0.0,0.5515691,0.2383879,0.21004301
6,0,0,0.0,0.92265457,0.048739813,0.028605828
6,0,0,0.0,0.89126694,0.0929574,0.015775785
6,0,0,5.960464477539063e-08,0.81899303,0.15968738,0.021319654
6,0,0,0.0,0.866291,0.120456286,0.013252808
6,0,0,0.0,0.860035,0.123757176,0.016207904
6,0,0,5.960464477539063e-08,0.8587019,0.12662011,0.014678041
6,0,0,0.0,0.4892645,0.30219987,0.20853572
6,0,0,0.0,0.58660966,0.32414964,0.08924077
6,0,2,0.0,0.30786285,0.30965486,0.38248238
6,0,1,0.0,0.21709429,0.76193714,0.020968726
6,0,2,0.0,0.07996092,0.14378957,0.7762495
6,0,0,0.0,0.89124143,0.093992494,0.014766116
6,0,0,0.0,0.6536141,0.23517866,0.111207314
6,0,0,0.0,0.8171797,0.16422118,0.018599385
6,0,0,0.0,0.70372593,0.20521635,0.091057785
6,0,0,0.0,0.6166842,0.20054488,0.18277107
6,0,0,5.960464477539063e-08,0.6468904,0.19785945,0.15525025
6,0,0,0.0,0.60893404,0.22452728,0.16653869
6,0,0,0.0,0.84499705,0.13959403,0.015409031
6,0,0,0.0,0.37660313,0.29430386,0.32909304
6,0,0,1.1920928955078125e-07,0.50407314,0.27503,0.22089697
6,0,0,0.0,0.4871679,0.29086626,0.22196586
6,0,0,0.0,0.5046587,0.27226463,0.22307685
6,0,0,0.0,0.4578963,0.2878158,0.25428793
6,0,2,0.0,0.25355572,0.3034447,0.44299957
6,0,1,0.0,0.18780296,0.651038,0.16115913
6,0,2,0.0,0.24955751,0.19394292,0.5564996
6,0,0,0.0,0.38069555,0.34267718,0.2766273
6,0,0,5.960464477539063e-08,0.6234136,0.26501277,0.11157359
6,0,0,0.0,0.8667466,0.09394641,0.039307054
6,0,0,2.9802322387695312e-08,0.9030316,0.070729725,0.026238725
