parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
75,0,1,0.0,0.011024113,0.85756356,0.13141242
75,0,1,0.0,0.010925441,0.9250461,0.06402863
75,0,1,0.0,0.012008946,0.9316949,0.056296274
75,0,1,0.0,0.0105785,0.9500908,0.039330762
75,0,1,0.0,0.023207081,0.9205469,0.05624612
75,0,1,1.4901161193847656e-08,0.012384026,0.9502861,0.03732986
75,0,1,0.0,0.01572722,0.9025231,0.08174974
75,0,1,0.0,0.15194516,0.5478048,0.3002501
378,0,0,0.0,0.924107,0.018850887,0.057042204
378,0,0,0.0,0.94850135,0.018202584,0.033296127
378,0,0,0.0,0.92363656,0.020214194,0.056149308
378,0,0,0.0,0.94338197,0.020468619,0.036149602
378,0,0,0.0,0.9370432,0.025791328,0.03716573
378,0,0,0.0,0.9526916,0.021092141,0.026216278
378,0,0,0.0,0.95376873,0.018250845,0.027980506
378,0,0,0.0,0.94284195,0.028414942,0.028743248
378,0,0,0.0,0.9526845,0.024279146,0.02303647
378,0,0,0.0,0.94541895,0.015137086,0.039444014
378,0,0,0.0,0.9368798,0.022263734,0.040856533
378,0,0,0.0,0.93318313,0.018237839,0.04857917
378,0,0,0.0,0.90471756,0.034583308,0.06069927
378,0,0,0.0,0.9328342,0.023749964,0.043416057
378,0,2,0.0,0.2396348,0.35014248,0.41022286
378,0,0,5.960464477539063e-08,0.72743285,0.08029947,0.19226767
51,0,0,2.9802322387695312e-08,0.9154459,0.054744564,0.029809492
51,0,0,2.9802322387695312e-08,0.9267695,0.060058404,0.013172083
51,0,0,0.0,0.8434624,0.13824588,0.01829182
51,0,0,0.0,0.94581145,0.019991877,0.034196824
51,0,0,0.0,0.9286562,0.02060932,0.05073452
51,0,0,0.0,0.83051723,0.021063387,0.14841948
51,0,0,0.0,0.9279214,0.035982236,0.0360965
51,0,0,0.0,0.8262903,0.043933194,0.12977658
51,0,0,0.0,0.8090067,0.032813724,0.15817967
51,0,0,2.9802322387695312e-08,0.94474286,0.028702201,0.02655492
51,0,0,0.0,0.79650986,0.13041426,0.07307602
51,0,0,0.0,0.5856822,0.057247963,0.35706997
51,0,0,0.0,0.5913194,0.05698582,0.35169488
51,0,2,0.0,0.3380292,0.06451055,0.5974603
51,0,2,0.0,0.35452953,0.086296566,0.55917394
51,0,0,0.0,0.635195,0.07200851,0.29279655
51,0,0,0.0,0.66692317,0.09199903,0.24107793
51,0,0,0.0,0.42130873,0.2766285,0.30206278
374,0,0,0.0,0.95074993,0.016961513,0.03228852
374,0,0,2.9802322387695312e-08,0.94268656,0.019434584,0.037878882
374,0,0,0.0,0.9513527,0.019754356,0.028893037
374,0,0,0.0,0.9560609,0.020215506,0.023723716
374,0,0,5.960464477539063e-08,0.93741727,0.017805621,0.044777103
374,0,0,0.0,0.9277216,0.02086515,0.051413294
374,0,0,2.9802322387695312e-08,0.9341842,0.020305065,0.04551078
374,0,0,0.0,0.9496731,0.019377552,0.030949319
374,0,0,0.0,0.9436745,0.021171685,0.03515398
374,0,0,0.0,0.93092126,0.022084367,0.046994377
374,0,0,0.0,0.9449043,0.031906225,0.023189731
374,0,0,0.0,0.9421825,0.023591386,0.034226317
374,0,0,0.0,0.94691265,0.023930937,0.029156517
374,0,0,2.9802322387695312e-08,0.928195,0.049089562,0.022715474
374,0,0,0.0,0.954833,0.02584217,0.01932504
374,0,0,0.0,0.9480762,0.02026845,0.031655543
374,0,0,0.0,0.83397907,0.09943308,0.066587895
374,0,0,0.0,0.9590931,0.018749647,0.022157386
12,0,0,8.940696716308594e-08,0.9446952,0.009674158,0.04563067
12,0,0,0.0,0.9540042,0.015634451,0.030361583
12,0,0,0.0,0.92853683,0.010306498,0.061156847
12,0,0,0.0,0.9555068,0.009414718,0.03507868
12,0,0,0.0,0.95524216,0.010528138,0.03422984
12,0,0,0.0,0.935442,0.01301804,0.051540036
12,0,0,0.0,0.7878854,0.019972095,0.19214249
12,0,0,5.960464477539063e-08,0.9115283,0.0125255305,0.07594615
12,0,0,0.0,0.947245,0.01159564,0.041159432
12,0,0,0.0,0.94767946,0.011735079,0.040585592
12,0,0,0.0,0.94128203,0.013328596,0.04538951
12,0,0,0.0,0.92837244,0.011954526,0.0596731
12,0,0,0.0,0.8108086,0.014671444,0.17451999
12,0,0,0.0,0.9063279,0.012845778,0.08082638
12,0,0,0.0,0.91587806,0.01354949,0.07057254
12,0,0,0.0,0.9293103,0.013897283,0.056792527
12,0,0,0.0,0.9257508,0.015793458,0.058455963
12,0,0,0.0,0.9219407,0.01484738,0.06321201
12,0,0,0.0,0.93817997,0.014849363,0.04697082
12,0,0,0.0,0.9466056,0.013998768,0.03939578
12,0,0,0.0,0.93148416,0.014034881,0.054481015
12,0,0,0.0,0.90886396,0.013500032,0.0776361
12,0,0,0.0,0.9129682,0.014523385,0.072508484
12,0,0,0.0,0.9205953,0.013763671,0.065641105
12,0,0,0.0,0.938406,0.013547365,0.048046794
12,0,0,5.960464477539063e-08,0.940119,0.013811301,0.046069726
12,0,0,5.960464477539063e-08,0.9183569,0.012234396,0.06940881
12,0,0,0.0,0.9405307,0.01791978,0.041549698
12,0,0,0.0,0.9479093,0.017123856,0.034966845
12,0,0,0.0,0.9171445,0.0114299245,0.07142559
12,0,0,2.9802322387695312e-08,0.9357931,0.014577775,0.049629092
12,0,0,0.0,0.93364817,0.017232234,0.049119696
12,0,0,0.0,0.9192568,0.014530195,0.06621303
12,0,0,0.0,0.9459524,0.013063895,0.04098381
12,0,0,5.960464477539063e-08,0.93161833,0.012045898,0.05633579
12,0,0,0.0,0.9326411,0.014627512,0.052731358
12,0,0,0.0,0.93645513,0.014952682,0.04859223
12,0,0,0.0,0.9174728,0.012398331,0.07012906
12,0,0,1.4901161193847656e-08,0.9516835,0.020791013,0.02752543
12,0,0,0.0,0.95408773,0.024599334,0.021313071
12,0,0,0.0,0.85339737,0.014244415,0.13235831
12,0,0,0.0,0.95377105,0.015493466,0.030735556
12,0,0,0.0,0.92026234,0.02286239,0.056875415
12,0,0,0.0,0.92880493,0.016156938,0.055038277
12,0,0,0.0,0.93029225,0.015647188,0.054060645
12,0,0,0.0,0.93495387,0.0144775305,0.050568715
12,0,0,0.0,0.9241304,0.014446367,0.06142341
12,0,0,0.0,0.92656434,0.016871685,0.056563992
12,0,0,0.0,0.9003381,0.0132927485,0.08636931
12,0,0,0.0,0.92215645,0.014616566,0.06322687
12,0,0,0.0,0.9631351,0.014451804,0.022413082
12,0,0,0.0,0.9497804,0.023030628,0.02718915
12,0,0,0.0,0.94229025,0.018794373,0.038915616
12,0,0,0.0,0.9110881,0.017211333,0.07170058
12,0,0,0.0,0.9183122,0.019620141,0.062067773
12,0,0,0.0,0.9333792,0.020526055,0.046094894
12,0,0,0.0,0.94405186,0.017398827,0.03854936
12,0,0,0.0,0.9310951,0.013051591,0.055853304
12,0,0,5.960464477539063e-08,0.9299627,0.011471924,0.058565386
12,0,0,0.0,0.9624788,0.0140524525,0.023468938
12,0,0,0.0,0.95151275,0.02658459,0.021902671
12,0,0,0.0,0.9244589,0.019790236,0.055750992
12,0,0,0.0,0.94329745,0.015409686,0.041292932
12,0,0,0.0,0.9161539,0.02614151,0.057704695
12,0,0,0.0,0.93761605,0.034197874,0.028186154
98,0,2,0.0,0.20246412,0.011727594,0.78580856
98,0,2,0.0,0.48788798,0.013112054,0.49900007
98,0,0,0.0,0.83328646,0.046145488,0.12056793
98,0,0,5.960464477539063e-08,0.88393897,0.02454306,0.09151793
98,0,0,0.0,0.7580729,0.044053324,0.19787376
98,0,0,0.0,0.7837831,0.07947712,0.13673988
98,0,0,0.0,0.864648,0.038358316,0.096993804
98,0,0,0.0,0.7524838,0.02768312,0.2198332
98,0,0,0.0,0.87659925,0.029945761,0.09345515
98,0,0,0.0,0.9059582,0.020394813,0.073647104
98,0,0,0.0,0.93696976,0.021986404,0.04104392
98,0,0,0.0,0.9000311,0.03341524,0.06655389
98,0,0,0.0,0.886713,0.029522073,0.08376503
98,0,0,0.0,0.8420006,0.030302074,0.12769732
98,0,0,5.960464477539063e-08,0.9108062,0.03885616,0.050337628
98,0,0,0.0,0.89266205,0.039406754,0.06793137
98,0,0,2.9802322387695312e-08,0.9199263,0.027526705,0.052546922
120,0,2,0.0,0.37024432,0.02103552,0.6087202
120,0,2,5.960464477539063e-08,0.48154187,0.030004296,0.4884539
120,0,0,0.0,0.6710667,0.02630467,0.30262867
120,0,0,0.0,0.76793647,0.026374198,0.20568943
120,0,0,0.0,0.72553253,0.022080082,0.25238752
120,0,0,5.960464477539063e-08,0.7835315,0.017021323,0.19944718
120,0,0,0.0,0.84281063,0.01629401,0.14089552
120,0,0,0.0,0.8070636,0.030232033,0.1627045
120,0,0,0.0,0.76860046,0.018368177,0.21303155
120,0,0,0.0,0.8531819,0.01604376,0.13077438
120,0,0,0.0,0.90709054,0.016085148,0.076824255
120,0,0,0.0,0.9083653,0.01841198,0.07322287
120,0,0,0.0,0.7841644,0.023668779,0.19216695
120,0,0,0.0,0.8754764,0.015244783,0.10927888
120,0,0,0.0,0.78536713,0.02263281,0.19200018
120,0,0,0.0,0.85245186,0.025086703,0.12246152
120,0,0,0.0,0.7722654,0.022561044,0.20517363
120,0,0,0.0,0.8860187,0.016355608,0.097625636
120,0,0,0.0,0.9404015,0.014667267,0.044931345
120,0,0,0.0,0.94098425,0.015723592,0.043292332
120,0,0,0.0,0.9275955,0.015819376,0.05658516
120,0,0,0.0,0.90175813,0.015258099,0.082984
120,0,0,5.960464477539063e-08,0.82151526,0.021318765,0.15716593
120,0,0,0.0,0.88805306,0.02147009,0.09047684
120,0,0,0.0,0.80465883,0.030733345,0.16460793
120,0,0,0.0,0.8828174,0.01993352,0.0972491
120,0,0,0.0,0.9421527,0.016360639,0.04148677
120,0,0,2.9802322387695312e-08,0.8993713,0.019551946,0.08107661
120,0,0,0.0,0.92956537,0.018817758,0.05161708
120,0,0,0.0,0.8925762,0.018825786,0.08859825
120,0,0,0.0,0.7978083,0.021976812,0.18021493
120,0,0,0.0,0.86528516,0.023645293,0.11106963
120,0,0,0.0,0.8253093,0.03408961,0.1406012
120,0,0,0.0,0.85693526,0.024175428,0.11888944
120,0,0,0.0,0.8944256,0.022205034,0.08336954
120,0,0,0.0,0.8580918,0.022247126,0.11966115
120,0,0,0.0,0.8787789,0.0228437,0.09837749
120,0,0,0.0,0.91846466,0.016398778,0.06513662
120,0,0,0.0,0.8341858,0.020127846,0.14568642
120,0,0,0.0,0.8762875,0.023530893,0.10018167
120,0,0,0.0,0.70938027,0.028486274,0.26213357
120,0,0,0.0,0.72265667,0.025460383,0.25188303
120,0,0,0.0,0.8750845,0.023920566,0.10099502
120,0,0,0.0,0.8460399,0.022764117,0.13119604
120,0,0,0.0,0.878076,0.021164397,0.10075963
120,0,0,0.0,0.8434219,0.017775869,0.13880248
120,0,0,0.0,0.79374945,0.022963705,0.18328695
120,0,0,0.0,0.83562684,0.022848602,0.14152472
120,0,0,1.1920928955078125e-07,0.8258314,0.028651338,0.14551724
120,0,0,0.0,0.87647635,0.026829194,0.09669449
120,0,0,0.0,0.91229594,0.020382281,0.06732182
120,0,0,0.0,0.89132446,0.019324122,0.08935158
120,0,0,0.0,0.87587404,0.019280512,0.10484566
120,0,0,0.0,0.7929914,0.022159822,0.18484889
120,0,0,0.0,0.88852346,0.01949631,0.091980256
120,0,0,0.0,0.86802435,0.027017381,0.1049583
120,0,0,0.0,0.9384919,0.02393791,0.03757034
120,0,0,0.0,0.9391289,0.02008554,0.040785708
120,0,0,0.0,0.9349948,0.019237837,0.045767564
120,0,0,0.0,0.92177916,0.019368997,0.058851913
120,0,0,0.0,0.83133644,0.02235025,0.14631356
120,0,0,0.0,0.90739405,0.018986376,0.07361958
120,0,0,0.0,0.81830186,0.04957398,0.1321242
120,0,0,5.960464477539063e-08,0.92820567,0.021599649,0.050194617
120,0,0,0.0,0.9300357,0.02694136,0.04302301
120,0,0,0.0,0.94851816,0.01752138,0.03396047
120,0,0,0.0,0.9402758,0.015983002,0.043741304
120,0,0,0.0,0.88068825,0.015019174,0.104292706
120,0,0,0.0,0.93716043,0.016426936,0.04641278
120,0,0,0.0,0.67039233,0.01992929,0.3096784
120,0,0,0.0,0.87551874,0.013860473,0.11062099
120,0,0,0.0,0.89641666,0.017223714,0.086359814
120,0,0,1.1920928955078125e-07,0.8827959,0.017775573,0.099428505
120,0,0,0.0,0.89548594,0.012577265,0.09193702
120,0,0,0.0,0.9247409,0.013440393,0.061818823
120,0,0,0.0,0.90004057,0.014233992,0.08572562
120,0,0,0.0,0.8838677,0.015482919,0.100649424
123,0,0,5.960464477539063e-08,0.7874452,0.17092873,0.041626114
123,0,0,0.0,0.91911894,0.05415114,0.02673004
123,0,0,2.9802322387695312e-08,0.915362,0.056163646,0.028474357
123,0,0,0.0,0.9336242,0.03995256,0.026423419
123,0,0,0.0,0.91359717,0.04874845,0.037654642
123,0,0,0.0,0.9253461,0.04572216,0.02893188
123,0,0,0.0,0.91890496,0.06645299,0.014642042
123,0,0,2.9802322387695312e-08,0.9083897,0.03713406,0.054476287
123,0,0,0.0,0.9178993,0.04233262,0.03976826
123,0,0,0.0,0.8606436,0.10931528,0.0300412
123,0,0,8.940696716308594e-08,0.91516703,0.074869685,0.009963274
123,0,0,0.0,0.9423648,0.02935095,0.028284391
123,0,0,0.0,0.93080056,0.047245417,0.021954075
123,0,0,0.0,0.9493023,0.034637902,0.016059963
123,0,0,0.0,0.51220125,0.4696608,0.018138113
123,0,0,0.0,0.8510732,0.12632848,0.022598438
123,0,0,0.0,0.9401703,0.044073947,0.015755977
123,0,0,5.960464477539063e-08,0.92966896,0.05815209,0.01217898
123,0,0,0.0,0.896158,0.08994288,0.013899277
123,0,0,0.0,0.7064974,0.25527564,0.038226996
422,0,0,0.0,0.9212131,0.012691259,0.06609584
422,0,0,0.0,0.85821015,0.014050201,0.12773979
422,0,0,5.960464477539063e-08,0.8808217,0.015751326,0.10342693
422,0,0,0.0,0.8462405,0.023081684,0.13067791
422,0,0,0.0,0.9485065,0.01427621,0.037217364
422,0,0,0.0,0.9458932,0.017333873,0.036773045
422,0,0,0.0,0.9574424,0.032119934,0.010437798
422,0,0,0.0,0.9546842,0.031188972,0.014127035
422,0,0,2.9802322387695312e-08,0.9543624,0.02715291,0.018484706
422,0,0,0.0,0.857012,0.09360183,0.049386207
422,0,0,0.0,0.92514133,0.024694141,0.050164647
422,0,0,1.4901161193847656e-08,0.95698947,0.029429443,0.013581153
422,0,0,0.0,0.9704381,0.018240092,0.011321778
422,0,0,0.0,0.9704104,0.017304538,0.012285127
422,0,0,0.0,0.97168154,0.017659577,0.010658917
422,0,0,0.0,0.94917053,0.012859586,0.037969846
422,0,0,0.0,0.9039487,0.013601315,0.082450114
422,0,0,0.0,0.8974413,0.014887122,0.08767165
422,0,0,0.0,0.95525837,0.014455222,0.03028661
422,0,0,0.0,0.95148766,0.016287401,0.032224905
422,0,0,0.0,0.9505268,0.016814148,0.032659184
422,0,0,0.0,0.9526725,0.017121693,0.030205894
422,0,0,0.0,0.9475476,0.043164384,0.00928798
422,0,0,0.0,0.9527718,0.018845905,0.028382417
422,0,0,2.9802322387695312e-08,0.93445224,0.032158133,0.033389676
422,0,0,0.0,0.8896456,0.017542295,0.09281231
422,0,0,0.0,0.9371759,0.02005669,0.042767446
422,0,0,0.0,0.97050303,0.0153847085,0.014112235
422,0,0,5.960464477539063e-08,0.96998656,0.016362652,0.013650728
422,0,0,0.0,0.96952254,0.017998574,0.012478882
422,0,0,5.960464477539063e-08,0.9708539,0.014815181,0.014330815
422,0,0,0.0,0.9717417,0.018328862,0.009929562
422,0,0,0.0,0.9268629,0.012434991,0.060702164
422,0,0,0.0,0.9303427,0.01274341,0.05691405
422,0,0,8.940696716308594e-08,0.8803496,0.02539967,0.09425087
422,0,0,0.0,0.8467437,0.1379478,0.015308603
422,0,0,0.0,0.8278575,0.14822304,0.023919504
422,0,0,0.0,0.8826527,0.078512624,0.0388348
422,0,0,2.9802322387695312e-08,0.88775694,0.06819375,0.0440495
422,0,0,0.0,0.88107294,0.08747189,0.03145529
422,0,0,5.960464477539063e-08,0.7807593,0.16254383,0.056696918
422,0,0,0.0,0.4767151,0.06264265,0.46064234
422,0,0,0.0,0.9507084,0.020689351,0.028602356
422,0,0,0.0,0.970396,0.013502523,0.016101645
422,0,0,0.0,0.96728414,0.022820652,0.009895389
422,0,0,0.0,0.96615225,0.024017349,0.009830614
422,0,0,0.0,0.96296597,0.02886304,0.008171065
422,0,0,0.0,0.96245444,0.030074721,0.007470934
422,0,0,1.4901161193847656e-08,0.9587833,0.031921443,0.00929522
422,0,2,0.0,0.42761797,0.08697752,0.48540458
422,0,0,0.0,0.9532806,0.01508156,0.03163792
422,0,0,0.0,0.96913666,0.0179817,0.012881709
422,0,0,7.450580596923828e-08,0.96728003,0.016497025,0.016222943
422,0,0,0.0,0.9663191,0.016278695,0.017402403
422,0,0,0.0,0.9667682,0.019793421,0.013438515
422,0,0,0.0,0.9572096,0.033050768,0.009739699
422,0,0,0.0,0.9471432,0.04264187,0.010215073
422,0,0,0.0,0.7718959,0.02459126,0.20351306
422,0,0,5.960464477539063e-08,0.94337577,0.03061084,0.026013333
422,0,0,0.0,0.96749985,0.020416895,0.012083349
422,0,0,0.0,0.96789736,0.016755898,0.015346959
422,0,0,0.0,0.9647519,0.015556034,0.019692115
422,0,0,5.960464477539063e-08,0.96585715,0.022897612,0.011245146
422,0,0,0.0,0.9578043,0.033815913,0.008379882
422,0,0,2.9802322387695312e-08,0.943494,0.04748516,0.009020739
422,0,0,0.0,0.7372206,0.02099523,0.24178435
422,0,0,5.960464477539063e-08,0.6412349,0.081630245,0.27713495
422,0,0,0.0,0.9276715,0.06495097,0.0073776348
422,0,0,0.0,0.9568896,0.03488511,0.008225497
422,0,0,0.0,0.9641189,0.027784944,0.008096401
422,0,0,0.0,0.9420023,0.049425974,0.008571944
422,0,0,4.470348358154297e-08,0.95662946,0.021531995,0.021838559
118,0,2,0.0,0.11653651,0.08523351,0.7982299
118,0,2,5.960464477539063e-08,0.3259483,0.08016813,0.59388363
118,0,2,0.0,0.15904118,0.08578542,0.7551734
118,0,2,0.0,0.0585319,0.10118612,0.84028196
118,0,0,1.7881393432617188e-07,0.5651842,0.05766774,0.37714803
118,0,0,0.0,0.91083664,0.06512695,0.02403646
118,0,0,0.0,0.91699463,0.05733984,0.025665535
118,0,0,0.0,0.67260975,0.2391781,0.08821222
118,0,0,0.0,0.95372117,0.017208174,0.029070819
118,0,0,0.0,0.9621763,0.020763097,0.017060725
118,0,0,0.0,0.90085524,0.025067462,0.074077375
118,0,0,0.0,0.92364424,0.04789653,0.028459346
118,0,0,0.0,0.7889427,0.1805151,0.030542249
118,0,0,0.0,0.94513035,0.0135755725,0.041294202
118,0,0,0.0,0.95026934,0.01593974,0.0337909
118,0,0,2.9802322387695312e-08,0.93690395,0.019171413,0.0439247
118,0,0,0.0,0.92986774,0.031086005,0.039046437
118,0,0,0.0,0.8825074,0.101996,0.015496708
118,0,0,0.0,0.7174923,0.021128993,0.26137888
118,0,0,0.0,0.9028312,0.017936204,0.07923264
118,0,0,0.0,0.90827936,0.019279584,0.07244123
118,0,0,0.0,0.9350769,0.012461995,0.052461073
118,0,0,0.0,0.9396078,0.019221524,0.04117087
118,0,2,0.0,0.33768892,0.17567958,0.48663154
118,0,0,1.4901161193847656e-08,0.94591373,0.011696341,0.042389933
118,0,0,0.0,0.9079814,0.016222354,0.07579634
118,0,0,0.0,0.76386976,0.020011766,0.21611857
421,0,0,0.0,0.55059147,0.02594037,0.42346817
421,0,0,0.0,0.92301977,0.014572632,0.062407743
421,0,0,0.0,0.95234865,0.013872891,0.033778578
421,0,0,0.0,0.9436623,0.019011647,0.0373262
421,0,0,0.0,0.9444155,0.015293536,0.040291093
421,0,0,0.0,0.9487421,0.015236556,0.03602135
421,0,0,0.0,0.9218135,0.017077304,0.061109204
421,0,0,5.960464477539063e-08,0.90403956,0.019828657,0.0761317
421,0,0,0.0,0.91249657,0.01876817,0.068735495
421,0,0,0.0,0.89222485,0.015255509,0.092519745
421,0,0,0.0,0.8858647,0.01725338,0.09688192
421,0,0,5.960464477539063e-08,0.84494513,0.021143945,0.13391085
421,0,0,0.0,0.85799694,0.018164156,0.12383905
421,0,0,0.0,0.9024173,0.015683567,0.081899166
421,0,0,0.0,0.9051408,0.016418494,0.07844084
421,0,0,0.0,0.8448687,0.013456624,0.14167471
421,0,0,0.0,0.68046284,0.025250085,0.29428712
421,0,0,0.0,0.86955994,0.012812022,0.117628045
421,0,0,0.0,0.9568233,0.022332309,0.020844584
421,0,0,0.0,0.9206196,0.041245773,0.03813457
421,0,0,0.0,0.8581204,0.041599356,0.10028024
421,0,0,0.0,0.8829861,0.03912603,0.07788783
421,0,0,0.0,0.9066776,0.04946437,0.04385808
421,0,0,0.0,0.8869163,0.056143764,0.056940027
421,0,0,0.0,0.91056174,0.019659694,0.06977856
421,0,0,0.0,0.9108688,0.017429765,0.07170138
421,0,0,0.0,0.9409639,0.016774764,0.04226138
421,0,0,0.0,0.90775436,0.017292116,0.07495372
421,0,0,0.0,0.872204,0.022294432,0.10550155
421,0,0,0.0,0.8907091,0.01649627,0.09279467
421,0,0,0.0,0.89385223,0.016446013,0.089702085
421,0,0,0.0,0.93663776,0.011291145,0.052071314
421,0,0,0.0,0.5250864,0.048233517,0.42668015
421,0,1,0.0,0.3148486,0.34318113,0.3419703
421,0,1,0.0,0.05243054,0.7645498,0.18301965
421,0,1,0.0,0.03143144,0.80732936,0.1612392
421,0,0,0.0,0.47654662,0.23441732,0.28903615
421,0,0,0.0,0.9358373,0.018061886,0.04610081
421,0,0,0.0,0.9484168,0.0186623,0.03292094
421,0,0,0.0,0.9408885,0.01812211,0.04098937
421,0,0,0.0,0.94005215,0.017539302,0.042408545
421,0,0,2.9802322387695312e-08,0.93436444,0.01775646,0.047879115
421,0,0,0.0,0.92464083,0.016407648,0.058951493
421,0,0,0.0,0.91634965,0.013248915,0.07040153
421,0,1,2.9802322387695312e-08,0.03126276,0.897731,0.07100625
421,0,0,0.0,0.9398662,0.02736245,0.032771386
421,0,0,0.0,0.9497686,0.018387714,0.03184371
421,0,0,0.0,0.93031424,0.017027322,0.052658465
421,0,0,0.0,0.92562073,0.01621084,0.05816837
421,0,0,0.0,0.9419667,0.017260317,0.040773116
421,0,0,0.0,0.93713,0.018094895,0.04477526
421,0,0,0.0,0.9487228,0.018506512,0.0327709
421,0,1,0.0,0.016991254,0.4997523,0.48325658
421,0,2,5.960464477539063e-08,0.46011162,0.045865376,0.4940231
421,0,0,0.0,0.6052812,0.04816963,0.3465493
421,0,0,0.0,0.6293013,0.022713387,0.34798542
421,0,0,0.0,0.84802526,0.031975675,0.11999931
421,0,0,0.0,0.84022677,0.06184219,0.09793115
421,0,0,0.0,0.86535275,0.10017933,0.034468092
421,0,0,0.0,0.8628665,0.0803707,0.056762803
119,0,0,0.0,0.8136431,0.060434796,0.12592222
119,0,0,0.0,0.82028955,0.058410417,0.12130025
119,0,0,0.0,0.9290056,0.015673654,0.05532076
119,0,0,2.9802322387695312e-08,0.9343864,0.01808393,0.047529586
119,0,0,0.0,0.9264765,0.029234998,0.044288684
119,0,0,0.0,0.8813385,0.10614657,0.012515107
119,0,0,0.0,0.94314975,0.04098115,0.01586918
119,0,0,0.0,0.88013947,0.0201594,0.099701345
119,0,0,0.0,0.8206465,0.020465758,0.15888773
119,0,0,0.0,0.77131027,0.023954684,0.20473516
119,0,0,0.0,0.89948463,0.04036798,0.06014751
119,0,0,0.0,0.90095705,0.062450074,0.036593087
119,0,0,0.0,0.87464446,0.05491869,0.0704368
119,0,0,0.0,0.90704155,0.02325114,0.06970735
119,0,0,5.960464477539063e-08,0.48940498,0.03243106,0.47816402
119,0,0,0.0,0.827533,0.017669784,0.15479724
119,0,0,0.0,0.85909194,0.015410744,0.12549736
119,0,0,0.0,0.9183921,0.01508256,0.06652551
119,0,0,0.0,0.9143233,0.02041839,0.06525833
119,0,0,0.0,0.9133641,0.0346211,0.052014872
119,0,0,0.0,0.95043576,0.03455367,0.015010654
119,0,0,0.0,0.95499015,0.030101156,0.014908725
119,0,0,0.0,0.9394442,0.04711202,0.013443771
119,0,0,2.9802322387695312e-08,0.9554106,0.027548783,0.017040562
119,0,0,0.0,0.95866984,0.023159945,0.018170297
119,0,0,0.0,0.919353,0.026131794,0.054515265
119,0,0,2.9802322387695312e-08,0.9280245,0.062049277,0.009926376
119,0,0,0.0,0.93788314,0.051293366,0.010823554
119,0,0,0.0,0.9531395,0.033815756,0.013044933
119,0,0,0.0,0.8039789,0.05806084,0.13796033
119,0,0,0.0,0.80776924,0.015064713,0.17716625
119,0,0,0.0,0.78962195,0.014385148,0.19599283
119,0,0,0.0,0.9079786,0.01477938,0.07724214
119,0,0,0.0,0.87856734,0.019980287,0.1014525
119,0,0,2.9802322387695312e-08,0.9113566,0.018202288,0.070441216
119,0,0,0.0,0.91858774,0.017788367,0.063623905
119,0,0,0.0,0.957303,0.029486248,0.013210956
119,0,0,0.0,0.95579475,0.031026822,0.013178616
119,0,0,0.0,0.9578357,0.02883719,0.013327045
119,0,0,0.0,0.954216,0.034122564,0.011661719
119,0,0,0.0,0.93949515,0.04669579,0.013809227
119,0,0,0.0,0.92908955,0.05887435,0.012036224
119,0,0,0.0,0.92924124,0.059035797,0.0117230145
119,0,0,0.0,0.93806326,0.051247366,0.010689604
119,0,0,0.0,0.7981943,0.071622565,0.13018326
119,0,0,0.0,0.8820824,0.016329292,0.10158833
119,0,0,0.0,0.7986969,0.017661454,0.1836418
119,0,0,0.0,0.86934847,0.016668344,0.113983326
119,0,0,0.0,0.85958284,0.01721638,0.12320097
119,0,0,5.960464477539063e-08,0.8942915,0.013957124,0.0917514
119,0,0,1.4901161193847656e-08,0.952458,0.03621268,0.011329236
119,0,0,0.0,0.9506335,0.039729614,0.009636984
119,0,0,0.0,0.930689,0.060103137,0.009207965
119,0,0,0.0,0.9442077,0.04459066,0.011201734
119,0,0,0.0,0.9486174,0.043535225,0.007847454
119,0,0,0.0,0.92358315,0.06892813,0.007488721
119,0,0,2.9802322387695312e-08,0.92306155,0.06693646,0.010001998
119,0,0,0.0,0.90107054,0.0844177,0.014511998
119,0,0,0.0,0.881732,0.10484243,0.013425686
119,0,0,0.0,0.70118773,0.10349502,0.19531721
119,0,0,0.0,0.6252781,0.07778832,0.29693362
119,0,0,0.0,0.935298,0.054845758,0.009856119
119,0,0,0.0,0.9517955,0.027920505,0.020284245
119,0,0,4.470348358154297e-08,0.9594709,0.02395919,0.016569825
119,0,0,0.0,0.96544224,0.0142861195,0.020271761
119,0,0,0.0,0.90523833,0.01464149,0.08012029
119,0,0,0.0,0.934776,0.019106472,0.04611751
119,0,0,0.0,0.9379307,0.014493259,0.047576047
119,0,0,0.0,0.95639145,0.03502005,0.008588662
119,0,0,0.0,0.9600259,0.031028021,0.008946136
119,0,0,0.0,0.9634094,0.02768316,0.008907574
119,0,0,7.450580596923828e-08,0.9536659,0.038679827,0.0076542026
119,0,0,0.0,0.93848914,0.054279312,0.007231696
119,0,0,0.0,0.89195824,0.09096008,0.017081881
119,0,0,0.0,0.8932504,0.08723313,0.019516671
119,0,0,0.0,0.59643155,0.042605266,0.36096337
119,0,0,0.0,0.6581588,0.046869837,0.2949715
119,0,0,0.0,0.944358,0.032815702,0.022826403
119,0,0,0.0,0.9443492,0.026075626,0.029575333
119,0,0,0.0,0.9429102,0.013632891,0.043457106
119,0,0,0.0,0.7979003,0.015123983,0.18697573
119,0,0,0.0,0.8748371,0.014248647,0.11091432
119,0,0,0.0,0.90392655,0.01505893,0.08101446
