parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
426,0,0,0.0,0.9544277,0.01961785,0.02595463
426,0,0,4.470348358154297e-08,0.9503433,0.021070303,0.028586295
426,0,0,0.0,0.9657375,0.014466,0.019796643
426,0,0,0.0,0.96537155,0.016045703,0.018582895
426,0,0,0.0,0.9579793,0.017267825,0.024752857
426,0,0,0.0,0.9562612,0.019319907,0.024418872
426,0,0,0.0,0.94223994,0.023140952,0.034619167
426,0,0,0.0,0.9627866,0.015469134,0.02174451
426,0,0,0.0,0.9713097,0.012217816,0.01647246
426,0,0,0.0,0.974129,0.011254577,0.01461635
426,0,0,0.0,0.96667665,0.01414025,0.019183278
426,0,0,0.0,0.9617901,0.01670312,0.02150711
426,0,0,0.0,0.93996245,0.022925667,0.037112027
426,0,0,0.0,0.96420395,0.012987572,0.022808604
340,0,0,0.0,0.5811141,0.03432051,0.38456538
340,0,0,0.0,0.9317919,0.013893213,0.05431498
340,0,0,0.0,0.730354,0.036699813,0.23294628
340,0,0,0.0,0.98113257,0.006978309,0.011889073
340,0,0,0.0,0.95480514,0.011291689,0.033903226
340,0,0,0.0,0.9495384,0.016574392,0.033887208
340,0,0,0.0,0.93932676,0.016299676,0.044373766
340,0,0,0.0,0.93769073,0.018824484,0.04348488
340,0,0,5.960464477539063e-08,0.7021877,0.08455036,0.21326199
340,0,0,0.0,0.95783085,0.015936382,0.026232703
340,0,0,0.0,0.9862432,0.0068784365,0.0068784957
340,0,0,0.0,0.96790886,0.010067796,0.022023395
340,0,0,0.0,0.9574845,0.0141317975,0.028383838
340,0,0,0.0,0.83947957,0.06386528,0.09665521
340,0,0,0.0,0.93558156,0.02081732,0.04360124
340,0,0,0.0,0.91839755,0.02528449,0.05631797
340,0,2,0.0,0.45028308,0.09065814,0.45905888
340,0,2,5.960464477539063e-08,0.42949745,0.12848568,0.44201687
340,0,0,0.0,0.95820373,0.012406794,0.029389482
340,0,0,0.0,0.9730548,0.01108677,0.015858598
340,0,0,0.0,0.9807409,0.0074737244,0.011785431
340,0,0,0.0,0.97364473,0.008909341,0.017445914
340,0,0,0.0,0.9719958,0.01079501,0.017209388
340,0,0,0.0,0.96060675,0.016669923,0.022723328
340,0,0,0.0,0.9251749,0.030240634,0.04458465
340,0,0,5.960464477539063e-08,0.83937854,0.07475895,0.085862465
340,0,0,0.0,0.75161135,0.07704369,0.17134501
340,0,0,5.960464477539063e-08,0.57577497,0.09434802,0.32987708
340,0,0,0.0,0.8880173,0.014187947,0.097794764
340,0,0,0.0,0.9567152,0.016543187,0.02674172
340,0,0,0.0,0.94520676,0.015159709,0.039633617
340,0,0,0.0,0.97480214,0.009535485,0.015662558
340,0,0,0.0,0.97532606,0.009412465,0.015261577
340,0,0,1.4901161193847656e-08,0.96132946,0.015628815,0.023041734
340,0,0,0.0,0.94563836,0.020481676,0.03388005
340,0,0,0.0,0.9392101,0.017589763,0.04320015
340,0,0,0.0,0.94732875,0.017411517,0.035259914
340,0,0,0.0,0.8799782,0.024802031,0.09521999
340,0,1,0.0,0.27993083,0.5734996,0.14656948
340,0,2,0.0,0.3890635,0.052056406,0.55888015
340,0,0,0.0,0.87220204,0.02797417,0.09982384
340,0,0,0.0,0.97229713,0.008571143,0.019131776
340,0,0,0.0,0.9594269,0.012749208,0.02782397
340,0,0,0.0,0.9647212,0.015340447,0.019938592
340,0,0,0.0,0.9834991,0.00674674,0.0097542275
340,0,0,0.0,0.97317517,0.010899174,0.015925603
340,0,0,0.0,0.9522931,0.016396519,0.031310458
340,0,0,0.0,0.94584084,0.014749065,0.039410185
340,0,0,0.0,0.9713287,0.012396126,0.016275328
340,0,0,2.9802322387695312e-08,0.95521563,0.014099262,0.030685117
340,0,0,0.0,0.52742195,0.14418192,0.32839614
340,0,2,0.0,0.32453892,0.12421746,0.5512437
340,0,0,0.0,0.908535,0.01809649,0.073368676
340,0,0,0.0,0.957748,0.011176155,0.031075994
340,0,0,0.0,0.97845834,0.007921147,0.013620702
340,0,0,4.470348358154297e-08,0.9745351,0.011632951,0.013831851
340,0,0,0.0,0.95881283,0.017489143,0.023698015
340,0,0,0.0,0.9483351,0.017217973,0.034446992
340,0,0,0.0,0.95107555,0.019235779,0.029688856
340,0,0,2.9802322387695312e-08,0.9407965,0.014451625,0.044751957
340,0,0,0.0,0.93916124,0.021806587,0.039032422
340,0,0,0.0,0.44562206,0.21287054,0.3415075
340,0,0,0.0,0.94181883,0.016360873,0.041820448
340,0,0,0.0,0.95681286,0.019083064,0.024104118
340,0,0,0.0,0.9592463,0.018575508,0.0221783
340,0,0,0.0,0.92923486,0.025593558,0.045171548
340,0,0,0.0,0.9740082,0.010126665,0.0158653
340,0,0,0.0,0.9613151,0.009327013,0.0293581
340,0,0,0.0,0.8987193,0.01843332,0.08284739
340,0,0,0.0,0.67422765,0.060721356,0.26505116
340,0,0,5.960464477539063e-08,0.8743861,0.03293108,0.09268293
340,0,0,0.0,0.8629743,0.05383427,0.08319154
340,0,0,0.0,0.9578876,0.012767697,0.029344944
340,0,0,0.0,0.93506473,0.021020854,0.043914564
340,0,2,0.0,0.44822896,0.09742379,0.4543474
340,0,0,0.0,0.56777596,0.06692414,0.36529997
340,0,0,0.0,0.8305816,0.042771097,0.1266475
340,0,2,0.0,0.1873281,0.09872649,0.7139455
87,0,2,0.0,0.42690617,0.049472842,0.52362114
87,0,0,0.0,0.7832967,0.017916108,0.19878721
87,0,0,0.0,0.82838726,0.022965627,0.14864714
87,0,0,0.0,0.8307181,0.059057854,0.110224195
87,0,2,0.0,0.29282326,0.03630219,0.6708746
87,0,0,0.0,0.51200324,0.023966776,0.46403012
87,0,0,0.0,0.7428179,0.017137587,0.24004464
41,0,0,8.940696716308594e-08,0.92868155,0.026572298,0.044746112
41,0,0,0.0,0.9285542,0.032611247,0.038834613
41,0,0,0.0,0.84833616,0.08103193,0.07063212
41,0,0,0.0,0.9215579,0.036914513,0.04152761
41,0,0,0.0,0.8803302,0.044698738,0.07497111
41,0,0,0.0,0.89811677,0.034816932,0.067066334
41,0,0,0.0,0.9420921,0.02752509,0.030382916
41,0,0,0.0,0.94387096,0.026988866,0.029140156
41,0,0,0.0,0.9316903,0.028825058,0.039484803
41,0,0,0.0,0.96178055,0.016269967,0.02194964
41,0,0,0.0,0.9401154,0.028743397,0.031141426
41,0,0,0.0,0.94364023,0.024986843,0.031372953
41,0,0,0.0,0.88989466,0.05540805,0.054697413
41,0,0,0.0,0.8702178,0.06526544,0.0645169
41,0,0,0.0,0.9377827,0.030242141,0.031975288
41,0,0,5.960464477539063e-08,0.9412275,0.0241067,0.03466576
41,0,0,0.0,0.9373336,0.02661146,0.03605505
41,0,0,0.0,0.9620742,0.013929612,0.023996333
41,0,0,0.0,0.96315217,0.01681568,0.020032227
41,0,0,5.960464477539063e-08,0.9667555,0.015483495,0.017761024
41,0,0,0.0,0.928574,0.037241366,0.034184642
41,0,0,0.0,0.87268543,0.0671597,0.06015517
41,0,0,0.0,0.8702888,0.074505694,0.05520572
41,0,0,0.0,0.9331742,0.02893346,0.037892587
41,0,0,0.0,0.9580418,0.017764581,0.024193563
41,0,0,0.0,0.9447845,0.024586774,0.030628819
41,0,0,0.0,0.9514247,0.014635179,0.03394026
41,0,0,2.9802322387695312e-08,0.96303105,0.016825914,0.020143097
41,0,0,0.0,0.9615502,0.018769039,0.019680837
41,0,0,2.9802322387695312e-08,0.9624258,0.017893039,0.019680986
41,0,0,0.0,0.9675411,0.016307458,0.01615156
41,0,0,0.0,0.9668817,0.01672322,0.016395181
41,0,0,5.960464477539063e-08,0.96712226,0.016038863,0.016838862
41,0,0,0.0,0.9659814,0.014896376,0.01912244
41,0,0,0.0,0.9532265,0.019952504,0.026821129
41,0,0,0.0,0.92859125,0.022402313,0.049006414
41,0,0,0.0,0.964556,0.016905725,0.018538348
41,0,0,2.9802322387695312e-08,0.949449,0.027010152,0.02354082
41,0,0,0.0,0.9630308,0.017040497,0.0199289
41,0,0,0.0,0.96779495,0.015250978,0.016954018
41,0,0,0.0,0.96270865,0.019429488,0.01786189
41,0,0,0.0,0.9621185,0.01865867,0.019222807
41,0,0,0.0,0.95078033,0.019471249,0.02974836
41,0,0,0.0,0.93701637,0.029037472,0.033946343
41,0,0,0.0,0.90479004,0.016961271,0.078248754
41,0,0,0.0,0.95721763,0.018211726,0.024570817
41,0,0,0.0,0.9431397,0.030777868,0.026082441
41,0,0,0.0,0.9509124,0.022900155,0.026187435
41,0,0,0.0,0.95231545,0.021404443,0.026280116
41,0,0,0.0,0.96198004,0.018881476,0.019138705
41,0,0,1.4901161193847656e-08,0.95055497,0.023630774,0.025814202
41,0,0,5.960464477539063e-08,0.94436663,0.026119268,0.029514084
41,0,0,1.4901161193847656e-08,0.94923556,0.021695213,0.029069316
41,0,0,0.0,0.90264136,0.017824087,0.079534836
41,0,0,1.4901161193847656e-08,0.9593727,0.018983724,0.021643538
41,0,0,0.0,0.93358946,0.028518097,0.03789258
41,0,0,0.0,0.95244557,0.020893715,0.026660923
41,0,0,2.9802322387695312e-08,0.9452429,0.025845269,0.02891185
41,0,0,0.0,0.948255,0.023786679,0.027958509
41,0,0,5.960464477539063e-08,0.93158835,0.033950813,0.0344609
41,0,0,0.0,0.93937886,0.02775556,0.03286564
41,0,0,2.9802322387695312e-08,0.93670326,0.028903792,0.034392938
41,0,0,0.0,0.9271833,0.03308184,0.039734863
41,0,0,0.0,0.9542376,0.02353981,0.022222668
41,0,0,0.0,0.9568024,0.02064904,0.022548584
41,0,0,0.0,0.95398635,0.022959035,0.023054637
41,0,0,8.940696716308594e-08,0.94603026,0.028223032,0.025746662
41,0,0,0.0,0.9438552,0.032338835,0.02380606
41,0,0,0.0,0.9393989,0.031820152,0.028781066
41,0,0,0.0,0.8799829,0.052662056,0.06735524
429,0,0,0.0,0.9654288,0.01741073,0.01716046
429,0,0,7.450580596923828e-08,0.9650351,0.017099712,0.017865228
429,0,0,0.0,0.9619252,0.017562324,0.020512503
429,0,0,0.0,0.9497756,0.023071688,0.027152821
429,0,0,0.0,0.9569264,0.020656003,0.022417722
429,0,0,0.0,0.9633795,0.016906017,0.019714493
429,0,0,0.0,0.96950316,0.013642568,0.016854405
429,0,0,0.0,0.9595185,0.019006444,0.021475162
429,0,0,0.0,0.9450293,0.020767316,0.03420351
429,0,0,0.0,0.93811035,0.024398115,0.03749158
429,0,0,0.0,0.9587545,0.019599548,0.021646082
429,0,0,0.0,0.95090234,0.022969421,0.026128238
429,0,0,0.0,0.91558707,0.037160005,0.04725296
429,0,0,0.0,0.9446158,0.025034403,0.030349808
429,0,0,0.0,0.96740067,0.015291247,0.01730811
429,0,0,0.0,0.9681534,0.014811897,0.017034769
429,0,0,0.0,0.9619836,0.015747257,0.022269309
429,0,0,2.9802322387695312e-08,0.9627459,0.017532922,0.019721175
429,0,0,0.0,0.96229833,0.018092297,0.019609652
429,0,0,0.0,0.96658176,0.016826395,0.016591948
429,0,0,0.0,0.961321,0.021157505,0.017521497
429,0,0,1.4901161193847656e-08,0.96123165,0.01823918,0.020529171
429,0,0,1.4901161193847656e-08,0.9581038,0.01947005,0.022426242
429,0,0,0.0,0.93675804,0.032262303,0.030979773
429,0,0,0.0,0.9482946,0.019271322,0.032434113
429,0,0,0.0,0.9401421,0.02448111,0.035376806
429,0,0,0.0,0.9536686,0.022003807,0.024327692
429,0,0,0.0,0.97036016,0.015542325,0.014097554
429,0,0,0.0,0.9714557,0.014214139,0.014330282
429,0,0,0.0,0.9666443,0.016326902,0.017028922
429,0,0,0.0,0.96640724,0.016504815,0.017088123
429,0,0,0.0,0.9555365,0.022484062,0.021979617
429,0,0,5.960464477539063e-08,0.8715927,0.034529764,0.09387747
429,0,0,0.0,0.9421272,0.02319811,0.034674853
429,0,0,0.0,0.9552418,0.01872199,0.026036302
429,0,0,0.0,0.9647054,0.01459888,0.020695858
429,0,0,0.0,0.96346253,0.015004771,0.021532893
429,0,0,4.470348358154297e-08,0.9698606,0.013756932,0.016382357
429,0,0,0.0,0.96454024,0.017425196,0.018034589
429,0,0,0.0,0.96615165,0.017012868,0.016835568
429,0,0,0.0,0.96861416,0.016339995,0.015045875
429,0,0,0.0,0.865869,0.0611783,0.07295277
429,0,0,0.0,0.938653,0.022611495,0.038735494
429,0,0,0.0,0.9485025,0.020446088,0.031051442
429,0,0,0.0,0.96904576,0.015628755,0.0153255975
429,0,0,0.0,0.96105343,0.016853038,0.022093574
429,0,0,0.0,0.9577422,0.02080051,0.021457428
429,0,0,0.0,0.9608242,0.019629894,0.019546097
429,0,0,0.0,0.95804495,0.021585776,0.02036949
429,0,0,0.0,0.96350384,0.017165756,0.019330496
429,0,0,0.0,0.95734894,0.020997938,0.021653226
429,0,0,0.0,0.95301765,0.01941101,0.027571395
429,0,0,1.4901161193847656e-08,0.9546358,0.017471097,0.02789308
429,0,0,5.960464477539063e-08,0.96473753,0.014576211,0.020686287
429,0,0,2.9802322387695312e-08,0.9399172,0.02493949,0.035143238
429,0,0,0.0,0.95051295,0.020601569,0.028885448
429,0,0,0.0,0.9542786,0.021736503,0.023984874
429,0,0,0.0,0.9622152,0.017498095,0.020286784
429,0,0,0.0,0.88675016,0.021763742,0.091486216
429,0,0,0.0,0.89884704,0.014076903,0.08707618
429,0,0,0.0,0.8746057,0.017689478,0.1077049
429,0,0,0.0,0.67910415,0.033012662,0.2878833
429,0,0,0.0,0.5513663,0.02570597,0.4229279
429,0,0,0.0,0.78624195,0.017923541,0.19583458
429,0,0,0.0,0.86719316,0.02391947,0.10888754
429,0,0,0.0,0.9418017,0.018350286,0.039848052
88,0,0,5.960464477539063e-08,0.46170688,0.11159258,0.4267006
88,0,2,0.0,0.17494443,0.15102436,0.6740314
88,0,0,0.0,0.66232085,0.04994525,0.287734
88,0,0,0.0,0.8438426,0.033573672,0.12258388
88,0,0,0.0,0.8785548,0.027941322,0.09350406
88,0,0,0.0,0.608855,0.07977669,0.31136835
88,0,0,0.0,0.9002277,0.03399776,0.06577453
88,0,0,0.0,0.928327,0.02362329,0.048049737
430,0,0,0.0,0.96704686,0.016224714,0.016728427
430,0,0,0.0,0.94505596,0.024167337,0.030776862
430,0,0,0.0,0.9646393,0.016597573,0.018763183
430,0,0,0.0,0.9463511,0.025313275,0.028335735
430,0,0,0.0,0.96381336,0.018659173,0.017527705
430,0,0,0.0,0.95523876,0.023780582,0.020980703
430,0,0,0.0,0.94756144,0.027221309,0.025217231
430,0,0,0.0,0.9425154,0.03082464,0.02666004
430,0,0,0.0,0.9505157,0.024620533,0.02486392
430,0,0,0.0,0.95110273,0.023143303,0.025754053
430,0,0,0.0,0.8775703,0.045785856,0.076643966
430,0,0,0.0,0.9446279,0.028386157,0.026986074
430,0,0,0.0,0.9522387,0.02352719,0.024234274
430,0,0,0.0,0.9639041,0.018763697,0.01733231
430,0,0,0.0,0.97407377,0.01360033,0.012326049
430,0,0,0.0,0.9358615,0.03618142,0.027957095
430,0,0,0.0,0.9526931,0.023817476,0.023489505
430,0,0,0.0,0.935927,0.032287113,0.03178601
430,0,0,5.960464477539063e-08,0.9372036,0.030985681,0.03181067
430,0,0,0.0,0.86781216,0.052809767,0.0793782
430,0,0,0.0,0.9613539,0.019907786,0.018738426
430,0,0,0.0,0.9342689,0.03729507,0.028436176
430,0,0,0.0,0.967772,0.01710427,0.015123796
430,0,0,0.0,0.954936,0.024170304,0.020893846
430,0,0,0.0,0.940127,0.03455737,0.025315743
430,0,0,0.0,0.96510994,0.018870471,0.016019572
430,0,0,1.4901161193847656e-08,0.9456607,0.026819684,0.027519682
430,0,0,0.0,0.95233405,0.024018997,0.023646962
430,0,0,0.0,0.8751169,0.032352485,0.092530794
430,0,0,2.9802322387695312e-08,0.9725028,0.013522834,0.013974345
430,0,0,0.0,0.9594465,0.02199186,0.018561676
430,0,0,0.0,0.96357536,0.017956056,0.018468851
430,0,0,0.0,0.9607759,0.019612173,0.01961198
430,0,0,0.0,0.9618942,0.01931798,0.018787822
430,0,0,0.0,0.9372523,0.031710032,0.031037757
430,0,0,5.960464477539063e-08,0.9620363,0.020015182,0.017948506
430,0,0,0.0,0.96053374,0.019437976,0.020028438
430,0,0,0.0,0.9620232,0.017315283,0.020661632
430,0,0,0.0,0.93617713,0.027811533,0.036011465
430,0,0,0.0,0.95457363,0.022762872,0.022663618
430,0,0,1.4901161193847656e-08,0.95567954,0.02087669,0.02344377
430,0,0,0.0,0.94101715,0.02543247,0.033550546
430,0,0,0.0,0.95707655,0.02116958,0.02175385
430,0,0,0.0,0.9552986,0.023133896,0.021567445
430,0,0,0.0,0.95919263,0.018409232,0.022398211
430,0,0,8.940696716308594e-08,0.8957035,0.052827347,0.051469166
430,0,0,0.0,0.90000546,0.058092058,0.04190247
430,0,0,0.0,0.9589262,0.022707785,0.018366087
430,0,0,0.0,0.96800417,0.016602354,0.015393536
430,0,0,0.0,0.9260584,0.041288592,0.032653034
430,0,0,0.0,0.9085638,0.04810663,0.043329574
430,0,0,0.0,0.95492506,0.022179898,0.022895062
430,0,0,2.9802322387695312e-08,0.9412847,0.031947598,0.026767721
430,0,0,5.960464477539063e-08,0.9364476,0.029280877,0.0342714
430,0,0,0.0,0.9306884,0.024359707,0.04495196
430,0,0,0.0,0.9413558,0.023053626,0.03559058
430,0,0,4.470348358154297e-08,0.9541651,0.018199477,0.027635364
430,0,0,0.0,0.9235741,0.017310578,0.059115335
430,0,0,0.0,0.9258151,0.018167196,0.0560178
430,0,0,2.9802322387695312e-08,0.93766516,0.0228057,0.03952917
430,0,0,0.0,0.94077504,0.019851128,0.039373998
430,0,0,0.0,0.8513507,0.02005765,0.12859178
430,0,0,0.0,0.79228175,0.029433738,0.17828454
430,0,0,0.0,0.94096226,0.015135297,0.04390247
430,0,0,2.9802322387695312e-08,0.93944764,0.018433997,0.042118277
430,0,0,0.0,0.94556373,0.0119760875,0.042460386
430,0,0,0.0,0.95666695,0.014268901,0.029064326
430,0,0,2.9802322387695312e-08,0.9371025,0.020019468,0.04287805
430,0,0,0.0,0.9341736,0.018731788,0.047094855
430,0,0,0.0,0.5881993,0.02919199,0.3826087
7,0,2,0.0,0.20532934,0.03477191,0.7598988
7,0,0,5.960464477539063e-08,0.72758156,0.03601642,0.23640206
7,0,0,0.0,0.8449187,0.090718165,0.064363144
7,0,0,0.0,0.76889193,0.13843729,0.09267082
7,0,0,0.0,0.7666566,0.126901,0.10644249
7,0,0,0.0,0.70323235,0.12213124,0.17463651
7,0,0,0.0,0.7289625,0.10236073,0.16867694
7,0,0,0.0,0.80696976,0.070598334,0.122432
7,0,0,0.0,0.6621547,0.050231956,0.28761336
7,0,0,0.0,0.79159504,0.054929722,0.15347536
7,0,0,0.0,0.79493135,0.062627,0.14244182
7,0,0,0.0,0.87141514,0.0566193,0.07196566
7,0,0,0.0,0.87733555,0.032501895,0.090162754
7,0,0,0.0,0.9231845,0.042499755,0.03431579
7,0,0,0.0,0.9022686,0.057201996,0.040529564
7,0,0,0.0,0.783956,0.10774392,0.10830024
7,0,0,5.960464477539063e-08,0.82273114,0.08238346,0.09488536
7,0,0,5.960464477539063e-08,0.8747435,0.06297588,0.062280625
7,0,0,0.0,0.74240494,0.0683506,0.18924457
7,0,0,0.0,0.79027,0.0380155,0.17171462
7,0,0,0.0,0.91881275,0.031618584,0.049568865
7,0,0,0.0,0.9124657,0.031007644,0.056526702
7,0,0,0.0,0.8848149,0.043185726,0.07199936
7,0,0,0.0,0.7951832,0.038518474,0.16629845
7,0,0,0.0,0.7438279,0.08095022,0.175222
7,0,0,0.0,0.6908308,0.117112115,0.19205697
7,0,0,0.0,0.8434449,0.08259638,0.07395875
7,0,0,0.0,0.83504266,0.05067972,0.11427774
7,0,0,0.0,0.93748665,0.0253167,0.037196826
7,0,0,0.0,0.8580133,0.022871822,0.11911481
7,0,0,0.0,0.8401413,0.029203322,0.13065562
7,0,0,5.960464477539063e-08,0.80396324,0.03564838,0.16038841
7,0,0,0.0,0.5885132,0.06646424,0.34502268
7,0,0,0.0,0.8080878,0.05314371,0.1387686
7,0,2,0.0,0.06807907,0.02419891,0.9077221
7,0,0,0.0,0.7085815,0.054047357,0.2373712
7,0,0,5.960464477539063e-08,0.8479872,0.03050811,0.121504664
7,0,0,0.0,0.8987283,0.027563145,0.07370873
7,0,0,5.960464477539063e-08,0.89836174,0.06400817,0.037630167
7,0,0,0.0,0.9669952,0.0145641705,0.018440837
7,0,0,7.450580596923828e-08,0.95121205,0.017306063,0.031481713
7,0,0,0.0,0.69992274,0.025024517,0.2750528
7,0,0,0.0,0.757513,0.03313745,0.20934969
7,0,0,0.0,0.7140985,0.084462896,0.20143859
7,0,0,0.0,0.64232534,0.108904004,0.24877061
7,0,0,0.0,0.71731204,0.034874298,0.2478137
7,0,2,5.960464477539063e-08,0.24093448,0.032736074,0.7263295
7,0,0,0.0,0.7033726,0.02364279,0.27298465
7,0,0,0.0,0.78180563,0.04909773,0.16909677
7,0,0,0.0,0.817491,0.0422401,0.14026901
7,0,0,0.0,0.8377352,0.089393176,0.072871655
7,0,0,0.0,0.91393805,0.027240038,0.05882206
7,0,0,0.0,0.72318023,0.03332389,0.243496
7,0,0,0.0,0.58681303,0.020482916,0.39270416
7,0,0,0.0,0.54437107,0.044279993,0.41134903
7,0,0,0.0,0.7091619,0.076460995,0.21437718
7,0,0,0.0,0.75214636,0.076286435,0.17156729
7,0,2,0.0,0.4131887,0.032798734,0.5540126
7,0,2,0.0,0.33593923,0.05473031,0.60933053
7,0,0,0.0,0.8488575,0.027140452,0.124002166
7,0,0,5.960464477539063e-08,0.8347765,0.0708041,0.09441938
7,0,0,0.0,0.85882103,0.06034757,0.08083141
7,0,0,0.0,0.76070833,0.11634595,0.1229458
7,0,0,0.0,0.8701071,0.009862034,0.12003078
7,0,0,0.0,0.52554095,0.023951165,0.45050794
7,0,0,0.0,0.5862718,0.03846644,0.3752618
7,0,2,5.960464477539063e-08,0.31829935,0.07637046,0.6053302
7,0,0,0.0,0.5064552,0.06379275,0.4297522
7,0,0,0.0,0.667605,0.03747948,0.29491547
7,0,2,0.0,0.45164785,0.016015936,0.5323363
324,1,2,0.0,0.15018952,0.28386882,0.5659416
324,1,1,5.960464477539063e-08,0.2100767,0.6154493,0.17447412
324,1,2,0.0,0.12590742,0.29481527,0.5792774
324,1,2,0.0,0.15751573,0.15628855,0.6861958
324,1,2,0.0,0.0339011,0.03946821,0.9266307
324,1,1,0.0,0.032451402,0.546474,0.4210746
324,1,2,0.0,0.023386398,0.16382104,0.8127927
186,1,0,0.0,0.5653814,0.299152,0.13546672
186,1,0,0.0,0.8013741,0.15341632,0.045209646
186,1,0,2.9802322387695312e-08,0.93206465,0.03672573,0.031209607
186,1,0,0.0,0.8788014,0.06392646,0.0572723
186,1,0,5.960464477539063e-08,0.82387793,0.12132166,0.054800376
186,1,0,0.0,0.83566254,0.038877856,0.12545972
186,1,0,0.0,0.9081937,0.027882494,0.06392382
186,1,0,0.0,0.9585557,0.019517997,0.021926355
186,1,0,2.9802322387695312e-08,0.88766146,0.056462713,0.055875782
186,1,0,0.0,0.8956643,0.041327827,0.06300807
186,1,0,0.0,0.92600924,0.030389277,0.043601666
186,1,0,5.960464477539063e-08,0.83356535,0.108003445,0.05843117
186,1,0,0.0,0.9125921,0.05248827,0.03491973
186,1,0,0.0,0.94379944,0.020271638,0.035929076
186,1,0,0.0,0.9492875,0.021963758,0.028748784
338,1,0,0.0,0.7199685,0.027832178,0.25219944
338,1,0,0.0,0.87327594,0.01766771,0.109056495
338,1,0,0.0,0.8686663,0.025662709,0.10567106
338,1,0,5.960464477539063e-08,0.954591,0.021195946,0.024213089
338,1,0,0.0,0.9392666,0.023829695,0.036903884
338,1,0,5.960464477539063e-08,0.92445433,0.03165948,0.0438862
338,1,0,0.0,0.9239387,0.02992211,0.04613945
338,1,0,5.960464477539063e-08,0.9362661,0.012224856,0.051508967
338,1,0,0.0,0.6641594,0.024772896,0.3110678
338,1,0,0.0,0.94427246,0.014604158,0.041123584
338,1,0,0.0,0.9790383,0.0115743335,0.009387633
338,1,0,0.0,0.97336304,0.0129441945,0.013692868
338,1,0,0.0,0.9565732,0.020620963,0.022805924
338,1,0,0.0,0.93847656,0.027795292,0.03372841
338,1,0,0.0,0.9350052,0.024111614,0.04088327
338,1,0,0.0,0.9693873,0.01178175,0.018831132
338,1,0,0.0,0.9730024,0.0077355,0.019262373
338,1,0,0.0,0.6149727,0.06216796,0.3228595
338,1,0,0.0,0.67777836,0.052162122,0.27005956
338,1,0,4.470348358154297e-08,0.9640514,0.01694676,0.019001763
338,1,0,0.0,0.9717318,0.014017398,0.014250977
338,1,0,0.0,0.97898304,0.010579172,0.010437873
338,1,0,0.0,0.96239483,0.019876618,0.017728642
338,1,0,2.9802322387695312e-08,0.93317145,0.040894676,0.02593384
338,1,0,0.0,0.9530067,0.0256406,0.02135281
338,1,0,0.0,0.9606852,0.019254692,0.020060223
338,1,0,0.0,0.9698906,0.012342948,0.017766649
338,1,0,1.4901161193847656e-08,0.96117127,0.0146437595,0.024185015
338,1,0,0.0,0.93546337,0.01864219,0.045894504
338,1,0,0.0,0.7884942,0.0864376,0.12506823
338,1,0,0.0,0.85654277,0.04826947,0.095187806
338,1,0,0.0,0.9287902,0.028096462,0.043113478
338,1,0,0.0,0.9103298,0.0365541,0.053116158
338,1,0,0.0,0.95556784,0.01731265,0.027119495
338,1,0,0.0,0.9717998,0.011979658,0.016220614
338,1,0,0.0,0.9345627,0.03601,0.029427359
338,1,0,0.0,0.9550105,0.026442746,0.018547026
338,1,0,0.0,0.9581543,0.02253912,0.0193066
338,1,0,0.0,0.9180145,0.03219,0.0497957
338,1,0,0.0,0.9636326,0.016076274,0.02029133
338,1,0,0.0,0.947889,0.01977097,0.032340016
338,1,0,7.450580596923828e-08,0.96109456,0.01253594,0.026369564
338,1,0,2.9802322387695312e-08,0.9047675,0.02842071,0.066811875
338,1,0,0.0,0.96278137,0.013018468,0.02420034
338,1,0,0.0,0.9599027,0.017700726,0.022396706
338,1,0,0.0,0.93563133,0.024080716,0.04028807
338,1,0,0.0,0.9307765,0.025187356,0.044036217
338,1,0,0.0,0.9519415,0.015732583,0.032326035
338,1,0,0.0,0.9714788,0.010176529,0.018344678
338,1,0,1.4901161193847656e-08,0.96037525,0.017542154,0.02208255
338,1,0,0.0,0.96078485,0.018510373,0.020704953
338,1,0,0.0,0.901597,0.07027967,0.028123392
338,1,0,0.0,0.96321964,0.021255715,0.015524739
338,1,0,0.0,0.94978374,0.027444104,0.022772051
338,1,0,0.0,0.9513589,0.023542643,0.025098559
338,1,0,1.4901161193847656e-08,0.9543992,0.014593946,0.031006914
338,1,0,0.0,0.9169216,0.029033817,0.054044656
338,1,0,0.0,0.9318128,0.024357645,0.043829616
338,1,0,0.0,0.918578,0.02822546,0.05319663
338,1,0,0.0,0.9383382,0.018614149,0.043047797
338,1,0,0.0,0.9683337,0.012278791,0.019387709
338,1,0,0.0,0.9679366,0.012789547,0.019273903
338,1,0,5.960464477539063e-08,0.95908374,0.020726923,0.020189254
338,1,0,1.4901161193847656e-08,0.95514345,0.023051696,0.021804923
338,1,0,0.0,0.94901764,0.02791413,0.02306835
338,1,0,0.0,0.95905346,0.02350857,0.01743803
338,1,0,0.0,0.9575602,0.023628077,0.018811878
338,1,0,0.0,0.9234296,0.03966294,0.036907595
338,1,0,0.0,0.92009825,0.036084056,0.04381793
338,1,0,0.0,0.92757285,0.020484798,0.051942512
338,1,0,0.0,0.861391,0.030916406,0.107692756
338,1,0,0.0,0.95476824,0.021661395,0.023570523
338,1,0,1.4901161193847656e-08,0.9616561,0.021143844,0.017200168
338,1,0,0.0,0.9714346,0.013523639,0.015041765
