parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
389,0,0,0.0,0.9748049,0.015145374,0.010050069
389,0,0,0.0,0.96882784,0.019824633,0.0113475965
389,0,0,0.0,0.9725647,0.019042445,0.008392795
389,0,0,0.0,0.9739052,0.013188474,0.012906298
389,0,0,0.0,0.972804,0.013323081,0.013873175
389,0,0,0.0,0.9719038,0.013903997,0.014192318
389,0,0,0.0,0.9725956,0.019522917,0.007881482
389,0,0,0.0,0.9647748,0.016345013,0.018880265
389,0,0,0.0,0.9711305,0.017083306,0.011786256
389,0,0,0.0,0.97323513,0.015573297,0.01119169
389,0,0,0.0,0.96132624,0.022661356,0.016012447
389,0,0,0.0,0.9688763,0.023209296,0.007914491
389,0,0,7.450580596923828e-08,0.96990025,0.019158537,0.010941117
389,0,0,0.0,0.9521827,0.033304423,0.014513091
389,0,0,4.470348358154297e-08,0.94977874,0.037295032,0.01292613
389,0,0,1.4901161193847656e-08,0.9439404,0.040912695,0.015146985
106,0,2,5.960464477539063e-08,0.3405008,0.060606577,0.5988926
106,0,2,0.0,0.19531837,0.020745313,0.7839362
106,0,0,0.0,0.5323203,0.023535645,0.44414425
106,0,2,0.0,0.44949588,0.020744344,0.52975976
106,0,0,0.0,0.49291536,0.021631204,0.4854534
106,0,2,0.0,0.49017173,0.015935158,0.49389315
106,0,2,0.0,0.31057778,0.022525668,0.6668966
106,0,0,0.0,0.5647902,0.040200904,0.39500886
106,0,2,0.0,0.43501577,0.022737749,0.5422465
106,0,0,0.0,0.66128856,0.024360387,0.3143511
106,0,0,0.0,0.64356226,0.02570928,0.33072856
106,0,0,0.0,0.5783486,0.04617636,0.37547502
106,0,0,5.960464477539063e-08,0.5421238,0.08573392,0.3721424
106,0,0,0.0,0.5181134,0.021712413,0.46017432
106,0,2,0.0,0.39565134,0.02753269,0.5768161
106,0,2,0.0,0.4564657,0.02513271,0.51840174
106,0,2,0.0,0.46790478,0.024641775,0.50745356
106,0,0,0.0,0.7130208,0.024308987,0.26267025
106,0,0,0.0,0.6752397,0.027481314,0.29727894
106,0,2,0.0,0.11563441,0.019712301,0.8646535
106,0,0,0.0,0.5438369,0.014477579,0.44168568
106,0,2,0.0,0.4411254,0.019841444,0.5390333
106,0,2,5.960464477539063e-08,0.30340135,0.026550671,0.67004794
106,0,0,0.0,0.4856659,0.079657085,0.4346771
106,0,2,0.0,0.30852962,0.065959685,0.6255108
106,0,2,0.0,0.42928028,0.037217,0.5335029
106,0,2,0.0,0.4586339,0.035905,0.5054612
106,0,0,0.0,0.5611321,0.016695356,0.42217258
106,0,0,0.0,0.6951948,0.018226704,0.28657854
106,0,0,0.0,0.6869713,0.018335247,0.29469344
106,0,0,1.1920928955078125e-07,0.7049795,0.024735624,0.27028498
106,0,0,0.0,0.69174874,0.02050702,0.2877443
106,0,0,0.0,0.5340295,0.026088467,0.43988207
106,0,0,0.0,0.5771934,0.031010669,0.39179593
106,0,2,1.1920928955078125e-07,0.19276427,0.034072794,0.773163
106,0,0,0.0,0.715012,0.025122236,0.25986588
106,0,0,0.0,0.7367736,0.02898666,0.23423985
106,0,2,0.0,0.37162593,0.026952675,0.6014215
106,0,2,0.0,0.37694284,0.03030878,0.59274846
106,0,0,0.0,0.5032854,0.075014785,0.4216998
106,0,0,0.0,0.5086553,0.01742601,0.47391874
106,0,0,0.0,0.5719456,0.022921285,0.40513325
106,0,0,5.960464477539063e-08,0.6188425,0.017884074,0.36327362
106,0,0,0.0,0.6191213,0.022333166,0.3585456
106,0,0,2.9802322387695312e-08,0.86057585,0.032153778,0.10727047
106,0,0,0.0,0.67363036,0.016222572,0.31014705
106,0,0,0.0,0.5261594,0.020487929,0.45335266
106,0,0,0.0,0.5232278,0.02093349,0.45583877
106,0,0,0.0,0.81484026,0.027365457,0.15779448
106,0,2,0.0,0.36308417,0.049342897,0.587573
106,0,0,0.0,0.5510333,0.38455176,0.064414926
106,0,1,5.960464477539063e-08,0.40534616,0.49997196,0.09468193
106,0,1,0.0,0.30200145,0.352867,0.34513155
106,0,2,0.0,0.40777227,0.07297105,0.51925665
106,0,0,0.0,0.7000313,0.094885476,0.20508337
106,0,0,0.0,0.6771984,0.052213833,0.2705879
106,0,0,0.0,0.60087293,0.022584718,0.3765425
106,0,0,0.0,0.5923099,0.07680979,0.33088037
106,0,0,1.1920928955078125e-07,0.6529549,0.06106075,0.2859845
106,0,0,0.0,0.6747719,0.012800811,0.31242728
106,0,0,0.0,0.6352944,0.016488886,0.3482168
106,0,0,0.0,0.65583956,0.023102771,0.32105777
106,0,0,0.0,0.7544832,0.037342537,0.20817436
106,0,0,0.0,0.7701578,0.014479704,0.21536258
106,0,0,0.0,0.7153512,0.038547553,0.24610132
106,0,0,0.0,0.86955976,0.015953025,0.1144874
106,0,0,0.0,0.8071581,0.021864396,0.17097753
106,0,1,0.0,0.26268965,0.46387154,0.27343884
106,0,1,0.0,0.2948768,0.45971465,0.24540865
106,0,1,0.0,0.3389787,0.40122986,0.25979152
106,0,0,0.0,0.67077124,0.12754673,0.20168214
106,0,0,0.0,0.560962,0.11713826,0.32189974
106,0,0,0.0,0.46478033,0.105789624,0.4294301
106,0,2,5.960464477539063e-08,0.39915574,0.08155855,0.5192858
106,0,0,0.0,0.66428727,0.04437782,0.29133487
106,0,0,0.0,0.84301627,0.01775956,0.1392242
106,0,0,0.0,0.9346891,0.010963575,0.05434744
106,0,0,0.0,0.9026088,0.01856683,0.078824595
106,0,0,0.0,0.7696315,0.02222152,0.20814705
106,0,2,0.0,0.43155128,0.019991724,0.5484569
106,0,0,0.0,0.6492554,0.026020056,0.32472458
106,0,1,0.0,0.2586979,0.5480165,0.19328561
106,0,1,0.0,0.1926202,0.6024244,0.2049555
106,0,1,0.0,0.1768657,0.5714488,0.25168562
106,0,0,0.0,0.5138379,0.25737417,0.22878803
106,0,0,0.0,0.43142992,0.2137444,0.35482582
106,0,0,0.0,0.5442425,0.15146771,0.30428988
106,0,0,0.0,0.459024,0.17778562,0.36319047
106,0,0,0.0,0.64175963,0.25851762,0.09972279
106,0,0,0.0,0.5695285,0.060378704,0.37009287
106,0,0,0.0,0.9558033,0.02061392,0.023582913
106,0,2,0.0,0.23805669,0.061940815,0.7000027
106,0,2,0.0,0.3399682,0.15174496,0.5082869
106,0,1,0.0,0.14230733,0.6029367,0.25475603
106,0,1,0.0,0.31423843,0.4213975,0.26436406
106,0,2,0.0,0.42028835,0.08530023,0.49441147
106,0,2,0.0,0.17171837,0.023717722,0.80456406
106,0,2,0.0,0.15344098,0.030035475,0.81652355
106,0,0,1.1920928955078125e-07,0.48595107,0.46581015,0.04823873
106,0,0,0.0,0.38324696,0.25615045,0.36060265
106,0,2,0.0,0.1210813,0.046755895,0.832163
39,0,0,5.960464477539063e-08,0.92671317,0.066169925,0.007116894
39,0,0,0.0,0.9755908,0.019951079,0.004458094
39,0,0,0.0,0.9638767,0.029224288,0.006899035
39,0,0,0.0,0.64064,0.017554337,0.34180573
39,0,0,0.0,0.9694936,0.020661918,0.009844495
39,0,0,0.0,0.9781868,0.013627998,0.0081852395
39,0,0,0.0,0.9852461,0.009359853,0.0053941994
39,0,0,0.0,0.7784018,0.012130162,0.20946819
39,0,0,0.0,0.951478,0.03291253,0.015609518
39,0,0,5.960464477539063e-08,0.96766526,0.025682278,0.006652427
39,0,0,0.0,0.94428027,0.033930387,0.021789387
39,0,0,7.450580596923828e-08,0.9712059,0.021589544,0.0072045526
39,0,0,0.0,0.96106017,0.025213743,0.0137262335
39,0,0,0.0,0.88449615,0.09853139,0.016972598
39,0,0,0.0,0.911294,0.06495071,0.023755513
39,0,0,0.0,0.75491726,0.22386844,0.021214481
39,0,0,0.0,0.97207737,0.025609532,0.0023132423
39,0,0,0.0,0.9462627,0.04578715,0.007950308
39,0,0,2.9802322387695312e-08,0.92648715,0.05324636,0.020266436
39,0,0,0.0,0.67565536,0.30575627,0.01858847
39,0,0,0.0,0.9803375,0.016576083,0.00308644
39,0,0,0.0,0.9726814,0.022753594,0.004564931
39,0,0,0.0,0.89867204,0.09288746,0.008440651
39,0,0,0.0,0.9045363,0.08746374,0.0080000255
39,0,0,0.0,0.94249153,0.047173943,0.010334652
39,0,0,0.0,0.97309864,0.020296363,0.0066050906
39,0,0,0.0,0.95054924,0.041649066,0.007801849
39,0,0,0.0,0.86871684,0.1201213,0.011161851
39,0,0,0.0,0.84432465,0.11618598,0.03948949
39,0,0,0.0,0.9517073,0.022383641,0.025909118
39,0,0,0.0,0.9618406,0.021344911,0.016814575
39,0,0,0.0,0.9543886,0.03061054,0.015000851
39,0,0,5.960464477539063e-08,0.88301295,0.034152135,0.0828349
60,0,0,0.0,0.892244,0.08890953,0.018846639
60,0,0,1.1920928955078125e-07,0.8393956,0.12917113,0.031433485
60,0,0,0.0,0.90918124,0.08748092,0.0033379027
60,0,0,0.0,0.8527597,0.14360298,0.0036373725
60,0,0,0.0,0.8093673,0.18728116,0.0033515661
60,0,0,0.0,0.879759,0.114795364,0.005445571
60,0,0,0.0,0.7605414,0.22553626,0.013922573
60,0,0,0.0,0.8330155,0.029992625,0.13699195
60,0,0,0.0,0.9098234,0.08671431,0.0034623484
60,0,0,0.0,0.905703,0.09019674,0.0041003255
60,0,0,1.1920928955078125e-07,0.9048182,0.09220682,0.0029750078
60,0,0,0.0,0.917758,0.079749554,0.0024924916
60,0,0,0.0,0.83988327,0.15636596,0.0037508635
60,0,0,0.0,0.81367785,0.18226545,0.004056958
60,0,0,0.0,0.85743874,0.1316408,0.010920534
60,0,0,0.0,0.8954168,0.10025562,0.0043276385
60,0,0,0.0,0.928652,0.067160755,0.004187245
60,0,0,0.0,0.93192476,0.06459035,0.0034851257
60,0,0,0.0,0.9573428,0.027684119,0.014973216
60,0,0,0.0,0.8941226,0.10285444,0.0030230677
60,0,0,0.0,0.86730963,0.12810655,0.004583849
60,0,0,0.0,0.93474925,0.0418952,0.023355609
60,0,0,5.960464477539063e-08,0.883609,0.11189607,0.0044949343
60,0,0,0.0,0.90920997,0.040887948,0.049902152
60,0,0,0.0,0.92763346,0.053401377,0.01896518
60,0,0,0.0,0.9111127,0.07709999,0.011787425
60,0,0,0.0,0.857596,0.13943237,0.0029717125
60,0,0,2.9802322387695312e-08,0.9166361,0.07981607,0.0035477816
60,0,0,0.0,0.94603693,0.016394665,0.03756845
60,0,0,0.0,0.8688747,0.12579884,0.0053265495
60,0,0,0.0,0.92813295,0.063593514,0.008273665
60,0,0,0.0,0.967597,0.030365057,0.0020379736
60,0,0,0.0,0.97991294,0.0124897165,0.0075975168
60,0,0,0.0,0.9364204,0.060911737,0.0026681279
60,0,0,0.0,0.9023067,0.09418036,0.0035128833
60,0,0,2.9802322387695312e-08,0.9159722,0.026452407,0.057575405
60,0,0,0.0,0.81496763,0.17933369,0.005698871
60,0,0,0.0,0.7774996,0.21554233,0.006958293
60,0,0,2.9802322387695312e-08,0.8219539,0.17251652,0.0055296887
60,0,0,0.0,0.96592045,0.032223407,0.0018562588
60,0,0,4.470348358154297e-08,0.96704787,0.03095056,0.0020014872
60,0,0,0.0,0.9283396,0.06915566,0.0025048768
60,0,0,0.0,0.73240715,0.25784704,0.00974585
60,0,0,0.0,0.90155125,0.029101714,0.06934717
60,0,0,5.960464477539063e-08,0.8917229,0.099691674,0.008585398
60,0,0,0.0,0.97375965,0.023445247,0.0027951542
60,0,0,0.0,0.9528028,0.044868093,0.0023291418
60,0,0,0.0,0.943398,0.054061882,0.0025402822
60,0,0,0.0,0.5486408,0.43626308,0.015096216
60,0,0,0.0,0.9071179,0.0731338,0.019748343
60,0,0,0.0,0.6560154,0.3376866,0.0062981453
405,0,2,0.0,0.19088344,0.012027989,0.7970887
405,0,0,0.0,0.7538892,0.026280904,0.21982996
405,0,0,0.0,0.82537836,0.017603222,0.15701856
405,0,0,0.0,0.62915987,0.016934093,0.3539061
405,0,2,0.0,0.4061761,0.029002532,0.56482154
405,0,2,0.0,0.415314,0.017369946,0.56731606
405,0,2,0.0,0.40353277,0.024488362,0.5719789
405,0,0,0.0,0.77401894,0.03410837,0.19187275
405,0,0,0.0,0.80890864,0.015097655,0.17599362
405,0,0,0.0,0.8769518,0.013804705,0.10924353
405,0,0,5.960464477539063e-08,0.8546987,0.019186357,0.12611488
405,0,0,0.0,0.9079823,0.023579352,0.06843836
405,0,0,5.960464477539063e-08,0.8580496,0.030144399,0.11180598
405,0,0,5.960464477539063e-08,0.58351785,0.046723355,0.3697588
405,0,0,0.0,0.82400286,0.01843056,0.1575667
405,0,0,0.0,0.8452593,0.012520425,0.14222041
405,0,0,0.0,0.8824119,0.017545182,0.10004313
405,0,0,8.940696716308594e-08,0.87836283,0.017310694,0.10432643
405,0,0,0.0,0.9050732,0.0276024,0.06732444
405,0,0,0.0,0.8995003,0.029987348,0.07051239
405,0,0,0.0,0.85195696,0.022289798,0.12575334
405,0,0,0.0,0.6744914,0.031395625,0.29411322
405,0,0,0.0,0.65763426,0.05037519,0.2919906
405,0,0,0.0,0.8511759,0.015700694,0.13312353
405,0,0,0.0,0.770573,0.032344475,0.19708267
405,0,0,0.0,0.77942467,0.05049839,0.17007713
405,0,0,0.0,0.78427327,0.043018244,0.17270845
405,0,0,0.0,0.6831523,0.06625028,0.25059736
405,0,0,0.0,0.70117134,0.05314406,0.24568467
405,0,0,0.0,0.530314,0.13322955,0.3364566
405,0,0,0.0,0.6353991,0.07545882,0.2891421
405,0,0,0.0,0.858046,0.014284034,0.1276701
405,0,0,0.0,0.8931405,0.014654097,0.09220542
405,0,0,0.0,0.7978795,0.06089077,0.14122978
405,0,0,5.960464477539063e-08,0.83124113,0.03253694,0.13622196
405,0,0,5.960464477539063e-08,0.7267191,0.080888644,0.19239238
405,0,0,0.0,0.5217943,0.080777854,0.39742795
405,0,0,0.0,0.6517674,0.038107127,0.3101255
405,0,0,0.0,0.53909445,0.020186786,0.44071892
405,0,0,0.0,0.6724114,0.020292085,0.3072965
405,0,0,0.0,0.74531144,0.04071995,0.21396878
405,0,0,0.0,0.66182804,0.17806664,0.16010538
405,0,0,0.0,0.6760716,0.12468465,0.1992439
405,0,0,0.0,0.69151276,0.0537007,0.2547865
405,0,0,0.0,0.76201737,0.037874974,0.20010766
405,0,2,0.0,0.4401002,0.05264576,0.507254
405,0,0,5.960464477539063e-08,0.61431885,0.04553922,0.34014207
61,0,2,0.0,0.17299476,0.38354355,0.44346187
61,0,1,0.0,0.36510885,0.5242923,0.11059889
61,0,0,0.0,0.76249224,0.19967465,0.037833344
61,0,2,0.0,0.32610527,0.20755506,0.46633968
61,0,0,5.960464477539063e-08,0.6835872,0.23341765,0.08299522
61,0,0,0.0,0.89443207,0.09813192,0.007436214
61,0,0,0.0,0.909872,0.02662115,0.06350701
61,0,0,0.0,0.9094023,0.021281438,0.06931646
61,0,0,0.0,0.7713813,0.05181772,0.1768011
61,0,0,0.0,0.8733682,0.044090055,0.08254195
61,0,0,0.0,0.91769046,0.060483534,0.021826036
61,0,0,4.470348358154297e-08,0.96650237,0.022982968,0.010514572
61,0,0,8.940696716308594e-08,0.9148356,0.023848427,0.061316002
61,0,0,0.0,0.7356014,0.06746311,0.19693555
61,0,0,0.0,0.88389444,0.094117604,0.02198796
61,0,0,0.0,0.9610073,0.028154755,0.010838222
61,0,0,1.4901161193847656e-08,0.95863307,0.032477345,0.008889558
61,0,0,0.0,0.95022726,0.037985336,0.01178742
61,0,0,0.0,0.7081224,0.28672802,0.0051497584
61,0,0,0.0,0.88892573,0.09028431,0.020789975
61,0,0,0.0,0.9323722,0.049455885,0.018171962
61,0,0,0.0,0.9516922,0.036323167,0.011984674
61,0,0,0.0,0.9544902,0.028467128,0.01704291
61,0,0,0.0,0.79007816,0.18089114,0.029030856
61,0,0,0.0,0.73571265,0.24237508,0.021912312
61,0,0,2.9802322387695312e-08,0.8677946,0.119882174,0.012323246
61,0,0,1.4901161193847656e-08,0.9526602,0.03775094,0.009588955
61,0,0,0.0,0.9648391,0.025280336,0.0098806545
61,0,0,0.0,0.66520643,0.14046967,0.19432408
61,0,0,0.0,0.6101452,0.37427986,0.015575005
61,0,0,0.0,0.8115341,0.1740537,0.014412199
61,0,0,0.0,0.93429005,0.053445622,0.012264403
61,0,0,0.0,0.9118511,0.036169734,0.05197919
403,0,0,0.0,0.9618931,0.024306936,0.013800144
403,0,0,0.0,0.95218414,0.036592897,0.011223151
403,0,0,0.0,0.937129,0.04933551,0.013535742
403,0,0,0.0,0.95030963,0.037012927,0.012677487
403,0,0,0.0,0.95437145,0.034314528,0.011314217
403,0,0,0.0,0.9051176,0.07238235,0.022500053
403,0,0,0.0,0.9189569,0.065022744,0.016020382
403,0,0,2.9802322387695312e-08,0.9206377,0.069155894,0.0102063725
403,0,0,0.0,0.9219051,0.06362535,0.014469613
403,0,0,0.0,0.9353126,0.0461963,0.018491048
403,0,0,0.0,0.83785456,0.13818811,0.023957368
403,0,0,0.0,0.6788458,0.2564414,0.06471282
403,0,0,0.0,0.6504164,0.025461579,0.32412216
391,0,0,0.0,0.85394377,0.1326748,0.013381522
391,0,0,0.0,0.89947414,0.08886214,0.011663782
391,0,0,2.9802322387695312e-08,0.88156223,0.11114974,0.0072881575
391,0,0,0.0,0.78908193,0.16788079,0.043037374
391,0,0,0.0,0.9384562,0.048533294,0.013010556
391,0,0,0.0,0.943623,0.04806007,0.008316918
391,0,0,0.0,0.9614182,0.031332944,0.0072488715
391,0,0,0.0,0.8800365,0.100374706,0.019588975
391,0,0,0.0,0.6797557,0.30434906,0.015895287
391,0,0,0.0,0.9652105,0.018963529,0.015826024
391,0,0,0.0,0.9679975,0.022720262,0.009282428
391,0,0,0.0,0.97059476,0.023708347,0.0056969286
391,0,0,0.0,0.960937,0.03395937,0.0051037166
391,0,0,0.0,0.95151514,0.044166207,0.004318803
391,0,0,5.960464477539063e-08,0.94768065,0.030841216,0.021478128
391,0,0,0.0,0.9273143,0.06233262,0.010353272
391,0,0,0.0,0.9615804,0.028447134,0.009972628
391,0,0,0.0,0.96964467,0.021096658,0.009258654
391,0,0,0.0,0.9728407,0.020794502,0.00636493
391,0,0,0.0,0.9286605,0.04409854,0.027240999
391,0,0,1.4901161193847656e-08,0.96161556,0.024493903,0.013890658
391,0,0,0.0,0.9664535,0.023219395,0.010327293
391,0,0,0.0,0.9706792,0.020148184,0.009172626
391,0,0,0.0,0.96295834,0.029171819,0.00786987
391,0,0,0.0,0.9501554,0.028202979,0.02164167
391,0,0,0.0,0.95276344,0.032045774,0.015190831
391,0,0,0.0,0.9556386,0.035772674,0.008588825
391,0,0,0.0,0.94612706,0.04726511,0.006607831
391,0,0,0.0,0.9558651,0.038980033,0.0051549645
391,0,0,0.0,0.9414739,0.042094875,0.01643134
391,0,0,0.0,0.87198734,0.115790285,0.012222536
391,0,0,0.0,0.832213,0.1586715,0.009115612
391,0,0,0.0,0.8241949,0.16386162,0.011943536
391,0,0,0.0,0.7714092,0.20987445,0.01871623
86,0,2,0.0,0.057223495,0.07766661,0.86510986
86,0,2,0.0,0.045016184,0.15974168,0.7952423
86,0,2,0.0,0.028974086,0.09384505,0.87718105
86,0,2,0.0,0.014887285,0.060007066,0.9251057
86,0,2,0.0,0.08072073,0.22460476,0.69467455
86,0,2,0.0,0.04522451,0.20884041,0.74593514
86,0,2,0.0,0.026838202,0.08162354,0.8915384
86,0,2,0.0,0.01050177,0.038378038,0.9511204
86,0,2,0.0,0.015354755,0.051568296,0.9330769
86,0,2,0.0,0.026936667,0.065612584,0.9074509
86,0,2,0.0,0.10787174,0.049585387,0.8425428
86,0,2,0.0,0.03223774,0.045865104,0.9218971
86,0,2,0.0,0.048544914,0.066456996,0.8849982
86,0,2,0.0,0.027693372,0.038797457,0.93350935
38,0,0,0.0,0.93234485,0.058382407,0.009272784
38,0,0,2.9802322387695312e-08,0.8658654,0.11518598,0.018948598
38,0,0,0.0,0.8966632,0.091782175,0.011554757
38,0,0,0.0,0.9443256,0.03634418,0.019330315
38,0,2,0.0,0.39268863,0.03996307,0.5673484
38,0,0,0.0,0.91926116,0.059955385,0.020783324
38,0,0,0.0,0.9729604,0.022246331,0.0047933026
38,0,0,0.0,0.9703918,0.024405561,0.005202639
38,0,0,0.0,0.97757906,0.018460646,0.003960341
38,0,0,0.0,0.6935102,0.19671999,0.1097699
38,0,0,0.0,0.9034428,0.06709182,0.029465416
38,0,0,0.0,0.9602519,0.025036022,0.014712035
38,0,0,0.0,0.9563043,0.019857438,0.023838423
38,0,0,0.0,0.8428289,0.099978685,0.05719237
38,0,0,0.0,0.9578009,0.019615194,0.022584045
38,0,0,0.0,0.96615976,0.020632457,0.013208015
38,0,0,0.0,0.9653539,0.017341238,0.01730499
38,0,1,0.0,0.270076,0.3931232,0.33680084
38,0,0,5.960464477539063e-08,0.9005386,0.053419113,0.046042364
38,0,0,0.0,0.9428715,0.044013575,0.013114981
38,0,0,0.0,0.95127785,0.040398583,0.0083236825
38,0,0,0.0,0.95732975,0.02900651,0.013663877
38,0,0,0.0,0.7711196,0.091025725,0.13785475
38,0,0,0.0,0.95045525,0.026661018,0.022883706
38,0,0,0.0,0.9612675,0.024358742,0.014374108
38,0,0,7.450580596923828e-08,0.9495269,0.04170498,0.0087679615
38,0,0,0.0,0.9492628,0.042002387,0.008734845
38,0,1,0.0,0.34030133,0.4418505,0.21784832
38,0,0,0.0,0.92314667,0.052425217,0.024428247
38,0,0,2.9802322387695312e-08,0.9582563,0.019324245,0.022419361
38,0,0,0.0,0.9602234,0.028741801,0.011034883
38,0,0,0.0,0.9604625,0.031545907,0.007991768
38,0,0,0.0,0.84464544,0.13628902,0.01906579
38,0,0,0.0,0.957132,0.036018997,0.0068490296
38,0,0,0.0,0.94358104,0.036855135,0.019563854
38,0,0,0.0,0.9421949,0.043413088,0.014392118
38,0,0,0.0,0.9516574,0.032472175,0.015870444
8,0,2,0.0,0.121330425,0.17884237,0.6998273
8,0,0,0.0,0.60515505,0.014178296,0.38066682
8,0,0,0.0,0.7529479,0.049129978,0.19792223
8,0,0,0.0,0.90807074,0.007299012,0.08463022
8,0,0,0.0,0.94910854,0.010767112,0.040124472
8,0,0,2.9802322387695312e-08,0.9542918,0.009760309,0.03594783
8,0,0,1.4901161193847656e-08,0.9806301,0.006130438,0.013239372
8,0,0,0.0,0.9225425,0.0059948317,0.07146299
8,0,0,0.0,0.94079983,0.0050902544,0.054109883
8,0,0,0.0,0.94971085,0.004308849,0.04598047
8,0,0,5.960464477539063e-08,0.97226447,0.005105934,0.022629574
8,0,0,0.0,0.9612226,0.010778412,0.027999314
8,0,0,0.0,0.92999357,0.013784372,0.056222152
8,0,0,0.0,0.9566666,0.0058027096,0.037530784
8,0,0,0.0,0.9537162,0.006019446,0.04026454
8,0,0,5.960464477539063e-08,0.9631073,0.0059263236,0.030966382
8,0,0,0.0,0.9631138,0.0048785047,0.03200775
8,0,0,0.0,0.9741482,0.00564666,0.020205162
8,0,0,0.0,0.9536606,0.010493971,0.035845533
8,0,0,0.0,0.9695015,0.007405373,0.023093233
8,0,0,0.0,0.9356795,0.008846907,0.05547361
8,0,0,2.9802322387695312e-08,0.94704723,0.009689837,0.043262932
8,0,0,0.0,0.95416033,0.0052090017,0.040630817
8,0,0,0.0,0.9867126,0.004894389,0.008393103
8,0,0,0.0,0.9700944,0.006498525,0.023407081
8,0,0,0.0,0.95335484,0.008373247,0.038272064
8,0,0,0.0,0.943944,0.01085574,0.04520039
8,0,0,0.0,0.9690782,0.008522458,0.02239921
8,0,0,0.0,0.96526206,0.007385959,0.027352013
8,0,0,0.0,0.96027154,0.006890895,0.032837715
8,0,0,0.0,0.9764484,0.0066108564,0.016940765
8,0,0,0.0,0.97558105,0.008143413,0.016275577
8,0,0,0.0,0.9674899,0.006861798,0.02564845
8,0,0,0.0,0.972866,0.007061796,0.02007236
8,0,0,0.0,0.97270167,0.008998991,0.01829941
8,0,0,0.0,0.973375,0.0069066156,0.019718358
8,0,0,0.0,0.9848242,0.0052655456,0.009910472
8,0,0,1.4901161193847656e-08,0.9737638,0.007653787,0.018582387
8,0,0,0.0,0.9779306,0.009866982,0.012202498
8,0,0,0.0,0.98722845,0.005717513,0.0070542637
8,0,0,0.0,0.98506457,0.008577652,0.0063578472
8,0,0,7.450580596923828e-09,0.97777426,0.0056704553,0.016555373
8,0,0,5.960464477539063e-08,0.97414833,0.0075246375,0.018327055
8,0,0,0.0,0.9878936,0.0053281933,0.006778377
8,0,0,0.0,0.96610975,0.0076545966,0.02623568
8,0,0,0.0,0.9818522,0.0053836093,0.012764202
8,0,0,0.0,0.9717807,0.005662055,0.022557458
8,0,0,0.0,0.97507304,0.0073047117,0.017622193
8,0,0,0.0,0.9794485,0.00735366,0.013197954
8,0,0,0.0,0.9783487,0.008356523,0.01329498
8,0,0,0.0,0.963564,0.016824711,0.019611532
8,0,0,0.0,0.96650803,0.00510106,0.028390972
8,0,0,4.470348358154297e-08,0.9554302,0.0049540806,0.03961575
8,0,0,0.0,0.93701166,0.00910249,0.05388596
8,0,0,0.0,0.94847786,0.008114372,0.043407787
8,0,0,0.0,0.96655554,0.006005143,0.027439425
8,0,0,2.9802322387695312e-08,0.9456351,0.0076959017,0.046669047
8,0,0,0.0,0.95241964,0.0070978813,0.040482506
8,0,0,0.0,0.8962695,0.008492949,0.09523775
8,0,0,0.0,0.74589443,0.030202713,0.22390297
8,0,0,0.0,0.9311742,0.010134177,0.058691803
8,0,0,0.0,0.93510956,0.008721422,0.056169014
8,0,0,0.0,0.88972616,0.005534743,0.10473932
8,0,0,0.0,0.72196865,0.004991543,0.27303997
8,0,0,0.0,0.64766634,0.008996991,0.3433368
8,0,0,0.0,0.8037336,0.016012866,0.18025357
8,0,0,0.0,0.8464127,0.015363265,0.13822402
8,0,0,0.0,0.8646638,0.0133436555,0.12199257
8,0,0,0.0,0.8032075,0.033503633,0.1632891
9,0,0,0.0,0.9029934,0.060323548,0.0366832
9,0,0,2.9802322387695312e-08,0.87594277,0.07210807,0.05194927
9,0,0,0.0,0.73458827,0.17179579,0.09361599
9,0,0,0.0,0.6479207,0.21541227,0.13666715
9,0,0,0.0,0.9382125,0.012805414,0.048982106
9,0,0,0.0,0.9570865,0.01294572,0.029967928
9,0,0,5.960464477539063e-08,0.9568569,0.010967021,0.032176096
9,0,0,0.0,0.96134895,0.011182269,0.027468946
9,0,0,0.0,0.956943,0.010682088,0.03237501
9,0,0,2.9802322387695312e-08,0.86661005,0.019832198,0.11355793
9,0,0,0.0,0.91088724,0.020091344,0.069021456
9,0,0,0.0,0.73228574,0.02281556,0.24489866
9,0,0,0.0,0.8870405,0.012900311,0.10005924
9,0,0,0.0,0.88366985,0.011649098,0.10468103
9,0,0,0.0,0.9372684,0.011683343,0.051048353
9,0,0,0.0,0.95319134,0.013641326,0.033167396
9,0,0,0.0,0.95358384,0.009898646,0.036517534
9,0,0,0.0,0.89784735,0.013672361,0.08848049
9,0,0,0.0,0.9076892,0.018949388,0.073361486
9,0,0,0.0,0.8583822,0.013683417,0.12793449
9,0,0,0.0,0.9493846,0.013837591,0.036777947
9,0,0,0.0,0.7070079,0.01022638,0.28276584
9,0,0,0.0,0.8755493,0.0118649015,0.11258589
9,0,0,0.0,0.95195216,0.00921813,0.038829807
9,0,0,5.960464477539063e-08,0.9457562,0.008627303,0.04561642
9,0,0,0.0,0.9511232,0.011165539,0.037711494
9,0,0,7.450580596923828e-08,0.95120066,0.016351849,0.03244746
9,0,0,0.0,0.89651877,0.014290165,0.08919123
9,0,0,0.0,0.79786086,0.013816334,0.1883228
9,0,0,0.0,0.86770356,0.014388173,0.11790841
9,0,0,0.0,0.91194123,0.010018264,0.07804053
9,0,0,0.0,0.94378626,0.009239808,0.0469739
9,0,0,0.0,0.94828427,0.011136146,0.040579602
