parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
107,0,0,0.0,0.84853846,0.13869414,0.012767581
107,0,0,0.0,0.83114636,0.14567126,0.023182401
107,0,0,0.0,0.5406175,0.2724998,0.18688276
107,0,0,0.0,0.65570873,0.22611502,0.118176356
107,0,0,0.0,0.9023237,0.08352773,0.014148667
107,0,0,0.0,0.88248473,0.104555346,0.01295992
107,0,0,0.0,0.82043844,0.15056457,0.028997207
107,0,0,0.0,0.8554439,0.1104834,0.034072883
107,0,0,0.0,0.84257686,0.11150589,0.045917366
107,0,0,0.0,0.7209607,0.14789243,0.13114703
107,0,0,0.0,0.8544244,0.11215294,0.03342276
107,0,0,0.0,0.8500987,0.13288972,0.017011814
107,0,0,0.0,0.911179,0.07563254,0.013188455
107,0,0,0.0,0.7106334,0.18260632,0.10676038
107,0,0,0.0,0.74017966,0.18380345,0.076017
107,0,0,0.0,0.8497381,0.1292057,0.021056332
107,0,0,0.0,0.8430271,0.12306266,0.033910267
107,0,0,0.0,0.94584817,0.040188532,0.013963368
107,0,0,0.0,0.85251427,0.074819826,0.072666
107,0,0,0.0,0.95338684,0.03153367,0.01507946
107,0,0,0.0,0.55939895,0.16963293,0.2709682
107,0,0,0.0,0.80525213,0.14553735,0.049210705
107,0,0,0.0,0.7468486,0.1602854,0.09286627
107,0,0,0.0,0.91006815,0.07086135,0.019070463
107,0,0,0.0,0.91221637,0.06839505,0.019388588
107,0,0,0.0,0.8942618,0.09041819,0.015320242
107,0,0,0.0,0.8892376,0.09430309,0.016459327
107,0,0,0.0,0.92939466,0.052681472,0.017924003
107,0,0,0.0,0.9429018,0.037010472,0.02008767
107,0,0,0.0,0.84845275,0.09313394,0.058413316
107,0,0,0.0,0.92717373,0.060567632,0.01225859
107,0,0,0.0,0.92451894,0.0602208,0.015260406
107,0,0,0.0,0.7341329,0.14572747,0.12013984
107,0,0,2.9802322387695312e-08,0.9245173,0.057316877,0.018165749
107,0,0,0.0,0.91852057,0.061012056,0.020467462
107,0,0,0.0,0.9283992,0.05442257,0.01717834
107,0,0,0.0,0.92958224,0.056911565,0.013506188
107,0,0,0.0,0.87855005,0.10628414,0.015165811
107,0,0,0.0,0.82694966,0.13913436,0.033916216
107,0,0,0.0,0.8388614,0.12612085,0.035017878
107,0,0,0.0,0.8893214,0.09445299,0.016225781
107,0,0,0.0,0.8474161,0.13185617,0.020727707
107,0,0,5.960464477539063e-08,0.8386861,0.13630047,0.025013367
107,0,0,0.0,0.9194437,0.066834524,0.013721718
107,0,0,0.0,0.90020806,0.07742924,0.02236278
107,0,0,0.0,0.90322584,0.07134126,0.02543309
107,0,0,0.0,0.9123289,0.06681375,0.020857418
107,0,0,0.0,0.91922015,0.06591567,0.01486424
107,0,0,0.0,0.81731796,0.14687447,0.03580772
107,0,0,2.9802322387695312e-08,0.862248,0.12256566,0.015186429
107,0,0,8.940696716308594e-08,0.8615534,0.12256015,0.015886443
107,0,0,0.0,0.79469025,0.16565838,0.039651398
107,0,0,0.0,0.85922784,0.12474913,0.016023064
107,0,0,0.0,0.8603996,0.121627256,0.01797324
107,0,0,0.0,0.6834352,0.1521901,0.16437478
107,0,0,0.0,0.69337523,0.14717616,0.15944858
107,0,0,0.0,0.7330126,0.14275031,0.12423725
107,0,0,0.0,0.78375816,0.1396131,0.076628834
107,0,0,0.0,0.8671627,0.116582945,0.016254358
107,0,0,0.0,0.8986569,0.09091262,0.010430737
107,0,0,5.960464477539063e-08,0.751884,0.18616344,0.0619526
107,0,0,0.0,0.8432903,0.13635921,0.020350583
107,0,0,0.0,0.85058165,0.12334951,0.026068844
107,0,0,0.0,0.84382784,0.1271863,0.028985886
107,0,0,0.0,0.850823,0.13046281,0.018714348
107,0,0,0.0,0.7176169,0.16888463,0.11349856
107,0,0,5.960464477539063e-08,0.6797544,0.17165539,0.14859033
107,0,0,0.0,0.71352774,0.16306522,0.12340719
107,0,0,0.0,0.9256506,0.06040897,0.01394063
107,0,0,0.0,0.91808796,0.0707292,0.011183043
107,0,0,0.0,0.7505523,0.18063655,0.06881118
107,0,0,0.0,0.8324875,0.14382099,0.023691548
107,0,0,0.0,0.8289799,0.15054215,0.020478088
107,0,0,0.0,0.83728236,0.14269747,0.020020222
107,0,0,0.0,0.8431997,0.13897654,0.017823951
107,0,0,0.0,0.70065504,0.16441064,0.13493438
107,0,0,0.0,0.6797758,0.17216963,0.14805464
107,0,0,0.0,0.50685054,0.21330827,0.2798412
107,0,0,0.0,0.5993254,0.24192253,0.15875216
107,0,0,0.0,0.7179092,0.23078924,0.051301647
107,0,0,0.0,0.85728735,0.13194276,0.010769982
107,0,0,0.0,0.6302372,0.22120057,0.14856224
107,0,0,5.960464477539063e-08,0.6196422,0.22428018,0.15607771
395,0,0,5.960464477539063e-08,0.86842597,0.11369414,0.017879827
395,0,0,0.0,0.8300801,0.14423504,0.025684861
395,0,0,0.0,0.8186723,0.15320353,0.028124284
395,0,0,0.0,0.84436417,0.13255137,0.02308459
395,0,0,5.960464477539063e-08,0.8192283,0.14028792,0.04048386
395,0,0,0.0,0.8284895,0.14047028,0.03104045
395,0,0,0.0,0.825553,0.14574952,0.028697636
395,0,0,0.0,0.8469519,0.12792939,0.025118774
395,0,0,5.960464477539063e-08,0.6943055,0.24104026,0.0646543
395,0,0,0.0,0.7710223,0.1740135,0.05496433
404,0,0,0.0,0.8358094,0.14726211,0.016928548
404,0,0,0.0,0.90758705,0.08694476,0.005468352
404,0,1,0.0,0.03269527,0.872284,0.095020786
404,0,0,0.0,0.83520335,0.14773092,0.017065892
404,0,0,0.0,0.8419471,0.13408145,0.023971628
404,0,0,5.960464477539063e-08,0.8075472,0.17260243,0.019850396
404,0,0,0.0,0.8679051,0.12307502,0.009019969
404,0,0,0.0,0.6159094,0.33298317,0.05110755
404,0,0,0.0,0.72172034,0.23130603,0.046973698
404,0,0,0.0,0.8280587,0.15277572,0.019165687
404,0,0,5.960464477539063e-08,0.83288497,0.14035775,0.02675724
404,0,0,0.0,0.9016948,0.08231718,0.01598817
404,0,0,0.0,0.74900335,0.19618514,0.054811575
404,0,0,5.960464477539063e-08,0.7716619,0.19877173,0.029566534
404,0,0,0.0,0.7921552,0.18897781,0.018867072
404,0,0,0.0,0.7608847,0.21543194,0.023683455
404,0,0,0.0,0.7374943,0.2393803,0.023125608
404,0,0,0.0,0.7559887,0.2366343,0.007377128
404,0,0,0.0,0.84715366,0.1333995,0.019446975
404,0,0,0.0,0.87618876,0.10444434,0.01936698
404,0,0,0.0,0.89521086,0.089407004,0.015382185
404,0,0,5.960464477539063e-08,0.869002,0.110975,0.020023119
404,0,0,0.0,0.8360506,0.14319673,0.02075267
404,0,0,0.0,0.8663065,0.11878892,0.014904667
404,0,0,0.0,0.86976045,0.113563225,0.0166765
404,0,0,5.960464477539063e-08,0.7538935,0.22075748,0.025349075
404,0,0,0.0,0.82998616,0.14275184,0.027262162
404,0,0,0.0,0.8839044,0.09682988,0.019265952
404,0,0,0.0,0.8754153,0.10286481,0.021720111
404,0,0,0.0,0.86251277,0.10950923,0.027978167
404,0,0,0.0,0.85509634,0.124375656,0.020528056
404,0,0,0.0,0.8481514,0.1330534,0.01879542
404,0,0,2.9802322387695312e-08,0.8538061,0.12584698,0.020346906
404,0,0,0.0,0.9142885,0.07517184,0.010539857
404,0,0,0.0,0.81265163,0.16496652,0.022381848
404,0,0,0.0,0.7985758,0.1652707,0.036153603
404,0,0,0.0,0.6969019,0.18481736,0.1182808
404,0,0,0.0,0.85664856,0.11812605,0.025225475
404,0,0,0.0,0.87100214,0.09745769,0.03154035
404,0,0,0.0,0.85409415,0.11914864,0.026757343
404,0,0,0.0,0.8056926,0.17389227,0.020415235
404,0,0,0.0,0.79977536,0.17737398,0.022850782
404,0,0,0.0,0.8109398,0.15233517,0.036725126
404,0,0,0.0,0.8219172,0.14551267,0.03257025
404,0,0,5.960464477539063e-08,0.56364626,0.23216814,0.20418577
404,0,0,0.0,0.56079066,0.27002126,0.16918814
404,0,0,0.0,0.6554995,0.29012454,0.054376017
404,0,1,0.0,0.032230355,0.86802286,0.09974695
68,0,0,0.0,0.89441603,0.08528325,0.020300891
68,0,0,0.0,0.893343,0.086432256,0.02022503
68,0,0,0.0,0.88128996,0.0993997,0.019310273
68,0,0,0.0,0.90040636,0.084822364,0.014771347
68,0,0,5.960464477539063e-08,0.893841,0.09676322,0.009395698
68,0,0,0.0,0.93692124,0.057055254,0.006023494
68,0,0,0.0,0.9115138,0.073807254,0.014678897
68,0,0,0.0,0.8835784,0.10234739,0.014074219
68,0,0,0.0,0.88898194,0.100614905,0.010403249
68,0,0,0.0,0.86884505,0.10455644,0.026598616
68,0,0,0.0,0.87163347,0.10694188,0.021424754
367,0,0,2.9802322387695312e-08,0.9222919,0.0654227,0.012285438
367,0,0,0.0,0.93708533,0.050520234,0.012394489
367,0,0,0.0,0.9163585,0.07165563,0.011985966
367,0,0,5.960464477539063e-08,0.92657685,0.06441941,0.009003756
367,0,0,0.0,0.91384614,0.07620308,0.009950844
367,0,0,0.0,0.9345546,0.05762506,0.00782051
367,0,0,0.0,0.93255615,0.05835349,0.009090687
367,0,0,0.0,0.92819214,0.062101386,0.0097064935
367,0,0,0.0,0.9017492,0.08744732,0.010803595
367,0,0,0.0,0.9104969,0.08001099,0.009492138
367,0,0,0.0,0.8939087,0.09389247,0.012198886
367,0,0,0.0,0.93126583,0.05689016,0.01184419
367,0,0,0.0,0.91892195,0.070574924,0.010503112
367,0,0,0.0,0.9209777,0.07060079,0.008421595
367,0,0,0.0,0.9068546,0.08299926,0.010146149
367,0,0,2.9802322387695312e-08,0.9105513,0.07853965,0.010909115
367,0,0,0.0,0.91813,0.0663845,0.015485672
367,0,0,0.0,0.90170896,0.08599707,0.012293947
367,0,0,0.0,0.90203136,0.083479054,0.01448961
367,0,0,0.0,0.90057486,0.085875586,0.013549639
367,0,0,0.0,0.91048825,0.07687668,0.012635133
50,0,2,0.0,0.1007598,0.18362881,0.71561164
50,0,0,0.0,0.5771064,0.16631345,0.25658017
50,0,0,0.0,0.6064803,0.18743593,0.20608383
50,0,0,0.0,0.71156913,0.17802814,0.11040275
50,0,0,0.0,0.7284569,0.18447153,0.08707174
50,0,0,0.0,0.7898854,0.15195192,0.05816284
50,0,0,0.0,0.77804404,0.15552787,0.0664282
50,0,0,0.0,0.7925171,0.1531259,0.05435708
50,0,0,0.0,0.772117,0.17620628,0.051676862
50,0,0,0.0,0.8350181,0.14205666,0.022925444
50,0,0,0.0,0.86301345,0.12461115,0.012375537
50,0,0,0.0,0.8637243,0.12614912,0.010126709
50,0,0,0.0,0.84777737,0.084529,0.06769372
50,0,0,0.0,0.90943545,0.08568604,0.0048786304
50,0,0,0.0,0.9342627,0.06061402,0.005123328
4,0,0,0.0,0.68849325,0.17107433,0.14043264
4,0,0,0.0,0.74215704,0.15302686,0.10481621
4,0,0,0.0,0.50296795,0.27157936,0.22545284
4,0,2,0.0,0.17816007,0.23659377,0.5852462
4,0,0,5.960464477539063e-08,0.78496474,0.16652422,0.048511125
4,0,0,0.0,0.81668997,0.14560324,0.037706893
4,0,0,0.0,0.8938714,0.07921762,0.02691108
4,0,0,5.960464477539063e-08,0.84889525,0.12637071,0.024733985
4,0,0,0.0,0.6780552,0.17815943,0.14378545
4,0,0,5.960464477539063e-08,0.6729121,0.19316779,0.13392007
4,0,0,0.0,0.50013596,0.23324852,0.2666156
4,0,2,0.0,0.20044202,0.13929245,0.6602656
4,0,0,0.0,0.79112524,0.14344195,0.065433055
4,0,0,0.0,0.75494057,0.15505514,0.09000442
4,0,0,1.1920928955078125e-07,0.6933476,0.1694675,0.13718493
4,0,0,0.0,0.6501899,0.1443633,0.20544697
4,0,0,0.0,0.7908401,0.13219905,0.076960996
4,0,0,0.0,0.7687662,0.15999222,0.071241654
4,0,0,0.0,0.72881603,0.14351892,0.12766513
4,0,0,0.0,0.5223491,0.14334653,0.33430442
4,0,2,0.0,0.22863178,0.103401534,0.66796684
4,0,2,0.0,0.30470493,0.08650788,0.60878724
4,0,2,0.0,0.026035955,0.017898807,0.9560653
396,0,0,0.0,0.8345996,0.1206242,0.04477645
396,0,0,0.0,0.8556824,0.12227425,0.02204341
396,0,0,0.0,0.9075937,0.080050975,0.01235536
396,0,0,0.0,0.8762818,0.10879882,0.0149194505
396,0,0,0.0,0.8970022,0.085153215,0.017844813
396,0,0,0.0,0.91566175,0.069751956,0.014586404
396,0,0,0.0,0.9037805,0.08485658,0.011363062
396,0,0,0.0,0.89952433,0.08913672,0.011339013
396,0,0,0.0,0.91013014,0.07552007,0.014349892
396,0,0,0.0,0.83976805,0.13625625,0.023975682
396,0,0,0.0,0.8883185,0.09432951,0.01735199
396,0,0,0.0,0.9049186,0.083759114,0.011322427
396,0,0,0.0,0.9079823,0.07807916,0.013938602
396,0,0,0.0,0.7975913,0.16106908,0.041339733
396,0,0,0.0,0.86370564,0.11963483,0.016659858
396,0,0,0.0,0.87085533,0.112806134,0.016338715
396,0,0,0.0,0.88959783,0.09072984,0.01967251
396,0,0,0.0,0.9135472,0.085278295,0.0011745272
396,0,0,0.0,0.90838265,0.08146788,0.010149556
396,0,0,0.0,0.8491339,0.13125892,0.019607259
396,0,0,0.0,0.8919086,0.09066713,0.017424515
396,0,1,0.0,0.08785855,0.828437,0.08370446
23,0,0,0.0,0.8315071,0.0901655,0.07832743
23,0,2,0.0,0.03574189,0.052124213,0.9121339
23,0,0,0.0,0.90863377,0.0749379,0.016428558
23,0,0,0.0,0.9261376,0.0582967,0.015565724
23,0,0,0.0,0.9253664,0.05481199,0.019821722
23,0,0,0.0,0.67792416,0.0838324,0.2382436
23,0,0,0.0,0.9157538,0.07137026,0.012875974
23,0,0,0.0,0.91917324,0.06544401,0.01538286
23,0,0,0.0,0.92940253,0.05338719,0.0172103
23,0,0,0.0,0.8944217,0.081684135,0.023894237
23,0,0,0.0,0.9175815,0.06157179,0.020846913
23,0,0,0.0,0.72278243,0.14789689,0.12932082
23,0,0,0.0,0.85300726,0.12581027,0.021182753
23,0,0,0.0,0.8034931,0.15075569,0.045751385
23,0,0,5.960464477539063e-08,0.8395826,0.1245567,0.03586069
23,0,0,0.0,0.86367035,0.104529865,0.03179985
23,0,0,0.0,0.8784071,0.083633356,0.03795969
23,0,0,0.0,0.7901651,0.17042914,0.039405946
23,0,0,0.0,0.78051925,0.1654232,0.054057606
23,0,0,0.0,0.7858947,0.17040446,0.04370097
23,0,0,0.0,0.7615246,0.16786411,0.07061136
23,0,0,0.0,0.54818106,0.19254869,0.25927034
23,0,0,0.0,0.74029934,0.20389298,0.05580771
63,0,0,0.0,0.72621644,0.15851444,0.11526917
63,0,0,0.0,0.81290245,0.13800564,0.049091972
63,0,0,0.0,0.8951989,0.08648868,0.018312635
63,0,0,0.0,0.888991,0.09281335,0.018195815
63,0,0,0.0,0.87578976,0.10236305,0.021847166
63,0,0,0.0,0.8850828,0.09523656,0.019680714
63,0,0,0.0,0.837479,0.13246231,0.030058758
63,0,0,0.0,0.91447634,0.075165085,0.0103587285
63,0,0,0.0,0.8759825,0.10538701,0.018630562
63,0,0,0.0,0.8461734,0.13548504,0.01834166
63,0,0,2.9802322387695312e-08,0.88638365,0.10034733,0.013268938
63,0,0,0.0,0.8814278,0.10483908,0.013733076
63,0,0,0.0,0.8419051,0.13973083,0.018364156
357,0,2,7.450580596923828e-08,0.0019944059,0.048715092,0.9492904
357,0,0,0.0,0.8258167,0.13163105,0.042552333
357,0,0,0.0,0.84952414,0.110743575,0.039732415
357,0,0,0.0,0.8035426,0.10919265,0.087264895
357,0,2,0.0,0.026951846,0.28051057,0.6925377
357,0,0,0.0,0.9293005,0.04718036,0.023519153
357,0,0,0.0,0.9680233,0.025844628,0.006132192
357,0,0,0.0,0.9557458,0.030135853,0.014118422
357,0,0,0.0,0.89971656,0.07879115,0.021492356
357,0,0,0.0,0.92771876,0.05395606,0.018325191
357,0,0,5.960464477539063e-08,0.8638074,0.111954264,0.0242384
357,0,2,1.1920928955078125e-07,0.1622162,0.12389563,0.7138883
357,0,0,0.0,0.8805653,0.097338706,0.022096112
357,0,0,0.0,0.9220833,0.06493018,0.012986638
357,0,0,0.0,0.94447917,0.042229403,0.0132915
357,0,0,0.0,0.9211073,0.06477848,0.014114302
357,0,0,0.0,0.926931,0.060038652,0.013030398
357,0,0,0.0,0.92453045,0.063624665,0.011844992
357,0,2,0.0,0.13449475,0.11362409,0.7518812
357,0,0,0.0,0.755149,0.098150685,0.14670037
357,0,0,0.0,0.8457493,0.09552419,0.05872652
357,0,0,0.0,0.885811,0.06853757,0.045651577
357,0,0,2.9802322387695312e-08,0.9053465,0.0673372,0.02731624
357,0,0,0.0,0.849583,0.11314398,0.037273087
357,0,2,7.450580596923828e-08,0.013745903,0.022075819,0.96417826
357,0,2,5.960464477539063e-08,0.09675231,0.05611677,0.84713095
357,0,0,0.0,0.45800024,0.15667766,0.3853221
357,0,0,0.0,0.4918109,0.17671533,0.33147383
357,0,0,0.0,0.6926629,0.15831672,0.14902051
357,0,2,0.0,0.05678248,0.05726482,0.8859529
427,0,0,0.0,0.9458999,0.050230943,0.003869364
427,0,0,0.0,0.8751121,0.10505143,0.019836547
427,0,0,0.0,0.9000345,0.087316304,0.012649246
427,0,0,0.0,0.9033924,0.09123678,0.0053709378
427,0,0,0.0,0.89887184,0.07976903,0.021359334
427,0,0,0.0,0.9280971,0.063207276,0.008695672
427,0,0,0.0,0.92049307,0.071245596,0.0082614515
427,0,0,0.0,0.9219122,0.06937109,0.008716745
427,0,0,0.0,0.8942204,0.09471501,0.011064669
427,0,0,0.0,0.89497226,0.09316685,0.011861065
427,0,0,0.0,0.85658604,0.1107116,0.032702446
427,0,0,0.0,0.8751208,0.1149304,0.009948908
427,0,0,0.0,0.9153709,0.07158882,0.013040369
427,0,0,0.0,0.9266668,0.06377214,0.009561182
427,0,0,0.0,0.9197726,0.07064666,0.009580806
427,0,0,0.0,0.91710806,0.07461913,0.008272935
427,0,0,0.0,0.89815474,0.091603056,0.010242372
427,0,0,0.0,0.8983413,0.09138807,0.010270606
427,0,0,0.0,0.8700966,0.11485266,0.0150508545
427,0,0,0.0,0.9311151,0.061364718,0.0075204554
427,0,0,0.0,0.9342523,0.05816238,0.007585419
427,0,0,0.0,0.9190016,0.0711981,0.009800486
427,0,0,0.0,0.9104301,0.079473965,0.010095934
427,0,0,0.0,0.8850137,0.10231253,0.012673728
427,0,0,0.0,0.88656944,0.10099806,0.012432667
427,0,0,0.0,0.9326258,0.06349993,0.0038744654
427,0,0,0.0,0.88795716,0.09910758,0.012935273
427,0,0,2.9802322387695312e-08,0.92137015,0.071426146,0.0072036837
427,0,0,0.0,0.9224178,0.06886226,0.008719879
427,0,0,0.0,0.9201846,0.07111375,0.008701795
427,0,0,0.0,0.9112525,0.07972005,0.009027494
427,0,0,1.1920928955078125e-07,0.8850828,0.101111345,0.013805824
427,0,0,0.0,0.88139296,0.104573615,0.0140335215
427,0,0,0.0,0.8889122,0.10595435,0.0051335134
427,0,0,2.9802322387695312e-08,0.8841043,0.1024875,0.01340817
427,0,0,2.9802322387695312e-08,0.89914626,0.0913453,0.0095084505
427,0,0,2.9802322387695312e-08,0.88911676,0.09758677,0.01329654
427,0,0,0.0,0.9138781,0.075987525,0.0101345545
427,0,0,0.0,0.9098049,0.08064521,0.009550059
427,0,0,0.0,0.89392513,0.09271373,0.013361234
427,0,0,0.0,0.89122224,0.09437801,0.0143998405
427,0,0,0.0,0.9084391,0.08819962,0.0033614652
427,0,0,0.0,0.821454,0.14424472,0.03430159
427,0,0,0.0,0.86514324,0.11371482,0.021141998
427,0,0,0.0,0.8543509,0.1271004,0.018548803
427,0,0,0.0,0.85379446,0.12767455,0.018531065
427,0,0,0.0,0.8482818,0.13152486,0.020193543
427,0,0,0.0,0.8710137,0.109491736,0.019494623
427,0,0,0.0,0.86406285,0.11559061,0.020346757
427,0,0,0.0,0.9386568,0.05944057,0.0019026651
427,0,0,0.0,0.85047877,0.12454548,0.024975752
427,0,0,0.0,0.8357029,0.12896726,0.035329983
427,0,0,0.0,0.7973747,0.16793625,0.034689214
427,0,0,0.0,0.80700034,0.1620932,0.030906528
427,0,0,0.0,0.80833024,0.16519907,0.02647074
427,0,0,0.0,0.79857016,0.17044356,0.030986384
427,0,0,0.0,0.7905695,0.1726458,0.03678475
399,0,0,0.0,0.8667879,0.101459265,0.031752918
399,0,0,0.0,0.8768258,0.10597189,0.017202456
399,0,0,2.9802322387695312e-08,0.87062806,0.11618055,0.013191479
399,0,0,0.0,0.9056196,0.084918864,0.009461513
399,0,0,0.0,0.880283,0.10675451,0.012962614
399,0,0,0.0,0.85897356,0.123207696,0.017818887
399,0,0,0.0,0.8832669,0.10425897,0.012474163
399,0,0,0.0,0.8943983,0.09504603,0.01055563
399,0,0,0.0,0.90838814,0.081683435,0.009928691
399,0,0,0.0,0.84560245,0.13584742,0.018550219
399,0,0,2.9802322387695312e-08,0.88694614,0.103431076,0.009622768
399,0,0,0.0,0.88982725,0.100456014,0.009716977
399,0,0,0.0,0.8985817,0.091298535,0.010119821
399,0,0,0.0,0.8550772,0.12714767,0.017775225
399,0,0,0.0,0.89807284,0.09271511,0.009212115
399,0,0,0.0,0.8803634,0.10967616,0.009960623
399,0,0,8.940696716308594e-08,0.94823766,0.03969319,0.012069108
399,0,0,0.0,0.9289541,0.059233986,0.011811996
399,0,0,0.0,0.89315957,0.09487337,0.011967125
399,0,0,5.960464477539063e-08,0.862549,0.12147564,0.015975466
399,0,1,0.0,0.46625087,0.46911567,0.0646336
70,0,0,0.0,0.93930054,0.054707143,0.005992483
70,0,0,2.9802322387695312e-08,0.935493,0.058955763,0.0055512255
70,0,0,2.9802322387695312e-08,0.8820478,0.087336436,0.030615862
70,0,0,0.0,0.8236128,0.17518292,0.0012042853
70,0,0,0.0,0.9070821,0.069520414,0.023397582
70,0,1,0.0,0.22601129,0.5925451,0.18144377
70,0,0,0.0,0.911704,0.067179844,0.021116368
255,0,2,0.0,0.007704538,0.018003294,0.9742923
255,0,2,0.0,0.2792804,0.06952882,0.6511909
255,0,2,0.0,0.027629493,0.05048406,0.92188644
255,0,2,5.960464477539063e-08,0.33596456,0.04945068,0.6145847
255,0,0,5.960464477539063e-08,0.84491885,0.05631151,0.098769665
255,0,2,0.0,0.41441563,0.07760211,0.50798225
255,0,2,0.0,0.025320584,0.02998419,0.9446952
255,0,2,0.0,0.16188094,0.036686733,0.80143255
255,0,0,0.0,0.94386005,0.028250977,0.027889242
255,0,0,0.0,0.88868177,0.07118709,0.040131267
255,0,0,0.0,0.75598043,0.13898456,0.105035074
255,0,2,0.0,0.064398736,0.08768909,0.84791225
255,0,2,0.0,0.03713976,0.0313673,0.931493
255,0,2,0.0,0.1389961,0.04062322,0.8203807
255,0,0,0.0,0.54325765,0.05407028,0.4026721
255,0,0,0.0,0.9244918,0.036257923,0.03925053
255,0,0,0.0,0.7088348,0.046259664,0.24490559
255,0,2,0.0,0.09127189,0.039001074,0.8697272
255,0,2,0.0,0.07366556,0.07205073,0.8542838
255,0,2,0.0,0.031161709,0.056595616,0.9122429
255,0,2,0.0,0.018468495,0.015507937,0.9660236
255,0,2,0.0,0.25005618,0.079203,0.67074084
255,0,0,0.0,0.45955926,0.10243076,0.43800998
255,0,2,0.0,0.45379087,0.07573077,0.47047836
255,0,2,0.0,0.10069006,0.032774042,0.86653614
255,0,2,0.0,0.038960636,0.054364946,0.9066745
255,0,0,0.0,0.6648288,0.11090231,0.22426902
255,0,0,0.0,0.89628035,0.05645268,0.04726706
255,0,2,0.0,0.06851837,0.030343007,0.90113866
6,0,2,0.0,0.012324592,0.25013763,0.7375379
6,0,1,0.0,0.20792441,0.58742106,0.20465459
6,0,2,0.0,0.29617524,0.30663624,0.39718843
6,0,0,0.0,0.8177533,0.12058993,0.061656952
6,0,0,0.0,0.8578969,0.12309207,0.019011134
6,0,0,0.0,0.8260889,0.15333813,0.020573167
6,0,0,2.9802322387695312e-08,0.8451993,0.14004792,0.014752835
6,0,0,1.1920928955078125e-07,0.8294193,0.15169348,0.018887239
6,0,0,5.960464477539063e-08,0.83464944,0.1486654,0.016685152
6,0,0,0.0,0.4450326,0.3084594,0.24650814
6,0,0,0.0,0.70806205,0.22217351,0.06976459
6,0,2,0.0,0.31635484,0.27358612,0.41005906
6,0,1,0.0,0.18669586,0.757856,0.055448197
6,0,2,0.0,0.022422425,0.14018348,0.83739424
6,0,0,2.9802322387695312e-08,0.8551342,0.12637125,0.01849457
6,0,0,0.0,0.64353096,0.24279276,0.11367643
6,0,0,2.9802322387695312e-08,0.84361804,0.13901897,0.017363122
6,0,0,0.0,0.69156677,0.21612765,0.09230567
6,0,0,0.0,0.47635952,0.26972476,0.2539157
6,0,0,0.0,0.507757,0.2726578,0.21958525
6,0,0,0.0,0.50124645,0.2856509,0.21310276
6,0,0,0.0,0.83065087,0.1541886,0.015160518
6,0,0,0.0,0.4093327,0.28425482,0.3064126
6,0,0,0.0,0.4847926,0.2750272,0.24018036
6,0,0,0.0,0.470886,0.28646818,0.242646
6,0,0,0.0,0.49656734,0.28091115,0.22252148
6,0,0,0.0,0.46098712,0.28935218,0.24966079
6,0,2,0.0,0.2826386,0.26113737,0.45622423
6,0,1,0.0,0.069467925,0.5642718,0.36626032
6,0,2,0.0,0.13172752,0.16905884,0.6992136
6,0,0,0.0,0.51653284,0.2823037,0.20116358
6,0,0,0.0,0.6434357,0.2578491,0.09871524
6,0,0,2.9802322387695312e-08,0.86467195,0.104497306,0.030830791
6,0,0,0.0,0.87920284,0.09636063,0.024436625
6,0,0,0.0,0.43097934,0.25375783,0.3152629
6,0,0,0.0,0.42394733,0.27546135,0.3005913
6,0,0,0.0,0.4610312,0.27976418,0.25920475
6,0,0,0.0,0.44637546,0.28416985,0.26945472
6,0,0,0.0,0.5081295,0.2592589,0.23261167
6,0,0,0.0,0.43783194,0.2842348,0.27793327
6,0,0,0.0,0.38155085,0.25968716,0.3587621
6,0,2,0.0,0.3647374,0.26527473,0.36998793
6,0,1,0.0,0.09295805,0.55204594,0.35499597
6,0,2,0.0,0.12299348,0.3870073,0.4899993
