parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
10,0,0,0.0,0.53321344,0.07250888,0.39427775
10,0,0,0.0,0.6747136,0.0909828,0.23430364
10,0,0,5.960464477539063e-08,0.5968593,0.15709075,0.24605003
10,0,0,0.0,0.67587554,0.030697944,0.29342666
10,0,0,0.0,0.72796226,0.013591155,0.2584467
10,0,0,0.0,0.67205083,0.07326792,0.25468123
10,0,0,0.0,0.60162336,0.080833666,0.31754297
10,0,0,0.0,0.86465,0.043564063,0.09178598
10,0,0,0.0,0.83192253,0.07398113,0.094096504
10,0,0,0.0,0.9040193,0.030505294,0.065475576
10,0,0,0.0,0.9087783,0.034205068,0.057016574
10,0,0,0.0,0.5437154,0.19524191,0.26104274
10,0,0,0.0,0.6290305,0.09119364,0.2797759
10,0,0,5.960464477539063e-08,0.8358652,0.06356925,0.100565575
10,0,0,0.0,0.87702286,0.051173694,0.07180346
10,0,0,2.9802322387695312e-08,0.93459344,0.03842299,0.026983589
10,0,0,0.0,0.7389345,0.05024191,0.2108237
10,0,0,0.0,0.7180926,0.060997788,0.22090964
10,0,0,0.0,0.69275135,0.1604691,0.14677958
10,0,2,0.0,0.3276309,0.07677526,0.5955939
733,0,0,0.0,0.7633615,0.07029755,0.16634102
733,0,0,1.1920928955078125e-07,0.7371946,0.1951077,0.067697644
733,0,0,0.0,0.63063234,0.038954753,0.33041292
733,0,0,2.9802322387695312e-08,0.8691526,0.036863036,0.093984224
733,0,0,0.0,0.8274664,0.08413955,0.088394016
733,0,0,0.0,0.8147545,0.09030827,0.094937384
733,0,0,0.0,0.5214214,0.051577106,0.42700157
733,0,0,0.0,0.7601299,0.024251936,0.21561837
733,0,0,0.0,0.91893864,0.019955711,0.06110575
733,0,0,0.0,0.9135184,0.04252921,0.043952513
733,0,2,0.0,0.15862967,0.04748891,0.7938816
733,0,2,0.0,0.1935557,0.03150567,0.7749387
733,0,0,0.0,0.8051425,0.026827902,0.16802965
733,0,0,0.0,0.8644649,0.05711749,0.07841771
733,0,0,0.0,0.894072,0.07662053,0.029307615
733,0,2,0.0,0.17735589,0.08156094,0.74108326
733,0,0,0.0,0.67252266,0.059755735,0.26772165
165,0,2,0.0,0.25316635,0.046516772,0.700317
165,0,2,0.0,0.46486998,0.035093453,0.50003666
165,0,0,0.0,0.71457785,0.025004918,0.2604173
165,0,2,0.0,0.09985198,0.020128228,0.8800197
165,0,2,0.0,0.16266157,0.034958117,0.8023805
165,0,2,0.0,0.24060453,0.017821401,0.7415742
165,0,2,0.0,0.10946838,0.013156408,0.8773753
165,0,2,0.0,0.10620752,0.013712464,0.88008016
165,0,2,0.0,0.29807964,0.02598832,0.6759321
165,0,2,0.0,0.17658207,0.03192299,0.79149497
165,0,2,0.0,0.29900736,0.026385408,0.6746073
165,0,2,0.0,0.29995087,0.042581707,0.6574674
165,0,0,0.0,0.55088454,0.031834267,0.41728127
165,0,2,0.0,0.2533385,0.019722026,0.7269396
165,0,2,5.960464477539063e-08,0.24746384,0.06825902,0.6842771
165,0,0,0.0,0.5167293,0.062426757,0.42084408
165,0,2,0.0,0.44320652,0.030201942,0.5265916
165,0,2,0.0,0.41467535,0.034677073,0.5506477
165,0,0,0.0,0.51500374,0.060080774,0.4249156
165,0,2,0.0,0.31649432,0.07284397,0.6106618
74,0,0,0.0,0.6685298,0.0151796015,0.31629068
74,0,0,0.0,0.7939943,0.015502674,0.19050315
74,0,2,5.960464477539063e-08,0.44986537,0.038951125,0.51118356
74,0,0,0.0,0.80583787,0.014052345,0.18010987
74,0,0,0.0,0.63842124,0.025662744,0.3359163
74,0,0,0.0,0.5477561,0.034023643,0.41822028
74,0,0,0.0,0.7759328,0.013771213,0.21029621
74,0,0,0.0,0.5758878,0.01952612,0.4045861
224,0,0,0.0,0.55495834,0.14228769,0.30275404
224,0,2,5.960464477539063e-08,0.11826004,0.081555784,0.80018425
224,0,2,0.0,0.08799549,0.04376833,0.8682362
224,0,2,0.0,0.2143116,0.08089465,0.70479393
224,0,2,0.0,0.16735473,0.12154746,0.71109784
224,0,2,0.0,0.16219029,0.06054391,0.7772657
224,0,2,0.0,0.19103007,0.23894763,0.57002234
224,0,2,5.960464477539063e-08,0.22064523,0.17408496,0.6052699
224,0,2,0.0,0.23268478,0.15420255,0.613113
224,0,2,0.0,0.22743024,0.090237156,0.68233263
224,0,2,0.0,0.21550086,0.16906622,0.61543304
224,0,2,0.0,0.23726763,0.15711407,0.6056185
224,0,2,0.0,0.22050802,0.14614405,0.63334805
188,0,0,0.0,0.76347315,0.13530128,0.101225525
188,0,0,0.0,0.57940876,0.075756595,0.34483477
188,0,0,0.0,0.88455737,0.078680694,0.036762092
188,0,0,0.0,0.8186115,0.083387375,0.098001264
188,0,0,0.0,0.7393751,0.1339355,0.12668945
188,0,0,0.0,0.5631535,0.17383543,0.26301116
188,0,0,0.0,0.84499896,0.10219155,0.05280968
188,0,0,5.960464477539063e-08,0.90867543,0.05751945,0.03380523
188,0,0,1.1920928955078125e-07,0.8597767,0.06358854,0.07663476
188,0,0,5.960464477539063e-08,0.94394743,0.033643704,0.022408888
800,0,2,0.0,0.17492549,0.027718777,0.7973558
800,0,0,0.0,0.5229581,0.050518967,0.42652303
800,0,2,0.0,0.23317993,0.045030784,0.72178936
800,0,2,0.0,0.10053743,0.021049721,0.87841284
800,0,2,0.0,0.22651845,0.034878995,0.73860264
800,0,2,0.0,0.09387303,0.058425907,0.8477011
800,0,2,0.0,0.23319022,0.029133655,0.73767626
800,0,2,0.0,0.31383815,0.05126709,0.63489485
800,0,0,0.0,0.56331193,0.054499045,0.38218927
800,0,2,0.0,0.25201967,0.026932018,0.7210485
800,0,2,0.0,0.19623448,0.035645463,0.7681202
800,0,2,0.0,0.093250394,0.06542655,0.841323
800,0,2,0.0,0.059074532,0.015819807,0.9251057
800,0,2,0.0,0.10828402,0.011415974,0.8803
800,0,2,0.0,0.19266884,0.017217392,0.79011387
800,0,0,1.1920928955078125e-07,0.50082237,0.04703159,0.45214614
800,0,2,0.0,0.45206246,0.038466293,0.50947124
800,0,2,0.0,0.23195165,0.034139816,0.73390865
800,0,2,0.0,0.12696289,0.040111378,0.83292586
800,0,2,2.9802322387695312e-08,0.079583906,0.018674847,0.90174127
800,0,2,0.0,0.13815947,0.014556492,0.84728396
800,0,2,0.0,0.17462783,0.027469646,0.7979025
800,0,2,0.0,0.2565484,0.03247822,0.71097344
800,0,0,0.0,0.5960935,0.11089671,0.2930099
800,0,0,0.0,0.6462214,0.13333105,0.22044769
800,0,0,0.0,0.5521158,0.15420222,0.29368204
171,0,0,0.0,0.88287205,0.0070135463,0.11011448
171,0,0,0.0,0.6368253,0.009315639,0.35385916
171,0,0,0.0,0.6141476,0.009496199,0.3763562
171,0,0,0.0,0.6626899,0.011405979,0.32590404
171,0,0,0.0,0.55405325,0.008406674,0.4375401
171,0,2,0.0,0.41506872,0.009925169,0.57500625
171,0,0,0.0,0.6878034,0.01566362,0.29653305
171,0,0,0.0,0.7887524,0.007047701,0.20420001
171,0,0,0.0,0.5135337,0.0075445524,0.4789217
171,0,0,0.0,0.552196,0.008431008,0.43937308
171,0,0,5.960464477539063e-08,0.81822795,0.008392342,0.17337959
171,0,0,0.0,0.8673291,0.0074622654,0.1252088
171,0,0,0.0,0.52918005,0.009528667,0.46129134
171,0,0,0.0,0.8990003,0.007777909,0.09322191
37,0,2,0.0,0.3650595,0.06753989,0.56740063
37,0,2,0.0,0.11571116,0.051193036,0.8330959
37,0,0,5.960464477539063e-08,0.62726235,0.045128617,0.32760918
37,0,2,5.960464477539063e-08,0.29100537,0.030025639,0.678969
37,0,2,0.0,0.09043177,0.02611026,0.883458
37,0,0,0.0,0.8143687,0.02874834,0.15688306
37,0,0,0.0,0.6905812,0.036445927,0.27297294
37,0,2,0.0,0.06471455,0.011559475,0.92372614
37,0,0,0.0,0.7938334,0.026845658,0.1793211
37,0,2,0.0,0.1502538,0.028706219,0.82104015
792,0,0,0.0,0.71231574,0.006887728,0.2807966
792,0,2,0.0,0.33094716,0.0077481065,0.6613049
792,0,0,2.9802322387695312e-08,0.8981258,0.006115877,0.09575828
792,0,0,0.0,0.73510045,0.006890464,0.25800917
792,0,0,0.0,0.6981749,0.0060400153,0.29578516
792,0,0,0.0,0.70662135,0.006027781,0.28735092
792,0,0,0.0,0.9505116,0.0054310523,0.04405743
792,0,0,0.0,0.8917117,0.0058065183,0.102481835
792,0,0,0.0,0.9325828,0.005147461,0.06226998
792,0,0,0.0,0.94741833,0.004758328,0.04782341
792,0,0,0.0,0.9470667,0.004953029,0.047980387
792,0,0,0.0,0.9047203,0.0055284943,0.08975131
792,0,0,0.0,0.8743091,0.0053703436,0.120320775
792,0,0,0.0,0.9302742,0.0047499835,0.064975865
792,0,0,0.0,0.9208809,0.005426157,0.073692895
792,0,0,0.0,0.8999992,0.0055580274,0.094442725
792,0,0,0.0,0.86561245,0.0057004937,0.1286871
792,0,0,0.0,0.9095678,0.0050148875,0.085417576
792,0,0,0.0,0.94111913,0.005543155,0.05333793
792,0,0,0.0,0.93106216,0.005462869,0.06347503
792,0,0,0.0,0.93353176,0.0056797266,0.060788553
94,0,0,0.0,0.5655496,0.025298728,0.4091518
94,0,0,0.0,0.57008946,0.016501447,0.41340908
94,0,0,0.0,0.4973014,0.013259987,0.48943862
94,0,2,0.0,0.48484993,0.019413741,0.49573642
94,0,2,0.0,0.30047482,0.012914201,0.68661106
94,0,2,5.960464477539063e-08,0.39062318,0.011637965,0.5977388
94,0,0,0.0,0.62325287,0.018549971,0.3581972
94,0,2,0.0,0.26805413,0.0124188615,0.7195271
94,0,2,0.0,0.4366704,0.015625142,0.5477045
94,0,0,0.0,0.6662748,0.020296691,0.31342852
94,0,2,0.0,0.3224879,0.010054396,0.6674577
94,0,0,0.0,0.5630857,0.011617318,0.425297
94,0,0,0.0,0.50689477,0.012524121,0.48058107
94,0,0,0.0,0.5433545,0.0120139755,0.4446316
94,0,0,0.0,0.64345884,0.0139495125,0.3425917
94,0,2,0.0,0.36640722,0.016820155,0.6167727
94,0,2,0.0,0.20250481,0.020417009,0.7770783
94,0,2,0.0,0.1603047,0.025721084,0.8139744
94,0,2,0.0,0.13491464,0.0374092,0.82767624
89,0,0,0.0,0.86601305,0.02823141,0.105755635
89,0,0,0.0,0.93083817,0.029452795,0.03970917
89,0,0,0.0,0.9238787,0.022505365,0.053616107
89,0,0,0.0,0.9317775,0.019022293,0.04920039
89,0,0,0.0,0.88154083,0.020655952,0.09780325
89,0,0,0.0,0.9367565,0.024830602,0.038413
89,0,0,0.0,0.9283676,0.014312656,0.057319853
89,0,0,0.0,0.92400014,0.013065048,0.06293476
89,0,0,0.0,0.7493595,0.011011667,0.23962896
738,0,0,0.0,0.7404785,0.015972244,0.24354936
738,0,0,0.0,0.6028066,0.018783657,0.37840983
738,0,0,0.0,0.6765007,0.017282363,0.3062171
738,0,0,0.0,0.60963446,0.025813993,0.3645516
738,0,2,0.0,0.28738877,0.04424367,0.66836756
738,0,0,0.0,0.52904963,0.039379902,0.43157062
738,0,2,0.0,0.41010097,0.076632366,0.51326686
738,0,2,0.0,0.3021567,0.05117638,0.646667
799,0,0,0.0,0.67710274,0.05254573,0.27035162
799,0,0,0.0,0.75994265,0.042998716,0.19705877
799,0,0,1.1920928955078125e-07,0.665489,0.046822894,0.28768814
799,0,0,0.0,0.6744531,0.05786626,0.2676807
799,0,2,0.0,0.40289113,0.07237794,0.5247311
799,0,0,0.0,0.46502733,0.08627541,0.4486973
799,0,2,0.0,0.29589593,0.06325839,0.6408458
158,0,2,0.0,0.09146198,0.0123949675,0.8961431
158,0,2,0.0,0.059905004,0.025226034,0.91486907
158,0,0,0.0,0.6391259,0.013165151,0.34770912
158,0,2,0.0,0.30860642,0.017970663,0.67342305
158,0,2,5.960464477539063e-08,0.3066382,0.01783747,0.67552435
158,0,0,0.0,0.6097608,0.015004478,0.37523466
158,0,0,0.0,0.7070538,0.0149191795,0.27802697
158,0,0,0.0,0.68484414,0.0152423335,0.2999136
158,0,0,0.0,0.5680404,0.016163617,0.41579604
158,0,0,0.0,0.8811871,0.013570252,0.10524274
158,0,0,0.0,0.8732039,0.012140167,0.114656
158,0,0,5.960464477539063e-08,0.8464663,0.012559896,0.14097382
158,0,0,0.0,0.84779835,0.010608976,0.14159273
158,0,0,0.0,0.8488531,0.009283539,0.14186358
158,0,0,0.0,0.8027645,0.010847248,0.18638836
158,0,0,0.0,0.71816695,0.01307611,0.26875693
158,0,0,0.0,0.6771705,0.010560443,0.3122691
158,0,0,0.0,0.62414885,0.010465237,0.36538604
158,0,0,0.0,0.56223327,0.011238484,0.4265284
158,0,0,0.0,0.83575964,0.01568949,0.14855103
158,0,0,0.0,0.76634574,0.009591689,0.2240626
158,0,0,0.0,0.6939769,0.011483331,0.2945399
158,0,0,0.0,0.71132857,0.01125491,0.2774166
158,0,0,0.0,0.7831522,0.010514572,0.20633326
162,0,0,0.0,0.7785672,0.012466368,0.20896654
162,0,0,0.0,0.506866,0.023422563,0.4697115
162,0,2,0.0,0.41484985,0.011851127,0.5732991
162,0,2,0.0,0.24873938,0.010880408,0.7403804
162,0,2,0.0,0.36400795,0.011603666,0.62438846
85,0,2,0.0,0.32671273,0.029446168,0.6438411
85,0,2,0.0,0.31547377,0.018857438,0.6656689
85,0,2,0.0,0.45513391,0.020789327,0.5240768
85,0,2,0.0,0.48339367,0.024227168,0.49237922
85,0,0,0.0,0.5682117,0.01769724,0.41409117
85,0,2,5.960464477539063e-08,0.32037485,0.023883792,0.6557413
85,0,2,0.0,0.20395812,0.030880626,0.76516134
85,0,2,0.0,0.16282012,0.028148111,0.80903196
85,0,2,0.0,0.24935941,0.032634277,0.71800643
85,0,2,0.0,0.15317798,0.027778268,0.8190438
80,0,2,5.960464477539063e-08,0.44736317,0.04661949,0.50601745
80,0,2,0.0,0.22973764,0.027515039,0.7427474
80,0,2,0.0,0.18535092,0.03217034,0.7824787
80,0,2,0.0,0.39188558,0.053065322,0.5550492
80,0,2,0.0,0.3053942,0.033418864,0.661187
80,0,2,0.0,0.25623813,0.033523895,0.7102381
80,0,2,0.0,0.45729026,0.0417211,0.5009887
80,0,2,0.0,0.32701257,0.034311812,0.6386758
80,0,2,0.0,0.24519731,0.032974068,0.72182876
80,0,2,0.0,0.21590166,0.027845904,0.75625247
80,0,0,0.0,0.5381784,0.044937305,0.41688427
80,0,0,0.0,0.64677346,0.020877851,0.33234873
80,0,2,0.0,0.39770478,0.024807755,0.5774876
80,0,2,0.0,0.22427343,0.01752386,0.75820273
80,0,0,5.960464477539063e-08,0.5067253,0.03520698,0.45806774
80,0,0,0.0,0.5008404,0.013562424,0.4855972
80,0,2,0.0,0.34280366,0.02041343,0.63678294
80,0,0,0.0,0.5532455,0.063153744,0.3836008
80,0,0,0.0,0.532371,0.041976076,0.42565304
80,0,0,0.0,0.5582639,0.020065997,0.42167017
80,0,2,0.0,0.4375255,0.019774614,0.54270005
80,0,2,0.0,0.32975212,0.03414496,0.636103
80,0,0,0.0,0.7339325,0.015178502,0.25088918
80,0,0,0.0,0.5881124,0.017787926,0.3940997
46,0,0,0.0,0.6161385,0.0359125,0.34794906
46,0,2,1.1920928955078125e-07,0.41658384,0.05601645,0.5273998
46,0,0,0.0,0.6032104,0.03532061,0.36146903
46,0,0,0.0,0.7952533,0.018862676,0.18588409
46,0,0,5.960464477539063e-08,0.8210331,0.024972245,0.15399468
46,0,0,0.0,0.6618028,0.028357247,0.30983996
46,0,0,0.0,0.6263638,0.041154273,0.332482
46,0,0,5.960464477539063e-08,0.7409207,0.021460269,0.23761909
46,0,0,0.0,0.8305242,0.019726964,0.14974885
46,0,0,0.0,0.8205988,0.01786759,0.16153368
46,0,0,0.0,0.68952364,0.020089908,0.29038656
46,0,0,0.0,0.73969996,0.020877177,0.23942284
46,0,0,0.0,0.7850244,0.019453207,0.1955224
46,0,2,0.0,0.3649747,0.037791,0.59723437
46,0,0,0.0,0.5823473,0.044112526,0.3735403
811,0,2,0.0,0.26879755,0.095189944,0.6360127
811,0,2,0.0,0.30882347,0.14004818,0.5511283
811,0,2,0.0,0.15456231,0.11113227,0.73430556
811,0,2,0.0,0.13733567,0.031045314,0.8316192
811,0,0,0.0,0.6934826,0.05002974,0.25648764
811,0,0,0.0,0.72413224,0.057027806,0.21884
811,0,2,0.0,0.18481386,0.105173655,0.71001256
811,0,0,0.0,0.48389676,0.06499641,0.451107
811,0,0,0.0,0.49584514,0.057499487,0.4466554
77,0,0,0.0,0.6380872,0.12006455,0.24184829
77,0,0,5.960464477539063e-08,0.7395103,0.031949095,0.2285407
77,0,2,0.0,0.32461178,0.0261019,0.6492864
77,0,0,0.0,0.46813175,0.11410767,0.41776064
77,0,0,5.960464477539063e-08,0.52418655,0.036256928,0.43955654
77,0,2,0.0,0.14882554,0.039418977,0.8117557
77,0,2,0.0,0.17648791,0.031400535,0.7921117
77,0,2,0.0,0.06510585,0.018266605,0.9166275
794,0,0,0.0,0.8334503,0.017934142,0.14861576
794,0,0,0.0,0.8581835,0.026008187,0.11580837
794,0,0,0.0,0.8997418,0.02562672,0.074631445
794,0,0,0.0,0.7686572,0.02698566,0.20435719
794,0,0,0.0,0.8690721,0.013183883,0.117744036
794,0,0,0.0,0.87394726,0.017695975,0.10835691
794,0,0,0.0,0.6481211,0.032366373,0.31951258
794,0,0,0.0,0.7249078,0.028173072,0.24691923
794,0,0,0.0,0.8729344,0.025607506,0.10145823
794,0,0,0.0,0.8609682,0.017711896,0.12132001
794,0,0,0.0,0.75780463,0.01977244,0.22242296
794,0,0,0.0,0.8225088,0.016779926,0.16071157
794,0,0,0.0,0.9102969,0.022318987,0.067384176
794,0,0,2.9802322387695312e-08,0.89510465,0.028889434,0.07600599
794,0,0,5.960464477539063e-08,0.9134009,0.022519121,0.06407997
794,0,0,0.0,0.6392069,0.044519614,0.31627372
794,0,0,0.0,0.9303803,0.02683959,0.042780206
794,0,0,8.940696716308594e-08,0.9361765,0.024766387,0.0390571
794,0,0,5.960464477539063e-08,0.9477627,0.015406718,0.036830656
794,0,0,0.0,0.9342546,0.01861394,0.047131516
794,0,0,2.9802322387695312e-08,0.9307959,0.02885988,0.040344235
794,0,2,0.0,0.4218528,0.083873205,0.49427414
794,0,2,0.0,0.1571372,0.05061771,0.79224515
794,0,0,0.0,0.50940764,0.05092277,0.4396697
794,0,0,0.0,0.8939434,0.029083533,0.07697307
794,0,0,0.0,0.92814934,0.016754324,0.055096373
794,0,0,0.0,0.94987243,0.018395906,0.031731673
790,0,0,5.960464477539063e-08,0.8578249,0.015088328,0.1270867
790,0,2,0.0,0.34055254,0.022517554,0.6369301
790,0,2,0.0,0.39609206,0.014751407,0.5891566
790,0,2,0.0,0.4458015,0.019809132,0.53438944
790,0,0,0.0,0.6710853,0.021691008,0.30722386
790,0,2,0.0,0.24173903,0.02005379,0.7382073
790,0,2,0.0,0.28373715,0.019060632,0.69720215
790,0,2,0.0,0.36166376,0.017680546,0.6206558
790,0,0,0.0,0.52891237,0.017425453,0.4536624
790,0,2,0.0,0.28278595,0.019836746,0.6973773
790,0,0,0.0,0.5228249,0.01621448,0.4609607
790,0,2,0.0,0.42412576,0.01600421,0.55987006
790,0,2,0.0,0.41642293,0.027146082,0.5564311
790,0,0,0.0,0.71785086,0.018631423,0.26351777
790,0,2,0.0,0.4578047,0.014097855,0.52809757
204,0,2,0.0,0.097305685,0.011806151,0.8908883
204,0,2,0.0,0.045549933,0.0069001275,0.94755006
204,0,2,2.9802322387695312e-08,0.060515046,0.0134491,0.92603594
204,0,2,0.0,0.056336794,0.018942706,0.92472076
204,0,2,0.0,0.07611098,0.012010808,0.91187835
204,0,2,0.0,0.090343654,0.026469283,0.88318723
204,0,2,0.0,0.1921553,0.017813357,0.79003155
753,0,0,1.1920928955078125e-07,0.4287551,0.14290574,0.42833918
753,0,2,0.0,0.25930607,0.14351025,0.59718376
753,0,0,0.0,0.9130699,0.023995096,0.06293496
753,0,0,0.0,0.688511,0.031288415,0.2802006
753,0,0,0.0,0.7577335,0.032955807,0.20931068
753,0,0,5.960464477539063e-08,0.70363146,0.039781794,0.25658676
753,0,0,0.0,0.85771286,0.00955851,0.13272882
753,0,0,0.0,0.9623418,0.014276252,0.023382194
753,0,0,0.0,0.85549444,0.026146172,0.1183595
753,0,2,0.0,0.43841887,0.017456558,0.5441247
753,0,2,0.0,0.43316132,0.024038345,0.5428004
753,0,2,0.0,0.46071416,0.02925909,0.51002693
753,0,0,0.0,0.8175608,0.026760563,0.15567884
753,0,0,5.960464477539063e-08,0.84527075,0.03541663,0.11931269
753,0,0,0.0,0.7056151,0.016952885,0.27743208
753,0,0,0.0,0.5206185,0.027670518,0.45171094
753,0,2,0.0,0.47049406,0.027248386,0.50225765
753,0,2,0.0,0.19352235,0.016677834,0.78979987
753,0,2,5.960464477539063e-08,0.34897777,0.019394446,0.6316278
753,0,2,0.0,0.29154924,0.041152123,0.6672988
753,0,0,0.0,0.643739,0.08335788,0.27290323
753,0,0,0.0,0.8971515,0.025938675,0.07690986
753,0,0,5.960464477539063e-08,0.82369435,0.046179045,0.1301266
753,0,0,0.0,0.71431446,0.029303562,0.25638214
753,0,0,0.0,0.55189264,0.014341978,0.43376547
753,0,2,0.0,0.37606108,0.014482598,0.60945654
753,0,2,0.0,0.32008386,0.03235804,0.64755815
753,0,2,0.0,0.15577455,0.033098754,0.8111267
786,0,2,0.0,0.033431776,0.017986547,0.94858164
786,0,2,5.960464477539063e-08,0.2450162,0.028381653,0.7266022
786,0,0,0.0,0.77087307,0.020696465,0.20843057
786,0,0,0.0,0.7047464,0.014124145,0.28112948
786,0,2,0.0,0.06879632,0.021886706,0.909317
786,0,2,0.0,0.4087405,0.039452057,0.5518075
786,0,0,0.0,0.8256781,0.02288386,0.15143818
786,0,0,0.0,0.8050237,0.017261295,0.17771491
786,0,2,0.0,0.46083844,0.021185394,0.5179762
786,0,2,0.0,0.2704083,0.043155815,0.6864359
786,0,0,0.0,0.6594136,0.029924478,0.310662
786,0,0,0.0,0.8419361,0.016482243,0.14158186
786,0,0,2.9802322387695312e-08,0.83968407,0.017595813,0.14272018
786,0,2,0.0,0.26688385,0.029747978,0.7033682
786,0,0,0.0,0.53360605,0.031216722,0.43517733
786,0,0,0.0,0.647507,0.025689766,0.32680327
786,0,0,0.0,0.75069237,0.015154867,0.2341529
786,0,2,1.1920928955078125e-07,0.33186045,0.036139462,0.6320001
786,0,2,0.0,0.44876242,0.020629654,0.53060794
786,0,2,0.0,0.27733943,0.023170108,0.69949055
786,0,2,0.0,0.41310486,0.030085795,0.55680937
786,0,2,0.0,0.4763585,0.019434813,0.5042067
786,0,2,0.0,0.3906692,0.018621402,0.5907093
786,0,2,1.1920928955078125e-07,0.35477346,0.027334582,0.61789197
786,0,2,0.0,0.46836945,0.027574891,0.5040558
786,0,0,0.0,0.59099,0.024747008,0.3842631
786,0,0,0.0,0.61939424,0.01639522,0.36421067
786,0,2,5.960464477539063e-08,0.3565829,0.055940524,0.58747655
786,0,2,5.960464477539063e-08,0.28859198,0.03437555,0.67703253
786,0,2,0.0,0.31031352,0.023037137,0.6666494
180,0,2,0.0,0.22635704,0.063964926,0.7096782
180,0,2,0.0,0.4586917,0.06333595,0.47797233
180,0,2,0.0,0.47386333,0.021241361,0.50489545
180,0,2,5.960464477539063e-08,0.4766247,0.038870413,0.4845048
180,0,0,0.0,0.8508607,0.032576278,0.116563104
180,0,0,0.0,0.5051156,0.05210847,0.442776
180,0,2,0.0,0.35306472,0.051579826,0.5953555
180,0,0,0.0,0.51819855,0.054391526,0.42740995
180,0,0,0.0,0.6225983,0.079025604,0.29837623
180,0,2,0.0,0.38426256,0.07887116,0.5368664
180,0,2,0.0,0.32732755,0.065469585,0.60720295
781,0,0,0.0,0.8155025,0.012867135,0.17163043
781,0,0,0.0,0.75382435,0.0236552,0.22252047
781,0,2,5.960464477539063e-08,0.37580305,0.031177744,0.5930191
781,0,0,0.0,0.7743656,0.0075917225,0.2180429
781,0,0,0.0,0.79855484,0.00772701,0.1937182
781,0,0,0.0,0.7368991,0.009650375,0.2534507
781,0,0,0.0,0.78502035,0.00686788,0.20811181
781,0,0,0.0,0.80040216,0.0070821163,0.1925159
781,0,0,0.0,0.8889719,0.0074483473,0.10357966
781,0,0,0.0,0.93143195,0.0058089276,0.062759176
781,0,0,0.0,0.8412943,0.006554977,0.15215096
781,0,0,0.0,0.7928047,0.0067781475,0.20041731
781,0,0,5.960464477539063e-08,0.9108977,0.0059490562,0.0831533
781,0,0,0.0,0.79832876,0.0065970863,0.19507432
781,0,0,0.0,0.75510806,0.0063732755,0.23851877
781,0,0,0.0,0.8874797,0.0066159153,0.10590434
781,0,0,0.0,0.78087264,0.008895011,0.21023238
781,0,0,0.0,0.8723655,0.0066950056,0.12093952
781,0,0,0.0,0.81410515,0.011938315,0.17395668
781,0,0,0.0,0.7203302,0.010468987,0.26920095
781,0,0,0.0,0.8688165,0.010438753,0.12074485
780,0,2,0.0,0.33429387,0.030188978,0.63551724
780,0,2,0.0,0.4520946,0.030307457,0.5175979
780,0,0,0.0,0.51844734,0.027658354,0.45389438
780,0,0,0.0,0.56726,0.020729601,0.41201046
780,0,0,0.0,0.6750974,0.0153966565,0.3095062
780,0,0,0.0,0.5561143,0.016625574,0.4272602
780,0,2,0.0,0.3122171,0.015680142,0.6721028
780,0,2,0.0,0.35454082,0.021771647,0.62368757
780,0,0,0.0,0.732058,0.020999454,0.24694265
780,0,2,0.0,0.1877588,0.013748368,0.79849285
780,0,2,0.0,0.14486437,0.011654209,0.8434814
780,0,0,0.0,0.7063505,0.013152094,0.28049737
780,0,0,5.960464477539063e-08,0.8537747,0.009831786,0.13639365
780,0,2,0.0,0.20405117,0.014806594,0.7811423
780,0,2,0.0,0.26685074,0.023192324,0.70995706
780,0,0,0.0,0.7653006,0.010821934,0.22387761
780,0,0,0.0,0.81876236,0.012538816,0.16869892
780,0,2,0.0,0.34654653,0.021737792,0.6317157
780,0,2,0.0,0.3630651,0.0154754715,0.6214595
780,0,2,1.1920928955078125e-07,0.39070818,0.017436117,0.59185576
780,0,0,0.0,0.62020606,0.013075112,0.36671898
