parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
19,0,0,0.009556710720062256,0.6706578,0.019131292,0.310211
219,0,0,0.014779090881347656,0.50242054,0.009427282,0.4881522
219,0,0,0.011242210865020752,0.7005446,0.008846287,0.29060912
219,0,0,0.005780339241027832,0.87203914,0.00943832,0.11852264
219,0,0,0.009829461574554443,0.8273932,0.009078921,0.16352801
219,0,0,0.014354199171066284,0.82404935,0.012443331,0.1635074
219,0,0,0.007164061069488525,0.9185893,0.012213908,0.06919683
219,0,0,0.012810885906219482,0.81158096,0.008918331,0.17950086
219,0,0,0.007522940635681152,0.91134757,0.008889503,0.07976302
219,0,0,0.008393794298171997,0.8956882,0.011521703,0.09279016
219,0,0,0.008151382207870483,0.90446955,0.013715562,0.08181496
219,0,0,0.007090389728546143,0.8530677,0.007319513,0.13961281
219,0,0,0.0053820013999938965,0.93899906,0.010452964,0.050548103
219,0,0,0.00817553699016571,0.94702274,0.028728861,0.024248514
219,0,0,0.005305156111717224,0.9583305,0.013937571,0.027731977
791,0,0,0.014458119869232178,0.5009866,0.0096983975,0.48931512
791,0,0,0.013461112976074219,0.50404257,0.011875338,0.4840822
791,0,0,0.011537283658981323,0.8470338,0.008429312,0.14453703
791,0,0,0.009454339742660522,0.84405106,0.007181011,0.14876804
791,0,0,0.01328665018081665,0.7675873,0.008159477,0.22425325
791,0,2,0.008904814720153809,0.4207638,0.009022825,0.57021356
791,0,0,0.007015734910964966,0.8711468,0.009141807,0.11971144
791,0,0,0.010767251253128052,0.8195616,0.009306746,0.17113179
791,0,0,0.011344432830810547,0.56890786,0.007876561,0.42321566
791,0,2,0.009784996509552002,0.49317563,0.008262594,0.4985619
791,0,0,0.015385806560516357,0.5868814,0.008019068,0.40509966
791,0,2,0.014662683010101318,0.48687485,0.012366012,0.5007592
791,0,0,0.01124650239944458,0.7536531,0.008729827,0.23761709
791,0,0,0.011874616146087646,0.5663034,0.008759441,0.42493725
791,0,2,0.011309206485748291,0.4755665,0.008611093,0.51582247
791,0,2,0.009806215763092041,0.42315325,0.008247467,0.56859934
791,0,2,0.007168829441070557,0.28510666,0.011280962,0.70361257
791,0,2,0.011177122592926025,0.3793434,0.013412621,0.607244
791,0,2,0.012849152088165283,0.20150484,0.011384652,0.78711057
791,0,2,0.007786810398101807,0.23832263,0.018158285,0.7435191
721,0,0,0.009997546672821045,0.7397276,0.007026253,0.2532462
721,0,0,0.008174210786819458,0.83893037,0.0086751925,0.15239453
721,0,0,0.004615813493728638,0.92346245,0.0075956075,0.06894199
721,0,0,0.012262701988220215,0.76194066,0.008134459,0.22992493
721,0,0,0.011340975761413574,0.81177396,0.007038009,0.18118817
721,0,0,0.005927056074142456,0.9298245,0.009049893,0.061125606
721,0,0,0.004278093576431274,0.92395675,0.0062642675,0.06977914
721,0,0,0.008858919143676758,0.9308868,0.007976741,0.061136544
721,0,0,0.005983561277389526,0.94003373,0.009956734,0.050009694
721,0,0,0.007887542247772217,0.93297124,0.009485207,0.05754366
721,0,0,0.00825268030166626,0.92969286,0.010230457,0.06007671
721,0,0,0.008195564150810242,0.94978946,0.009808219,0.04040242
721,0,0,0.0068654268980026245,0.95582765,0.0098157935,0.034356672
721,0,0,0.0063870251178741455,0.9097454,0.008828104,0.08142654
38,0,2,0.007159799337387085,0.10114191,0.013720927,0.8851372
38,0,2,0.0073340535163879395,0.20013814,0.017464276,0.7823977
38,0,2,0.009495764970779419,0.070716135,0.01785545,0.91142845
38,0,2,0.010318934917449951,0.39842126,0.025340742,0.5762381
38,0,2,0.007284760475158691,0.14974841,0.019542113,0.8307096
38,0,0,0.009233534336090088,0.50292623,0.014142685,0.4829312
38,0,2,0.016283035278320312,0.376395,0.02241171,0.60119337
38,0,2,0.012562334537506104,0.29845062,0.017141838,0.6844076
38,0,0,0.006594955921173096,0.8543846,0.0104059875,0.1352095
38,0,0,0.010441601276397705,0.5762265,0.03130046,0.39247307
10,0,2,0.01140335202217102,0.17353936,0.008701766,0.817759
10,0,2,0.011209666728973389,0.4404756,0.008392871,0.5511316
10,0,2,0.007966816425323486,0.23339948,0.008765428,0.75783515
10,0,2,0.006384849548339844,0.18901235,0.008980546,0.80200726
10,0,2,0.012004375457763672,0.3418675,0.008099038,0.6500335
10,0,0,0.011722564697265625,0.6047988,0.009651939,0.38554934
10,0,0,0.010936856269836426,0.6968646,0.011356881,0.29177853
10,0,0,0.013742446899414062,0.52092975,0.013854321,0.46521595
10,0,2,0.010119438171386719,0.39292464,0.009191102,0.59788436
10,0,2,0.015524506568908691,0.45981163,0.007205769,0.5329827
10,0,2,0.008249282836914062,0.343558,0.008462607,0.6479794
10,0,0,0.011420667171478271,0.632878,0.010953928,0.35616815
10,0,0,0.004246741533279419,0.89063394,0.0096206935,0.0997454
10,0,0,0.007857531309127808,0.86210805,0.009999008,0.12789305
10,0,0,0.007737845182418823,0.82828426,0.008765165,0.16295062
10,0,0,0.017438948154449463,0.74995196,0.009364514,0.24068359
10,0,2,0.009466350078582764,0.20586221,0.0071799117,0.7869579
10,0,2,0.006570994853973389,0.19283062,0.0048858216,0.80228364
10,0,0,0.00819307565689087,0.79129416,0.006791221,0.20191477
10,0,0,0.011590898036956787,0.8438884,0.007654589,0.14845712
10,0,0,0.016439437866210938,0.6010095,0.0073358123,0.39165476
10,0,2,0.007583022117614746,0.22300905,0.0068013966,0.7701897
10,0,2,0.011574983596801758,0.44157013,0.0061202208,0.5523097
10,0,0,0.016346454620361328,0.62384707,0.007336806,0.36881617
10,0,2,0.008911728858947754,0.2793946,0.0077892956,0.7128161
733,0,0,0.005721062421798706,0.92478436,0.017876297,0.0573394
733,0,0,0.005483776330947876,0.9439703,0.02719732,0.028832426
733,0,0,0.011599183082580566,0.6956361,0.014571396,0.28979266
733,0,0,0.0050511956214904785,0.9226942,0.011580968,0.0657249
733,0,0,0.006014764308929443,0.9325173,0.013155594,0.054327216
733,0,0,0.006916552782058716,0.8890847,0.014018747,0.09689668
733,0,0,0.011371850967407227,0.5851606,0.013577307,0.4012622
733,0,0,0.013361871242523193,0.72683424,0.009469024,0.26369682
733,0,0,0.008102864027023315,0.8915478,0.010217942,0.0982343
733,0,0,0.010663866996765137,0.81380135,0.008909702,0.17728904
733,0,2,0.0054624080657958984,0.12083453,0.014743644,0.8644219
733,0,2,0.0048355162143707275,0.16350017,0.010933853,0.825566
733,0,0,0.012107044458389282,0.85950184,0.011316106,0.12918216
733,0,0,0.013550102710723877,0.67143935,0.008019286,0.32054144
733,0,0,0.013873159885406494,0.77220404,0.010923784,0.21687219
733,0,2,0.007976830005645752,0.20957695,0.017670324,0.7727528
733,0,0,0.014458119869232178,0.76403904,0.0115916375,0.22436939
165,0,0,0.007867813110351562,0.81403637,0.018395314,0.1675684
165,0,2,0.011798202991485596,0.32259446,0.024769653,0.652636
165,0,0,0.008655428886413574,0.58979857,0.024629034,0.3855724
165,0,2,0.01094430685043335,0.2458945,0.028608931,0.72549665
165,0,2,0.00913459062576294,0.23282398,0.01565113,0.7515249
165,0,0,0.010492980480194092,0.50516516,0.014380113,0.48045483
165,0,2,0.009879767894744873,0.15236269,0.017551903,0.83008546
165,0,2,0.00825434923171997,0.17665678,0.013937286,0.80940604
165,0,2,0.006885170936584473,0.27287647,0.016204981,0.7109186
165,0,2,0.007233977317810059,0.2616719,0.015787337,0.72254086
165,0,2,0.006831645965576172,0.2939262,0.01776487,0.688309
165,0,0,0.007643997669219971,0.7240788,0.01760433,0.25831693
165,0,0,0.005866646766662598,0.8465926,0.011396731,0.1420107
165,0,2,0.010949194431304932,0.35076055,0.018948063,0.6302914
165,0,2,0.004950135946273804,0.13208969,0.017556295,0.85035414
165,0,2,0.009882688522338867,0.36117348,0.012806739,0.62601984
165,0,2,0.00797504186630249,0.42532408,0.01736371,0.55731225
165,0,2,0.008292168378829956,0.15365075,0.013497856,0.83285135
165,0,2,0.009258270263671875,0.27457353,0.01297213,0.7124544
165,0,0,0.011600971221923828,0.5227971,0.017959619,0.4592433
74,0,0,0.01603853702545166,0.6838837,0.01927599,0.2968404
74,0,0,0.00591626763343811,0.86853015,0.02256049,0.108909406
74,0,2,0.011400938034057617,0.4701348,0.04146539,0.48839995
74,0,0,0.009367585182189941,0.90589654,0.018541105,0.07556241
74,0,0,0.011854588985443115,0.69998837,0.019562325,0.28044942
74,0,2,0.010223925113677979,0.47023138,0.027137786,0.50263095
74,0,0,0.007491558790206909,0.89614856,0.016777564,0.087074
74,0,0,0.012111783027648926,0.63048184,0.026379425,0.3431388
224,0,0,0.010620355606079102,0.8201394,0.012467997,0.16739267
224,0,2,0.012185096740722656,0.17878343,0.02025324,0.80096346
224,0,2,0.005137711763381958,0.061852816,0.021301886,0.9168454
224,0,0,0.01665884256362915,0.5955154,0.017977748,0.38650694
224,0,2,0.011924326419830322,0.4572273,0.02667212,0.51610065
224,0,0,0.014230668544769287,0.5190991,0.030597145,0.45030376
224,0,0,0.021345555782318115,0.5610597,0.11786912,0.32107118
224,0,0,0.013182282447814941,0.8616308,0.02392862,0.114440635
224,0,0,0.009848594665527344,0.7635353,0.01515444,0.2213103
224,0,0,0.013405978679656982,0.7427481,0.01688407,0.24036798
224,0,0,0.01393139362335205,0.71071386,0.026716989,0.26256916
224,0,0,0.015369594097137451,0.81314605,0.027169794,0.15968429
224,0,0,0.016466498374938965,0.61448264,0.032305256,0.3532122
188,0,0,0.01033976674079895,0.8331867,0.011554746,0.15525861
188,0,0,0.009425461292266846,0.8010202,0.012608724,0.18637125
188,0,0,0.005408689379692078,0.94252,0.01698414,0.040495906
188,0,0,0.004853636026382446,0.9159745,0.011843365,0.07218226
188,0,0,0.011708617210388184,0.7219853,0.013505853,0.26450893
188,0,0,0.012766897678375244,0.6342016,0.012656324,0.3531422
188,0,0,0.005000710487365723,0.9119882,0.017509378,0.07050254
188,0,0,0.004034668207168579,0.9245401,0.012761489,0.06269851
188,0,0,0.0038323402404785156,0.93725723,0.01514671,0.047596104
188,0,0,0.006041720509529114,0.95109767,0.015207747,0.033694677
800,0,2,0.013191282749176025,0.18483028,0.010122229,0.8050476
800,0,2,0.013654351234436035,0.41702345,0.007156819,0.5758199
800,0,2,0.007550358772277832,0.22644098,0.010214055,0.763345
800,0,2,0.00834190845489502,0.11500414,0.009874894,0.875121
800,0,2,0.005378365516662598,0.17731538,0.0092125805,0.81347215
800,0,2,0.010659545660018921,0.15378283,0.008830512,0.8373868
800,0,2,0.010626614093780518,0.36889616,0.00927029,0.6218337
800,0,2,0.008102953433990479,0.39447787,0.011635602,0.5938867
800,0,0,0.008535146713256836,0.5644367,0.009224365,0.42633897
800,0,2,0.007492721080780029,0.26885948,0.008707124,0.72243345
800,0,2,0.005182802677154541,0.14286236,0.0071824663,0.84995526
800,0,2,0.006789714097976685,0.15023008,0.008890914,0.840879
800,0,2,0.00793883204460144,0.13667838,0.007796427,0.8555252
800,0,2,0.00947001576423645,0.16298829,0.008615595,0.82839614
800,0,2,0.006388247013092041,0.20855975,0.010521018,0.7809194
800,0,2,0.006887853145599365,0.48045585,0.010967668,0.50857663
800,0,2,0.006752431392669678,0.31606808,0.009728731,0.6742032
800,0,2,0.011962652206420898,0.24868341,0.009254903,0.7420618
800,0,2,0.005709171295166016,0.20235072,0.006810714,0.7908386
800,0,2,0.010195791721343994,0.18401146,0.010392118,0.8055965
800,0,2,0.007543325424194336,0.15022522,0.00879687,0.84097797
800,0,2,0.005380690097808838,0.16342764,0.011439657,0.8251328
800,0,2,0.008748352527618408,0.1798247,0.008506045,0.8116694
800,0,2,0.007364094257354736,0.21568108,0.007264578,0.77705437
800,0,2,0.00880134105682373,0.2849368,0.0064028106,0.7086605
800,0,2,0.010471522808074951,0.3218988,0.0075017526,0.6705995
171,0,0,0.010145902633666992,0.5334469,0.00809615,0.45845702
171,0,2,0.013817191123962402,0.26896656,0.009697501,0.721336
171,0,2,0.007426440715789795,0.32897872,0.008453928,0.66256744
171,0,2,0.00688701868057251,0.25171557,0.009446717,0.73883784
171,0,0,0.018381953239440918,0.5717204,0.007998489,0.42028117
171,0,2,0.0071430206298828125,0.35352764,0.01078014,0.6356923
171,0,2,0.00859522819519043,0.39364704,0.008838057,0.597515
171,0,0,0.009748220443725586,0.7846835,0.008903065,0.20641343
171,0,2,0.013325095176696777,0.46679494,0.007087468,0.5261177
171,0,2,0.010587692260742188,0.41665286,0.00660993,0.5767373
171,0,0,0.009497761726379395,0.67533416,0.007842318,0.3168236
171,0,0,0.012682676315307617,0.67812353,0.009330158,0.31254634
171,0,2,0.008958876132965088,0.27008003,0.009092946,0.7208271
171,0,0,0.013036191463470459,0.6859148,0.008159673,0.30592555
37,0,2,0.005990356206893921,0.13447301,0.009742017,0.855785
37,0,2,0.005497723817825317,0.10024482,0.016690882,0.88306427
37,0,2,0.018732190132141113,0.4357157,0.0118403,0.5524441
37,0,2,0.008729755878448486,0.22366674,0.009342151,0.7669912
37,0,2,0.007005631923675537,0.102082655,0.012084565,0.8858329
37,0,0,0.009658634662628174,0.61570007,0.013280648,0.37101942
37,0,2,0.005042135715484619,0.25397027,0.010524369,0.73550546
37,0,2,0.005479902029037476,0.08384031,0.011304921,0.9048549
37,0,0,0.01221621036529541,0.5858468,0.012335534,0.4018178
37,0,2,0.00691184401512146,0.06415295,0.014793573,0.92105347
792,0,0,0.014468073844909668,0.71551543,0.010109654,0.27437502
792,0,2,0.006927549839019775,0.25407094,0.007598781,0.7383303
792,0,0,0.008692502975463867,0.882975,0.009377571,0.107647605
792,0,0,0.01313018798828125,0.82336724,0.006140385,0.17049249
792,0,0,0.00983971357345581,0.75805604,0.0068736654,0.23507035
792,0,0,0.011088311672210693,0.64000815,0.007866423,0.35212553
792,0,0,0.006932318210601807,0.9284819,0.0074381395,0.064080045
792,0,0,0.00670740008354187,0.9116365,0.006671105,0.08169247
792,0,0,0.007272690534591675,0.9312849,0.00792561,0.060789496
792,0,0,0.005178391933441162,0.9191533,0.00801991,0.07282686
792,0,0,0.005934417247772217,0.90840983,0.007888532,0.083701685
792,0,0,0.0062129199504852295,0.9268266,0.006583347,0.066590115
792,0,0,0.008864164352416992,0.9014273,0.00797019,0.09060265
792,0,0,0.004805862903594971,0.9278904,0.005326024,0.06678358
792,0,0,0.010084778070449829,0.89620906,0.0066539086,0.09713708
792,0,0,0.012070566415786743,0.84148616,0.008300635,0.15021335
792,0,0,0.0084361732006073,0.872878,0.007746884,0.119375184
792,0,0,0.009363025426864624,0.9174835,0.008570461,0.073946014
792,0,0,0.009692579507827759,0.8735379,0.0074264514,0.11903569
792,0,0,0.010593593120574951,0.8538331,0.008580684,0.13758631
792,0,0,0.007682681083679199,0.8999764,0.008565117,0.09145854
94,0,0,0.010168612003326416,0.49906692,0.01295127,0.48798186
94,0,0,0.01686948537826538,0.5845762,0.011685778,0.4037381
94,0,2,0.013584017753601074,0.41230565,0.010503593,0.5771908
94,0,2,0.013700723648071289,0.40363955,0.010232277,0.5861282
94,0,2,0.009022772312164307,0.29410338,0.009129418,0.6967673
94,0,2,0.00999307632446289,0.26299304,0.010490259,0.7265168
94,0,0,0.010945796966552734,0.56225705,0.011389469,0.42635357
94,0,2,0.012124300003051758,0.24417491,0.009376779,0.74644846
94,0,2,0.010401248931884766,0.31793532,0.00910717,0.67295754
94,0,0,0.011270761489868164,0.6284308,0.008911805,0.36265752
94,0,2,0.01244664192199707,0.34625092,0.009359206,0.64438987
94,0,0,0.010259807109832764,0.5162086,0.008441041,0.47535038
94,0,2,0.006530821323394775,0.35890347,0.008937058,0.63215953
94,0,2,0.010538935661315918,0.29914507,0.009752214,0.69110274
94,0,2,0.013983607292175293,0.48287842,0.010982065,0.5061396
94,0,2,0.0073621273040771484,0.25392163,0.00858836,0.7374901
94,0,2,0.004956066608428955,0.14195035,0.009277202,0.84877247
94,0,2,0.009360641241073608,0.14062722,0.009801921,0.84957093
94,0,2,0.012879550457000732,0.17682162,0.014482316,0.80869615
89,0,0,0.007970333099365234,0.82681996,0.022461936,0.15071814
89,0,0,0.006022647023200989,0.95080996,0.011393956,0.037796125
89,0,0,0.0075296759605407715,0.9141144,0.013326735,0.07255898
89,0,0,0.007638484239578247,0.90854615,0.010692474,0.08076151
89,0,0,0.009547233581542969,0.8115568,0.010511048,0.17793232
89,0,0,0.008060961961746216,0.9225969,0.0075081186,0.06989512
89,0,0,0.0064849853515625,0.88600063,0.007610341,0.106389105
89,0,0,0.009113848209381104,0.9014847,0.010125666,0.088389635
89,0,2,0.015103578567504883,0.4031625,0.011711377,0.58512616
738,0,2,0.009528517723083496,0.30880648,0.009781112,0.68141246
738,0,2,0.014254212379455566,0.17923348,0.011660229,0.80910647
738,0,2,0.007234513759613037,0.22599325,0.008933386,0.7650736
738,0,2,0.008446097373962402,0.18555483,0.012891327,0.80155396
738,0,2,0.008032798767089844,0.23197253,0.01251078,0.7555167
738,0,2,0.013582468032836914,0.29308003,0.009994165,0.6969259
738,0,2,0.011338293552398682,0.35575613,0.014688811,0.6295551
738,0,2,0.008742213249206543,0.36108232,0.012161952,0.6267559
799,0,2,0.008921623229980469,0.2518334,0.01755428,0.7306124
799,0,0,0.01130974292755127,0.7087647,0.052464854,0.23877057
799,0,0,0.014274775981903076,0.61434245,0.021529956,0.36412764
799,0,0,0.009487926959991455,0.8817528,0.022412539,0.09583468
799,0,0,0.011129140853881836,0.83062184,0.03576361,0.13361463
799,0,2,0.02062004804611206,0.43396485,0.019721339,0.54631394
799,0,2,0.013307690620422363,0.45203325,0.026516069,0.5214507
158,0,2,0.006018340587615967,0.09049937,0.017632574,0.89186805
158,0,2,0.00714486837387085,0.11382956,0.022700887,0.86346966
158,0,0,0.009557068347930908,0.5873647,0.01207794,0.40055737
158,0,2,0.01066654920578003,0.44411466,0.01052593,0.54535943
158,0,2,0.013608932495117188,0.3180905,0.013204148,0.6687054
158,0,0,0.010759890079498291,0.69742954,0.009782244,0.29278827
158,0,0,0.010166704654693604,0.7899755,0.009856152,0.20016845
158,0,0,0.006771832704544067,0.82372993,0.00908686,0.1671831
158,0,0,0.007556498050689697,0.7644866,0.009385923,0.22612749
158,0,0,0.0065468549728393555,0.8563864,0.007693627,0.13592003
158,0,0,0.00900125503540039,0.8081792,0.009733162,0.1820877
158,0,0,0.0055665671825408936,0.9399658,0.012150105,0.04788414
158,0,0,0.005148857831954956,0.90939665,0.008658476,0.081944935
158,0,0,0.013180017471313477,0.7660427,0.008451062,0.22550644
158,0,0,0.009187579154968262,0.8123353,0.008752126,0.1789127
158,0,0,0.005615234375,0.88818955,0.009120108,0.10269039
158,0,0,0.017339885234832764,0.7775288,0.01035187,0.21211936
158,0,0,0.012834727764129639,0.7183696,0.009343778,0.2722867
158,0,0,0.009083092212677002,0.6329663,0.011126905,0.355907
158,0,0,0.006313949823379517,0.9000336,0.008328788,0.09163765
158,0,0,0.009796738624572754,0.7653024,0.0071457606,0.22755188
158,0,0,0.010250329971313477,0.80616415,0.0076098223,0.18622606
158,0,0,0.013286083936691284,0.8427296,0.008517091,0.14875337
158,0,0,0.013973712921142578,0.8190325,0.012629977,0.16833761
162,0,0,0.012363553047180176,0.6791161,0.009975958,0.31090802
162,0,2,0.0085221529006958,0.23931733,0.008983587,0.75169915
162,0,2,0.008489668369293213,0.30360204,0.008076708,0.68832135
162,0,2,0.009250223636627197,0.2409084,0.009920807,0.74917084
162,0,2,0.008679866790771484,0.22285862,0.008693227,0.76844823
85,0,2,0.007707178592681885,0.17717083,0.011691775,0.8111375
85,0,2,0.008150041103363037,0.2577154,0.018333241,0.72395146
