parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
426,0,0,5.960464477539063e-08,0.93318236,0.05028509,0.016532518
426,0,0,0.0,0.94321597,0.03890302,0.017881013
426,0,0,0.0,0.947227,0.03167811,0.021095049
426,0,0,0.0,0.94097424,0.0337715,0.025254505
426,0,0,0.0,0.9334842,0.04225974,0.02425624
426,0,0,0.0,0.93186516,0.047991324,0.020143539
426,0,0,0.0,0.9387284,0.043334566,0.017937135
426,0,0,0.0,0.9417891,0.039353322,0.018857671
340,0,2,0.0,0.15688986,0.018080603,0.8250296
340,0,0,2.9802322387695312e-08,0.85676867,0.03076241,0.11246894
340,0,0,0.0,0.60731775,0.048569385,0.3441129
340,0,0,0.0,0.9218415,0.019360304,0.058798235
340,0,0,0.0,0.9178343,0.025781363,0.05638454
340,0,0,0.0,0.9289523,0.027433245,0.043614496
340,0,0,0.0,0.8670063,0.030274041,0.10271968
340,0,0,5.960464477539063e-08,0.8438627,0.057729688,0.09840759
340,0,0,0.0,0.62158597,0.07212997,0.3062841
340,0,0,0.0,0.906314,0.02178937,0.07189657
340,0,0,0.0,0.89729214,0.031262208,0.071445785
340,0,0,2.9802322387695312e-08,0.8986036,0.03361888,0.067777485
340,0,0,0.0,0.8969188,0.025730353,0.07735108
340,0,0,0.0,0.82932657,0.03449511,0.13617839
340,0,0,0.0,0.9057018,0.026042815,0.06825553
340,0,0,0.0,0.77887785,0.09531275,0.12580946
340,0,2,0.0,0.31576404,0.049268275,0.63496774
340,0,0,0.0,0.5789714,0.051911484,0.36911726
340,0,0,0.0,0.92122847,0.023932027,0.054839704
340,0,0,0.0,0.9225926,0.020637052,0.056770407
340,0,0,0.0,0.9402782,0.022295026,0.037426837
340,0,0,2.9802322387695312e-08,0.88335335,0.026295766,0.09035083
340,0,0,0.0,0.88007724,0.02986967,0.090053275
340,0,0,0.0,0.88901,0.027202662,0.08378748
340,0,0,0.0,0.8999678,0.02518727,0.074844874
340,0,0,0.0,0.9203445,0.028161274,0.051494256
340,0,0,0.0,0.7755882,0.065551445,0.1588604
340,0,2,0.0,0.35114658,0.04783163,0.6010218
340,0,0,0.0,0.87039953,0.030866427,0.09873425
340,0,0,0.0,0.8966827,0.02372302,0.079594456
340,0,0,5.960464477539063e-08,0.8876359,0.020030597,0.09233361
340,0,0,0.0,0.88593674,0.019410742,0.09465266
340,0,0,5.960464477539063e-08,0.88511324,0.023058606,0.09182812
340,0,0,0.0,0.9102894,0.02702361,0.06268707
340,0,0,0.0,0.9170639,0.023679046,0.059257187
340,0,0,0.0,0.9133636,0.023095144,0.06354121
340,0,0,0.0,0.9270458,0.01789699,0.05505732
340,0,0,5.960464477539063e-08,0.76452845,0.03915663,0.19631496
340,0,1,0.0,0.015183988,0.86969197,0.11512418
340,0,0,0.0,0.7249105,0.04675574,0.22833377
340,0,0,0.0,0.77120066,0.04717057,0.18162888
340,0,0,0.0,0.9248917,0.02388796,0.051220335
340,0,0,0.0,0.9382946,0.018522456,0.043182936
340,0,0,0.0,0.90759987,0.023513637,0.06888658
340,0,0,0.0,0.9168989,0.02696505,0.056136027
340,0,0,5.960464477539063e-08,0.9205953,0.0256505,0.053754218
340,0,0,0.0,0.9246216,0.02477993,0.0505986
340,0,0,0.0,0.94072104,0.022111474,0.037167724
340,0,0,0.0,0.89064515,0.0369885,0.0723665
340,0,0,0.0,0.5253477,0.21196343,0.26268885
340,0,1,0.0,0.0434831,0.6734776,0.28303933
340,0,2,0.0,0.2500539,0.14578164,0.60416454
340,0,0,0.0,0.8627473,0.05866475,0.07858795
340,0,0,0.0,0.9402008,0.024378652,0.035420675
340,0,0,0.0,0.953745,0.015321923,0.030933164
340,0,0,0.0,0.93309516,0.021148246,0.04575658
340,0,0,0.0,0.92574036,0.023014743,0.051244937
340,0,0,0.0,0.94483536,0.022790791,0.032374028
340,0,0,0.0,0.92596024,0.0234918,0.05054793
340,0,0,0.0,0.90294164,0.033272337,0.06378621
340,0,0,0.0,0.7998423,0.047503166,0.15265465
340,0,0,0.0,0.58834696,0.24226922,0.16938393
340,0,0,0.0,0.8064375,0.103939004,0.089623675
340,0,0,0.0,0.9244337,0.023799142,0.051767338
340,0,0,0.0,0.9276716,0.019480629,0.052847855
340,0,0,0.0,0.9027425,0.01844939,0.07880832
340,0,0,0.0,0.9410481,0.01670652,0.04224555
340,0,0,0.0,0.896518,0.028200142,0.075281925
340,0,0,0.0,0.7309285,0.08360063,0.185471
340,0,0,5.960464477539063e-08,0.7287331,0.089691065,0.18157583
340,0,0,0.0,0.83607674,0.08323826,0.0806851
340,0,0,0.0,0.87742436,0.07007304,0.052502654
340,0,0,0.0,0.9338842,0.026352627,0.039763294
340,0,0,0.0,0.86942685,0.038859673,0.091713585
340,0,2,0.0,0.33883986,0.2079734,0.45318675
340,0,0,0.0,0.54130185,0.15438648,0.3043117
340,0,0,0.0,0.8186354,0.12398245,0.057382137
340,0,1,0.0,0.19084832,0.47571537,0.33343625
87,0,2,0.0,0.2611835,0.034060724,0.70475584
87,0,2,0.0,0.07998413,0.023799744,0.8962164
87,0,0,0.0,0.51872635,0.027832223,0.45344147
87,0,0,2.9802322387695312e-08,0.8735167,0.030767128,0.095716186
87,0,2,0.0,0.081330284,0.037997324,0.88067245
87,0,2,0.0,0.1252262,0.031367965,0.8434059
87,0,0,0.0,0.6050737,0.0688671,0.32605934
41,0,0,0.0,0.9008818,0.05437634,0.04474195
41,0,0,0.0,0.9113217,0.05394028,0.03473821
41,0,0,0.0,0.9212631,0.04922895,0.029507915
41,0,0,0.0,0.9190716,0.057726696,0.0232017
41,0,0,0.0,0.9089824,0.05512253,0.03589514
41,0,0,0.0,0.902079,0.05227033,0.045650695
41,0,0,0.0,0.9119782,0.047059845,0.040962182
41,0,0,0.0,0.92222434,0.047461167,0.030314518
41,0,0,0.0,0.9098105,0.048912436,0.041277144
41,0,0,2.9802322387695312e-08,0.92305005,0.04380481,0.033145107
41,0,0,0.0,0.9130641,0.04959532,0.03734057
41,0,0,0.0,0.9116737,0.05523962,0.033086788
41,0,0,0.0,0.9177756,0.04902721,0.033197243
41,0,0,0.0,0.9026127,0.063444845,0.033942558
41,0,0,5.960464477539063e-08,0.9073702,0.06676205,0.025867708
41,0,0,0.0,0.9290453,0.045384936,0.025569864
41,0,0,0.0,0.92841244,0.04536018,0.026227435
41,0,0,0.0,0.9307308,0.032103,0.037166316
41,0,0,0.0,0.92951936,0.03996101,0.030519625
41,0,0,0.0,0.92468923,0.04341378,0.031897105
41,0,0,0.0,0.91847944,0.04565368,0.035866927
41,0,0,0.0,0.9049124,0.060474824,0.03461288
41,0,0,0.0,0.91687864,0.05630441,0.026817221
41,0,0,0.0,0.92488587,0.050821166,0.024293073
41,0,0,0.0,0.9161635,0.059846684,0.02398984
41,0,0,0.0,0.89987963,0.06663962,0.033480745
41,0,0,0.0,0.87291306,0.03280967,0.09427733
41,0,0,0.0,0.93361235,0.037772503,0.028615111
41,0,0,0.0,0.93142605,0.037215773,0.031358175
41,0,0,0.0,0.9322515,0.042363748,0.025384832
41,0,0,0.0,0.93436635,0.044454582,0.021179076
41,0,0,0.0,0.93782014,0.042848434,0.01933151
41,0,0,0.0,0.9392291,0.040622428,0.020148596
41,0,0,0.0,0.9311338,0.04574387,0.02312242
41,0,0,0.0,0.92559445,0.047105867,0.027299803
41,0,0,0.0,0.84430283,0.028130587,0.12756652
41,0,0,5.960464477539063e-08,0.92273635,0.039087895,0.038175773
41,0,0,0.0,0.9275781,0.045300506,0.02712137
41,0,0,0.0,0.9334058,0.042130753,0.02446366
41,0,0,2.9802322387695312e-08,0.9305455,0.050044067,0.0194105
41,0,0,2.9802322387695312e-08,0.9389893,0.043941,0.017069709
41,0,0,0.0,0.9361879,0.04368044,0.020131571
41,0,0,5.960464477539063e-08,0.9316088,0.046697296,0.021693882
41,0,0,0.0,0.92093754,0.04971482,0.029347757
41,0,0,0.0,0.8397352,0.01744321,0.14282168
41,0,0,0.0,0.9221782,0.046090476,0.031731453
41,0,0,0.0,0.9330427,0.040865894,0.02609138
41,0,0,0.0,0.9300724,0.0420074,0.027920285
41,0,0,5.960464477539063e-08,0.9266486,0.04470498,0.028646374
41,0,0,2.9802322387695312e-08,0.938645,0.03968179,0.021673214
41,0,0,0.0,0.9243984,0.04606506,0.029536603
41,0,0,0.0,0.9285013,0.04028457,0.031214086
41,0,0,0.0,0.9233727,0.03710554,0.0395218
41,0,0,2.9802322387695312e-08,0.88641274,0.016030896,0.09755631
41,0,0,0.0,0.9196491,0.042541247,0.037809815
41,0,0,0.0,0.9151755,0.034274742,0.05054991
41,0,0,0.0,0.9166566,0.04467577,0.038667582
41,0,0,0.0,0.9194402,0.05048777,0.030072162
41,0,0,0.0,0.92756027,0.044692982,0.027746806
41,0,0,0.0,0.92406315,0.042950302,0.03298658
41,0,0,0.0,0.905641,0.05555962,0.03879949
41,0,0,0.0,0.9118976,0.0396228,0.048479736
41,0,0,0.0,0.89914984,0.039833203,0.061017178
41,0,0,0.0,0.91575783,0.044614032,0.039628204
41,0,0,0.0,0.9195613,0.046592556,0.03384615
41,0,0,0.0,0.91948473,0.046892516,0.033622764
41,0,0,0.0,0.9098534,0.045268968,0.044877615
41,0,0,0.0,0.89840615,0.052495018,0.04909884
41,0,0,0.0,0.9003481,0.057700675,0.041951433
41,0,0,0.0,0.8520498,0.04111229,0.10683792
429,0,0,0.0,0.935553,0.037710894,0.026736196
429,0,0,0.0,0.93405116,0.03719446,0.028754426
429,0,0,0.0,0.93779576,0.036212366,0.025991915
429,0,0,0.0,0.9341776,0.03741887,0.02840362
429,0,0,0.0,0.9393582,0.035864804,0.024777053
429,0,0,0.0,0.9393797,0.03313934,0.027481182
429,0,0,0.0,0.9309007,0.04203709,0.027062172
429,0,0,0.0,0.9233694,0.045213625,0.031416897
429,0,0,2.9802322387695312e-08,0.92169726,0.041118346,0.03718446
429,0,0,0.0,0.92734164,0.039204508,0.033453807
429,0,0,5.960464477539063e-08,0.9376055,0.03487527,0.02751919
429,0,0,2.9802322387695312e-08,0.92357886,0.046564527,0.029856648
429,0,0,0.0,0.9154672,0.04909753,0.03543547
429,0,0,0.0,0.9243227,0.050407715,0.0252696
429,0,0,0.0,0.93494385,0.03832189,0.026734231
429,0,0,0.0,0.9326901,0.039936896,0.02737315
429,0,0,0.0,0.9176189,0.04041423,0.041966937
429,0,0,8.940696716308594e-08,0.91999453,0.042608038,0.03739752
429,0,0,0.0,0.93522257,0.037509542,0.027267948
429,0,0,0.0,0.93991697,0.03588186,0.024201179
429,0,0,0.0,0.9289842,0.047435634,0.023580184
429,0,0,5.960464477539063e-08,0.9208204,0.05157808,0.027601406
429,0,0,0.0,0.913895,0.0557179,0.030387161
429,0,0,0.0,0.9288136,0.048136663,0.023049755
429,0,0,8.940696716308594e-08,0.9100195,0.047746405,0.042233966
429,0,0,5.960464477539063e-08,0.90353346,0.053307954,0.04315856
429,0,0,0.0,0.9285961,0.042761557,0.028642455
429,0,0,0.0,0.9396558,0.037910607,0.02243373
429,0,0,5.960464477539063e-08,0.93667656,0.03814634,0.025176981
429,0,0,0.0,0.9287491,0.04462634,0.026624685
429,0,0,5.960464477539063e-08,0.93506926,0.039745834,0.025184883
429,0,0,0.0,0.934112,0.042983823,0.02290411
429,0,0,0.0,0.78440106,0.04238644,0.17321259
429,0,0,0.0,0.91309226,0.047161326,0.039746564
429,0,0,0.0,0.9106652,0.049554452,0.03978039
429,0,0,0.0,0.9266197,0.04329006,0.03009023
429,0,0,2.9802322387695312e-08,0.9285785,0.039673805,0.031747703
429,0,0,0.0,0.9348508,0.038542166,0.026607
429,0,0,0.0,0.9375755,0.037216593,0.02520802
429,0,0,0.0,0.9434504,0.034560315,0.021989413
429,0,0,0.0,0.9385387,0.033184227,0.028277203
429,0,0,0.0,0.7952701,0.0560853,0.14864475
429,0,0,0.0,0.90114987,0.05234835,0.046501946
429,0,0,0.0,0.8947541,0.056481738,0.048764184
429,0,0,0.0,0.9251777,0.045769878,0.02905252
429,0,0,0.0,0.9335047,0.037043665,0.029451735
429,0,0,0.0,0.93552303,0.039243568,0.025233516
429,0,0,0.0,0.9418445,0.036770597,0.02138501
429,0,0,0.0,0.9464125,0.034563597,0.019023877
429,0,0,0.0,0.94131345,0.03435622,0.024330402
429,0,0,0.0,0.88163084,0.03786879,0.0805005
429,0,0,0.0,0.91789204,0.04369792,0.038410198
429,0,0,0.0,0.91765517,0.040767636,0.041577235
429,0,0,0.0,0.9285101,0.037393168,0.034096777
429,0,0,0.0,0.9282288,0.03126212,0.040509153
429,0,0,0.0,0.93703836,0.03464351,0.028318323
429,0,0,5.960464477539063e-08,0.9425766,0.032664347,0.024759095
429,0,0,2.9802322387695312e-08,0.93345875,0.045892816,0.020648465
429,0,0,0.0,0.60224855,0.10456636,0.29318526
429,0,0,0.0,0.7201558,0.051877066,0.22796729
429,0,0,5.960464477539063e-08,0.6125748,0.058169868,0.32925537
429,0,0,0.0,0.7781121,0.035287723,0.18660036
429,0,0,0.0,0.7814926,0.043136682,0.17537072
429,0,0,0.0,0.8934337,0.02776815,0.07879829
429,0,0,0.0,0.8985853,0.022804612,0.078610234
429,0,0,0.0,0.9114413,0.028209537,0.06034924
88,0,2,0.0,0.06233675,0.03288808,0.90477526
88,0,2,0.0,0.032260127,0.069328345,0.8984117
88,0,2,0.0,0.1563468,0.013048,0.83060545
88,0,0,0.0,0.86067104,0.06536839,0.07396055
88,0,0,0.0,0.8723454,0.07168747,0.05596734
88,0,0,0.0,0.658089,0.034533203,0.30737785
88,0,0,2.9802322387695312e-08,0.8996965,0.03110356,0.06919987
88,0,0,8.940696716308594e-08,0.89955825,0.028892467,0.071549326
430,0,0,5.960464477539063e-08,0.93603575,0.035360463,0.02860374
430,0,0,0.0,0.9310408,0.029792018,0.03916733
430,0,0,0.0,0.93693733,0.037950635,0.025112206
430,0,0,0.0,0.9376192,0.03749679,0.024884116
430,0,0,0.0,0.9399797,0.036909867,0.023110587
430,0,0,0.0,0.9399072,0.037878647,0.022214254
430,0,0,0.0,0.9323507,0.04287448,0.024774814
430,0,0,0.0,0.9171366,0.052461397,0.03040222
430,0,0,2.9802322387695312e-08,0.90873253,0.050849356,0.040418092
430,0,0,0.0,0.9142131,0.049178928,0.036608193
430,0,0,0.0,0.8953534,0.027351093,0.07729564
430,0,0,2.9802322387695312e-08,0.93166494,0.048240934,0.020094125
430,0,0,0.0,0.9337035,0.04286134,0.023435138
430,0,0,0.0,0.93804735,0.041587427,0.020365436
430,0,0,1.4901161193847656e-08,0.94572705,0.034876194,0.019396817
430,0,0,0.0,0.93487257,0.03794374,0.027183931
430,0,0,5.960464477539063e-08,0.92846125,0.042660214,0.028878491
430,0,0,0.0,0.93194675,0.034559395,0.0334941
430,0,0,0.0,0.92071915,0.03749702,0.041783843
430,0,0,0.0,0.84048384,0.020814784,0.1387014
430,0,0,0.0,0.934784,0.04243033,0.022785624
430,0,0,0.0,0.92773527,0.050024215,0.022240752
430,0,0,0.0,0.9433064,0.03615806,0.020535702
430,0,0,0.0,0.9382354,0.038301814,0.023462798
430,0,0,5.960464477539063e-08,0.92383397,0.047180388,0.02898563
430,0,0,0.0,0.9297177,0.040853493,0.029428797
430,0,0,0.0,0.9423914,0.027027411,0.030581465
430,0,0,0.0,0.94372046,0.029057529,0.027222153
430,0,0,0.0,0.8369812,0.020227196,0.14279175
430,0,0,2.9802322387695312e-08,0.9390618,0.032820076,0.028118154
430,0,0,0.0,0.942442,0.034794286,0.022763927
430,0,0,0.0,0.94268197,0.037297256,0.02002079
430,0,0,0.0,0.93500805,0.040015493,0.024976498
430,0,0,0.0,0.9416881,0.03268586,0.025626255
430,0,0,2.9802322387695312e-08,0.93284523,0.038261298,0.028893478
430,0,0,0.0,0.9481384,0.024276124,0.027585505
430,0,0,0.0,0.9449286,0.026144352,0.02892719
430,0,0,0.0,0.9422932,0.030301454,0.027405428
430,0,0,0.0,0.94482046,0.028957553,0.026222216
430,0,0,0.0,0.939635,0.033053126,0.027312055
430,0,0,0.0,0.93044084,0.040740542,0.02881871
430,0,0,8.940696716308594e-08,0.92723334,0.03832633,0.034440316
430,0,0,0.0,0.93555534,0.037249286,0.027195418
430,0,0,0.0,0.9375989,0.028821465,0.03357966
430,0,0,0.0,0.930459,0.027907042,0.041634124
430,0,0,0.0,0.93295157,0.043956026,0.023092428
430,0,0,0.0,0.93262476,0.04156006,0.025815172
430,0,0,4.470348358154297e-08,0.95175993,0.025543613,0.022696402
430,0,0,0.0,0.94125783,0.033956237,0.024786003
430,0,0,0.0,0.91300815,0.051299177,0.0356929
430,0,0,0.0,0.9104854,0.049082108,0.04043256
430,0,0,0.0,0.9134326,0.050893627,0.035673905
430,0,0,0.0,0.9029169,0.034914777,0.062168464
430,0,0,0.0,0.8334266,0.03702629,0.1295472
430,0,0,0.0,0.8819291,0.03688508,0.08118583
430,0,0,0.0,0.90252894,0.035590716,0.061880253
430,0,0,0.0,0.9319429,0.02497845,0.043078963
430,0,0,0.0,0.92020977,0.025298577,0.054491885
430,0,0,0.0,0.9182317,0.031990066,0.049778298
430,0,0,0.0,0.8912069,0.03369708,0.07509594
430,0,0,0.0,0.8638651,0.025386482,0.11074856
430,0,0,0.0,0.6517801,0.023912217,0.32430768
430,0,0,0.0,0.49095538,0.022564502,0.4864802
430,0,0,0.0,0.8929956,0.019005498,0.087999076
430,0,0,2.9802322387695312e-08,0.89938396,0.023346316,0.077269845
430,0,0,0.0,0.8350715,0.026365736,0.13856289
430,0,0,0.0,0.7784008,0.034429416,0.18717003
430,0,0,0.0,0.7595799,0.028905047,0.21151505
430,0,0,0.0,0.585094,0.03395748,0.38094863
430,0,2,0.0,0.14991754,0.039710116,0.81037253
7,0,2,0.0,0.10123479,0.023795398,0.8749699
7,0,2,0.0,0.41680163,0.030267496,0.55293095
7,0,0,0.0,0.74707973,0.09250565,0.16041465
7,0,0,0.0,0.7319865,0.10202857,0.16598502
7,0,0,0.0,0.7107449,0.14607139,0.14318378
7,0,0,0.0,0.51893973,0.08181913,0.39924118
7,0,0,0.0,0.69400024,0.086320356,0.2196796
7,0,0,0.0,0.70878565,0.09199727,0.19921713
7,0,0,0.0,0.53785527,0.06080009,0.4013448
7,0,0,0.0,0.7229933,0.039832324,0.23717439
7,0,0,0.0,0.6435462,0.030124323,0.32632944
7,0,0,0.0,0.7180159,0.035422076,0.24656218
7,0,2,0.0,0.3791023,0.06013823,0.5607595
7,0,0,0.0,0.8744671,0.04148955,0.08404347
7,0,0,8.940696716308594e-08,0.885235,0.030525854,0.08423908
7,0,0,0.0,0.79513603,0.043605823,0.16125816
7,0,0,0.0,0.68132603,0.03716366,0.28151035
7,0,0,0.0,0.8457431,0.04140292,0.112854145
7,0,0,0.0,0.76395524,0.033958625,0.20208633
7,0,0,5.960464477539063e-08,0.8201844,0.045297015,0.1345187
7,0,0,0.0,0.87910366,0.028094098,0.09280241
7,0,0,0.0,0.8346459,0.02604038,0.13931373
7,0,0,0.0,0.7915012,0.028547969,0.17995083
7,0,0,0.0,0.49742627,0.12542266,0.3771512
7,0,0,0.0,0.6443802,0.06210031,0.29351965
7,0,0,0.0,0.8354078,0.043673027,0.1209192
7,0,0,0.0,0.8751444,0.02217901,0.10267666
7,0,0,0.0,0.74663323,0.032977283,0.22038966
7,0,0,0.0,0.8829965,0.03908615,0.07791754
7,0,0,0.0,0.81528944,0.027226761,0.15748401
7,0,0,0.0,0.7848387,0.033962537,0.18119887
7,0,0,0.0,0.78233665,0.029254103,0.18840937
7,0,0,0.0,0.6675464,0.032877576,0.29957607
7,0,0,0.0,0.7426229,0.031002115,0.22637501
7,0,2,0.0,0.06536872,0.35902303,0.5756083
7,0,0,0.0,0.40046725,0.2710758,0.32845703
7,0,2,0.0,0.43931958,0.06312669,0.49755388
7,0,0,0.0,0.7029919,0.049286768,0.24772145
7,0,0,0.0,0.8462834,0.043940876,0.10977576
7,0,0,0.0,0.83795255,0.033877715,0.12816983
7,0,0,0.0,0.84219795,0.04511407,0.11268797
7,0,0,0.0,0.6780949,0.029423218,0.29248193
7,0,0,0.0,0.6378399,0.03919069,0.3229695
7,0,0,0.0,0.66686976,0.040693715,0.2924366
7,0,0,0.0,0.5631456,0.038116448,0.39873806
7,0,2,0.0,0.44842857,0.034093793,0.51747775
7,0,2,0.0,0.13314822,0.19398502,0.67286694
7,0,2,0.0,0.15338306,0.096584335,0.75003254
7,0,2,0.0,0.44699633,0.05178527,0.50121844
7,0,0,0.0,0.5438942,0.053978093,0.40212786
7,0,0,0.0,0.66258454,0.075419016,0.26199654
7,0,0,0.0,0.64733744,0.060772553,0.2918902
7,0,0,0.0,0.5022466,0.05692523,0.4408283
7,0,2,0.0,0.47780916,0.037756313,0.48443457
7,0,2,0.0,0.34857786,0.03552663,0.61589557
7,0,0,0.0,0.49049857,0.038142312,0.47135925
7,0,0,0.0,0.59435135,0.03692588,0.36872277
7,0,2,0.0,0.43075678,0.030899588,0.5383437
7,0,2,0.0,0.14147443,0.35884205,0.49968362
7,0,2,0.0,0.37352633,0.10463624,0.52183753
7,0,0,1.7881393432617188e-07,0.6238713,0.12215254,0.25397608
7,0,0,0.0,0.6938926,0.0689092,0.2371983
7,0,0,0.0,0.5401496,0.05155403,0.40829638
7,0,0,0.0,0.71707356,0.03559221,0.24733438
7,0,2,5.960464477539063e-08,0.44108227,0.088124864,0.47079286
7,0,2,0.0,0.39044338,0.06378989,0.5457668
7,0,2,0.0,0.3368773,0.0498495,0.61327326
7,0,0,0.0,0.48432192,0.06408298,0.4515951
7,0,0,0.0,0.64663446,0.057924442,0.29544118
7,0,0,0.0,0.49832293,0.03078125,0.4708959
324,1,2,0.0,0.039583396,0.13890453,0.8215122
324,1,2,0.0,0.039451126,0.19033504,0.77021384
324,1,2,0.0,0.030441765,0.18380918,0.78574914
324,1,2,0.0,0.03643365,0.07210357,0.8914629
324,1,2,0.0,0.04018153,0.09211626,0.8677024
324,1,1,0.0,0.015453497,0.596099,0.38844755
324,1,2,5.960464477539063e-08,0.026732488,0.17933683,0.7939307
186,1,0,0.0,0.53618634,0.2661294,0.1976843
186,1,0,0.0,0.69490415,0.20387344,0.10122241
186,1,0,0.0,0.7558148,0.13579538,0.10838985
186,1,0,0.0,0.76272213,0.13351935,0.103758484
186,1,0,0.0,0.83025706,0.085210286,0.084532745
186,1,0,0.0,0.8188395,0.04119413,0.13996656
186,1,0,0.0,0.8390538,0.030126465,0.13081981
186,1,0,5.960464477539063e-08,0.9288541,0.032057874,0.03908798
186,1,0,0.0,0.90012115,0.04083899,0.05903988
186,1,0,0.0,0.89279765,0.023435706,0.08376671
186,1,0,0.0,0.884058,0.022997081,0.09294503
186,1,0,5.960464477539063e-08,0.8952447,0.030890478,0.07386484
186,1,0,0.0,0.9357948,0.02515997,0.039045367
186,1,0,0.0,0.88337797,0.022118872,0.09450331
186,1,0,2.9802322387695312e-08,0.8585826,0.023097914,0.11831951
338,1,2,0.0,0.34107885,0.020482458,0.6384387
338,1,2,0.0,0.3847578,0.024898715,0.5903436
338,1,0,0.0,0.52319217,0.02505795,0.4517499
338,1,0,0.0,0.7963932,0.026164604,0.17744228
338,1,0,0.0,0.82326055,0.037000258,0.13973919
338,1,0,0.0,0.81717205,0.034848116,0.1479799
338,1,0,0.0,0.5850192,0.028909735,0.3860711
338,1,0,0.0,0.5027529,0.018980836,0.4782663
338,1,2,0.0,0.26092476,0.026104452,0.7129709
338,1,2,5.960464477539063e-08,0.45164382,0.02449436,0.5238619
338,1,0,0.0,0.8302155,0.023064967,0.14671972
338,1,0,0.0,0.93590266,0.0256628,0.038434528
338,1,0,0.0,0.94164914,0.029484462,0.028866533
338,1,0,0.0,0.9385938,0.030419149,0.030987225
338,1,0,0.0,0.9028763,0.033991266,0.06313255
338,1,0,0.0,0.85235447,0.027468717,0.12017697
338,1,0,0.0,0.903368,0.024996912,0.07163532
338,1,2,0.0,0.1774282,0.022795346,0.79977655
338,1,2,0.0,0.40173778,0.021191906,0.5770705
338,1,0,0.0,0.8466734,0.021900289,0.13142636
338,1,0,5.960464477539063e-08,0.86072594,0.019229496,0.12004452
338,1,0,0.0,0.93096954,0.023112804,0.045917686
338,1,0,0.0,0.94483227,0.021039069,0.03412891
338,1,0,0.0,0.9436046,0.030322555,0.026073065
338,1,0,5.960464477539063e-08,0.9442322,0.031119492,0.02464832
338,1,0,0.0,0.9373312,0.029408373,0.03326048
338,1,0,0.0,0.89299035,0.03861621,0.06839355
338,1,0,0.0,0.92997277,0.03482651,0.03520071
338,1,0,0.0,0.85785,0.052480143,0.08967003
338,1,2,0.0,0.39886838,0.023743372,0.5773883
338,1,2,0.0,0.43240184,0.023641206,0.54395705
338,1,0,0.0,0.7380333,0.028276496,0.23369052
338,1,0,0.0,0.90061945,0.022242395,0.07713833
338,1,0,0.0,0.8907511,0.021398095,0.08785066
338,1,0,0.0,0.9376987,0.024354452,0.037946932
338,1,0,0.0,0.9364924,0.034946986,0.028560756
338,1,0,0.0,0.92821366,0.03182335,0.03996315
338,1,0,8.940696716308594e-08,0.9378617,0.033123955,0.029014338
338,1,0,0.0,0.94110864,0.026935028,0.03195653
338,1,0,0.0,0.90902054,0.04081319,0.050166357
338,1,0,0.0,0.9340667,0.031250864,0.03468255
338,1,0,2.9802322387695312e-08,0.891336,0.027075544,0.08158847
338,1,0,0.0,0.9191017,0.04644249,0.03445601
338,1,0,0.0,0.7839953,0.021610424,0.1943943
338,1,0,0.0,0.88674444,0.020855682,0.092399865
338,1,0,0.0,0.92074597,0.02070146,0.058552474
338,1,0,0.0,0.8167345,0.0270785,0.15618695
338,1,0,0.0,0.89496654,0.024129435,0.08090411
338,1,0,0.0,0.9262597,0.015717736,0.058022592
338,1,0,0.0,0.9519501,0.019714523,0.028335355
338,1,0,0.0,0.9509287,0.024003146,0.025068292
338,1,0,0.0,0.94856036,0.03672921,0.014710554
338,1,0,0.0,0.9523148,0.032138195,0.015547091
338,1,0,0.0,0.9461513,0.031837713,0.022011144
338,1,0,0.0,0.93366957,0.029482273,0.036848187
338,1,0,0.0,0.89862114,0.030076006,0.07130276
338,1,0,0.0,0.83359164,0.07585985,0.09054847
338,1,0,5.960464477539063e-08,0.8021517,0.021368355,0.17648007
338,1,0,5.960464477539063e-08,0.91038346,0.026764888,0.06285179
338,1,0,0.0,0.74381584,0.025635833,0.23054844
338,1,0,0.0,0.8433982,0.021278812,0.13532306
338,1,0,0.0,0.9108286,0.014638934,0.07453245
338,1,0,0.0,0.9408464,0.025555383,0.03359842
338,1,0,2.9802322387695312e-08,0.9459039,0.027799375,0.026296807
338,1,0,0.0,0.95115083,0.031925257,0.016923996
338,1,0,0.0,0.9515581,0.032994997,0.015447021
338,1,0,0.0,0.9420454,0.032670695,0.02528387
338,1,0,0.0,0.9272875,0.032034777,0.040677905
338,1,0,0.0,0.84351635,0.037058968,0.11942486
338,1,0,0.0,0.84684604,0.047055773,0.10609832
338,1,0,0.0,0.8715002,0.0439612,0.084538765
338,1,0,0.0,0.8557254,0.027879637,0.116395004
338,1,0,0.0,0.905563,0.039479703,0.05495732
338,1,0,0.0,0.9391152,0.015706139,0.045178883
338,1,0,0.0,0.9426074,0.015078044,0.042314604
338,1,0,4.470348358154297e-08,0.95198303,0.024494108,0.02352276
338,1,0,0.0,0.94418633,0.028568143,0.027245613
338,1,0,5.960464477539063e-08,0.9337278,0.028119013,0.038153242
338,1,0,0.0,0.94354355,0.033046994,0.0234096
338,1,0,0.0,0.9345666,0.037676014,0.027757484
338,1,0,0.0,0.92932594,0.038991217,0.031682957
338,1,0,0.0,0.93924475,0.03554488,0.025210511
338,1,0,0.0,0.9410544,0.039841212,0.019104417
338,1,0,0.0,0.94094193,0.04183874,0.017219469
