parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
708,2,2,0.0019691959023475647,0.0042173984,0.006375142,0.98940754
708,2,2,0.002625405788421631,0.0059050517,0.0020283998,0.99206656
708,2,2,0.002627577632665634,0.006811088,0.0024568285,0.99073213
708,2,2,0.002273373305797577,0.0059861112,0.00283163,0.9911823
708,2,2,0.0025897547602653503,0.008102827,0.0021390128,0.98975825
708,2,2,0.002250082790851593,0.010215575,0.0027935887,0.9869909
708,2,2,0.001132037490606308,0.0031789904,0.001497857,0.9953232
708,2,2,0.0016480199992656708,0.002405311,0.0024595796,0.9951352
708,2,2,0.0017336271703243256,0.0018751967,0.0037375644,0.99438727
708,2,2,0.003908775746822357,0.0008795951,0.019953866,0.97916657
708,2,2,0.0037673786282539368,0.004137152,0.0037567725,0.99210614
1016,2,0,0.0027396604418754578,0.9837069,0.00080556347,0.01548766
1016,2,0,0.014707803726196289,0.77206606,0.0013482289,0.22658585
1016,2,2,0.0049194395542144775,0.036951534,0.0015166347,0.961532
1016,2,2,0.001466657966375351,0.0056753573,0.0021847058,0.99214
1016,2,2,0.0021182000637054443,0.0074056904,0.0022247941,0.9903696
1016,2,2,0.003808848559856415,0.020473553,0.0037046254,0.9758219
1016,2,2,0.002971827983856201,0.011366708,0.0029901455,0.98564327
1016,2,2,0.0018541030585765839,0.002206906,0.003036211,0.994757
1016,2,2,0.0014810897409915924,0.0032297345,0.002746979,0.99402344
1016,2,2,0.001165974885225296,0.0036847792,0.002355814,0.99395955
1016,2,2,0.0038377493619918823,0.0024435597,0.008607522,0.988949
1016,2,2,0.0033326148986816406,0.0043606735,0.0036891268,0.99195033
1016,2,2,0.0021110549569129944,0.002715355,0.002397576,0.99488723
1016,2,2,0.0015943199396133423,0.005012085,0.001651264,0.99333674
1016,2,2,0.0008366834372282028,0.0029439547,0.0015441977,0.99551195
1016,2,2,0.0016616620123386383,0.0032188753,0.0019535925,0.9948275
1016,2,2,0.0015311501920223236,0.0014638872,0.0058825095,0.99265367
1016,2,2,0.0026634633541107178,0.0024949387,0.0031645151,0.99434054
1016,2,2,0.0025912076234817505,0.005881217,0.0033681127,0.99075073
1016,2,2,0.0017213858664035797,0.0046322127,0.0022107873,0.99315715
1016,2,2,0.0007751490920782089,0.0016808825,0.0024239994,0.99589515
1016,2,2,0.0016299784183502197,0.0027175155,0.0019964878,0.9952861
1016,2,2,0.0008741505444049835,0.0010363777,0.003318375,0.99564534
1016,2,2,0.0012893937528133392,0.0055254744,0.0024803863,0.99199426
1016,2,2,0.0027650445699691772,0.0063155843,0.0028339115,0.9908507
1016,2,2,0.002772100269794464,0.0066499976,0.00411039,0.98923975
974,2,1,0.0023060962557792664,0.001491373,0.98100764,0.017501073
974,2,1,0.004813432693481445,0.0013128615,0.9295301,0.0691571
974,2,2,0.001249808818101883,0.002433222,0.0069824266,0.99058455
974,2,1,0.014394283294677734,0.010069313,0.5997866,0.39014423
974,2,2,0.0108356773853302,0.006468145,0.111690916,0.88184094
974,2,2,0.0027149617671966553,0.0026713435,0.011585244,0.9857435
974,2,2,0.0016627945005893707,0.0050491826,0.002932891,0.99201804
974,2,2,0.0009358003735542297,0.004239218,0.002595469,0.9931654
974,2,2,0.0049828216433525085,0.01779905,0.0051502325,0.97705066
974,2,0,0.02087867259979248,0.5315348,0.004547182,0.46391812
974,2,2,0.002079341560602188,0.0024857724,0.005562431,0.9919519
974,2,2,0.004374228417873383,0.0032719218,0.0047799437,0.9919482
974,2,2,0.002025693655014038,0.0012538952,0.017428843,0.98131734
974,2,2,0.001569855958223343,0.0017961527,0.0039030493,0.9943009
974,2,2,0.00366983562707901,0.005834225,0.005741249,0.9884246
974,2,2,0.0039797574281692505,0.035601333,0.0025793498,0.9618194
974,2,2,0.008134841918945312,0.061717533,0.002500831,0.9357817
974,2,2,0.004275590181350708,0.07851455,0.0028893189,0.9185962
974,2,1,0.004980564117431641,0.0015072522,0.8658428,0.13265009
974,2,2,0.0033273547887802124,0.006316955,0.024722748,0.96896034
974,2,2,0.0032166987657546997,0.004943193,0.009603923,0.9854529
974,2,2,0.0012651346623897552,0.0013473972,0.004744225,0.9939084
974,2,2,0.00095316581428051,0.0024219013,0.0013127213,0.9962654
974,2,2,0.0023197494447231293,0.007777037,0.0025237873,0.98969924
974,2,2,0.005964681506156921,0.028996462,0.002725438,0.9682781
974,2,2,0.005487099289894104,0.023012878,0.0027891975,0.9741981
974,2,2,0.0012980103492736816,0.0017804643,0.0024153483,0.99580425
974,2,2,0.0021327584981918335,0.003884399,0.0031951235,0.9929205
974,2,2,0.0008352920413017273,0.0025547913,0.002324975,0.9951203
974,2,2,0.003048919141292572,0.003168944,0.007330781,0.98950034
974,2,2,0.002098631113767624,0.0043679993,0.0029196143,0.9927124
974,2,2,0.0010421313345432281,0.004002946,0.002505136,0.99349195
974,2,2,0.0035551339387893677,0.0060602557,0.0028836138,0.99105626
974,2,2,0.00357789546251297,0.0013547009,0.005364058,0.99328136
974,2,2,0.0012284629046916962,0.0011315619,0.0047617895,0.9941067
974,2,2,0.004234381020069122,0.0007216226,0.013553781,0.9857247
974,2,2,0.000969182699918747,0.0022296275,0.0016130833,0.9961574
974,2,2,0.0020030923187732697,0.006864953,0.0023536165,0.99078155
974,2,2,0.0007196329534053802,0.0013161071,0.002029011,0.9966549
974,2,2,0.0006895866245031357,0.0020354826,0.0023339768,0.9956306
974,2,2,0.003186117857694626,0.0018994063,0.0030423836,0.99505824
974,2,2,0.0005309544503688812,0.00093984714,0.0028816205,0.9961786
974,2,2,0.0011685267090797424,0.0024590788,0.0044798,0.99306107
974,2,2,0.0009706951677799225,0.0030637577,0.0013172233,0.99561906
974,2,2,0.0012775398790836334,0.0031334064,0.0016419135,0.9952247
974,2,2,0.0056112706661224365,0.030106196,0.0029945031,0.96689934
974,2,2,0.004125922918319702,0.013745307,0.0026358112,0.983619
583,2,2,0.0020188093185424805,0.0017342784,0.0049717864,0.993294
583,2,2,0.0014166347682476044,0.00070401235,0.007708664,0.9915874
583,2,2,0.0021901316940784454,0.0011531408,0.008326458,0.9905204
583,2,2,0.0021918267011642456,0.0011168648,0.007465984,0.9914172
583,2,2,0.001089625060558319,0.0020855267,0.0031563141,0.9947581
583,2,2,0.0018219202756881714,0.002426775,0.0032928055,0.99428046
583,2,2,0.0018822699785232544,0.001887566,0.009492862,0.9886197
583,2,2,0.0035540983080863953,0.0019686501,0.009194723,0.98883677
583,2,2,0.0010605715215206146,0.0018335229,0.006784233,0.9913823
583,2,2,0.0034930482506752014,0.0011113818,0.017688466,0.9812002
583,2,2,0.0010715797543525696,0.0009959531,0.005623281,0.9933809
583,2,2,0.0041274577379226685,0.0007119009,0.04332947,0.9559587
583,2,2,0.003958024084568024,0.0059974366,0.014088078,0.97991455
583,2,2,0.001672852784395218,0.0018595146,0.00564287,0.9924977
583,2,2,0.006901070475578308,0.00097408274,0.060630362,0.9383957
583,2,2,0.009307324886322021,0.00065518176,0.05319511,0.9461497
583,2,2,0.003461778163909912,0.00084875006,0.03639466,0.96275663
583,2,2,0.0015390440821647644,0.0008694035,0.010618466,0.98851216
583,2,2,0.01392275094985962,0.00074675615,0.09328661,0.90596676
583,2,2,0.0024536922574043274,0.0008983115,0.014061635,0.98504007
583,2,2,0.0021844208240509033,0.00067014154,0.020243865,0.9790861
583,2,2,0.004408925771713257,0.00072307134,0.023066293,0.9762107
583,2,2,0.005771175026893616,0.0008329622,0.03227283,0.96689427
583,2,2,0.0067596435546875,0.000765755,0.06133049,0.9379038
583,2,2,0.0031653717160224915,0.0006699559,0.012319926,0.9870102
583,2,2,0.005310706794261932,0.0009236667,0.015684023,0.98339236
638,2,2,0.0019482746720314026,0.0031160035,0.001549464,0.9953347
638,2,2,0.0013202745467424393,0.0020968665,0.0016115241,0.99629176
638,2,2,0.0006661340594291687,0.0018121004,0.0015549106,0.9966331
638,2,2,0.0010882671922445297,0.0025961609,0.0016825079,0.9957213
638,2,2,0.001092737540602684,0.002728974,0.0016215772,0.99564946
638,2,2,0.0014037936925888062,0.0035661897,0.0013295544,0.9951043
638,2,2,0.000804603099822998,0.003598491,0.0011989115,0.99520266
638,2,2,0.0008781235665082932,0.0031544182,0.001287434,0.9955581
638,2,2,0.0013145878911018372,0.0029603867,0.0013804019,0.9956593
638,2,2,0.0014713592827320099,0.002659621,0.0020623791,0.9952781
638,2,2,0.002239275723695755,0.0039757206,0.0027510151,0.9932732
638,2,2,0.0014817938208580017,0.0033049209,0.0021320821,0.9945631
638,2,2,0.0008338000625371933,0.002650388,0.001211794,0.996138
638,2,2,0.0015120059251785278,0.0035231484,0.0019565423,0.99452037
638,2,2,0.0014437362551689148,0.002882573,0.001261641,0.9958558
638,2,2,0.001727767288684845,0.0037002452,0.0017243411,0.99457544
638,2,2,0.002026773989200592,0.003442649,0.001971457,0.99458593
638,2,2,0.0022644847631454468,0.0049937665,0.0018811881,0.9931251
638,2,2,0.0020443201065063477,0.0078037987,0.0011489633,0.9910473
638,2,2,0.004162780940532684,0.0013610773,0.017952032,0.98068696
638,2,2,0.0020644068717956543,0.003548208,0.0060801874,0.99037164
638,2,2,0.0017633549869060516,0.003691152,0.0021395574,0.99416935
638,2,2,0.0006324239075183868,0.00257949,0.0012764963,0.9961441
638,2,2,0.0009813997894525528,0.0023615286,0.0017885992,0.9958499
638,2,2,0.0009176917374134064,0.0038430272,0.0016292402,0.99452776
638,2,2,0.001588914543390274,0.0031846147,0.0016039131,0.99521154
638,2,2,0.0010533928871154785,0.0028702097,0.0013769834,0.9957528
638,2,2,0.0009715929627418518,0.002502099,0.0018009958,0.99569714
638,2,2,0.0016236305236816406,0.0040109553,0.0023391033,0.99365
638,2,2,0.0011115334928035736,0.0029133093,0.0017994051,0.9952874
638,2,2,0.0012838877737522125,0.004256595,0.004728754,0.9910147
638,2,2,0.002197999507188797,0.0056653772,0.004615051,0.9897197
638,2,2,0.001718766987323761,0.0019988597,0.004898517,0.99310267
638,2,2,0.0021068044006824493,0.005114436,0.0023019703,0.9925837
638,2,2,0.0005123168230056763,0.0016552018,0.002235086,0.9961098
638,2,2,0.0012712590396404266,0.0020581812,0.0031087655,0.99483305
638,2,2,0.0011582579463720322,0.0025444743,0.002002646,0.99545294
638,2,2,0.0008135903626680374,0.002318252,0.001967419,0.99571437
638,2,2,0.0027118176221847534,0.00212281,0.0029409858,0.9949363
638,2,2,0.0020368583500385284,0.002435301,0.0029624002,0.9946024
638,2,2,0.0007741115987300873,0.0016386567,0.002189075,0.9961723
638,2,2,0.0021615587174892426,0.004369499,0.0017655349,0.99386513
638,2,2,0.000827498733997345,0.0017660512,0.002968846,0.9952652
638,2,2,0.002055477350950241,0.0017252194,0.003969524,0.9943054
638,2,2,0.0010355114936828613,0.0010249626,0.0035858534,0.9953892
638,2,2,0.0009270850569009781,0.001896286,0.0019480197,0.9961558
638,2,2,0.001199483871459961,0.004803844,0.0023508528,0.99284536
638,2,2,0.0020518042147159576,0.0052263252,0.0018850546,0.9928887
638,2,2,0.0016250871121883392,0.0039391387,0.0022127542,0.99384826
638,2,2,0.010710656642913818,0.038456306,0.001529293,0.9600146
638,2,2,0.002720959484577179,0.0031432172,0.0035084707,0.9933483
638,2,2,0.001159505918622017,0.0021396168,0.0016708513,0.9961896
638,2,2,0.002556517720222473,0.0077840122,0.001635404,0.9905807
995,2,2,0.0020894333720207214,0.003920505,0.0036465453,0.9924331
995,2,2,0.002241075038909912,0.006427969,0.003275759,0.99029636
995,2,2,0.0020555444061756134,0.0039870604,0.003011562,0.9930014
995,2,2,0.006752237677574158,0.01818336,0.005290294,0.97652644
995,2,2,0.0036293938755989075,0.022250064,0.0031267244,0.9746232
995,2,2,0.0008890256285667419,0.0016022521,0.0040599694,0.99433786
995,2,2,0.0014707744121551514,0.0027142987,0.001947781,0.99533796
995,2,2,0.0007314905524253845,0.0016518437,0.0019053681,0.99644285
995,2,2,0.0017682090401649475,0.0025546914,0.0022396364,0.9952057
995,2,2,0.0029753968119621277,0.016454179,0.0038801765,0.97966564
995,2,2,0.0012449398636817932,0.001343362,0.0034445159,0.99521214
995,2,2,0.002459254115819931,0.0015872321,0.0038413785,0.9945715
995,2,2,0.0014547370374202728,0.003326396,0.0026636303,0.99401003
995,2,2,0.0012393556535243988,0.0036546118,0.0016060483,0.9947394
995,2,2,0.003421381115913391,0.007430596,0.005695899,0.9868736
995,2,2,0.001151643693447113,0.0015634568,0.0026009264,0.99583566
995,2,2,0.0008490253239870071,0.0011068779,0.0019711403,0.99692214
995,2,2,0.001273076981306076,0.0013110691,0.0040911236,0.99459785
995,2,2,0.0013014860451221466,0.001630923,0.004121406,0.99424773
995,2,2,0.002064943313598633,0.0025178469,0.0036552164,0.993827
995,2,2,0.000904567539691925,0.0012649203,0.0034243972,0.9953107
995,2,2,0.0020934119820594788,0.003035865,0.0026992918,0.9942649
995,2,2,0.002692263573408127,0.005949703,0.0020837157,0.99196666
995,2,2,0.0012653172016143799,0.0019434965,0.004042739,0.9940139
995,2,2,0.0005146898329257965,0.0013130312,0.004122153,0.9945649
995,2,2,0.002963840961456299,0.001958521,0.006221621,0.9918199
995,2,2,0.0023872703313827515,0.0014248055,0.0068441588,0.99173117
995,2,2,0.0026381462812423706,0.015127886,0.0047937026,0.9800784
995,2,2,0.0012513026595115662,0.00689216,0.0020056115,0.9911023
995,2,2,0.0013880282640457153,0.0015022411,0.0037920098,0.9947058
995,2,2,0.0018627271056175232,0.0028535393,0.0031141157,0.9940324
995,2,2,0.001650545746088028,0.0024995625,0.002265872,0.9952346
995,2,2,0.0015046559274196625,0.0018938977,0.006451527,0.99165463
995,2,2,0.0016082413494586945,0.0054371078,0.0037628517,0.99080014
995,2,2,0.0010290928184986115,0.0012314182,0.0023986313,0.9963701
995,2,2,0.004761397838592529,0.00091999816,0.014023388,0.98505676
679,2,0,0.004204556345939636,0.9606762,0.02021642,0.019107439
679,2,2,0.008070439100265503,0.046078876,0.027402285,0.92651886
679,2,2,0.005036965012550354,0.013284834,0.014700408,0.9720148
679,2,2,0.005818076431751251,0.00678889,0.014632074,0.9785791
679,2,2,0.003570258617401123,0.008150573,0.02158947,0.97026
679,2,2,0.013167411088943481,0.12438873,0.030291151,0.8453203
679,2,2,0.002965092658996582,0.006061675,0.010940743,0.98299766
679,2,2,0.0013332553207874298,0.0043348796,0.002999881,0.99266523
679,2,2,0.002534765750169754,0.004795806,0.004898283,0.990306
679,2,2,0.0022766664624214172,0.0030343356,0.0032738615,0.9936918
679,2,2,0.0013158004730939865,0.0014829804,0.0029547554,0.9955624
679,2,2,0.008272379636764526,0.04143933,0.01520057,0.94336027
679,2,2,0.004143774509429932,0.007693579,0.007971413,0.984335
679,2,2,0.0022876039147377014,0.007781923,0.0024452289,0.9897729
679,2,2,0.0016616135835647583,0.005348848,0.002339323,0.99231184
679,2,2,0.0018632374703884125,0.0064896997,0.002535351,0.99097496
679,2,2,0.002813383936882019,0.003127455,0.004242939,0.99262965
679,2,2,0.0017240270972251892,0.0029900228,0.0027314501,0.99427867
679,2,2,0.001371251419186592,0.0018315464,0.0023271192,0.9958413
679,2,2,0.0012744534760713577,0.0020476265,0.0025106594,0.9954418
679,2,0,0.002723410725593567,0.9621183,0.0076882467,0.030193524
679,2,2,0.012250453233718872,0.08396077,0.013839794,0.90219945
679,2,2,0.003452517092227936,0.010148307,0.0039428636,0.98590887
679,2,2,0.005257122218608856,0.016439278,0.0049622487,0.9785986
679,2,2,0.002137124538421631,0.012255159,0.0033705707,0.9843743
679,2,2,0.0036576390266418457,0.0128864525,0.003312647,0.983801
679,2,2,0.003846883773803711,0.011943627,0.005619132,0.9824373
679,2,2,0.005081802606582642,0.02657229,0.009815181,0.9636127
679,2,2,0.0013827718794345856,0.0018595447,0.0029837391,0.9951568
679,2,0,0.004492461681365967,0.94814956,0.011880935,0.03996957
679,2,2,0.007139235734939575,0.018397076,0.020373736,0.96122926
679,2,2,0.0020163506269454956,0.0066505014,0.006109849,0.98723966
679,2,2,0.003768034279346466,0.009298797,0.0065684654,0.9841328
679,2,2,0.0045835599303245544,0.010086166,0.007949587,0.9819643
679,2,2,0.003722928464412689,0.012066628,0.0057316944,0.9822017
679,2,2,0.003619663417339325,0.011586934,0.007792937,0.98062027
679,2,2,0.0033523142337799072,0.015809136,0.0064389356,0.977752
679,2,2,0.001958310604095459,0.0016327493,0.005078017,0.99328923
679,2,2,0.002723783254623413,0.006770279,0.008347969,0.98488176
679,2,2,0.0059928297996521,0.005487329,0.022153515,0.97235924
679,2,2,0.0059602707624435425,0.007572784,0.027846407,0.96458083
679,2,2,0.007147103548049927,0.054710418,0.011704655,0.933585
679,2,2,0.0024617910385131836,0.017054455,0.0035081278,0.9794375
679,2,2,0.0037542805075645447,0.0185952,0.0031624758,0.9782424
679,2,2,0.0010257251560688019,0.0020528901,0.0043148613,0.9936324
935,2,2,0.002076718956232071,0.0035811749,0.0044862474,0.99193263
935,2,2,0.0010549165308475494,0.002146272,0.002992051,0.9948618
935,2,2,0.0014775656163692474,0.006184241,0.0032858588,0.99052995
935,2,2,0.0035361871123313904,0.011776482,0.0046764086,0.98354715
935,2,2,0.005358755588531494,0.02294234,0.005247051,0.97181064
935,2,2,0.0011014975607395172,0.0015924379,0.0035114784,0.9948961
935,2,2,0.0005290322005748749,0.0021758138,0.0029382552,0.9948859
935,2,2,0.0013497881591320038,0.005091704,0.0034290638,0.9914792
935,2,2,0.005137726664543152,0.009688659,0.0058450317,0.98446643
935,2,2,0.004003196954727173,0.01779944,0.004765951,0.97743464
935,2,2,0.010370969772338867,0.18906,0.004136146,0.8068039
935,2,2,0.0013777390122413635,0.002516943,0.0029423058,0.99454075
935,2,2,0.003488495945930481,0.0014178789,0.0051214937,0.9934607
935,2,2,0.0012840107083320618,0.0016495208,0.0034478763,0.9949027
935,2,2,0.0012376047670841217,0.004453526,0.002436079,0.9931104
935,2,2,0.0030050575733184814,0.0043917284,0.0041862465,0.99142206
935,2,2,0.000855565071105957,0.003322788,0.002317493,0.99435973
935,2,2,0.0018407702445983887,0.006376328,0.0028438135,0.99077994
935,2,2,0.0041776299476623535,0.012006056,0.005157145,0.98283684
935,2,2,0.0018526911735534668,0.0020748104,0.004653342,0.9932719
935,2,2,0.0008509624749422073,0.0024767816,0.0018691582,0.9956541
935,2,2,0.0013585127890110016,0.002099637,0.002524696,0.9953757
935,2,2,0.0006898101419210434,0.0016746664,0.0019800414,0.9963454
935,2,2,0.0008438900113105774,0.0023061552,0.0019257433,0.99576813
935,2,2,0.0016400441527366638,0.0027301258,0.0028244974,0.99444544
935,2,2,0.0015558376908302307,0.0034735305,0.0035836792,0.99294287
935,2,2,0.0031979307532310486,0.006808266,0.004043666,0.9891482
935,2,2,0.0026740655303001404,0.001287835,0.010394586,0.9883176
935,2,2,0.0016960278153419495,0.005144928,0.0051811524,0.989674
935,2,2,0.0008924715220928192,0.001779165,0.0020710127,0.9961499
935,2,2,0.0013136416673660278,0.0021099353,0.0024040968,0.9954861
935,2,2,0.00116661936044693,0.00295464,0.0013147899,0.9957306
935,2,2,0.0022108107805252075,0.0028936095,0.0035083003,0.9935981
935,2,2,0.0014162920415401459,0.002521645,0.003671847,0.9938066
935,2,2,0.0018306076526641846,0.0038670273,0.004487022,0.991646
935,2,2,0.005004763603210449,0.018071206,0.0065832688,0.97534555
935,2,2,0.0018487758934497833,0.0027112006,0.00575584,0.99153304
935,2,2,0.0012941956520080566,0.0011023744,0.0033965465,0.99550116
935,2,2,0.0021464265882968903,0.0017444934,0.006339974,0.9919156
935,2,2,0.002146400511264801,0.0042481334,0.001991082,0.9937609
935,2,2,0.0011885203421115875,0.002033549,0.0032816592,0.99468493
935,2,2,0.0021133609116077423,0.0039183926,0.0039427183,0.99213904
935,2,2,0.0037568584084510803,0.006067991,0.004687221,0.9892449
935,2,2,0.004628852009773254,0.029110374,0.007597288,0.9632924
935,2,2,0.0018388032913208008,0.005652684,0.0013628853,0.99298453
935,2,2,0.002765599638223648,0.007218353,0.0026842589,0.9900974
935,2,2,0.00226757675409317,0.005917361,0.0034496065,0.99063313
935,2,2,0.001590382307767868,0.006532489,0.0025486017,0.99091905
935,2,2,0.0010545216500759125,0.0023852289,0.0023747107,0.9952402
935,2,2,0.004612863063812256,0.003907405,0.010927285,0.9851654
935,2,2,0.0016792230308055878,0.003585973,0.0031802247,0.9932338
935,2,2,0.005390927195549011,0.015164163,0.0037183482,0.9811175
935,2,2,0.002650674432516098,0.0015606548,0.008544843,0.9898945
935,2,2,0.0013307854533195496,0.00251216,0.0055961385,0.99189174
935,2,2,0.005353748798370361,0.029790917,0.0043658316,0.96584344
935,2,2,0.006802618503570557,0.04192117,0.0063136485,0.95176524
935,2,2,0.002131078392267227,0.0020776994,0.0043040873,0.9936183
149,0,0,0.00115104578435421,0.9958403,0.0011947694,0.0029650063
149,0,0,0.004090551286935806,0.9921063,0.0016621791,0.0062316176
149,0,0,0.0022727996110916138,0.99442273,0.0011211464,0.0044562407
149,0,0,0.001284923404455185,0.9949658,0.0012436712,0.0037905835
149,0,0,0.00212031789124012,0.9955228,0.0009542421,0.0035230508
149,0,0,0.0009193103760480881,0.9963556,0.0014367427,0.0022077563
736,0,0,0.001436714082956314,0.9910177,0.0010849013,0.007897501
736,0,0,0.002119973301887512,0.99322504,0.00089966005,0.005875465
736,0,0,0.0013398826122283936,0.9954618,0.0010088426,0.003529415
736,0,0,0.001759801059961319,0.99175215,0.001056948,0.007190855
736,0,0,0.0018054507672786713,0.99247086,0.0011970709,0.006332179
736,0,0,0.014484524726867676,0.9205803,0.0013498673,0.07806985
736,0,0,0.013838499784469604,0.85915536,0.00093358586,0.13991116
736,0,0,0.004981040954589844,0.97622705,0.0030432716,0.020729685
736,0,0,0.014238893985748291,0.6185791,0.0014963658,0.37992468
138,0,0,0.0012260228395462036,0.9896705,0.00062129763,0.009708266
138,0,0,0.0021632611751556396,0.9882893,0.0005794105,0.01113131
138,0,0,0.0009632278233766556,0.99544734,0.00057751365,0.003975239
138,0,0,0.001478336751461029,0.99525875,0.0007852373,0.0039561098
138,0,0,0.0022491738200187683,0.99482447,0.00090095145,0.0042746407
138,0,0,0.0006091874092817307,0.9969838,0.0008106371,0.0022056005
138,0,0,0.0017814338207244873,0.99284726,0.0007733571,0.0063794726
138,0,0,0.0006150119006633759,0.99478185,0.00061491365,0.004603379
138,0,0,0.0012379288673400879,0.99484605,0.00077737786,0.0043767057
138,0,0,0.0016019605100154877,0.9911263,0.00080297596,0.008070714
138,0,0,0.0030136480927467346,0.9932723,0.0010711829,0.0056565315
754,0,0,0.012140214443206787,0.8705,0.00067544746,0.12882468
754,0,0,0.0011055804789066315,0.9927349,0.0014246621,0.005840507
754,0,0,0.017022132873535156,0.914338,0.0012482953,0.08441374
754,0,0,0.006130799651145935,0.9552833,0.0009319944,0.043784846
754,0,0,0.0004933476448059082,0.9968914,0.000665393,0.002443237
754,0,0,0.0015741623938083649,0.9946529,0.0010413344,0.004305811
754,0,0,0.0012977272272109985,0.9960931,0.0012677305,0.0026392373
754,0,0,0.017798304557800293,0.74238807,0.0015470684,0.256065
754,0,0,0.0037368685007095337,0.97189635,0.0004479157,0.02765571
754,0,0,0.0016776807606220245,0.9951757,0.0012483868,0.0035759038
754,0,0,0.0009885430335998535,0.9963138,0.0012175292,0.0024687883
754,0,0,0.0016209445893764496,0.9920298,0.0017460012,0.0062242975
754,0,0,0.0005662050098180771,0.996427,0.0012495416,0.0023235632
136,0,0,0.0022882744669914246,0.9961139,0.0012064241,0.0026797368
136,0,0,0.0011992249637842178,0.99629784,0.0012298643,0.002472399
136,0,0,0.001066446304321289,0.99594086,0.0014886796,0.002570545
136,0,0,0.0012509487569332123,0.9956563,0.0016730286,0.0026707845
136,0,0,0.0007767491042613983,0.9965414,0.00088223134,0.0025765286
136,0,0,0.0015375707298517227,0.99576604,0.0011164171,0.0031176072
136,0,0,0.002520449459552765,0.9939207,0.0018422279,0.0042371103
136,0,0,0.001176539808511734,0.99629056,0.0016281196,0.0020813663
136,0,0,0.0013101063668727875,0.99702334,0.0011116399,0.0018651118
136,0,0,0.0006404239684343338,0.9970763,0.0013687749,0.0015550449
136,0,0,0.0010982751846313477,0.9939256,0.00099691,0.0050774887
136,0,0,0.0011530965566635132,0.995883,0.0012623288,0.0028548131
136,0,0,0.000927584245800972,0.99690187,0.0018938887,0.0012043341
136,0,0,0.0008781682699918747,0.9970559,0.00082904013,0.0021151423
136,0,0,0.0010490529239177704,0.99649495,0.0010613039,0.0024438582
107,0,0,0.005102291703224182,0.96183705,0.0009325861,0.037230518
107,0,0,0.010597959160804749,0.93315727,0.0008450042,0.0659978
107,0,0,0.018039673566818237,0.89570135,0.0018836987,0.102415025
107,0,0,0.015864431858062744,0.85513204,0.0008843018,0.14398377
107,0,0,0.023466169834136963,0.8963063,0.0010390984,0.10265475
107,0,2,0.0201377272605896,0.12251414,0.004197298,0.8732887
107,0,0,0.00868988037109375,0.91397315,0.0014092142,0.0846177
189,0,0,0.0023674704134464264,0.9943954,0.0010776264,0.004527068
189,0,0,0.003925450146198273,0.98741037,0.0010092169,0.011580528
189,0,0,0.0018751062452793121,0.9948618,0.001184994,0.003953283
189,0,0,0.0013204477727413177,0.9961533,0.00076295075,0.0030838673
189,0,0,0.0008003115653991699,0.99646115,0.0007234296,0.0028155125
189,0,0,0.0015330798923969269,0.9922081,0.00073761074,0.007054328
189,0,0,0.00253208726644516,0.9868629,0.00096040784,0.012176814
189,0,0,0.002112824469804764,0.99343145,0.0014012118,0.005167341
189,0,0,0.0013354085385799408,0.9949487,0.0007201095,0.004331224
189,0,0,0.00288468599319458,0.99344724,0.0015487327,0.005004107
189,0,0,0.001099560409784317,0.9936044,0.00077583326,0.0056197857
189,0,0,0.005846679210662842,0.96729845,0.0009609727,0.03174069
189,0,0,0.008274465799331665,0.89656514,0.0007953037,0.10263958
189,0,0,0.0005492325872182846,0.99659663,0.0009528962,0.0024505784
189,0,0,0.0006904378533363342,0.9963935,0.0008542607,0.0027523246
189,0,0,0.0010093525052070618,0.99491054,0.0008354029,0.004254091
189,0,0,0.0026502087712287903,0.98352855,0.0007979647,0.015673548
189,0,0,0.0008713845163583755,0.99724966,0.0013695675,0.0013809049
189,0,0,0.0011948123574256897,0.99636996,0.0011382068,0.0024918176
185,0,0,0.0012416355311870575,0.9922659,0.0008270608,0.0069071227
185,0,0,0.0027006790041923523,0.99514776,0.0015849444,0.0032673972
185,0,0,0.0012720674276351929,0.99606735,0.0013639379,0.002568707
185,0,0,0.001232244074344635,0.99513733,0.0009702468,0.0038924962
185,0,0,0.0021156854927539825,0.9915209,0.0008914509,0.007587756
185,0,0,0.0008082054555416107,0.99657094,0.00088346016,0.0025456867
185,0,0,0.0015287324786186218,0.99500906,0.001093294,0.003897743
185,0,0,0.0008260458707809448,0.996199,0.00082354643,0.0029775437
185,0,0,0.0023335814476013184,0.99360615,0.0012039943,0.0051898537
185,0,0,0.0014789141714572906,0.9942371,0.0009816842,0.004781243
185,0,0,0.0013048797845840454,0.9957554,0.0007618129,0.0034829378
185,0,0,0.0011725109070539474,0.9958499,0.0008397883,0.0033103859
185,0,0,0.001061784103512764,0.996157,0.00096875767,0.0028743735
185,0,0,0.0015567503869533539,0.9955773,0.0014459385,0.0029768639
185,0,0,0.003110792487859726,0.9940626,0.0023634324,0.0035740067
185,0,0,0.0008793286979198456,0.99609786,0.0012245323,0.0026776933
185,0,0,0.0013452842831611633,0.9955816,0.0013632916,0.003055133
185,0,0,0.001281987875699997,0.995801,0.0009550756,0.0032440966
185,0,0,0.0015144813805818558,0.9965564,0.0014804425,0.0019631456
185,0,0,0.0006759613752365112,0.9960041,0.0009576128,0.0030381938
