parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
66,0,1,0.03481262922286987,0.20330551,0.7834563,0.013238205
66,0,1,0.04066359996795654,0.30193654,0.39147875,0.3065847
66,0,2,0.04868745803833008,0.22160275,0.3036464,0.47475094
66,0,1,0.02189946174621582,0.15715197,0.476741,0.36610714
66,0,0,0.011092931032180786,0.89711654,0.0663681,0.036515478
66,0,2,0.02671194076538086,0.36103886,0.18839237,0.45056888
66,0,1,0.02667081356048584,0.11520798,0.77405256,0.11073953
66,0,1,0.03786122798919678,0.28411838,0.46449798,0.2513837
66,0,0,0.027053117752075195,0.6860041,0.100378275,0.21361771
66,0,2,0.02227914333343506,0.39926362,0.10321045,0.49752608
66,0,0,0.025463640689849854,0.76200104,0.10027778,0.13772127
373,0,0,0.0024751797318458557,0.98419756,0.007076628,0.008725877
373,0,0,0.004590556025505066,0.97406393,0.013867467,0.012068699
373,0,0,0.0017628073692321777,0.9886168,0.0077442764,0.0036389686
373,0,0,0.003902353346347809,0.9902179,0.0067056706,0.0030765191
373,0,0,0.0031528696417808533,0.982361,0.012695442,0.004943702
373,0,0,0.004056952893733978,0.9851685,0.009773992,0.0050575417
373,0,0,0.00151820108294487,0.99195683,0.0060774684,0.001965809
373,0,0,0.0011542551219463348,0.99187386,0.005017987,0.003108195
373,0,0,0.001258794218301773,0.9908955,0.006014577,0.003089951
373,0,0,0.003685504198074341,0.98534477,0.008146808,0.006508399
373,0,0,0.0038320794701576233,0.9852986,0.008536027,0.0061655436
373,0,0,0.002231709659099579,0.98745555,0.008269227,0.004275236
373,0,0,0.002153344452381134,0.9831049,0.006324379,0.010570775
373,0,0,0.005190834403038025,0.9642174,0.017782202,0.018000454
373,0,0,0.007155671715736389,0.948792,0.012968092,0.03823993
407,0,0,0.0015943795442581177,0.98398226,0.00974942,0.0062683374
407,0,0,0.0011747181415557861,0.99374545,0.0036757714,0.00257881
407,0,0,0.001975230872631073,0.9809772,0.007211885,0.011810955
407,0,0,0.0021758675575256348,0.9903224,0.0062855924,0.0033920615
407,0,0,0.001755695790052414,0.99142003,0.0058010276,0.0027790389
407,0,0,0.0017782002687454224,0.98985004,0.0065500466,0.003600008
407,0,0,0.002672433853149414,0.9837021,0.005655269,0.010642579
407,0,0,0.013909518718719482,0.73982435,0.22037446,0.039801292
407,0,0,0.0027207285165786743,0.98225063,0.0054699956,0.012279505
407,0,0,0.005972132086753845,0.9593833,0.036384493,0.004232278
407,0,0,0.0019986890256404877,0.9920095,0.003335195,0.0046554236
407,0,0,0.0015762373805046082,0.9936283,0.003712684,0.002659073
407,0,0,0.004080921411514282,0.9782158,0.0031214016,0.018662844
407,0,0,0.007188960909843445,0.94634277,0.027859444,0.025797846
407,0,0,0.003180459141731262,0.9822166,0.003053094,0.014730342
407,0,0,0.02248966693878174,0.8254765,0.095982306,0.07854126
407,0,0,0.007447570562362671,0.9502344,0.024505006,0.025260648
407,0,0,0.004826843738555908,0.96666455,0.0028825689,0.030452892
407,0,0,0.0020965486764907837,0.9800318,0.009512342,0.010455965
407,0,0,0.0026031136512756348,0.9722232,0.01998922,0.0077876323
407,0,0,0.0020167455077171326,0.98332924,0.0029677844,0.013703038
365,0,0,0.0017091669142246246,0.9903145,0.007274824,0.0024109387
365,0,0,0.0020218603312969208,0.9928963,0.004479648,0.0026240107
365,0,0,0.002768412232398987,0.9859859,0.0038401333,0.010174112
365,0,0,0.0022921189665794373,0.9856151,0.006464596,0.007920403
365,0,0,0.002427317202091217,0.9908916,0.0046322285,0.004476219
365,0,0,0.0031576640903949738,0.9902809,0.004710882,0.005008244
365,0,0,0.00213540717959404,0.9919927,0.0032852131,0.0047221766
365,0,0,0.0032147131860256195,0.98949945,0.0048007113,0.005699896
365,0,0,0.0032814443111419678,0.98495436,0.0036252534,0.011420434
365,0,0,0.006734013557434082,0.9180975,0.0063415063,0.07556109
365,0,2,0.04251694679260254,0.19051519,0.36990076,0.4395842
365,0,0,0.002046000212430954,0.99096274,0.0049331053,0.00410424
365,0,0,0.019634723663330078,0.81001294,0.0091605745,0.18082656
365,0,0,0.015521258115768433,0.8530685,0.02774774,0.119183846
365,0,2,0.013224601745605469,0.19606578,0.011327605,0.7926067
107,0,0,0.027043282985687256,0.5527387,0.4093756,0.03788576
107,0,1,0.05817830562591553,0.3281963,0.4068783,0.26492548
107,0,2,0.043124258518218994,0.10044607,0.3044606,0.59509337
107,0,2,0.03139704465866089,0.20553261,0.13071275,0.6637547
107,0,2,0.019805550575256348,0.26098505,0.007084403,0.73193055
107,0,0,0.012378036975860596,0.68151313,0.008672458,0.3098145
107,0,0,0.021120309829711914,0.59367067,0.29283413,0.11349521
107,0,0,0.037805914878845215,0.4284782,0.24045843,0.33106342
107,0,2,0.03535866737365723,0.23444995,0.20527685,0.5602733
107,0,2,0.032595813274383545,0.15808117,0.18963313,0.6522858
107,0,2,0.014704346656799316,0.18030372,0.009193812,0.8105025
107,0,1,0.04657715559005737,0.24018234,0.66011876,0.099698946
107,0,2,0.013166278600692749,0.14068781,0.0045860265,0.8547262
107,0,2,0.023088037967681885,0.1062824,0.13151789,0.7621998
107,0,2,0.027283191680908203,0.203021,0.30947244,0.48750657
107,0,0,0.006180748343467712,0.95663285,0.026907379,0.016459867
107,0,0,0.03339451551437378,0.5285484,0.15237959,0.319072
107,0,2,0.011500805616378784,0.1897025,0.0023648744,0.8079328
107,0,2,0.024585306644439697,0.19067928,0.080144726,0.7291761
107,0,2,0.007999956607818604,0.12854978,0.003158274,0.86829203
107,0,2,0.030629634857177734,0.09299349,0.26380682,0.64319974
107,0,2,0.029148459434509277,0.3525508,0.17614755,0.47130173
107,0,2,0.014287769794464111,0.20531113,0.07196622,0.72272277
107,0,2,0.008564889430999756,0.09134334,0.002955412,0.90570134
107,0,2,0.0034992098808288574,0.07302239,0.0033733638,0.92360437
107,0,2,0.01673680543899536,0.17969827,0.003607165,0.8166947
107,0,0,0.011821329593658447,0.89943284,0.0022272356,0.09834009
107,0,2,0.011101841926574707,0.20420696,0.0033644415,0.7924287
107,0,2,0.009528964757919312,0.12079232,0.0026071423,0.87660056
107,0,2,0.03128093481063843,0.2161458,0.17649968,0.60735464
107,0,2,0.013960301876068115,0.41364384,0.0036563792,0.5826999
107,0,2,0.010787010192871094,0.37908003,0.0047336654,0.6161864
107,0,2,0.02286374568939209,0.14299753,0.12396524,0.7330373
107,0,2,0.006611078977584839,0.086323395,0.0034359924,0.91024077
107,0,2,0.005426362156867981,0.051868014,0.00330107,0.944831
107,0,2,0.0050421059131622314,0.045316577,0.0024627952,0.95222074
107,0,2,0.008840680122375488,0.058335833,0.0023127072,0.93935144
107,0,0,0.014504611492156982,0.5955232,0.0039180396,0.40055892
107,0,0,0.03836512565612793,0.43122768,0.34676653,0.22200589
107,0,1,0.028621196746826172,0.31283322,0.41817817,0.2689886
107,0,0,0.022617459297180176,0.62680286,0.008456439,0.36474073
107,0,0,0.011513680219650269,0.8970718,0.06527526,0.037653018
107,0,0,0.017687857151031494,0.88463074,0.06932494,0.04604445
107,0,2,0.024416208267211914,0.31135106,0.0029303415,0.68571866
107,0,2,0.015302002429962158,0.103063725,0.0033951798,0.89354134
107,0,2,0.007591307163238525,0.07277959,0.0036481123,0.9235723
107,0,2,0.00906991958618164,0.08047987,0.0042604776,0.9152597
107,0,2,0.006129354238510132,0.08328592,0.0031840587,0.9135301
107,0,0,0.024679183959960938,0.75012743,0.13007712,0.119795464
107,0,0,0.011132299900054932,0.6211412,0.0051199305,0.3737389
107,0,0,0.015589237213134766,0.6147417,0.004825413,0.38043302
107,0,0,0.014060616493225098,0.8652675,0.10061495,0.034117635
107,0,0,0.005453228950500488,0.9609505,0.028562618,0.010486918
107,0,0,0.013353854417800903,0.9397959,0.041482367,0.018721798
107,0,2,0.02137315273284912,0.12897319,0.029351514,0.8416754
107,0,2,0.006769031286239624,0.06077906,0.034936853,0.90428424
107,0,2,0.018443197011947632,0.098697774,0.04551371,0.85578865
107,0,2,0.018936634063720703,0.14551756,0.100426346,0.75405616
107,0,0,0.009499192237854004,0.8747988,0.003458878,0.121742494
107,0,2,0.01619124412536621,0.43384284,0.0029699306,0.5631873
107,0,0,0.013090133666992188,0.84383917,0.047259655,0.10890117
107,0,2,0.015315830707550049,0.36757278,0.0065876683,0.62583965
107,0,0,0.017474591732025146,0.82245797,0.12065325,0.056888897
107,0,0,0.021351933479309082,0.7359398,0.19412282,0.06993742
107,0,0,0.00899416208267212,0.8793316,0.0046018446,0.11606668
107,0,2,0.02953869104385376,0.4140692,0.034689635,0.5512412
107,0,2,0.017750978469848633,0.15780436,0.049361195,0.7928345
107,0,2,0.026675403118133545,0.2154205,0.09575376,0.6888258
107,0,2,0.012765109539031982,0.25037238,0.0027219378,0.74690574
107,0,0,0.021413147449493408,0.5719817,0.003989599,0.42402878
107,0,0,0.03389632701873779,0.5283859,0.22642446,0.24518979
107,0,2,0.014254748821258545,0.4429706,0.01079515,0.5462343
107,0,0,0.0200655460357666,0.6077084,0.012662752,0.37962896
107,0,0,0.014038562774658203,0.8032559,0.010859276,0.1858849
107,0,0,0.01616770029067993,0.73773175,0.018174449,0.24409385
107,0,2,0.020010530948638916,0.17921357,0.06010608,0.76068044
107,0,2,0.021470963954925537,0.23116133,0.067721434,0.7011173
107,0,2,0.03153181076049805,0.12814206,0.10302985,0.7688281
107,0,2,0.034464359283447266,0.23457783,0.31017587,0.45524642
107,0,1,0.031052231788635254,0.13177976,0.7599607,0.10825948
107,0,0,0.00766521692276001,0.9201169,0.05697093,0.022912264
107,0,2,0.0351332426071167,0.27564198,0.28275144,0.4416067
107,0,1,0.046436309814453125,0.28618917,0.36665156,0.34715933
395,0,0,0.004347033798694611,0.9771374,0.015584788,0.0072778985
395,0,0,0.015777647495269775,0.8100526,0.16046621,0.02948132
395,0,0,0.027152538299560547,0.72845894,0.2331132,0.038427904
395,0,0,0.006076350808143616,0.9565696,0.031464573,0.011965972
395,0,0,0.015036404132843018,0.84001726,0.06706381,0.092919074
395,0,0,0.015043020248413086,0.87100756,0.083105735,0.0458868
395,0,0,0.008986175060272217,0.9099807,0.06533846,0.024680875
395,0,0,0.010775506496429443,0.8917933,0.06649965,0.041707147
395,0,1,0.04100918769836426,0.24316576,0.6800067,0.07682763
395,0,1,0.032224953174591064,0.3320527,0.5176369,0.15031055
404,0,2,0.015665113925933838,0.13649873,0.023311375,0.84018993
404,0,2,0.051984310150146484,0.23880212,0.35986623,0.40133172
404,0,1,0.017068028450012207,0.06755268,0.84546024,0.08698708
404,0,0,0.010965853929519653,0.8676564,0.004368745,0.12797488
404,0,2,0.021574556827545166,0.24734743,0.030157907,0.7224947
404,0,1,0.05521130561828613,0.33801284,0.4154935,0.24649376
404,0,1,0.04251718521118164,0.19420029,0.60892326,0.19687651
404,0,2,0.03716689348220825,0.08337351,0.15060002,0.7660265
404,0,2,0.021451175212860107,0.108661585,0.08429832,0.8070402
404,0,0,0.020052790641784668,0.6124499,0.017697055,0.3698532
404,0,2,0.011104285717010498,0.17972676,0.008324763,0.81194866
404,0,2,0.013156890869140625,0.21684682,0.004020468,0.7791328
404,0,0,0.025343894958496094,0.71760046,0.12454542,0.15785424
404,0,2,0.016185104846954346,0.19582547,0.02182156,0.782353
404,0,0,0.016240239143371582,0.57694805,0.043520387,0.3795316
404,0,0,0.025494694709777832,0.4817078,0.06200926,0.45628303
404,0,2,0.04373884201049805,0.27940845,0.19866455,0.52192706
404,0,2,0.047814249992370605,0.3247555,0.10239615,0.5728484
404,0,0,0.017576873302459717,0.5654945,0.00794535,0.42656025
404,0,2,0.016566932201385498,0.28243798,0.0053046853,0.71225744
404,0,2,0.017654836177825928,0.32296857,0.00402559,0.6730059
404,0,2,0.01679760217666626,0.3183409,0.0035565996,0.67810255
404,0,2,0.015279591083526611,0.40114158,0.004991093,0.5938674
404,0,0,0.015291452407836914,0.49958593,0.0040869177,0.49632716
404,0,2,0.013219952583312988,0.4134117,0.0037514342,0.58283687
404,0,0,0.020356953144073486,0.6792212,0.016742824,0.304036
404,0,0,0.014281630516052246,0.50292164,0.008197649,0.48888075
404,0,2,0.01486295461654663,0.25207627,0.004980046,0.74294376
404,0,2,0.017892003059387207,0.20033851,0.00912477,0.7905368
404,0,2,0.006316423416137695,0.09628365,0.008317498,0.8953989
404,0,2,0.012216687202453613,0.28958383,0.0050788955,0.70533735
404,0,2,0.022651255130767822,0.48722595,0.004665842,0.5081083
404,0,2,0.015070021152496338,0.37401184,0.00418946,0.62179875
404,0,2,0.03233027458190918,0.19904923,0.12662868,0.67432225
404,0,0,0.012920081615447998,0.5413701,0.012956793,0.4456732
404,0,0,0.010679304599761963,0.5571893,0.009192724,0.4336181
404,0,2,0.022255420684814453,0.3848565,0.04806353,0.56707996
404,0,2,0.013991117477416992,0.1849726,0.006689734,0.80833775
404,0,2,0.007187932729721069,0.09022799,0.0027595207,0.9070125
404,0,2,0.016176611185073853,0.18100163,0.0050640884,0.8139344
404,0,2,0.014497816562652588,0.3982671,0.008500526,0.59323245
404,0,2,0.013928234577178955,0.41291556,0.007561072,0.5795234
404,0,2,0.02031606435775757,0.23089378,0.021626636,0.7474797
404,0,2,0.01752781867980957,0.15777616,0.022472799,0.81975114
404,0,2,0.02323669195175171,0.15888071,0.13488662,0.7062327
404,0,2,0.01735222339630127,0.28694263,0.07341193,0.6396456
404,0,1,0.024856984615325928,0.3904076,0.5375841,0.07200833
404,0,2,0.028211653232574463,0.023830649,0.35699528,0.61917424
68,0,0,0.034056246280670166,0.53346264,0.40269512,0.06384231
68,0,0,0.023719191551208496,0.69184285,0.26435125,0.04380598
68,0,0,0.017057478427886963,0.6715304,0.29748937,0.030980237
68,0,0,0.02152782678604126,0.6645939,0.31406775,0.021338398
68,0,0,0.007759809494018555,0.9794836,0.016416045,0.0041004117
68,0,0,0.005368679761886597,0.9636688,0.033600695,0.002730519
68,0,0,0.0014581456780433655,0.9883175,0.0034716344,0.008211001
68,0,0,0.0022488534450531006,0.98122644,0.015483982,0.003289623
68,0,0,0.005885288119316101,0.93427753,0.06234714,0.0033754746
68,0,1,0.03817945718765259,0.482347,0.48393938,0.033713706
68,0,1,0.022489547729492188,0.33777437,0.63083434,0.03139144
367,0,0,0.0028237588703632355,0.99086976,0.004982977,0.0041473024
367,0,0,0.0022121109068393707,0.990507,0.004282689,0.005210432
367,0,0,0.0013186819851398468,0.9929771,0.0038684306,0.0031545626
367,0,0,0.0026515088975429535,0.9919175,0.004826368,0.0032562376
367,0,0,0.0015389695763587952,0.9916907,0.004224578,0.004084726
367,0,0,0.00141940638422966,0.9938303,0.003924118,0.0022455745
367,0,0,0.0014275237917900085,0.99226147,0.004716517,0.0030221727
367,0,0,0.003755636513233185,0.9905746,0.0068886643,0.0025367355
367,0,0,0.0011482089757919312,0.9925053,0.0051352074,0.0023594855
367,0,0,0.0017410032451152802,0.9929863,0.004858445,0.002155262
367,0,0,0.0021908357739448547,0.9885665,0.008346962,0.00308658
367,0,0,0.0011435933411121368,0.9911724,0.0055223475,0.0033052675
367,0,0,0.0022826120257377625,0.9917788,0.005434098,0.0027872005
367,0,0,0.0009488053619861603,0.99154127,0.0059361574,0.002522696
367,0,0,0.0029442645609378815,0.9897158,0.0056832703,0.004600965
367,0,0,0.003450818359851837,0.99006015,0.005445192,0.00449475
367,0,0,0.0034385770559310913,0.9874818,0.007829337,0.00468891
367,0,0,0.0009531527757644653,0.9924351,0.004779025,0.0027859383
367,0,0,0.001985449343919754,0.9898428,0.005350159,0.0048071276
367,0,0,0.0009186677634716034,0.9916939,0.004040178,0.004266013
367,0,0,0.006503760814666748,0.9239987,0.06711931,0.008882079
50,0,2,0.016231060028076172,0.044690873,0.109373555,0.8459357
50,0,2,0.015323102474212646,0.15619558,0.038331833,0.80547273
50,0,2,0.016642272472381592,0.23065647,0.03796425,0.73137933
50,0,0,0.019226372241973877,0.5921376,0.06523614,0.34262633
50,0,0,0.019121110439300537,0.7508231,0.06696617,0.18221086
50,0,0,0.009221434593200684,0.9122825,0.03426149,0.05345614
50,0,0,0.02835172414779663,0.6220175,0.13287537,0.2451072
50,0,0,0.03821080923080444,0.61155313,0.23649354,0.15195346
50,0,0,0.015183806419372559,0.7733891,0.035079785,0.19153121
50,0,0,0.0024731308221817017,0.97697294,0.007779693,0.0152473785
50,0,0,0.0029221251606941223,0.9811181,0.011729887,0.007152108
50,0,0,0.0198819637298584,0.69217557,0.28684327,0.020981189
50,0,0,0.03849154710769653,0.5083149,0.24289933,0.24878582
50,0,0,0.04232758283615112,0.60904336,0.072798096,0.31815857
50,0,1,0.038295090198516846,0.3766004,0.46737567,0.15602404
4,0,1,0.02977931499481201,0.070565805,0.61502004,0.31441423
4,0,1,0.02214723825454712,0.117993504,0.66335964,0.21864699
4,0,1,0.043113887310028076,0.071402006,0.5085463,0.42005172
4,0,2,0.0332677960395813,0.035502616,0.4041342,0.5603633
4,0,0,0.021183371543884277,0.793633,0.15187903,0.054488067
4,0,0,0.022957801818847656,0.7374638,0.20273644,0.05979983
4,0,0,0.01366761326789856,0.8583902,0.07522292,0.06638697
4,0,1,0.038644254207611084,0.26712653,0.6854977,0.047375854
4,0,1,0.04453331232070923,0.097141966,0.54583496,0.3570232
4,0,2,0.03735804557800293,0.09961175,0.18384108,0.71654725
4,0,2,0.03997892141342163,0.08614441,0.3052556,0.60860014
4,0,2,0.012358546257019043,0.051454153,0.058766913,0.88977915
4,0,1,0.03259390592575073,0.12456713,0.6252033,0.25022972
4,0,1,0.03627586364746094,0.13940196,0.662396,0.19820203
4,0,2,0.036396145820617676,0.3274687,0.23990886,0.43262255
4,0,2,0.041328608989715576,0.34413198,0.17401336,0.4818547
4,0,1,0.03859013319015503,0.18174028,0.489663,0.32859677
4,0,2,0.03158092498779297,0.28539363,0.27417177,0.44043463
4,0,2,0.01972562074661255,0.18984805,0.05115525,0.7589968
4,0,2,0.03775209188461304,0.18175301,0.14817676,0.67007047
4,0,2,0.014674574136734009,0.063914545,0.033934224,0.90215135
4,0,2,0.021436870098114014,0.11507673,0.14090315,0.7440202
4,0,2,0.006250903010368347,0.018465355,0.016559951,0.9649748
396,0,0,0.025309383869171143,0.66042566,0.06855325,0.27102116
396,0,0,0.008126050233840942,0.93878424,0.0489416,0.012274284
396,0,0,0.0016133300960063934,0.9915277,0.004416848,0.0040555424
396,0,0,0.0043807849287986755,0.98135984,0.014138524,0.0045016995
396,0,0,0.002548322081565857,0.98119783,0.0109634595,0.007838733
396,0,0,0.0026406124234199524,0.9820927,0.005135195,0.012772246
396,0,0,0.0018769800662994385,0.98781693,0.007838012,0.0043451046
396,0,0,0.0017395168542861938,0.9909917,0.0057113143,0.003297068
396,0,0,0.0011387020349502563,0.9905897,0.0035552566,0.0058550485
396,0,0,0.014306902885437012,0.85196066,0.10898993,0.03904953
396,0,0,0.002262100577354431,0.98223454,0.0065643727,0.011201119
396,0,0,0.001843232661485672,0.9905892,0.0053947084,0.0040161703
396,0,0,0.001711975783109665,0.9899355,0.0040565287,0.0060080444
396,0,1,0.048958003520965576,0.33118552,0.52074534,0.14806926
396,0,0,0.003128752112388611,0.97694474,0.017516468,0.0055388273
396,0,0,0.005809217691421509,0.96084726,0.032209136,0.0069436496
396,0,0,0.009109169244766235,0.9243452,0.03874291,0.036912013
396,0,0,0.014592945575714111,0.76067597,0.23736,0.0019640548
396,0,1,0.035323381423950195,0.43264294,0.48487204,0.08248505
396,0,0,0.02702254056930542,0.72219914,0.23228876,0.04551209
396,0,0,0.005983978509902954,0.9657071,0.024371149,0.0099217715
396,0,0,0.0247076153755188,0.6844713,0.31314504,0.0023836903
23,0,2,0.03092336654663086,0.23548044,0.043086853,0.7214328
