parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
89,0,2,0.04193657636642456,0.06065471,0.12241312,0.8169322
89,0,2,0.01968318223953247,0.08746999,0.085189566,0.8273405
89,0,2,0.07246899604797363,0.3207558,0.13323484,0.54600936
89,0,2,0.05056887865066528,0.356637,0.11707747,0.5262856
89,0,2,0.048472583293914795,0.21282594,0.11745696,0.6697172
89,0,0,0.07896852493286133,0.45900753,0.12288403,0.41810852
89,0,0,0.05092579126358032,0.712144,0.10938932,0.1784668
35,0,0,0.0630459189414978,0.727611,0.121833734,0.15055536
35,0,0,0.059654057025909424,0.6610126,0.13165668,0.20733084
35,0,0,0.03697776794433594,0.7480365,0.12885387,0.123109706
35,0,0,0.04210400581359863,0.71242803,0.1531007,0.13447134
35,0,0,0.035947561264038086,0.733107,0.100752495,0.16614065
35,0,0,0.03824955224990845,0.6872324,0.10617078,0.20659691
35,0,0,0.057057857513427734,0.75287586,0.09401708,0.15310712
35,0,0,0.05473434925079346,0.6491517,0.108354576,0.24249376
35,0,0,0.03582090139389038,0.7063745,0.09458658,0.19903897
35,0,0,0.03261286020278931,0.80194503,0.08054724,0.117507845
35,0,0,0.040593087673187256,0.8108619,0.082745016,0.10639326
35,0,0,0.04245150089263916,0.7900352,0.11518629,0.094778575
35,0,0,0.09008604288101196,0.49476674,0.16054203,0.34469134
35,0,0,0.03790640830993652,0.63825345,0.123989984,0.23775668
35,0,0,0.040273308753967285,0.70880973,0.12455747,0.16663282
35,0,0,0.060461342334747314,0.600992,0.14605565,0.25295237
35,0,0,0.11341631412506104,0.42249915,0.23117994,0.34632096
35,0,0,0.0876125693321228,0.50833756,0.17953391,0.31212857
35,0,0,0.06964796781539917,0.5774456,0.11419928,0.30835512
35,0,0,0.09298044443130493,0.6664357,0.13041933,0.20314503
35,0,2,0.09121537208557129,0.16811132,0.20039667,0.6314921
35,0,2,0.044950902462005615,0.1706551,0.15772912,0.6716159
35,0,2,0.05258232355117798,0.36928606,0.14411648,0.48659757
35,0,0,0.07079184055328369,0.44653907,0.20070614,0.35275483
35,0,0,0.08858245611190796,0.4912505,0.20411949,0.30463016
35,0,0,0.0722806453704834,0.50312203,0.15752773,0.33935025
35,0,2,0.05579739809036255,0.40267286,0.15469873,0.4426284
35,0,2,0.08956187963485718,0.4109647,0.15337266,0.43566278
35,0,0,0.08247578144073486,0.47876078,0.1810636,0.34017563
35,0,0,0.06970161199569702,0.5060843,0.19655307,0.29736266
35,0,1,0.09368753433227539,0.3497014,0.35034594,0.29995272
35,0,2,0.04847627878189087,0.18584163,0.20255433,0.6116041
35,0,2,0.0845034122467041,0.2807203,0.14390635,0.5753735
35,0,2,0.06871068477630615,0.10674259,0.26058832,0.63266915
129,0,0,0.028433561325073242,0.8897335,0.06132531,0.048941392
129,0,0,0.01920294761657715,0.9128762,0.04618497,0.040938906
129,0,0,0.04502725601196289,0.8761666,0.059120364,0.064713165
129,0,0,0.03537255525588989,0.90353876,0.06280088,0.03366047
129,0,2,0.06531691551208496,0.42415234,0.09021582,0.48563194
129,0,0,0.02714255452156067,0.8706049,0.06280675,0.06658848
129,0,0,0.025492966175079346,0.9392968,0.033359252,0.02734398
129,0,0,0.020193561911582947,0.9442984,0.031158129,0.02454358
129,0,0,0.020827800035476685,0.92115176,0.04081197,0.038036324
129,0,0,0.026478171348571777,0.94037193,0.03313349,0.026494613
129,0,0,0.09234744310379028,0.6361048,0.062142964,0.30175236
129,0,0,0.0402713418006897,0.83173835,0.072491035,0.09577074
129,0,0,0.02490335702896118,0.90814775,0.043774616,0.04807772
129,0,0,0.025313198566436768,0.9335631,0.03152796,0.034909025
129,0,0,0.020984619855880737,0.92113537,0.03917044,0.039694224
129,0,0,0.030022993683815002,0.9369944,0.029952157,0.033053584
129,0,0,0.01665171980857849,0.91968936,0.04353227,0.036778413
129,0,0,0.05486726760864258,0.7133953,0.092278965,0.19432591
129,0,0,0.029131948947906494,0.8608627,0.068350285,0.07078714
129,0,0,0.03861328959465027,0.85083896,0.060230296,0.088930786
129,0,0,0.027814865112304688,0.89369273,0.05191182,0.05439555
129,0,0,0.030308067798614502,0.907462,0.049002174,0.043535903
129,0,0,0.01950135827064514,0.9378695,0.03222974,0.029900916
129,0,0,0.043702512979507446,0.89657503,0.046417363,0.057007756
129,0,0,0.020781397819519043,0.92609876,0.03683014,0.03707127
129,0,0,0.04697805643081665,0.80284584,0.067135766,0.13001855
129,0,0,0.015249848365783691,0.9155646,0.045882866,0.03855254
129,0,0,0.04985696077346802,0.86601365,0.05382679,0.08015961
129,0,0,0.021302253007888794,0.93729776,0.027071944,0.035630457
129,0,0,0.03232744336128235,0.8725142,0.057642937,0.06984305
129,0,0,0.030098646879196167,0.9012645,0.049981978,0.04875368
129,0,0,0.026307344436645508,0.9051493,0.050036907,0.044813834
129,0,0,0.09192180633544922,0.73450065,0.06370059,0.20179892
129,0,0,0.016369551420211792,0.8841479,0.06293561,0.05291661
129,0,0,0.04193928837776184,0.8910359,0.053009354,0.055954784
129,0,0,0.021863579750061035,0.9334824,0.034354296,0.032163307
129,0,0,0.020961642265319824,0.90692776,0.044629607,0.04844267
129,0,0,0.01935255527496338,0.91369164,0.042706303,0.043602217
129,0,0,0.023226559162139893,0.91460365,0.03820053,0.04719588
129,0,0,0.04227021336555481,0.85819465,0.057129435,0.084676035
129,0,0,0.02046942710876465,0.8981976,0.052241948,0.04956058
129,0,0,0.045797646045684814,0.8812758,0.05194791,0.066776395
129,0,0,0.023100823163986206,0.90100116,0.04467902,0.05431989
129,0,0,0.018977850675582886,0.9197894,0.03885893,0.041351866
129,0,0,0.05671548843383789,0.87672365,0.0578363,0.065440156
129,0,0,0.018399477005004883,0.9390053,0.029576298,0.031418465
129,0,0,0.049125730991363525,0.8643305,0.05898149,0.07668814
129,0,2,0.09955966472625732,0.26495203,0.056696326,0.67835176
129,0,0,0.04750692844390869,0.8610289,0.0627136,0.07625764
129,0,0,0.03235006332397461,0.9030715,0.048813414,0.04811522
129,0,0,0.032685816287994385,0.869421,0.06281529,0.06776379
129,0,0,0.026951581239700317,0.90575963,0.046580963,0.0476595
129,0,0,0.0346740186214447,0.8972787,0.050744478,0.051976908
129,0,0,0.03990352153778076,0.8382516,0.066079244,0.095669255
129,0,2,0.033203840255737305,0.11303602,0.05052663,0.8364374
129,0,0,0.04681992530822754,0.8326795,0.07750871,0.08981178
129,0,0,0.04867127537727356,0.87226987,0.05737713,0.07035308
129,0,0,0.033494919538497925,0.8642162,0.073290855,0.062493086
129,0,0,0.0256425142288208,0.86767936,0.065887585,0.06643308
129,0,0,0.016951322555541992,0.88944644,0.054646973,0.05590667
129,0,0,0.03018122911453247,0.8335419,0.07365088,0.09280728
129,0,2,0.05809575319290161,0.124902464,0.1330246,0.742073
129,0,0,0.06072831153869629,0.7075024,0.14933902,0.14315864
129,0,0,0.0590282678604126,0.6945597,0.14695257,0.1584878
347,0,0,0.11664175987243652,0.52672595,0.14013089,0.33314323
347,0,0,0.13258439302444458,0.54301685,0.12030459,0.33667874
347,0,2,0.0690421462059021,0.33758524,0.11484923,0.54756564
347,0,2,0.05098152160644531,0.2621055,0.10816221,0.62973243
347,0,0,0.09754621982574463,0.4911205,0.09996231,0.40891725
347,0,0,0.06738513708114624,0.44693905,0.122712314,0.4303487
347,0,0,0.12230992317199707,0.5517593,0.0940368,0.35420397
347,0,0,0.05149829387664795,0.80876994,0.09956563,0.091664456
347,0,0,0.05461186170578003,0.78328097,0.11714586,0.099573255
347,0,0,0.06491118669509888,0.55415386,0.16336101,0.2824852
347,0,0,0.12033021450042725,0.5976536,0.13095881,0.27138764
347,0,0,0.08218050003051758,0.6872016,0.14071353,0.17208502
347,0,0,0.12192922830581665,0.62820977,0.18346368,0.18832664
347,0,0,0.08236223459243774,0.5734877,0.16859995,0.25791243
130,0,0,0.049111396074295044,0.88886005,0.04711836,0.06402162
130,0,0,0.029769301414489746,0.90700936,0.04168115,0.051309537
130,0,0,0.047946393489837646,0.90025425,0.042192895,0.05755301
130,0,0,0.032176196575164795,0.9107633,0.04152375,0.047712903
130,0,0,0.023302346467971802,0.94196135,0.03116199,0.026876692
130,0,0,0.017257392406463623,0.9333428,0.03296595,0.033691343
130,0,0,0.05112731456756592,0.64769244,0.07119455,0.28111306
130,0,0,0.017833009362220764,0.94117475,0.032861378,0.025963956
130,0,0,0.023341745138168335,0.9085535,0.044072412,0.04737417
130,0,0,0.022784113883972168,0.93679,0.031131137,0.0320789
130,0,0,0.01963140070438385,0.94239724,0.030061733,0.027541088
130,0,0,0.02640792727470398,0.94140834,0.031290274,0.027301509
130,0,0,0.03520742058753967,0.923061,0.034268655,0.042670388
130,0,2,0.06352514028549194,0.3112235,0.08020805,0.6085685
130,0,0,0.019725888967514038,0.921407,0.038491804,0.040101312
130,0,0,0.018075108528137207,0.93293846,0.03267553,0.0343861
130,0,0,0.021978989243507385,0.9453751,0.026549444,0.02807559
130,0,0,0.0252046138048172,0.9403044,0.034064736,0.025630925
130,0,0,0.026085883378982544,0.9303178,0.037161835,0.032520335
130,0,0,0.02669098973274231,0.9300777,0.03332108,0.03660129
130,0,0,0.045757025480270386,0.8768006,0.05560192,0.0675976
130,0,0,0.019456297159194946,0.9291508,0.03553689,0.035312273
130,0,0,0.020357787609100342,0.92457575,0.036479175,0.03894517
130,0,0,0.02464786171913147,0.93435025,0.03308773,0.0325621
130,0,0,0.021301209926605225,0.94873613,0.026001774,0.02526222
130,0,0,0.030953943729400635,0.9327532,0.031703398,0.03554345
130,0,0,0.03848257660865784,0.84588575,0.056128494,0.09798585
130,0,0,0.02790030837059021,0.9049158,0.041574996,0.053509258
130,0,0,0.023977965116500854,0.9171905,0.041394006,0.041415602
130,0,0,0.028601229190826416,0.932761,0.031868305,0.03537075
130,0,0,0.02082201838493347,0.94004935,0.02834181,0.031608872
130,0,0,0.022879451513290405,0.9296888,0.035822198,0.03448903
130,0,0,0.049417585134506226,0.837284,0.051546156,0.11116988
130,0,0,0.039326220750808716,0.91284746,0.03923033,0.047922365
130,0,0,0.027782544493675232,0.9448301,0.026832636,0.028337376
130,0,0,0.03239572048187256,0.92709845,0.034862824,0.03803881
130,0,0,0.022556066513061523,0.9382583,0.03323677,0.028505031
130,0,0,0.022599786520004272,0.9251908,0.040490568,0.034318686
130,0,0,0.037682145833969116,0.8643382,0.050480332,0.08518159
130,0,0,0.04711651802062988,0.8792202,0.04952865,0.07125122
130,0,0,0.03301343321800232,0.9156435,0.040744655,0.04361193
130,0,0,0.034980446100234985,0.9370399,0.033722773,0.029237375
130,0,0,0.04095256328582764,0.8900997,0.0463864,0.063514024
130,0,0,0.03357943892478943,0.8855547,0.06320646,0.051238913
130,0,0,0.024851232767105103,0.863587,0.044082154,0.09233099
130,0,0,0.027571260929107666,0.90237945,0.041963566,0.055657163
130,0,0,0.024690210819244385,0.9373375,0.029399728,0.03326289
130,0,0,0.032953470945358276,0.9302943,0.033787943,0.035917934
130,0,0,0.025127768516540527,0.9217507,0.0385716,0.039677702
130,0,0,0.02085268497467041,0.8832851,0.059695728,0.057019133
130,0,0,0.02598455548286438,0.91859525,0.04322586,0.038178924
130,0,0,0.03976118564605713,0.83239853,0.061034754,0.10656676
130,0,0,0.03550878167152405,0.922317,0.032002605,0.045680452
130,0,0,0.02713596820831299,0.9342864,0.033837527,0.031876177
130,0,0,0.026208579540252686,0.9257719,0.03825297,0.035975214
130,0,0,0.02529236674308777,0.92438626,0.038884714,0.036729064
130,0,0,0.03746643662452698,0.9126975,0.04672673,0.04057587
130,0,0,0.03370210528373718,0.920425,0.041932404,0.037642676
130,0,0,0.055600881576538086,0.74899906,0.08534785,0.16565317
130,0,0,0.08764874935150146,0.6739122,0.070879586,0.2552083
130,0,0,0.029759466648101807,0.90614724,0.0438187,0.05003407
130,0,0,0.028859704732894897,0.912656,0.042892985,0.044451058
130,0,0,0.025442838668823242,0.9179061,0.039373867,0.042720083
130,0,0,0.02388700842857361,0.912158,0.045313574,0.04252851
130,0,0,0.042296379804611206,0.9155766,0.048760153,0.035663307
130,0,0,0.07738852500915527,0.57711214,0.120226175,0.30266178
130,0,0,0.07916426658630371,0.5983023,0.11033736,0.29136047
130,0,0,0.02903568744659424,0.84943366,0.08135257,0.06921381
130,0,0,0.03851115703582764,0.8263948,0.073815316,0.099789955
130,0,0,0.04706293344497681,0.80456376,0.08801445,0.10742191
130,0,0,0.031470417976379395,0.8378689,0.09999926,0.062131926
130,0,0,0.07839184999465942,0.78019273,0.16764762,0.052159708
130,0,2,0.06947022676467896,0.372942,0.19300681,0.43405122
130,0,2,0.05235773324966431,0.25088805,0.23779082,0.51132125
130,0,0,0.05596745014190674,0.6953025,0.15785323,0.14684431
426,0,0,0.0448155403137207,0.7933786,0.094582975,0.11203851
426,0,0,0.06748276948928833,0.77401096,0.11769599,0.108293116
426,0,0,0.03230011463165283,0.75848585,0.13427553,0.10723861
426,0,0,0.04647332429885864,0.76630986,0.10513072,0.12855965
426,0,0,0.06368124485015869,0.73165053,0.10715803,0.16119158
426,0,0,0.031392574310302734,0.845767,0.07566825,0.07856479
426,0,0,0.039254188537597656,0.855141,0.082591616,0.06226744
426,0,0,0.03849339485168457,0.8276141,0.10389349,0.068492465
426,0,0,0.03355443477630615,0.9005,0.06760435,0.03189573
426,0,0,0.024924546480178833,0.8663142,0.07875464,0.05493125
426,0,0,0.029786676168441772,0.88298655,0.06725567,0.049757876
426,0,0,0.024514883756637573,0.9074629,0.050387695,0.04214941
426,0,0,0.01666390895843506,0.92567354,0.044226963,0.030099656
426,0,0,0.015305638313293457,0.94184124,0.037776206,0.020382728
426,0,0,0.02402821183204651,0.90422946,0.055795297,0.039975334
426,0,0,0.03426843881607056,0.9317282,0.036932923,0.03133899
426,0,0,0.018936365842819214,0.91343606,0.047531784,0.039032225
426,0,0,0.02941840887069702,0.91667485,0.041649938,0.04167523
426,0,0,0.03697487711906433,0.9118153,0.052791927,0.035392784
426,0,0,0.03902965784072876,0.91229767,0.052237403,0.035464995
426,0,0,0.0432438850402832,0.9226932,0.04003704,0.037269916
426,0,0,0.02242410182952881,0.91387254,0.052474596,0.03365297
426,0,0,0.015630722045898438,0.9278954,0.041943334,0.030161321
426,0,0,0.025341331958770752,0.9133391,0.05546549,0.03119559
426,0,0,0.03162187337875366,0.9221143,0.04090114,0.036984656
426,0,0,0.030126184225082397,0.9219804,0.04265648,0.03536312
426,0,0,0.03460508584976196,0.9079336,0.057951458,0.034115016
426,0,0,0.02259078621864319,0.9238503,0.042380467,0.033769324
426,0,0,0.026486515998840332,0.9254143,0.040064625,0.03452121
426,0,0,0.020659208297729492,0.9117568,0.048002552,0.04024077
426,0,0,0.041270911693573,0.87508637,0.07506186,0.049851805
426,0,0,0.031119108200073242,0.9049801,0.056172084,0.038847826
426,0,0,0.016828835010528564,0.9395142,0.0360833,0.024402617
426,0,0,0.02820757031440735,0.9245009,0.03699891,0.038500324
426,0,0,0.03694513440132141,0.9302986,0.033956315,0.035745103
426,0,0,0.05759209394454956,0.8681605,0.060488634,0.07135102
426,0,0,0.012098371982574463,0.9182624,0.0461158,0.035621922
426,0,0,0.024642258882522583,0.91891104,0.052360047,0.028729087
426,0,0,0.03237161040306091,0.90745014,0.050434068,0.042115886
340,0,2,0.05456948280334473,0.28365558,0.104070574,0.61227393
340,0,0,0.05116713047027588,0.45276713,0.14026992,0.406963
340,0,2,0.07226890325546265,0.3442899,0.13606474,0.5196454
340,0,0,0.04789173603057861,0.7549534,0.08697402,0.15807268
340,0,0,0.08093243837356567,0.74550575,0.08862302,0.16587143
340,0,0,0.052435338497161865,0.74629074,0.114203386,0.13950591
340,0,0,0.05530363321304321,0.71077895,0.11956981,0.16965133
340,0,0,0.09177321195602417,0.4818259,0.269903,0.24827121
340,0,0,0.056039392948150635,0.46035743,0.14411847,0.39552414
340,0,0,0.06849491596221924,0.6825581,0.11196577,0.20547618
340,0,0,0.05978912115097046,0.7842308,0.102934286,0.112834916
340,0,0,0.05196237564086914,0.7117088,0.09435828,0.19393301
340,0,0,0.054275572299957275,0.7788821,0.083387904,0.13773012
340,0,0,0.060050249099731445,0.6976421,0.114149086,0.18820871
340,0,0,0.05300933122634888,0.7639293,0.08860212,0.14746864
340,0,0,0.054837703704833984,0.437622,0.27494323,0.2874348
340,0,2,0.03724616765975952,0.3027307,0.15294355,0.54432577
340,0,2,0.07343852519989014,0.422266,0.14803885,0.42969525
340,0,0,0.06995934247970581,0.6917058,0.122287855,0.18600643
340,0,0,0.04817807674407959,0.79468256,0.076484054,0.1288335
340,0,0,0.05222553014755249,0.8609841,0.06763536,0.07138064
340,0,0,0.04130285978317261,0.7546839,0.09649975,0.14881648
340,0,0,0.03147625923156738,0.77768975,0.09013802,0.13217235
340,0,0,0.05871915817260742,0.70522386,0.096321054,0.19845517
340,0,0,0.04272282123565674,0.81750536,0.07016763,0.11232708
340,0,0,0.033075690269470215,0.7407686,0.11071368,0.14851782
340,0,2,0.04437553882598877,0.33449054,0.1788953,0.48661423
340,0,0,0.0824439525604248,0.44631407,0.14809264,0.40559343
340,0,0,0.08279651403427124,0.64633363,0.11369562,0.23997083
340,0,0,0.04907351732254028,0.7470948,0.09234244,0.16056278
340,0,0,0.0543828010559082,0.76901436,0.06879134,0.1621944
340,0,0,0.04147136211395264,0.76270896,0.084322795,0.15296836
340,0,0,0.03903406858444214,0.82230484,0.07326977,0.1044255
340,0,0,0.04041963815689087,0.76474494,0.083757,0.15149814
340,0,0,0.04161655902862549,0.7734464,0.08963023,0.13692345
340,0,0,0.03277385234832764,0.82530284,0.07424576,0.100451484
340,0,0,0.06538331508636475,0.6734945,0.095037095,0.2314684
340,0,2,0.0596773624420166,0.2949942,0.095693715,0.60931224
340,0,1,0.12106144428253174,0.08389554,0.6459803,0.27012426
340,0,2,0.03572189807891846,0.34461194,0.15848435,0.4969038
340,0,0,0.07142597436904907,0.61267227,0.1567027,0.23062514
340,0,0,0.058357298374176025,0.72841996,0.09359432,0.17798585
340,0,0,0.05192875862121582,0.7655583,0.07412407,0.16031764
340,0,0,0.08551245927810669,0.7709332,0.078989945,0.15007693
340,0,0,0.060661137104034424,0.75792456,0.086530015,0.1555455
340,0,0,0.0244939923286438,0.8307193,0.07119927,0.09808144
340,0,0,0.045561909675598145,0.82769597,0.066637024,0.10566714
340,0,0,0.02719244360923767,0.853439,0.063936196,0.08262486
340,0,0,0.09829312562942505,0.5310163,0.13459836,0.33438534
340,0,2,0.07224947214126587,0.17337841,0.3793357,0.44728607
340,0,1,0.1310938000679016,0.07119564,0.6335769,0.2952275
340,0,2,0.07895231246948242,0.3101226,0.25869215,0.43118528
340,0,0,0.08939772844314575,0.49103805,0.21508345,0.2938785
340,0,0,0.06226378679275513,0.66693807,0.13280113,0.20026092
340,0,0,0.05365806818008423,0.777125,0.08316766,0.1397074
340,0,0,0.02408716082572937,0.8719697,0.057825577,0.07020486
340,0,0,0.049108266830444336,0.84412456,0.061202224,0.09467328
340,0,0,0.04272502660751343,0.8348182,0.069919154,0.09526271
340,0,0,0.038053274154663086,0.7839656,0.095107116,0.12092738
340,0,0,0.054443538188934326,0.6799028,0.11454509,0.20555218
340,0,0,0.08966100215911865,0.5789542,0.16359024,0.25745568
340,0,0,0.1118573546409607,0.34218723,0.3296771,0.32813564
340,0,0,0.10102641582489014,0.38207403,0.32517868,0.29274732
340,0,0,0.09208154678344727,0.56714594,0.18717127,0.24568285
340,0,0,0.05874687433242798,0.6847844,0.10694761,0.20826805
340,0,0,0.07981538772583008,0.7121046,0.108488895,0.17940652
340,0,0,0.05173367261886597,0.76694864,0.08191772,0.15113382
340,0,0,0.07464295625686646,0.6419658,0.12587209,0.23216213
340,0,0,0.09660357236862183,0.46076167,0.11254584,0.42669255
340,0,2,0.09164321422576904,0.32483235,0.23172323,0.44344446
340,0,2,0.07440841197967529,0.3704434,0.23256882,0.39698794
340,0,0,0.07732510566711426,0.42702347,0.25042945,0.32254708
340,0,0,0.05330061912536621,0.66823065,0.1281264,0.20364308
340,0,0,0.09601724147796631,0.53382045,0.15109515,0.3150845
340,0,2,0.04494738578796387,0.14828555,0.2521711,0.5995434
340,0,2,0.05413401126861572,0.20863476,0.20251423,0.58885115
340,0,2,0.0822405219078064,0.37873065,0.22697477,0.39429465
340,0,2,0.02823251485824585,0.112201996,0.16486202,0.72293603
87,0,2,0.05122244358062744,0.3018507,0.08281164,0.6153377
87,0,2,0.0348658561706543,0.187308,0.094286025,0.7184061
87,0,2,0.042561113834381104,0.45167908,0.092715524,0.45560554
87,0,0,0.038725078105926514,0.83497876,0.07485041,0.09017084
87,0,2,0.05845540761947632,0.09560729,0.14130627,0.7630865
87,0,2,0.02955693006515503,0.13064013,0.09623167,0.7731283
87,0,0,0.08360809087753296,0.66511947,0.18143485,0.15344585
41,0,0,0.039163172245025635,0.8918422,0.05739882,0.05075906
41,0,0,0.03746652603149414,0.89833724,0.05215486,0.049508028
41,0,0,0.026722073554992676,0.88019514,0.06605473,0.053750206
41,0,0,0.027858853340148926,0.8905595,0.05976262,0.04967795
41,0,0,0.04432570934295654,0.8648406,0.067932166,0.06722719
41,0,0,0.020517468452453613,0.8827232,0.062825166,0.054451652
41,0,0,0.03413775563240051,0.88568854,0.058547277,0.05576427
41,0,0,0.04414421319961548,0.83841735,0.07886371,0.082719
41,0,0,0.023707985877990723,0.85003215,0.08377021,0.066197746
41,0,0,0.03497767448425293,0.9207728,0.03932331,0.039903928
41,0,0,0.035488128662109375,0.89633733,0.053660434,0.05000232
41,0,0,0.02528718113899231,0.878971,0.06082558,0.060203623
41,0,0,0.023306161165237427,0.910778,0.046676815,0.042545315
41,0,0,0.02766340970993042,0.8579952,0.07513333,0.06687162
41,0,0,0.035380393266677856,0.8800405,0.06427014,0.05568935
41,0,0,0.031561434268951416,0.87828374,0.05786888,0.06384751
41,0,0,0.03228756785392761,0.87185764,0.06321805,0.064924315
41,0,0,0.02501198649406433,0.8961617,0.05323058,0.05060784
41,0,0,0.02769617736339569,0.9459164,0.027754806,0.026328864
41,0,0,0.025070488452911377,0.93566924,0.038727958,0.025602879
41,0,0,0.0269220769405365,0.91183436,0.045847293,0.042318463
41,0,0,0.025933146476745605,0.8861011,0.059742786,0.05415606
41,0,0,0.031055420637130737,0.89056104,0.057972822,0.051466282
41,0,0,0.03615257143974304,0.85461605,0.078920536,0.06646354
41,0,0,0.026893407106399536,0.900247,0.05616008,0.043592967
41,0,0,0.014795541763305664,0.9182998,0.04772875,0.03397159
41,0,0,0.04260969161987305,0.8830146,0.05176841,0.06521702
41,0,0,0.03141726553440094,0.93904024,0.031656597,0.029303234
41,0,0,0.027316883206367493,0.938208,0.034757175,0.027034972
41,0,0,0.016331136226654053,0.95486164,0.024474464,0.020663988
41,0,0,0.01993955671787262,0.9400565,0.034149356,0.02579423
41,0,0,0.014062106609344482,0.95873904,0.023493195,0.017767921
41,0,0,0.03503340482711792,0.93173313,0.039502855,0.028764067
41,0,0,0.013537108898162842,0.9366458,0.033897594,0.029456701
41,0,0,0.032445281744003296,0.9082613,0.049555913,0.042182837
41,0,0,0.04514819383621216,0.8064242,0.06652992,0.127046
41,0,0,0.025057315826416016,0.92796576,0.043112583,0.028921597
41,0,0,0.03286057710647583,0.91930205,0.045793355,0.034904726
41,0,0,0.03008982539176941,0.913704,0.047700096,0.03859608
41,0,0,0.026225969195365906,0.9417667,0.030744065,0.02748929
41,0,0,0.016390115022659302,0.9303107,0.038980547,0.0307088
41,0,0,0.018225759267807007,0.92807907,0.03923253,0.032688513
41,0,0,0.030637085437774658,0.9170634,0.04812598,0.03481076
41,0,0,0.03224557638168335,0.90295136,0.045115516,0.05193316
41,0,0,0.05063199996948242,0.80351377,0.0587692,0.13771716
41,0,0,0.0399230420589447,0.91447854,0.04437198,0.041149553
41,0,0,0.03490084409713745,0.918892,0.03423999,0.046868026
41,0,0,0.034791797399520874,0.92163146,0.036796954,0.041571625
41,0,0,0.022984862327575684,0.93614006,0.036150258,0.027709771
41,0,0,0.017523914575576782,0.9321813,0.038379226,0.029439561
41,0,0,0.023359954357147217,0.9108127,0.044149943,0.045037396
41,0,0,0.03133609890937805,0.9037868,0.052050326,0.044162903
41,0,0,0.026263386011123657,0.9157993,0.043335702,0.04086505
41,0,0,0.08865892887115479,0.6487403,0.0718083,0.27945155
41,0,0,0.0487421452999115,0.8811745,0.0580131,0.060812514
41,0,0,0.03891751170158386,0.89353955,0.050710455,0.05575003
41,0,0,0.04005229473114014,0.87855905,0.06510505,0.056336004
41,0,0,0.040074169635772705,0.8858899,0.06272349,0.05138675
41,0,0,0.04455631971359253,0.8723947,0.067596406,0.060009066
41,0,0,0.03962942957878113,0.89592385,0.051991377,0.052084833
41,0,0,0.03993844985961914,0.84104085,0.07707307,0.08188613
41,0,0,0.05230298638343811,0.8525015,0.06919119,0.078307286
41,0,0,0.025764912366867065,0.8845442,0.05647667,0.0589791
41,0,0,0.041283100843429565,0.89909124,0.05617021,0.04473858
41,0,0,0.03052160143852234,0.9123344,0.04721336,0.040452316
41,0,0,0.031127572059631348,0.9028393,0.055952635,0.041208107
41,0,0,0.0404810905456543,0.8913719,0.05036187,0.05826638
41,0,0,0.0334625244140625,0.85950613,0.08053962,0.059954308
41,0,0,0.01685890555381775,0.9141953,0.050285414,0.035519373
41,0,0,0.04799681901931763,0.83925617,0.06619494,0.094549015
429,0,0,0.02013641595840454,0.93213755,0.03394021,0.033922315
429,0,0,0.03131896257400513,0.92271477,0.036665145,0.04062003
429,0,0,0.02814263105392456,0.9305884,0.04004631,0.029365283
429,0,0,0.024497300386428833,0.93103516,0.031704057,0.037260868
429,0,0,0.04104936122894287,0.9297902,0.036912154,0.033297747
429,0,0,0.022663652896881104,0.92608047,0.034920014,0.038999658
429,0,0,0.029350876808166504,0.9143871,0.05014242,0.035470672
429,0,0,0.025951504707336426,0.8944893,0.053495523,0.05201539
429,0,0,0.017437130212783813,0.89918375,0.048216663,0.052599706
429,0,0,0.035428017377853394,0.887336,0.047812063,0.06485202
429,0,0,0.019343525171279907,0.9090938,0.04275392,0.048152447
429,0,0,0.024234771728515625,0.8925299,0.056755144,0.05071511
429,0,0,0.03194877505302429,0.8701845,0.06961057,0.06020504
429,0,0,0.021716147661209106,0.91633624,0.042510323,0.04115349
429,0,0,0.022526144981384277,0.9283172,0.034012806,0.037670113
429,0,0,0.02758544683456421,0.90083516,0.05200328,0.04716173
429,0,0,0.0290507972240448,0.90050626,0.046772707,0.05272109
429,0,0,0.025418907403945923,0.88255554,0.07244917,0.044995345
429,0,0,0.02284175157546997,0.910792,0.049618375,0.03958971
429,0,0,0.038602620363235474,0.90193176,0.05215665,0.04591169
429,0,0,0.020974546670913696,0.8992392,0.06151612,0.039244793
429,0,0,0.03291037678718567,0.90373385,0.045707252,0.050558962
429,0,0,0.03476446866989136,0.8978372,0.057387695,0.0447751
429,0,0,0.03818586468696594,0.90023255,0.055024408,0.044743158
429,0,0,0.035435378551483154,0.838627,0.0807623,0.08061076
429,0,0,0.033500343561172485,0.8621998,0.068794005,0.069006264
429,0,0,0.03604617714881897,0.9032343,0.056149308,0.04061649
429,0,0,0.019844040274620056,0.94641286,0.029100701,0.024486545
429,0,0,0.01752161979675293,0.93844974,0.034914937,0.02663544
429,0,0,0.024225175380706787,0.9245283,0.040785678,0.034686077
429,0,0,0.03629416227340698,0.9047959,0.0496694,0.04553482
429,0,0,0.017290592193603516,0.9234914,0.043256383,0.033252347
429,0,0,0.04419773817062378,0.7773634,0.06698934,0.1556474
429,0,0,0.04236060380935669,0.8469356,0.07979227,0.07327218
429,0,0,0.045166015625,0.8795208,0.05854031,0.061938897
429,0,0,0.0206013023853302,0.92034346,0.046573687,0.03308293
