parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1,1,1,0.004735544323921204,0.030765483,0.9536544,0.015580271
1,1,1,0.0051537007093429565,0.028155884,0.958166,0.013678277
1,1,1,0.005499750375747681,0.03571087,0.954046,0.010243251
1,1,1,0.00409582257270813,0.026686316,0.9602789,0.013034854
1,1,1,0.0035742968320846558,0.04045986,0.9486779,0.010862305
1,1,1,0.01201280951499939,0.054234166,0.93590033,0.009865533
1,1,1,0.009400546550750732,0.05723587,0.9323722,0.010392009
1,1,1,0.005482494831085205,0.052168973,0.93805104,0.00978009
1,1,1,0.009879827499389648,0.058723498,0.9293863,0.011890348
1,1,1,0.0026410967111587524,0.037648097,0.94721556,0.015136315
1,1,1,0.005732521414756775,0.026940655,0.95826197,0.014797551
1,1,1,0.0067777931690216064,0.03636037,0.95402473,0.009614961
1,1,1,0.006377577781677246,0.034009904,0.9501713,0.015818955
1,1,1,0.004489243030548096,0.043101232,0.94734573,0.009553152
1,1,1,0.005199134349822998,0.04617007,0.9438591,0.00997095
1,1,1,0.007438778877258301,0.055581152,0.9321824,0.012236514
1,1,1,0.0036426782608032227,0.049864404,0.9396494,0.010486278
1,1,1,0.00968274474143982,0.06343424,0.92454356,0.012022257
1,1,1,0.002582952380180359,0.041586425,0.9503599,0.008053687
1,1,1,0.007262378931045532,0.016475234,0.9079376,0.07558731
1,1,1,0.0037984102964401245,0.030220382,0.95922685,0.010552862
1,1,1,0.005621492862701416,0.035233323,0.9537745,0.010992229
1,1,1,0.005633309483528137,0.036800534,0.9523563,0.010843313
1,1,1,0.007597818970680237,0.05019823,0.93939584,0.010406027
1,1,1,0.00599256157875061,0.05067704,0.938697,0.010626098
1,1,1,0.00834628939628601,0.06755289,0.9218293,0.010617898
1,1,1,0.009316772222518921,0.05434026,0.93653494,0.009124931
1,1,1,0.003208369016647339,0.031758882,0.96158886,0.006652376
1,1,1,0.004645630717277527,0.029156934,0.9536651,0.01717806
1,1,1,0.014166265726089478,0.05458988,0.9227752,0.02263511
1,1,1,0.011422127485275269,0.05682792,0.92482996,0.018342242
1,1,1,0.008363336324691772,0.069944784,0.9188224,0.011232842
1,1,1,0.006721049547195435,0.06230737,0.9268936,0.010799093
1,1,1,0.005347728729248047,0.078517385,0.91065544,0.010827214
1,1,1,0.006741419434547424,0.04017195,0.9522306,0.007597542
1,1,1,0.005302309989929199,0.039082333,0.95117897,0.009738659
1,1,1,0.004444539546966553,0.042354215,0.9426538,0.01499212
1,1,1,0.008052229881286621,0.07352356,0.9110277,0.015448789
1,1,1,0.007369279861450195,0.062822185,0.92590517,0.011272736
1,1,1,0.011676013469696045,0.054485455,0.9328371,0.012677476
1,1,1,0.009896963834762573,0.049953803,0.93738455,0.0126617495
1,1,1,0.006051093339920044,0.082374744,0.90584594,0.011779397
1,1,1,0.006915777921676636,0.077903196,0.9117982,0.010298707
1,1,1,0.00763450562953949,0.044321798,0.94741505,0.008263177
1,1,1,0.011090844869613647,0.077071965,0.90947866,0.013449446
1,1,1,0.015452593564987183,0.10986219,0.8728002,0.017337773
1,1,1,0.011364609003067017,0.08198431,0.90606564,0.011950099
1,1,1,0.0066089928150177,0.06028381,0.92837226,0.011344
1,1,1,0.016633033752441406,0.07944389,0.9093285,0.011227691
1,1,1,0.006146550178527832,0.06955292,0.92132205,0.009125105
1,1,1,0.0070143938064575195,0.08005107,0.91072774,0.009221335
1,1,1,0.009087562561035156,0.076174736,0.9140399,0.009785449
1,1,1,0.006136536598205566,0.058413778,0.9298418,0.011744461
1,1,1,0.015045225620269775,0.10784703,0.879591,0.012562101
1,1,1,0.014763563871383667,0.1121826,0.87309086,0.014726619
1,1,1,0.0050241053104400635,0.06909729,0.9214412,0.009461508
1,1,1,0.0070667564868927,0.06848225,0.922366,0.00915172
1,1,1,0.006418734788894653,0.081670545,0.9067112,0.011618232
1,1,1,0.007822245359420776,0.06417839,0.9251819,0.010639748
1,1,1,0.005321234464645386,0.09370139,0.8931072,0.013191504
1,1,1,0.007898092269897461,0.09812876,0.88998246,0.011888886
1,1,0,0.017714858055114746,0.5813784,0.16136639,0.25725523
1,1,1,0.009807676076889038,0.08136372,0.8820981,0.036538288
1,1,1,0.0077817440032958984,0.09347133,0.89663184,0.009896819
1,1,1,0.005688607692718506,0.06476438,0.92675,0.008485692
1,1,1,0.00936940312385559,0.07987038,0.90573186,0.014397843
1,1,1,0.013653069734573364,0.06293002,0.9268343,0.010235805
1,1,1,0.007965922355651855,0.07311566,0.9164698,0.01041463
1,1,1,0.005666792392730713,0.057935834,0.9318347,0.010229511
1,1,1,0.006007760763168335,0.06039025,0.9270553,0.012554478
1,1,1,0.006674647331237793,0.07613272,0.9143786,0.009488794
1,1,1,0.007180154323577881,0.07324326,0.91787004,0.008886841
1,1,1,0.006830006837844849,0.053769995,0.89073104,0.055499025
1,1,1,0.010659635066986084,0.034868453,0.81552327,0.14960834
1,1,1,0.007878720760345459,0.036559775,0.9502446,0.013195657
1,1,1,0.00895315408706665,0.052486394,0.93684095,0.01067271
1,1,1,0.005350753664970398,0.04610204,0.943992,0.00990604
1,1,1,0.004752367734909058,0.055003066,0.93096226,0.014034727
1,1,1,0.006995737552642822,0.0681109,0.91799617,0.013893095
1,1,1,0.011135637760162354,0.09036679,0.8974299,0.01220343
1,1,1,0.00717318058013916,0.062297896,0.92700493,0.010697349
1,1,1,0.0047265589237213135,0.055275537,0.93541867,0.00930585
1,1,1,0.004330933094024658,0.054735158,0.93416226,0.011102727
1,1,1,0.005843669176101685,0.043029424,0.9473476,0.0096230935
1,1,1,0.0082150399684906,0.044866797,0.93891555,0.016217737
1,1,1,0.00841560959815979,0.07306758,0.9156999,0.01123265
1,1,1,0.008410930633544922,0.05124514,0.9368939,0.01186093
1,1,1,0.00772818922996521,0.0384379,0.950338,0.011224184
1,1,1,0.005777567625045776,0.050205223,0.93793344,0.011861394
1,1,1,0.005097180604934692,0.045585774,0.9443589,0.010055548
1,1,1,0.0044942498207092285,0.037833873,0.9514411,0.010725062
1,1,1,0.004849225282669067,0.051473636,0.93824244,0.0102839945
1,1,1,0.00824117660522461,0.06882065,0.92094827,0.010231164
1,1,1,0.006822079420089722,0.060310993,0.9306183,0.009070769
1,1,1,0.0076579749584198,0.08481859,0.90446776,0.010713756
1,1,1,0.006005227565765381,0.06499908,0.9239834,0.011017633
1,1,1,0.003705337643623352,0.04432087,0.94739103,0.008288066
1,1,0,0.018174469470977783,0.6246239,0.12566382,0.24971233
1,1,1,0.005551084876060486,0.046726376,0.94377995,0.009493777
1,1,1,0.005068480968475342,0.04787245,0.9422353,0.009892402
1,1,1,0.012614995241165161,0.05303451,0.93579865,0.011166919
1,1,1,0.006063833832740784,0.039677568,0.94954836,0.01077407
1,1,1,0.007394999265670776,0.047510765,0.940533,0.011956254
1,1,1,0.004428163170814514,0.03582168,0.95530933,0.008869095
1,1,1,0.0038091540336608887,0.045506537,0.9418821,0.012611532
1,1,1,0.005735844373703003,0.05075704,0.93698895,0.012254067
1,1,1,0.006812453269958496,0.06851194,0.9210099,0.01047826
1,1,1,0.00597149133682251,0.080256335,0.9093879,0.010355874
1,1,1,0.007292389869689941,0.08768315,0.90235335,0.009963645
1,1,1,0.011574804782867432,0.084174536,0.9065899,0.009235593
1,1,1,0.012576431035995483,0.13126424,0.84349585,0.025239985
1,1,1,0.005076974630355835,0.04104696,0.946125,0.012828155
1,1,1,0.005237787961959839,0.043545876,0.9457229,0.010731309
1,1,1,0.006755366921424866,0.03538205,0.95542043,0.009197599
1,1,1,0.00651724636554718,0.039402217,0.9504828,0.01011503
1,1,1,0.007661357522010803,0.038436297,0.9518247,0.009739021
1,1,1,0.006772860884666443,0.039640326,0.9456762,0.014683538
1,1,1,0.00885385274887085,0.049723696,0.93456393,0.0157124
1,1,1,0.008620917797088623,0.045194697,0.93825775,0.016547622
1,1,1,0.004175454378128052,0.036004152,0.945377,0.018618908
1,1,1,0.004066735506057739,0.029590135,0.95273376,0.01767607
1,1,1,0.007851183414459229,0.043468412,0.9354714,0.021060187
1,1,1,0.007806509733200073,0.057073943,0.9331286,0.009797496
1,1,1,0.005268901586532593,0.050249588,0.9292083,0.020542176
1,1,1,0.005793094635009766,0.043348547,0.9437637,0.012887946
1,1,1,0.004399657249450684,0.04313194,0.947089,0.009779055
1,1,1,0.0028777718544006348,0.03635382,0.95253164,0.011114672
1,1,1,0.011939376592636108,0.04244756,0.9395389,0.0180136
1,1,1,0.009940147399902344,0.07829286,0.8744733,0.047233917
1,1,1,0.006571859121322632,0.049996626,0.9320577,0.017945785
1,1,1,0.006234467029571533,0.044584002,0.9386931,0.016723076
1,1,0,0.02237415313720703,0.45389834,0.20552842,0.3405733
1,1,2,0.021056413650512695,0.41386077,0.13337335,0.452766
1,1,2,0.017115414142608643,0.39820674,0.111631356,0.490162
1,1,2,0.025426805019378662,0.2662383,0.14533404,0.5884278
260,1,1,0.004404395818710327,0.030271754,0.9378161,0.031912174
260,1,1,0.006551072001457214,0.02197402,0.95548296,0.0225432
260,1,2,0.00801992416381836,0.045967743,0.17394552,0.7800868
260,1,1,0.004446268081665039,0.040177073,0.9453926,0.014430402
260,1,1,0.0029910653829574585,0.034926426,0.95184815,0.013225541
260,1,1,0.005303114652633667,0.04474769,0.9399173,0.015335108
260,1,1,0.00455830991268158,0.017839435,0.9627343,0.019426344
260,1,1,0.007815748453140259,0.018798167,0.95065963,0.030542264
260,1,0,0.013475775718688965,0.583833,0.1328652,0.2833019
260,1,1,0.004378855228424072,0.02204289,0.94627446,0.0316827
260,1,1,0.012951374053955078,0.028784197,0.85536313,0.11585272
260,1,2,0.014671266078948975,0.17096427,0.21387857,0.61515725
259,1,0,0.0037708580493927,0.9227557,0.06986343,0.007380914
259,1,0,0.017345547676086426,0.80074894,0.18059652,0.018654738
259,1,0,0.016074180603027344,0.7879775,0.19481148,0.017211111
259,1,0,0.013286888599395752,0.7414503,0.2418223,0.016727533
259,1,0,0.014480829238891602,0.70492053,0.24579485,0.04928464
259,1,0,0.003689691424369812,0.9530025,0.03435234,0.012645212
259,1,1,0.019439280033111572,0.4657265,0.4848987,0.04937492
259,1,0,0.015198707580566406,0.49589813,0.31298953,0.19111235
259,1,0,0.004325553774833679,0.9535504,0.025845572,0.020604067
259,1,2,0.012577533721923828,0.118298255,0.33813316,0.54356855
205,1,1,0.006332904100418091,0.047455285,0.90777886,0.044765875
205,1,1,0.006267905235290527,0.047169726,0.914327,0.038503245
205,1,1,0.0038630664348602295,0.037661914,0.94221246,0.020125734
205,1,1,0.004147753119468689,0.04104476,0.94371104,0.015244253
205,1,1,0.006305903196334839,0.048474208,0.93562603,0.015899872
205,1,1,0.00958108901977539,0.058201764,0.9209137,0.020884575
205,1,1,0.008664429187774658,0.076472096,0.90193653,0.021591451
205,1,1,0.0068295300006866455,0.04376563,0.92532426,0.030910177
205,1,1,0.006171196699142456,0.05446148,0.92905957,0.016479045
205,1,1,0.004094168543815613,0.039989404,0.9444859,0.01552483
205,1,1,0.006794273853302002,0.046399567,0.93560886,0.017991677
205,1,1,0.005648314952850342,0.058429487,0.922353,0.019217538
205,1,1,0.003262624144554138,0.04204297,0.94742984,0.01052726
205,1,1,0.009462326765060425,0.050877966,0.9313384,0.0177836
205,1,1,0.011512786149978638,0.062403962,0.91246897,0.025127184
205,1,2,0.012208938598632812,0.04459695,0.29696542,0.6584376
205,1,1,0.00786811113357544,0.058979664,0.9178724,0.023148093
205,1,1,0.008856743574142456,0.054951362,0.92692727,0.018121393
205,1,1,0.004187300801277161,0.039714795,0.944737,0.015548351
205,1,1,0.006591677665710449,0.046065915,0.939281,0.014653161
205,1,1,0.009407192468643188,0.05084793,0.93328464,0.015867492
205,1,1,0.004725217819213867,0.046381827,0.94125473,0.012363564
205,1,1,0.007834285497665405,0.047454696,0.9372269,0.015318496
205,1,1,0.0027021020650863647,0.022732982,0.96675974,0.010507421
205,1,1,0.010737180709838867,0.037649337,0.89187163,0.07047915
205,1,1,0.00613778829574585,0.0439612,0.94134563,0.014693287
205,1,1,0.007256627082824707,0.040263426,0.93870676,0.021029977
205,1,1,0.0035410672426223755,0.043800883,0.9436152,0.012584032
205,1,1,0.005069434642791748,0.04942211,0.9369988,0.013579185
205,1,1,0.008269548416137695,0.047644753,0.9352382,0.017117146
205,1,1,0.004247933626174927,0.034544516,0.9521726,0.013283016
205,1,1,0.006951779127120972,0.024814397,0.94318795,0.03199777
205,1,2,0.006198078393936157,0.036664464,0.036358315,0.92697734
205,1,1,0.004182010889053345,0.039190963,0.9361323,0.02467679
205,1,1,0.006596222519874573,0.0353881,0.94862103,0.015990976
205,1,1,0.004161655902862549,0.042426404,0.942205,0.015368688
205,1,1,0.009400278329849243,0.050671853,0.9314908,0.017837437
205,1,1,0.003527596592903137,0.028877404,0.9562075,0.01491519
205,1,1,0.008159562945365906,0.023066506,0.94805753,0.028876048
205,1,2,0.009715795516967773,0.023709472,0.44062966,0.535661
205,1,1,0.005634814500808716,0.0118407225,0.8919826,0.096176766
205,1,1,0.004155471920967102,0.023441166,0.9637743,0.012784658
205,1,1,0.005339071154594421,0.036364913,0.9491464,0.014488683
205,1,1,0.006024196743965149,0.024522336,0.95406806,0.021409674
205,1,1,0.005888119339942932,0.022054344,0.94747114,0.030474639
205,1,2,0.008731424808502197,0.028982729,0.12916099,0.8418564
205,1,1,0.006116881966590881,0.019651705,0.9521537,0.028194595
205,1,1,0.00868871808052063,0.049997497,0.9285893,0.021413237
205,1,1,0.004789188504219055,0.02274386,0.95138997,0.02586616
205,1,2,0.006294667720794678,0.034548227,0.040816046,0.92463577
205,1,2,0.02092224359512329,0.037691172,0.41145435,0.55085456
205,1,1,0.004445165395736694,0.025981097,0.94482654,0.029192394
205,1,1,0.006327822804450989,0.028009668,0.95215595,0.019834485
205,1,2,0.004637032747268677,0.0329384,0.047692988,0.9193687
205,1,2,0.015045583248138428,0.023398027,0.45561814,0.5209839
205,1,2,0.008216828107833862,0.04077614,0.07907713,0.8801468
229,1,1,0.004314497113227844,0.0149507355,0.9568742,0.028175123
229,1,1,0.01235055923461914,0.030145835,0.5004473,0.46940693
229,1,1,0.00662606954574585,0.020942237,0.9630899,0.015967995
229,1,1,0.0038566291332244873,0.02622393,0.95875895,0.015017248
229,1,1,0.011206328868865967,0.025086079,0.83406854,0.14084545
229,1,1,0.0029921233654022217,0.016084934,0.96106833,0.02284686
229,1,1,0.005642101168632507,0.032220133,0.95355016,0.014229736
229,1,1,0.005567640066146851,0.014227634,0.9619248,0.023847701
229,1,1,0.006272256374359131,0.039320562,0.9426785,0.018001063
229,1,1,0.0032051652669906616,0.027067076,0.95859087,0.014342251
229,1,1,0.012585729360580444,0.03256463,0.8684888,0.098946676
229,1,1,0.004612356424331665,0.026792701,0.95421135,0.018996002
229,1,2,0.005170166492462158,0.03446155,0.06146335,0.9040752
229,1,2,0.009646713733673096,0.036633905,0.11390392,0.8494622
229,1,1,0.005940094590187073,0.017263526,0.9574112,0.025325317
229,1,1,0.004722461104393005,0.026494512,0.95266956,0.02083599
229,1,1,0.005836278200149536,0.037997447,0.9485513,0.013451344
229,1,2,0.01085960865020752,0.03629981,0.23359649,0.7301038
229,1,1,0.0057763755321502686,0.019695058,0.90374976,0.07655526
229,1,1,0.003070250153541565,0.018932078,0.966283,0.014784976
229,1,2,0.011711061000823975,0.042582832,0.12799521,0.8294221
134,1,1,0.020536839962005615,0.08210984,0.7903783,0.12751198
134,1,1,0.008487701416015625,0.087662645,0.89915764,0.013179798
134,1,1,0.010291695594787598,0.08479648,0.9003078,0.014895764
134,1,1,0.006068438291549683,0.058463883,0.92945373,0.012082456
134,1,1,0.008431464433670044,0.05781969,0.9311482,0.011032211
134,1,1,0.008177101612091064,0.05962647,0.9288146,0.0115589835
134,1,1,0.004721850156784058,0.050785158,0.9408178,0.008397162
134,1,1,0.006536662578582764,0.06264427,0.9266156,0.010740231
134,1,1,0.01788806915283203,0.13149019,0.8315859,0.036924027
134,1,1,0.007820725440979004,0.056112774,0.93318,0.010707444
134,1,1,0.0054360926151275635,0.04089886,0.95016974,0.008931554
134,1,1,0.005246251821517944,0.047366355,0.9412348,0.011398981
134,1,1,0.005881309509277344,0.044919446,0.9462759,0.008804667
134,1,1,0.00735822319984436,0.05334205,0.92958957,0.01706852
134,1,1,0.003337472677230835,0.047062088,0.94342315,0.009514841
134,1,1,0.00638146698474884,0.046988036,0.9433701,0.009641981
134,1,1,0.0033661574125289917,0.027979575,0.960166,0.011854525
134,1,1,0.0064156800508499146,0.04095355,0.94756335,0.011483128
134,1,1,0.01379770040512085,0.074418135,0.82882655,0.09675533
134,1,0,0.022631406784057617,0.60621583,0.3441347,0.04964954
134,1,0,0.019689559936523438,0.4543756,0.44899797,0.09662648
134,1,1,0.010001182556152344,0.13805608,0.8052339,0.05671022
134,1,1,0.009463250637054443,0.05885751,0.9119662,0.02917637
134,1,1,0.00856328010559082,0.051518116,0.9283777,0.020104244
174,2,0,0.010421693325042725,0.6714481,0.039380345,0.28917173
174,2,2,0.01550436019897461,0.22099514,0.027082246,0.75192267
174,2,2,0.007660567760467529,0.32428077,0.03928002,0.63643944
174,2,2,0.018725275993347168,0.26172566,0.12822086,0.61005366
174,2,2,0.0069342851638793945,0.3344609,0.02021336,0.6453259
169,2,2,0.008128196001052856,0.0889327,0.030283736,0.8807836
169,2,2,0.006261289119720459,0.088770345,0.024878975,0.8863507
169,2,2,0.012625396251678467,0.07919962,0.23579961,0.6850009
169,2,2,0.014435946941375732,0.14626792,0.038723897,0.81500834
169,2,2,0.006363868713378906,0.09445495,0.02132511,0.88422006
169,2,2,0.00728955864906311,0.062356237,0.02063684,0.91700697
169,2,2,0.004948645830154419,0.060112614,0.04139145,0.89849603
169,2,2,0.011206209659576416,0.12399031,0.20369712,0.6723126
169,2,2,0.012492775917053223,0.13152146,0.1278842,0.74059445
169,2,2,0.005309611558914185,0.0323111,0.020251274,0.9474377
169,2,2,0.005884677171707153,0.03490031,0.030720457,0.9343792
326,2,2,0.011760085821151733,0.022311728,0.113505356,0.864183
326,2,2,0.010298430919647217,0.03187028,0.24895027,0.7191796
326,2,2,0.007502555847167969,0.02572989,0.057573825,0.91669637
326,2,2,0.00562596321105957,0.028572373,0.04376211,0.92766565
326,2,2,0.00910794734954834,0.026778702,0.26736647,0.70585483
326,2,2,0.009596645832061768,0.05773204,0.09744277,0.8448252
326,2,2,0.007381349802017212,0.05626887,0.036913555,0.9068176
235,2,2,0.01547020673751831,0.07176419,0.15977088,0.76846504
235,2,2,0.011284619569778442,0.05623608,0.071188204,0.8725758
235,2,2,0.015531599521636963,0.08470065,0.092874624,0.82242495
235,2,2,0.006488144397735596,0.06385339,0.091095395,0.84505135
235,2,2,0.014991343021392822,0.06529615,0.26613888,0.66856503
235,2,2,0.010921120643615723,0.052929036,0.08572619,0.8613448
235,2,2,0.011610329151153564,0.036942177,0.19033617,0.7727217
235,2,2,0.014210343360900879,0.06095127,0.09619621,0.84285265
235,2,2,0.014254152774810791,0.05692994,0.15697424,0.786096
235,2,2,0.006064951419830322,0.048572697,0.10994195,0.84148544
235,2,2,0.012642860412597656,0.056269597,0.13514736,0.80858314
235,2,2,0.016375362873077393,0.058268353,0.11415069,0.827581
235,2,2,0.0075304508209228516,0.04142333,0.14091484,0.8176619
235,2,2,0.01084214448928833,0.038815692,0.14710374,0.81408066
235,2,2,0.008343994617462158,0.06832769,0.07569241,0.85598
235,2,2,0.010737299919128418,0.073289566,0.099174984,0.82753557
235,2,2,0.00902777910232544,0.049811326,0.08146902,0.8687197
235,2,2,0.015478193759918213,0.047996093,0.32226688,0.6297371
235,2,2,0.01945936679840088,0.04205482,0.4046121,0.55333316
235,2,1,0.01865941286087036,0.03673659,0.64342964,0.31983384
235,2,2,0.01333475112915039,0.03762913,0.20045982,0.76191103
235,2,2,0.013566851615905762,0.049237654,0.16563375,0.7851287
235,2,2,0.016479909420013428,0.050946776,0.13822001,0.81083333
235,2,2,0.014868676662445068,0.046215557,0.21229003,0.74149454
235,2,2,0.0050855278968811035,0.031479444,0.04543415,0.92308646
194,2,2,0.006898820400238037,0.02858643,0.033290174,0.9381235
194,2,2,0.004962801933288574,0.031254195,0.04256583,0.92618006
194,2,2,0.0038225948810577393,0.025675615,0.033808194,0.9405163
194,2,2,0.005283474922180176,0.037348535,0.035700347,0.92695117
194,2,2,0.005190938711166382,0.017202735,0.05592895,0.92686844
194,2,2,0.006028264760971069,0.02242451,0.08278933,0.8947863
194,2,2,0.009157896041870117,0.029794043,0.049992204,0.9202138
194,2,2,0.002545565366744995,0.02007373,0.04016528,0.93976104
194,2,2,0.007889926433563232,0.09953301,0.06805383,0.83241326
194,2,2,0.0044706761837005615,0.045250904,0.030363372,0.92438585
194,2,2,0.006394714117050171,0.03227963,0.032762706,0.93495774
194,2,2,0.004323691129684448,0.019265201,0.04060591,0.94012904
