parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
67,2,2,0.0,0.008149387,0.026804592,0.9650461
67,2,2,0.0,0.015495016,0.35958934,0.6249157
67,2,2,0.0,0.038841955,0.025040762,0.9361173
67,2,2,0.0,0.007310761,0.024897754,0.96779156
67,2,2,4.470348358154297e-08,0.010057744,0.036594816,0.9533474
67,2,2,0.0,0.0048282025,0.037244685,0.9579272
67,2,2,0.0,0.008650891,0.21896566,0.77238363
67,2,2,0.0,0.29544413,0.051851172,0.65270466
67,2,2,0.0,0.012487287,0.031819426,0.95569336
67,2,2,0.0,0.0049162447,0.058679797,0.93640417
67,2,2,0.0,0.008640333,0.048755236,0.94260454
67,2,2,0.0,0.011163229,0.081142046,0.9076948
67,2,2,0.0,0.3123216,0.03718357,0.6504949
67,2,2,0.0,0.041987035,0.021696392,0.93631667
67,2,2,0.0,0.028181659,0.02248143,0.949337
67,2,2,0.0,0.005714605,0.05079068,0.943495
67,2,2,0.0,0.0216368,0.36809587,0.61026746
67,2,0,0.0,0.5555766,0.08757133,0.3568521
67,2,2,0.0,0.11897827,0.115548015,0.7654738
82,2,2,0.0,0.4179724,0.07553847,0.5064892
82,2,2,0.0,0.051026545,0.016251475,0.93272203
82,2,0,0.0,0.5388649,0.021352805,0.43978223
82,2,0,0.0,0.5774557,0.04947263,0.37307182
82,2,0,0.0,0.8300592,0.021684518,0.14825647
345,2,2,0.0,0.033078205,0.13574483,0.83117694
345,2,2,0.0,0.037741076,0.14365616,0.81860274
345,2,2,0.0,0.028757794,0.12774393,0.84349835
345,2,2,0.0,0.021856654,0.11843789,0.8597055
345,2,2,0.0,0.024606526,0.22805887,0.7473346
345,2,2,0.0,0.040503927,0.24798279,0.7115134
345,2,2,0.0,0.06594663,0.06970346,0.8643499
345,2,2,0.0,0.058115527,0.07986563,0.862019
345,2,2,0.0,0.01832934,0.07212026,0.90955067
345,2,2,0.0,0.017025396,0.093467675,0.88950694
345,2,2,0.0,0.01704743,0.15561587,0.8273367
345,2,2,0.0,0.014366763,0.43958518,0.54604816
345,2,2,0.0,0.04042033,0.3941272,0.5654525
345,2,1,0.0,0.008258746,0.5666826,0.4250588
345,2,2,0.0,0.009141406,0.330174,0.6606846
284,2,1,0.0,0.007376836,0.6841928,0.30843043
284,2,2,0.0,0.01996623,0.09804191,0.881992
284,2,2,0.0,0.013585882,0.10244607,0.8839683
284,2,2,2.9802322387695312e-08,0.0055240965,0.16957414,0.82490176
284,2,2,5.960464477539063e-08,0.011654453,0.21213794,0.77620757
284,2,2,0.0,0.017007604,0.4892679,0.49372444
284,2,2,0.0,0.035357293,0.22623058,0.7384121
284,2,2,5.960464477539063e-08,0.010577264,0.18875635,0.80066645
284,2,2,0.0,0.01076841,0.102281064,0.8869507
284,2,2,0.0,0.018057995,0.14615417,0.83578795
284,2,2,5.960464477539063e-08,0.02579939,0.22984137,0.74435925
284,2,2,0.0,0.033557713,0.15467326,0.8117692
284,2,2,2.9802322387695312e-08,0.025267832,0.11352165,0.8612105
284,2,2,0.0,0.025773576,0.121484764,0.8527418
284,2,2,0.0,0.023064643,0.108835146,0.8681003
284,2,2,5.960464477539063e-08,0.02030523,0.20705938,0.7726355
284,2,2,0.0,0.014272208,0.15833005,0.8273978
43,2,2,0.0,0.18619792,0.24135318,0.572449
43,2,2,0.0,0.18602312,0.32479054,0.48918638
43,2,2,0.0,0.17326485,0.2578634,0.568872
43,2,0,0.0,0.5785256,0.16077565,0.26069883
43,2,0,0.0,0.50794065,0.33118352,0.16087584
43,2,0,0.0,0.48907188,0.1979343,0.31299382
43,2,1,0.0,0.3054408,0.377904,0.3166552
43,2,1,0.0,0.39012954,0.40987974,0.1999908
43,2,1,0.0,0.32402837,0.43095094,0.24502078
43,2,1,0.0,0.08499099,0.616117,0.29889217
43,2,1,0.0,0.06176844,0.7212771,0.21695454
43,2,1,0.0,0.03235141,0.8416993,0.12594943
43,2,1,0.0,0.032194912,0.90151423,0.066290855
43,2,0,0.0,0.5665093,0.2873344,0.14615627
43,2,0,0.0,0.6175155,0.27537942,0.10710508
43,2,0,0.0,0.52129006,0.3741295,0.10458047
43,2,1,0.0,0.2763557,0.57628816,0.14735621
43,2,1,0.0,0.30726877,0.5614741,0.1312573
43,2,1,0.0,0.19119419,0.65354836,0.15525755
43,2,1,0.0,0.14785509,0.5901326,0.26201236
43,2,1,0.0,0.35330912,0.36011377,0.28657722
43,2,0,0.0,0.51817393,0.2790496,0.20277645
43,2,0,5.960464477539063e-08,0.6076369,0.26025712,0.13210592
43,2,0,0.0,0.5248528,0.34031773,0.13482955
43,2,0,0.0,0.47532505,0.41807124,0.10660388
43,2,1,0.0,0.33805376,0.5622162,0.09973012
43,2,1,0.0,0.38802364,0.4538358,0.15814061
43,2,1,0.0,0.26973847,0.504888,0.22537355
43,2,1,0.0,0.34416598,0.411423,0.24441102
43,2,1,0.0,0.23448347,0.49725586,0.26826072
43,2,0,0.0,0.46453246,0.36377516,0.17169243
43,2,0,1.7881393432617188e-07,0.60510796,0.1929337,0.20195843
43,2,0,1.1920928955078125e-07,0.67822134,0.20674072,0.11503781
43,2,0,5.960464477539063e-08,0.5274301,0.33992225,0.13264775
43,2,0,0.0,0.48715827,0.31850836,0.19433346
43,2,0,0.0,0.41712424,0.35952765,0.2233482
43,2,0,0.0,0.3986766,0.364153,0.23717046
43,2,1,0.0,0.3424528,0.47666928,0.18087794
43,2,1,0.0,0.33573925,0.42225242,0.24200848
43,2,1,0.0,0.2639126,0.5647281,0.17135938
43,2,0,0.0,0.39407283,0.36204106,0.24388611
43,2,0,0.0,0.5867189,0.24216944,0.1711117
43,2,0,0.0,0.5368457,0.30658537,0.1565689
43,2,0,0.0,0.4279132,0.38756806,0.18451875
43,2,1,0.0,0.30769777,0.47652397,0.21577832
43,2,1,0.0,0.2081676,0.6165997,0.17523278
43,2,1,0.0,0.2770698,0.45736933,0.26556098
43,2,1,0.0,0.32241607,0.47104415,0.2065398
43,2,1,5.960464477539063e-08,0.3351598,0.52506995,0.1397704
43,2,0,0.0,0.41190955,0.37474874,0.21334188
43,2,0,0.0,0.50091136,0.2910538,0.20803498
43,2,0,0.0,0.49266872,0.36251137,0.14481995
43,2,1,0.0,0.3075922,0.48542207,0.20698577
43,2,1,5.960464477539063e-08,0.23039031,0.5713869,0.1982228
43,2,1,0.0,0.1857158,0.64381576,0.17046843
43,2,1,0.0,0.2055763,0.6097717,0.1846521
43,2,1,0.0,0.12621705,0.7390594,0.1347237
43,2,1,0.0,0.26050344,0.56523776,0.17425883
43,2,1,0.0,0.23264793,0.6316667,0.13568544
43,2,0,0.0,0.40385562,0.37308487,0.22305952
43,2,1,0.0,0.35557494,0.49672872,0.14769642
43,2,1,0.0,0.3297534,0.48673904,0.18350765
43,2,1,0.0,0.26249716,0.50183815,0.23566478
43,2,1,0.0,0.2610904,0.47822857,0.26068112
43,2,1,0.0,0.24655515,0.5045345,0.24891046
43,2,1,0.0,0.1772102,0.6397975,0.18299247
43,2,0,0.0,0.45101807,0.3744543,0.17452769
43,2,0,0.0,0.46143156,0.3211452,0.21742335
43,2,0,0.0,0.5886643,0.2500507,0.16128518
43,2,0,0.0,0.4398031,0.31415638,0.24604063
43,2,0,0.0,0.45854977,0.29734942,0.24410085
43,2,0,0.0,0.38572317,0.30408722,0.3101896
43,2,0,0.0,0.35549358,0.28918606,0.35532045
43,2,0,0.0,0.39933488,0.3152062,0.28545895
43,2,0,0.0,0.47654602,0.23313333,0.29032066
43,2,1,0.0,0.34299466,0.36292803,0.29407737
43,2,1,0.0,0.14845876,0.47928098,0.37226048
43,2,1,0.0,0.15022951,0.51665694,0.33311355
43,2,1,0.0,0.21402922,0.46476385,0.32120702
43,2,2,0.0,0.05749591,0.31558448,0.62691957
43,2,1,0.0,0.123308636,0.61827844,0.25841296
43,2,1,0.0,0.07913456,0.70123905,0.21962655
43,2,2,5.960464477539063e-08,0.020281373,0.3362789,0.64343977
241,2,2,0.0,0.20797935,0.03203114,0.7599897
241,2,2,2.9802322387695312e-08,0.056853518,0.026659532,0.9164869
241,2,2,0.0,0.07924117,0.022350365,0.89840853
241,2,2,0.0,0.013919606,0.017674915,0.96840566
241,2,2,0.0,0.015280422,0.11938682,0.8653328
241,2,2,5.960464477539063e-08,0.057275675,0.15878196,0.7839424
241,2,2,0.0,0.056807455,0.01832874,0.92486393
241,2,2,5.960464477539063e-08,0.029808475,0.014927171,0.9552643
241,2,2,0.0,0.025182493,0.034323636,0.940494
241,2,2,0.0,0.03135435,0.012993606,0.95565224
241,2,2,0.0,0.19876109,0.026383067,0.77485603
241,2,2,0.0,0.16209167,0.11853837,0.71937007
241,2,2,0.0,0.0709486,0.14288996,0.7861616
241,2,2,0.0,0.045240797,0.08681493,0.86794436
241,2,2,0.0,0.08140237,0.029997237,0.88860047
241,2,2,0.0,0.14349231,0.036908012,0.81959975
241,2,2,0.0,0.27740428,0.25033095,0.47226477
241,2,2,0.0,0.2258146,0.23679101,0.53739446
241,2,2,0.0,0.18104957,0.072888516,0.7460619
241,2,2,2.9802322387695312e-08,0.021664338,0.052080914,0.9262547
241,2,2,0.0,0.40675977,0.024237296,0.5690029
241,2,2,0.0,0.33234775,0.033606615,0.6340457
241,2,2,0.0,0.29147315,0.03225741,0.67626953
241,2,2,0.0,0.1378799,0.027217072,0.83490324
241,2,2,0.0,0.006922732,0.10230174,0.8907757
241,2,0,0.0,0.50207734,0.046540454,0.45138237
241,2,2,0.0,0.24657579,0.0347425,0.71868175
241,2,2,5.960464477539063e-08,0.08275776,0.07128039,0.8459617
241,2,2,0.0,0.047431435,0.09904819,0.8535204
241,2,2,0.0,0.010815996,0.15856643,0.8306176
161,2,2,5.960464477539063e-08,0.15148811,0.025251398,0.82326055
161,2,2,0.0,0.036199134,0.01150379,0.9522972
161,2,2,0.0,0.03917909,0.025877887,0.93494314
161,2,2,0.0,0.019914983,0.017987516,0.9620977
161,2,2,0.0,0.19615175,0.04718867,0.7566596
161,2,2,0.0,0.03070123,0.015958853,0.95334
161,2,2,0.0,0.049015064,0.01064799,0.9403372
161,2,2,1.4901161193847656e-08,0.017984651,0.012953278,0.96906203
161,2,2,0.0,0.010081559,0.03893098,0.95098746
161,2,2,0.0,0.007716435,0.017424546,0.97485924
161,2,2,5.960464477539063e-08,0.009951299,0.014339536,0.9757092
161,2,2,0.0,0.012493922,0.014013401,0.97349274
161,2,2,2.9802322387695312e-08,0.028621148,0.041130327,0.93024844
161,2,2,1.4901161193847656e-08,0.006620567,0.04655666,0.94682276
161,2,2,0.0,0.013055656,0.032877043,0.95406747
161,2,2,4.470348358154297e-08,0.006915111,0.025851982,0.9672329
161,2,2,0.0,0.010954173,0.014583991,0.9744619
161,2,2,5.960464477539063e-08,0.0072661405,0.025728915,0.96700495
306,2,1,0.0,0.017180936,0.6897506,0.29306862
306,2,1,0.0,0.017314177,0.56902075,0.41366526
306,2,1,0.0,0.010919368,0.6307266,0.35835412
306,2,1,0.0,0.01228852,0.5549478,0.43276381
306,2,1,0.0,0.0074044187,0.8344392,0.15815654
272,2,2,0.0,0.017730918,0.05563425,0.9266348
272,2,2,0.0,0.097523324,0.08289263,0.819584
272,2,2,2.9802322387695312e-08,0.06353017,0.041649602,0.8948204
272,2,2,0.0,0.036675707,0.063722685,0.8996015
285,2,2,0.0,0.010475707,0.079792574,0.90973186
285,2,2,0.0,0.014729919,0.2819624,0.7033078
285,2,2,0.0,0.019037496,0.1413893,0.8395733
285,2,2,0.0,0.025881657,0.19415122,0.7799673
285,2,2,0.0,0.031090777,0.2005425,0.7683668
285,2,2,0.0,0.037622392,0.07037241,0.89200515
285,2,2,0.0,0.03343251,0.3539347,0.6126329
285,2,2,0.0,0.033580802,0.17856628,0.787853
285,2,2,0.0,0.034760375,0.16922298,0.7960167
285,2,2,0.0,0.028568191,0.15046379,0.8209682
285,2,2,0.0,0.050634693,0.043151874,0.90621346
285,2,2,5.960464477539063e-08,0.10384369,0.09329637,0.8028599
285,2,2,0.0,0.022138461,0.1477609,0.83010066
285,2,2,0.0,0.024776308,0.1640829,0.8111411
285,2,2,0.0,0.024318889,0.23324315,0.74243796
285,2,2,0.0,0.06741907,0.13618417,0.79639685
285,2,2,0.0,0.051014014,0.20398949,0.74499667
277,2,1,0.0,0.0127947815,0.6646919,0.3225135
277,2,1,0.0,0.023639442,0.5195627,0.45679793
277,2,2,0.0,0.03543189,0.43654513,0.52802306
277,2,2,0.0,0.04489524,0.34419188,0.61091286
83,2,2,0.0,0.012049287,0.16896491,0.81898594
83,2,1,0.0,0.019799339,0.84419733,0.1360034
83,2,2,1.1920928955078125e-07,0.057281107,0.18673982,0.7559792
83,2,2,5.960464477539063e-08,0.040356874,0.06203897,0.89760417
83,2,2,2.9802322387695312e-08,0.01411729,0.061851785,0.92403096
83,2,1,0.0,0.0042896504,0.84826803,0.14744237
83,2,2,0.0,0.021708602,0.1652623,0.8130293
83,2,2,0.0,0.025962252,0.09435914,0.8796787
83,2,2,0.0,0.05325964,0.0945398,0.8522006
83,2,2,0.0,0.009206613,0.056749217,0.9340443
83,2,2,0.0,0.016061021,0.112111166,0.871828
83,2,2,0.0,0.0361749,0.023119902,0.9407053
307,2,2,0.0,0.069632,0.28684065,0.6435275
307,2,2,0.0,0.057503052,0.32676888,0.61572814
307,2,2,0.0,0.057783883,0.44950897,0.49270728
307,2,2,0.0,0.08039238,0.25586373,0.663744
307,2,1,0.0,0.022837384,0.7511726,0.2259902
307,2,2,0.0,0.04628993,0.16909136,0.78461874
307,2,2,0.0,0.01005025,0.44410467,0.54584503
32,0,1,0.0,0.011106799,0.8042122,0.18468113
32,0,1,1.1920928955078125e-07,0.011100869,0.6240097,0.3648894
32,0,1,0.0,0.010364504,0.67168814,0.31794742
32,0,2,0.0,0.026325561,0.48297358,0.4907009
32,0,2,0.0,0.037322946,0.31705928,0.64561796
32,0,2,0.0,0.018300047,0.2924455,0.6892545
32,0,2,0.0,0.031498365,0.47332883,0.49517298
32,0,2,0.0,0.066700384,0.25303698,0.6802627
32,0,1,0.0,0.10539598,0.5361123,0.35849178
32,0,2,0.0,0.0878966,0.4204288,0.4916745
32,0,1,0.0,0.16852012,0.4492508,0.38222912
32,0,2,0.0,0.17149225,0.21348946,0.61501837
32,0,2,0.0,0.026386006,0.15147682,0.8221373
32,0,2,0.0,0.014277933,0.16791476,0.81780726
32,0,0,0.0,0.64905614,0.1257595,0.22518437
32,0,0,0.0,0.558128,0.15294576,0.28892627
32,0,0,0.0,0.6763592,0.1130326,0.2106083
32,0,0,0.0,0.83374655,0.09652129,0.06973222
32,0,0,0.0,0.6059314,0.11950333,0.27456537
32,0,2,0.0,0.069676,0.19980732,0.73051673
32,0,2,0.0,0.03714125,0.14531894,0.81753975
32,0,2,0.0,0.009816514,0.09159866,0.8985848
32,0,2,0.0,0.0075420486,0.02910986,0.9633482
32,0,2,0.0,0.008537602,0.027235532,0.9642269
32,0,2,5.960464477539063e-08,0.009474638,0.027634172,0.96289116
32,0,2,0.0,0.028280644,0.028303603,0.9434158
32,0,0,0.0,0.6191903,0.12392154,0.25688827
32,0,0,0.0,0.6361383,0.113299064,0.25056267
32,0,0,5.960464477539063e-08,0.68272924,0.11183401,0.20543677
32,0,0,0.0,0.7271499,0.09510406,0.17774618
32,0,0,0.0,0.78742886,0.10776873,0.10480255
32,0,2,0.0,0.3996522,0.17762236,0.42272553
32,0,2,5.960464477539063e-08,0.27480268,0.097791456,0.62740594
32,0,2,0.0,0.11095865,0.1948133,0.6942282
32,0,2,0.0,0.089233875,0.08838778,0.8223784
32,0,2,0.0,0.10239547,0.09551196,0.8020927
32,0,2,0.0,0.2987228,0.23571043,0.46556672
32,0,2,0.0,0.18959963,0.031647775,0.77875274
32,0,0,0.0,0.52559406,0.18870153,0.28570437
32,0,0,0.0,0.51336575,0.25635034,0.23028402
32,0,0,0.0,0.522367,0.23198606,0.24564712
32,0,0,0.0,0.8296919,0.09914068,0.07116752
32,0,0,0.0,0.7591654,0.13374361,0.10709106
32,0,0,0.0,0.5874917,0.19450213,0.2180062
32,0,2,0.0,0.35489222,0.12126183,0.523846
32,0,0,0.0,0.7456889,0.09545644,0.15885481
32,0,2,0.0,0.15661524,0.12467745,0.7187075
32,0,2,0.0,0.19864969,0.10378063,0.6975698
32,0,0,0.0,0.77167046,0.09115936,0.13717021
32,0,2,0.0,0.4044669,0.044285208,0.551248
32,0,0,1.1920928955078125e-07,0.43665934,0.17296363,0.39037722
32,0,0,0.0,0.42121223,0.26006162,0.31872627
32,0,0,0.0,0.6269274,0.21157566,0.16149715
32,0,0,0.0,0.8263055,0.09864672,0.07504792
32,0,0,0.0,0.83978313,0.102358736,0.057858214
32,0,0,0.0,0.7125099,0.1957388,0.09175135
32,0,0,0.0,0.5062755,0.16402201,0.32970268
32,0,0,5.960464477539063e-08,0.68700236,0.14110668,0.17189102
32,0,0,0.0,0.7062831,0.18185426,0.11186272
32,0,0,0.0,0.771025,0.11486309,0.11411194
32,0,0,0.0,0.8816066,0.03664762,0.08174593
32,0,0,1.7881393432617188e-07,0.56339395,0.1655293,0.27107677
32,0,0,0.0,0.77363557,0.06775283,0.15861148
32,0,0,0.0,0.4271837,0.28544366,0.28737268
32,0,0,0.0,0.4161155,0.2513008,0.3325838
32,0,0,0.0,0.50344604,0.25539607,0.24115805
32,0,0,0.0,0.74992764,0.17000498,0.080067486
32,0,0,0.0,0.84014523,0.09266032,0.06719455
32,0,0,0.0,0.81784636,0.07658995,0.10556382
32,0,0,5.960464477539063e-08,0.8634917,0.08817553,0.048332784
32,0,0,0.0,0.7898419,0.12335042,0.08680779
32,0,0,5.960464477539063e-08,0.74668944,0.10185479,0.1514558
32,0,0,5.960464477539063e-08,0.7276089,0.049060706,0.22333045
32,0,0,0.0,0.6259036,0.08759007,0.28650638
32,0,0,0.0,0.6544235,0.05607162,0.2895049
32,0,0,0.0,0.535893,0.20718187,0.25692508
32,0,0,0.0,0.44018465,0.2439057,0.31590977
32,0,0,0.0,0.5229026,0.29812065,0.17897674
32,0,0,0.0,0.7414433,0.16694365,0.09161312
32,0,0,0.0,0.85175574,0.06537721,0.08286716
32,0,0,5.960464477539063e-08,0.76638806,0.104660414,0.12895156
32,0,0,0.0,0.8145299,0.1079032,0.07756687
32,0,0,0.0,0.75290865,0.1122897,0.13480178
32,0,0,0.0,0.68540525,0.14093229,0.17366259
32,0,0,0.0,0.55696785,0.090349555,0.35268265
32,0,2,0.0,0.30291864,0.098637715,0.5984438
32,0,0,5.960464477539063e-08,0.7205672,0.05532325,0.22410956
32,0,0,0.0,0.7817568,0.07421312,0.14402996
32,0,0,0.0,0.6564379,0.091563046,0.2519992
32,0,0,0.0,0.60546213,0.23211934,0.16241865
32,0,0,0.0,0.64182436,0.19766824,0.16050752
32,0,0,0.0,0.4450172,0.17708533,0.37789747
32,0,0,0.0,0.3856642,0.3151096,0.2992262
32,0,0,0.0,0.7036723,0.11573489,0.1805929
32,0,0,0.0,0.8067622,0.120187,0.073050916
32,0,0,0.0,0.6095984,0.21473746,0.17566428
32,0,0,1.1920928955078125e-07,0.56546223,0.16891791,0.2656199
32,0,2,0.0,0.29321843,0.1667753,0.5400063
32,0,0,0.0,0.70398366,0.09126774,0.2047488
32,0,2,0.0,0.4322391,0.11945094,0.44831017
32,0,2,5.960464477539063e-08,0.2438045,0.15103789,0.6051577
32,0,0,1.1920928955078125e-07,0.4030447,0.23972476,0.35723066
32,0,0,0.0,0.56547475,0.11359075,0.32093456
32,0,0,0.0,0.6841995,0.11426222,0.20153834
32,0,0,0.0,0.67793566,0.12118489,0.20087947
32,0,2,0.0,0.34599352,0.14229059,0.51171595
32,0,2,0.0,0.41282222,0.13311341,0.4540644
32,0,0,0.0,0.4238691,0.24223453,0.3338964
32,0,0,0.0,0.7027954,0.12701978,0.1701849
32,0,0,0.0,0.72821826,0.12587528,0.14590657
32,0,0,0.0,0.69092846,0.09476667,0.21430506
32,0,2,0.0,0.23750499,0.103913136,0.65858185
32,0,2,0.0,0.15036993,0.0446538,0.80497646
32,0,0,0.0,0.5712042,0.19488125,0.23391463
32,0,2,0.0,0.40013298,0.12807275,0.4717943
32,0,2,0.0,0.24333988,0.12088717,0.635773
124,0,0,0.0,0.8544387,0.11523432,0.030327102
124,0,0,8.940696716308594e-08,0.9369795,0.034436654,0.028583894
124,0,0,0.0,0.9432871,0.031619962,0.02509299
124,0,0,0.0,0.8556509,0.07359931,0.07074988
124,0,0,0.0,0.78853965,0.14224504,0.06921528
124,0,0,0.0,0.9411144,0.03151905,0.027366696
124,0,0,0.0,0.94602865,0.032892052,0.021079462
124,0,0,2.9802322387695312e-08,0.8732578,0.09308288,0.033659186
124,0,0,0.0,0.8303238,0.13450065,0.03517553
124,0,0,0.0,0.95512575,0.029734248,0.015140168
124,0,0,0.0,0.93519557,0.04016964,0.02463489
124,0,0,0.0,0.9133264,0.048614115,0.038059592
124,0,0,0.0,0.9145499,0.061395973,0.024054281
124,0,0,0.0,0.92702264,0.047798295,0.025179105
124,0,0,5.960464477539063e-08,0.9708258,0.019096667,0.010077599
124,0,0,0.0,0.9581204,0.027316451,0.014563233
124,0,0,0.0,0.9409153,0.042259883,0.016824888
124,0,0,0.0,0.95446885,0.03182981,0.013701424
124,0,0,0.0,0.9646244,0.025450418,0.009925387
124,0,0,0.0,0.93982697,0.042927302,0.017245887
124,0,0,0.0,0.9676017,0.021673918,0.010724515
124,0,0,0.0,0.96499777,0.022901336,0.012100993
124,0,0,0.0,0.9553308,0.03389954,0.01076993
124,0,0,0.0,0.9691805,0.022667237,0.008152197
124,0,0,0.0,0.93003047,0.048901346,0.021068249
124,0,0,0.0,0.8886952,0.068438716,0.04286613
124,0,0,0.0,0.919736,0.047896918,0.03236707
124,0,0,0.0,0.93486595,0.041271545,0.023862522
124,0,0,0.0,0.95797575,0.028042898,0.013981438
124,0,0,0.0,0.9602317,0.028541503,0.011226941
124,0,0,1.4901161193847656e-08,0.947054,0.03747896,0.015466914
124,0,0,0.0,0.91290057,0.06683424,0.020265318
124,0,0,0.0,0.8747861,0.089360505,0.035853494
124,0,0,0.0,0.9275528,0.0604064,0.012040701
124,0,0,0.0,0.92187494,0.06277851,0.015346645
124,0,0,0.0,0.957942,0.029608922,0.0124493195
124,0,0,0.0,0.93732685,0.04370714,0.018966112
124,0,0,0.0,0.9448334,0.04192032,0.013246369
124,0,0,0.0,0.86251855,0.106985815,0.030495731
124,0,0,5.960464477539063e-08,0.7878672,0.16006243,0.05207033
124,0,0,0.0,0.71633756,0.22224678,0.061415814
124,0,0,0.0,0.9450473,0.012427884,0.04252493
124,0,0,0.0,0.97110593,0.01033377,0.018560367
124,0,0,2.9802322387695312e-08,0.9389383,0.032134525,0.028927157
124,0,0,0.0,0.8843575,0.07321265,0.042429946
124,0,1,0.0,0.14966698,0.5388385,0.3114946
124,0,0,0.0,0.7905094,0.08890035,0.12059045
432,0,2,0.0,0.26331732,0.05279835,0.68388426
432,0,2,0.0,0.17402868,0.088381834,0.7375895
432,0,0,0.0,0.820725,0.058640853,0.120634265
432,0,0,1.4901161193847656e-08,0.95174843,0.034836624,0.013414962
432,0,0,0.0,0.9611134,0.027764833,0.011121871
432,0,0,0.0,0.9295478,0.038931638,0.031520735
432,0,0,5.960464477539063e-08,0.91051525,0.046659715,0.042825077
432,0,0,0.0,0.85409415,0.041354332,0.10455168
432,0,0,0.0,0.91361815,0.039821707,0.046560176
432,0,0,0.0,0.9555292,0.031181917,0.013289022
432,0,0,0.0,0.9675316,0.01693994,0.015528531
432,0,0,2.9802322387695312e-08,0.9330265,0.028794656,0.038178913
432,0,2,0.0,0.16197081,0.057398297,0.780631
432,0,0,0.0,0.6232062,0.06253531,0.31425855
432,0,0,0.0,0.8873354,0.051744558,0.06091999
432,0,0,0.0,0.90663815,0.06330242,0.030059554
432,0,0,0.0,0.9444152,0.04525565,0.01032916
432,0,0,0.0,0.9167668,0.068266414,0.014966756
432,0,0,0.0,0.8414554,0.12693101,0.031613775
432,0,0,0.0,0.88592064,0.08077745,0.033301875
432,0,0,0.0,0.9430885,0.027737904,0.029173719
432,0,0,0.0,0.95365155,0.030049708,0.016298946
432,0,0,2.9802322387695312e-08,0.9252478,0.05524912,0.01950306
432,0,0,0.0,0.9469289,0.03229668,0.020774541
432,0,0,0.0,0.8913746,0.036811385,0.07181413
432,0,2,0.0,0.37869126,0.090619996,0.53068876
432,0,0,0.0,0.7658682,0.10842831,0.12570347
432,0,0,0.0,0.82184225,0.09274572,0.0854121
432,0,0,0.0,0.94576836,0.03952979,0.014701985
432,0,0,0.0,0.9163571,0.07170313,0.011939812
432,0,0,0.0,0.9200277,0.06967897,0.010293561
432,0,0,2.9802322387695312e-08,0.931502,0.04924817,0.01924984
432,0,0,0.0,0.95250046,0.035015363,0.012484226
432,0,0,0.0,0.9315033,0.049893968,0.018602867
432,0,0,0.0,0.93962574,0.043982357,0.01639214
432,0,0,2.9802322387695312e-08,0.9400446,0.046334855,0.013620572
432,0,0,0.0,0.8806572,0.06916015,0.050182723
432,0,0,0.0,0.92611927,0.029804844,0.04407595
432,0,0,0.0,0.70758826,0.0676751,0.22473677
432,0,0,0.0,0.74865943,0.14350349,0.10783715
432,0,0,0.0,0.777495,0.13917223,0.08333285
432,0,0,0.0,0.9564571,0.036415447,0.007127697
432,0,0,0.0,0.94394696,0.04803615,0.008016962
432,0,0,0.0,0.90381444,0.08128306,0.014902713
432,0,0,4.470348358154297e-08,0.9558207,0.025965713,0.018213531
432,0,0,0.0,0.9150639,0.054489896,0.030446257
432,0,0,0.0,0.9426667,0.03828581,0.019047562
432,0,0,0.0,0.94837993,0.036497038,0.015123111
432,0,0,5.960464477539063e-08,0.9640953,0.026778528,0.00912624
432,0,0,0.0,0.92565763,0.050441988,0.023900392
432,0,0,2.9802322387695312e-08,0.9455554,0.02916428,0.025280427
432,0,0,0.0,0.83517027,0.053134307,0.11169544
432,0,0,0.0,0.7462053,0.13834105,0.11545378
432,0,0,0.0,0.8707394,0.08879621,0.04046449
432,0,0,0.0,0.9414162,0.046107743,0.012476091
432,0,0,0.0,0.924574,0.06743169,0.007994329
432,0,0,0.0,0.94445837,0.04562492,0.009916725
432,0,0,0.0,0.9509397,0.03569255,0.013367785
432,0,0,0.0,0.95849,0.030571025,0.010938973
432,0,0,0.0,0.923398,0.06422103,0.01238105
432,0,0,2.9802322387695312e-08,0.91414946,0.07457915,0.01127151
432,0,0,0.0,0.91839737,0.070055366,0.011547399
432,0,0,0.0,0.9352528,0.05005692,0.014690381
432,0,0,0.0,0.93799514,0.03496182,0.027043132
432,0,0,0.0,0.8317724,0.06460311,0.10362454
432,0,2,0.0,0.037173014,0.03444444,0.9283825
432,0,2,0.0,0.3554617,0.25890496,0.3856335
432,0,0,0.0,0.92325926,0.041942384,0.03479846
432,0,0,0.0,0.92089087,0.05229961,0.026809648
432,0,0,0.0,0.92868394,0.05576705,0.01554913
432,0,0,0.0,0.9586615,0.025562013,0.015776545
432,0,0,0.0,0.9592247,0.026822798,0.013952592
432,0,0,7.450580596923828e-08,0.9680349,0.023369756,0.008595287
432,0,0,0.0,0.96828413,0.023892447,0.007823554
432,0,0,5.960464477539063e-08,0.96825236,0.02509418,0.006653442
432,0,0,4.470348358154297e-08,0.943064,0.045928184,0.01100776
432,0,0,0.0,0.9353542,0.050534796,0.014111166
432,0,0,2.9802322387695312e-08,0.9473978,0.03148388,0.021118307
432,0,0,5.960464477539063e-08,0.8695385,0.066127956,0.0643335
432,0,2,0.0,0.07354062,0.05140791,0.87505156
432,0,2,0.0,0.20705211,0.31185442,0.48109362
432,0,0,0.0,0.91729087,0.037576772,0.04513248
432,0,0,0.0,0.9335876,0.038393028,0.028019259
