parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
260,1,1,0.0012126490473747253,0.0077572563,0.98892987,0.0033128953
260,1,1,0.001051202416419983,0.0071868515,0.98932666,0.0034866068
260,1,1,0.000979844480752945,0.005724172,0.9910196,0.003256312
260,1,1,0.0010183677077293396,0.0051600942,0.99158347,0.0032565077
260,1,1,0.0007947497069835663,0.005040667,0.990221,0.004738419
260,1,1,0.0007037222385406494,0.006512643,0.9886511,0.004836387
260,1,1,0.0013907700777053833,0.008163139,0.9861365,0.005700442
260,1,1,0.0008570626378059387,0.007004412,0.9883839,0.004611789
260,1,1,0.001321353018283844,0.008255238,0.98781693,0.003927915
260,1,1,0.0008353516459465027,0.008225983,0.9888978,0.002876245
260,1,1,0.000912398099899292,0.00913965,0.9874057,0.0034547835
260,1,1,0.0015929564833641052,0.009306532,0.9873368,0.003356689
260,1,1,0.0009102225303649902,0.007577661,0.9886918,0.0037305828
260,1,1,0.0007896050810813904,0.0056601604,0.9898174,0.004522593
397,1,1,0.0015886053442955017,0.0027926748,0.9883311,0.00887633
397,1,1,0.0011301562190055847,0.0028616823,0.98704517,0.010093297
397,1,1,0.0006904862821102142,0.003213074,0.9908405,0.005946535
397,1,1,0.0010800659656524658,0.003923383,0.98833853,0.007738175
397,1,1,0.0010088086128234863,0.003590379,0.9873306,0.009079082
397,1,1,0.001050211489200592,0.0026650291,0.9878877,0.009447358
397,1,1,0.0020728707313537598,0.0022414727,0.98177224,0.015986271
397,1,1,0.0008109509944915771,0.0037133214,0.9909198,0.0053668595
397,1,1,0.0010291077196598053,0.0037987328,0.99001944,0.006181873
397,1,1,0.0012177899479866028,0.004143193,0.9891217,0.0067353
397,1,1,0.0013701841235160828,0.00350636,0.9884547,0.008039104
397,1,1,0.001465342938899994,0.0039089983,0.985838,0.010253088
397,1,1,0.001220017671585083,0.0023028431,0.98721766,0.010479629
397,1,1,0.0008873790502548218,0.003661528,0.9906425,0.005696081
397,1,1,0.0010661408305168152,0.003593198,0.9891318,0.0072749807
397,1,1,0.0021953582763671875,0.0042296024,0.9869721,0.008798494
397,1,1,0.001498110592365265,0.0029070328,0.9885007,0.008592308
397,1,1,0.0013522356748580933,0.00433209,0.9885381,0.007129839
397,1,1,0.0026468634605407715,0.004477457,0.9818619,0.013660723
460,1,1,0.002453140914440155,0.004573276,0.98600143,0.009425448
460,1,1,0.0007177293300628662,0.003272229,0.99180174,0.0049261004
460,1,1,0.0006967335939407349,0.003409723,0.9914618,0.005128451
460,1,1,0.0010341033339500427,0.003702462,0.99102956,0.005268057
460,1,1,0.0008030906319618225,0.0036092934,0.9923126,0.0040782723
460,1,1,0.002194032073020935,0.003060795,0.9878939,0.00904545
460,1,1,0.000619843602180481,0.0028562415,0.9925436,0.004600208
460,1,1,0.0006616897881031036,0.003135686,0.9924192,0.0044451966
460,1,1,0.0006541013717651367,0.0034956527,0.9928906,0.0036138727
460,1,1,0.0007473453879356384,0.004276088,0.99182403,0.0038999966
460,1,1,0.0009038075804710388,0.0041307886,0.9910999,0.004769361
460,1,1,0.0018505007028579712,0.0030829762,0.9857649,0.011152195
460,1,1,0.0004711076617240906,0.0031455862,0.9929403,0.003914195
460,1,1,0.0010594427585601807,0.003405037,0.9921296,0.0044654002
460,1,1,0.0006165318191051483,0.0039154585,0.991944,0.0041405703
871,1,1,0.0016074366867542267,0.0039373245,0.99193376,0.00412891
871,1,1,0.001023419201374054,0.0036210397,0.9919654,0.004413631
871,1,1,0.0012585557997226715,0.0041040834,0.99065536,0.0052405796
871,1,1,0.0005640164017677307,0.0036489822,0.9906876,0.0056634597
871,1,1,0.0009740032255649567,0.0038469583,0.9908977,0.005255286
871,1,1,0.0011861808598041534,0.003967176,0.9914394,0.0045933933
871,1,1,0.001032363623380661,0.003731579,0.9921364,0.004132091
871,1,1,0.0031764060258865356,0.0037386587,0.9806702,0.015591271
347,1,1,0.0034478679299354553,0.0044190977,0.98013383,0.015447117
347,1,1,0.0018187165260314941,0.0045660893,0.97976345,0.015670514
347,1,1,0.0006572827696800232,0.0029149656,0.9916268,0.005458273
347,1,1,0.0015192553400993347,0.0039289654,0.9869309,0.009140256
347,1,1,0.001365169882774353,0.0034214854,0.992036,0.004542652
347,1,1,0.001176208257675171,0.0034287893,0.9913523,0.0052189063
347,1,1,0.0006343014538288116,0.0033776516,0.99220866,0.0044136923
347,1,1,0.0017171166837215424,0.0035822527,0.9912632,0.005154571
347,1,1,0.0006682723760604858,0.0027640902,0.99335915,0.0038767976
347,1,1,0.0017592310905456543,0.003046666,0.97866607,0.018287443
347,1,1,0.0009145066142082214,0.0020095613,0.9905972,0.007393309
347,1,1,0.0014490298926830292,0.0032837144,0.99009985,0.006616486
347,1,1,0.0020584315061569214,0.0049834,0.9759958,0.019020926
347,1,1,0.0014274269342422485,0.0024816508,0.98522073,0.012297764
408,1,1,0.0006133541464805603,0.0038126898,0.99205303,0.004134308
408,1,1,0.001462683081626892,0.0043837926,0.9910147,0.0046015396
408,1,1,0.001142989844083786,0.0036867599,0.9926661,0.0036471174
408,1,1,0.001455795019865036,0.0051540895,0.990832,0.0040139416
408,1,1,0.0010021738708019257,0.003961592,0.9923117,0.0037267832
408,1,1,0.0009136833250522614,0.0040246784,0.9923166,0.0036587198
408,1,1,0.00121365487575531,0.0049076206,0.99174213,0.0033502495
408,1,1,0.0008010342717170715,0.004658586,0.99188215,0.003459396
408,1,1,0.0008400231599807739,0.0042075478,0.99213344,0.0036590965
408,1,1,0.0008759908378124237,0.005009605,0.991781,0.003209497
408,1,1,0.0010797567665576935,0.0051581706,0.9913047,0.0035371736
408,1,1,0.0014972575008869171,0.0053441166,0.99026304,0.0043928847
408,1,1,0.0006527192890644073,0.0044379025,0.9916299,0.003932229
408,1,1,0.00046563148498535156,0.0050432007,0.99166894,0.0032879245
408,1,1,0.0011694356799125671,0.0064267092,0.9893014,0.004272006
408,1,1,0.001497022807598114,0.006691246,0.9876695,0.005639303
408,1,1,0.0013997964560985565,0.0047853254,0.99062544,0.004589279
408,1,1,0.0011029988527297974,0.0061792503,0.98972344,0.0040974016
408,1,1,0.0014547184109687805,0.005720617,0.9883218,0.0059576808
413,1,1,0.0010423138737678528,0.0030200565,0.98916185,0.007818198
413,1,1,0.0013472512364387512,0.0030453587,0.9883323,0.008622508
413,1,1,0.0016116499900817871,0.002782521,0.9878379,0.009379596
413,1,1,0.0016457810997962952,0.0030464001,0.9824867,0.014466952
413,1,1,0.00336514413356781,0.0029891476,0.96620977,0.030801153
413,1,1,0.0006002672016620636,0.0033279127,0.99270576,0.003966417
413,1,1,0.0011731386184692383,0.004138218,0.98844683,0.007414997
413,1,1,0.0009258389472961426,0.003037258,0.98905045,0.007912374
413,1,1,0.0005263648927211761,0.0023508754,0.9928342,0.0048149023
413,1,1,0.0010516643524169922,0.0030547702,0.9914197,0.0055256323
413,1,1,0.0015305466949939728,0.0028480852,0.99069834,0.006453721
413,1,1,0.0014409646391868591,0.0054371697,0.98885,0.0057128775
413,1,1,0.0008498281240463257,0.003363877,0.99014974,0.0064864014
413,1,1,0.001210276037454605,0.002865866,0.9902074,0.006926883
413,1,1,0.0005995817482471466,0.002455142,0.99333143,0.0042134845
413,1,1,0.0008940175175666809,0.0036179519,0.9920821,0.0042999205
413,1,1,0.0006865561008453369,0.0057895677,0.9904717,0.0037388261
413,1,1,0.0017677024006843567,0.005135046,0.98917925,0.0056857774
413,1,1,0.0007559806108474731,0.0031781765,0.99042916,0.0063926363
413,1,1,0.0014564841985702515,0.0029404205,0.9903723,0.006687243
413,1,1,0.0007200799882411957,0.0030144108,0.9917679,0.005217749
413,1,1,0.0007465668022632599,0.0030624694,0.9931497,0.0037879362
413,1,1,0.0015964359045028687,0.0060949945,0.98837,0.0055351364
413,1,1,0.0007410943508148193,0.0037222686,0.99191403,0.0043637645
413,1,1,0.0019401609897613525,0.003916926,0.9904361,0.0056470265
413,1,1,0.0009290724992752075,0.0034541395,0.9910756,0.0054703634
413,1,1,0.0006517022848129272,0.0033519259,0.9922057,0.0044424436
413,1,1,0.0010498277842998505,0.003426197,0.9915717,0.0050021345
413,1,1,0.0008819103240966797,0.0035951913,0.99126554,0.005139338
884,1,1,0.004396513104438782,0.0037692573,0.95627135,0.039959423
884,1,1,0.02169555425643921,0.0068396013,0.81034493,0.18281561
884,1,1,0.001781955361366272,0.0028095015,0.98110986,0.016080584
884,1,1,0.0036840885877609253,0.0034288054,0.9665848,0.029986454
884,1,1,0.0007554367184638977,0.0024929824,0.9885263,0.00898082
884,1,1,0.0015315115451812744,0.0029490478,0.98419666,0.0128543805
884,1,1,0.0017729103565216064,0.002552389,0.98806196,0.009385784
884,1,1,0.002835087478160858,0.0031213067,0.9852661,0.011612627
424,1,1,0.005395218729972839,0.0032241074,0.9458026,0.05097337
424,1,1,0.0007859356701374054,0.0028862604,0.99313253,0.003981196
424,1,1,0.0010737776756286621,0.0032109958,0.9917587,0.005030359
424,1,1,0.0015446953475475311,0.0034398823,0.99025536,0.0063048126
424,1,1,0.0016630813479423523,0.004062936,0.9916699,0.004267254
424,1,1,0.0008991844952106476,0.0038552533,0.9914681,0.004676759
370,1,1,0.002629585564136505,0.0026123377,0.9852366,0.012151199
370,1,1,0.0023426860570907593,0.0025757118,0.9804658,0.016958464
370,1,1,0.005994841456413269,0.0052203275,0.9457449,0.04903483
370,1,1,0.0012320801615715027,0.00301471,0.9883224,0.008663047
370,1,1,0.0013571903109550476,0.0026532596,0.98952866,0.007818287
370,1,1,0.0012587010860443115,0.002916858,0.9876496,0.009433605
370,1,1,0.0009550750255584717,0.0031195597,0.9882047,0.008675858
370,1,1,0.0014253854751586914,0.0031206948,0.9857061,0.0111732725
370,1,1,0.0013904944062232971,0.0034654322,0.97735953,0.019175068
370,1,1,0.004142895340919495,0.0042107534,0.95711386,0.038675446
370,1,1,0.001001894474029541,0.002690257,0.98890716,0.0084026735
370,1,1,0.001739993691444397,0.0031822207,0.9874239,0.009393996
370,1,1,0.0010214745998382568,0.0025712622,0.9881483,0.009280485
370,1,1,0.001663312315940857,0.0029066487,0.9867632,0.010330306
370,1,1,0.0014222711324691772,0.0030472807,0.98683786,0.010115021
370,1,1,0.0012855753302574158,0.0023174663,0.98831534,0.009367306
370,1,1,0.0010465681552886963,0.003710026,0.987718,0.008572006
370,1,1,0.0016902685165405273,0.0033706543,0.9883254,0.008303917
370,1,1,0.0012329742312431335,0.003302476,0.9879626,0.008735045
370,1,1,0.0015008747577667236,0.0028499018,0.98710346,0.010046724
370,1,1,0.0009649544954299927,0.0031996898,0.98700005,0.009800361
370,1,1,0.0014630258083343506,0.0026993384,0.9872469,0.010053926
370,1,1,0.0009592771530151367,0.0025905208,0.98690724,0.010502281
370,1,1,0.0011209845542907715,0.002708991,0.987535,0.009756009
370,1,1,0.001147054135799408,0.0028018344,0.9890264,0.008171864
370,1,1,0.0013682767748832703,0.002806687,0.98786676,0.009326715
370,1,1,0.0010979250073432922,0.0025596297,0.98753995,0.009900552
370,1,1,0.0015962496399879456,0.0027392434,0.9884491,0.008811715
370,1,1,0.0014620795845985413,0.0025391753,0.987459,0.010001907
370,1,1,0.0016561895608901978,0.0026581467,0.98593825,0.011403679
370,1,1,0.0011948198080062866,0.0027004748,0.98725647,0.010043098
370,1,1,0.0009337961673736572,0.0027083142,0.9864624,0.010829439
370,1,1,0.0014760643243789673,0.0028653047,0.985447,0.011687817
334,1,1,0.0012653358280658722,0.004626586,0.9907093,0.0046641915
334,1,1,0.000894203782081604,0.0032538148,0.98928773,0.0074586077
334,1,1,0.0010079219937324524,0.0046724523,0.9899067,0.00542085
390,1,1,0.006329894065856934,0.003485217,0.9619555,0.03455938
390,1,1,0.0007937774062156677,0.0024323799,0.99071187,0.006855741
390,1,1,0.0008571445941925049,0.0029808877,0.9906838,0.006335392
390,1,1,0.0016402676701545715,0.0036870148,0.98604274,0.0102703655
390,1,1,0.002692706882953644,0.003761429,0.98421615,0.012022532
390,1,1,0.0005789473652839661,0.002423359,0.99085313,0.0067235976
390,1,1,0.0006744787096977234,0.0026537785,0.99136215,0.0059841275
390,1,1,0.0015448518097400665,0.00362756,0.9903678,0.006004705
390,1,1,0.0011267177760601044,0.00388876,0.98992914,0.006182177
390,1,1,0.0015072375535964966,0.004959119,0.9886628,0.0063781156
390,1,1,0.000817466527223587,0.003632883,0.99156356,0.0048036836
390,1,1,0.0013962462544441223,0.0030619318,0.98800945,0.008928616
390,1,1,0.0053183287382125854,0.0024109571,0.9612472,0.036341887
390,1,1,0.0021844208240509033,0.0033792641,0.9882281,0.00839284
390,1,1,0.0006390772759914398,0.0029733186,0.99196184,0.005064878
390,1,1,0.0005934201180934906,0.0035827155,0.9916089,0.0048083425
390,1,1,0.0007186159491539001,0.0037127992,0.99101186,0.0052754497
390,1,1,0.0014654994010925293,0.004048079,0.9905213,0.0054306663
390,1,1,0.0008794069290161133,0.004261384,0.99148643,0.004252195
390,1,1,0.0006631836295127869,0.0037615206,0.99180967,0.0044288333
390,1,1,0.0013328343629837036,0.0031354735,0.9858441,0.011020448
390,1,1,0.0022512972354888916,0.002720605,0.9888642,0.008415285
390,1,1,0.0014597810804843903,0.003189505,0.9908175,0.005992977
390,1,1,0.0008537396788597107,0.0032977755,0.9918596,0.004842678
390,1,1,0.0009750016033649445,0.0039630295,0.9906169,0.0054200697
390,1,1,0.0015514716506004333,0.004779287,0.9899868,0.005234024
390,1,1,0.0012163035571575165,0.004294268,0.99109757,0.004608375
390,1,1,0.0005423687398433685,0.004084126,0.9912319,0.0046840436
390,1,1,0.000990554690361023,0.0031536135,0.9873316,0.009514859
390,1,1,0.0007816925644874573,0.0029922624,0.9905413,0.006466597
390,1,1,0.0008527450263500214,0.0031818203,0.9916424,0.0051757693
390,1,1,0.0007798634469509125,0.0033978457,0.99157065,0.005031419
390,1,1,0.0006631091237068176,0.0036602465,0.99202234,0.0043175654
390,1,1,0.0010598301887512207,0.0047046975,0.9898174,0.0054779854
390,1,1,0.0009846501052379608,0.003918903,0.99040204,0.005679193
390,1,1,0.0012915097177028656,0.003457254,0.99126315,0.0052797403
390,1,1,0.0014690645039081573,0.004387203,0.9897857,0.005827146
281,1,1,0.0010261088609695435,0.005229675,0.9897699,0.005000508
281,1,1,0.002155207097530365,0.0061151655,0.9882612,0.005623726
281,1,1,0.0009324513375759125,0.004535947,0.9909257,0.004538372
281,1,1,0.0007560998201370239,0.0040346333,0.99156827,0.0043971282
281,1,1,0.0012961402535438538,0.0053764265,0.9894832,0.0051404745
281,1,1,0.000722832977771759,0.005024725,0.99128807,0.0036873154
281,1,1,0.00110606849193573,0.00439547,0.9920989,0.0035056646
281,1,1,0.0016250237822532654,0.0056235115,0.9897197,0.0046568112
281,1,1,0.0008657537400722504,0.004531327,0.99060243,0.004866286
281,1,1,0.0006116479635238647,0.0039190245,0.99257123,0.0035096554
281,1,1,0.000631771981716156,0.004285827,0.99239475,0.003319421
281,1,1,0.0008207038044929504,0.0049473615,0.9910575,0.0039951275
281,1,1,0.0013505704700946808,0.0050536506,0.9901389,0.0048075723
281,1,1,0.001116931438446045,0.0043615885,0.99110776,0.0045307176
281,1,1,0.0009465031325817108,0.004752097,0.99170053,0.0035474282
281,1,1,0.0008740387856960297,0.004422245,0.9909991,0.0045787543
281,1,1,0.00044465065002441406,0.0036791768,0.99183327,0.004487531
281,1,1,0.000771254301071167,0.0036017613,0.9921082,0.0042900536
485,1,1,0.0009696409106254578,0.0038285395,0.9907479,0.005423565
485,1,1,0.0005008801817893982,0.003250228,0.9929312,0.0038186759
485,1,1,0.0005913302302360535,0.003908383,0.99162936,0.0044623413
485,1,1,0.0005204565823078156,0.0030021577,0.9932894,0.0037084764
485,1,1,0.0014536529779434204,0.00428625,0.9865212,0.009192654
485,1,1,0.0013412535190582275,0.003630462,0.9900716,0.0062980186
485,1,1,0.0010679587721824646,0.003480376,0.9916784,0.0048412723
485,1,1,0.0008362382650375366,0.0038719997,0.99090034,0.005227674
485,1,1,0.0006994940340518951,0.0033857625,0.99259025,0.0040239817
485,1,1,0.0006000958383083344,0.0033342869,0.9910562,0.0056095878
896,1,2,0.046330273151397705,0.010129756,0.27403516,0.71583515
896,1,1,0.0036660581827163696,0.008880169,0.9688846,0.022235285
896,1,1,0.0043335407972335815,0.0037556188,0.9472222,0.049022287
896,1,1,0.030317068099975586,0.008430173,0.56305206,0.4285178
896,1,1,0.0015991181135177612,0.0028253933,0.9864079,0.01076688
896,1,1,0.001652538776397705,0.0026487203,0.98158276,0.01576849
896,1,1,0.0006666742265224457,0.0029520513,0.99203664,0.005011383
502,1,1,0.001032993197441101,0.0035780258,0.989385,0.007037009
502,1,1,0.0010968856513500214,0.0031606802,0.99170095,0.005138433
502,1,1,0.0010337531566619873,0.0035479201,0.990539,0.0059131356
502,1,1,0.0014320909976959229,0.004123077,0.98946977,0.0064072604
311,1,1,0.0038634389638900757,0.0032495304,0.9725965,0.024153898
311,1,1,0.0016593262553215027,0.0030499075,0.9856844,0.01126575
311,1,1,0.0019198060035705566,0.0035097792,0.98744154,0.009048797
311,1,1,0.005747705698013306,0.003114343,0.9626351,0.034250677
311,1,1,0.0015277042984962463,0.0035474536,0.98601747,0.01043516
439,1,1,0.0010758787393569946,0.0026552354,0.98611623,0.011228589
439,1,1,0.002209283411502838,0.0031989545,0.98422354,0.012577505
439,1,1,0.0007031932473182678,0.002529597,0.98950875,0.007961742
439,1,1,0.001530565321445465,0.002917897,0.9863461,0.010736032
439,1,1,0.0013720616698265076,0.0027465755,0.98306805,0.01418541
439,1,1,0.0010602399706840515,0.0025979986,0.98786366,0.009538432
439,1,1,0.0017886608839035034,0.0031232198,0.9860991,0.010777847
439,1,1,0.001521192491054535,0.002674434,0.98631144,0.011014123
439,1,1,0.001210816204547882,0.0023700378,0.9855235,0.012106475
439,1,1,0.0009711906313896179,0.002815558,0.987158,0.010026508
439,1,1,0.0008322149515151978,0.0024247253,0.98916405,0.008411265
439,1,1,0.0009519383311271667,0.0024260634,0.98763996,0.009934028
439,1,1,0.0016139522194862366,0.0030508833,0.9848549,0.012094377
439,1,1,0.0014254376292228699,0.0022061588,0.9881727,0.00962124
439,1,1,0.0021098703145980835,0.003106962,0.9861017,0.010791357
439,1,1,0.0009543448686599731,0.0025360934,0.98772967,0.009734326
439,1,1,0.0007105618715286255,0.0022282861,0.9884491,0.009322647
439,1,1,0.0011068806052207947,0.0024053892,0.9880887,0.009505848
439,1,1,0.0010581016540527344,0.003186401,0.9861402,0.010673611
468,1,1,0.0019365623593330383,0.0029180541,0.9800687,0.017013274
468,1,1,0.0010227710008621216,0.0028788052,0.98881835,0.00830295
468,1,1,0.0027934759855270386,0.0028982244,0.9736044,0.023497434
468,1,1,0.0019011572003364563,0.0027699235,0.9866432,0.010586897
468,1,1,0.001546904444694519,0.003089955,0.9881478,0.008762335
468,1,1,0.0019735395908355713,0.0022588351,0.9719429,0.025798358
468,1,1,0.001047275960445404,0.0026650138,0.98692816,0.010406836
468,1,1,0.0012196078896522522,0.0030172223,0.98693657,0.010046216
459,1,1,0.0011010169982910156,0.0030347477,0.98921967,0.0077455803
459,1,1,0.0020693540573120117,0.0036520474,0.9856274,0.010720553
459,1,1,0.001435987651348114,0.0032344318,0.98740304,0.009362652
459,1,1,0.0017713457345962524,0.0028929706,0.9887878,0.008319362
459,1,1,0.0015525445342063904,0.0029238972,0.9877776,0.009298641
