parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
389,0,0,0.0,0.9437649,0.051180445,0.0050547114
389,0,0,0.0,0.93123686,0.061487805,0.007275414
389,0,0,0.0,0.94561785,0.048087202,0.0062950137
389,0,0,0.0,0.9569579,0.035706118,0.007336191
389,0,0,0.0,0.9654197,0.02863949,0.005940895
389,0,0,0.0,0.956039,0.035466593,0.008494582
389,0,0,0.0,0.9644005,0.030479768,0.005119816
389,0,0,0.0,0.9652376,0.026332034,0.008430527
389,0,0,0.0,0.9690219,0.022174323,0.00880389
389,0,0,0.0,0.9696626,0.02206052,0.0082770465
389,0,0,0.0,0.9630085,0.031536948,0.0054545966
389,0,0,0.0,0.9617426,0.026526857,0.011730771
389,0,0,1.4901161193847656e-08,0.9651457,0.026380701,0.008473623
389,0,0,0.0,0.97166353,0.021454433,0.006882009
389,0,0,0.0,0.9600832,0.02957622,0.010340769
389,0,0,0.0,0.9622861,0.031751152,0.005962711
389,0,0,0.0,0.96603787,0.025699599,0.008262543
389,0,0,0.0,0.9465547,0.043573335,0.009871998
389,0,0,2.9802322387695312e-08,0.9312402,0.05809446,0.010665328
389,0,0,0.0,0.9329872,0.05501921,0.011993661
106,0,0,0.0,0.5827369,0.042754788,0.37450844
106,0,2,0.0,0.41943547,0.026993005,0.55357164
106,0,0,0.0,0.668975,0.021001026,0.3100241
106,0,0,0.0,0.59254587,0.02205538,0.38539886
106,0,0,0.0,0.6196163,0.027128005,0.35325575
106,0,0,0.0,0.56946975,0.029109001,0.4014213
106,0,0,0.0,0.5402434,0.028991595,0.43076515
106,0,0,0.0,0.68276167,0.028449425,0.28878897
106,0,0,0.0,0.60755134,0.023971004,0.36847785
106,0,0,1.1920928955078125e-07,0.7441813,0.027370261,0.22844844
106,0,0,0.0,0.73114884,0.030348897,0.23850234
106,0,0,0.0,0.6355255,0.03665779,0.3278167
106,0,0,5.960464477539063e-08,0.584097,0.09758664,0.31831637
106,0,0,0.0,0.6744456,0.029930629,0.29562393
106,0,0,0.0,0.63035864,0.027204052,0.34243727
106,0,0,0.0,0.6895195,0.02443999,0.2860405
106,0,0,0.0,0.6824612,0.026698848,0.29084003
106,0,0,0.0,0.8568445,0.017932141,0.12522344
106,0,0,0.0,0.8497488,0.018181277,0.13206998
106,0,2,0.0,0.168968,0.022176675,0.8088555
106,0,0,0.0,0.6765127,0.017584322,0.30590305
106,0,2,0.0,0.48439345,0.022894587,0.49271208
106,0,2,0.0,0.40230447,0.028767098,0.56892854
106,0,0,0.0,0.48804244,0.08003714,0.4319205
106,0,2,0.0,0.39349627,0.082968116,0.52353567
106,0,0,0.0,0.5516758,0.055415,0.39290926
106,0,0,0.0,0.6220434,0.04802241,0.3299343
106,0,0,0.0,0.6494175,0.026638439,0.32394406
106,0,0,0.0,0.779852,0.023630718,0.19651733
106,0,0,0.0,0.7663192,0.025261816,0.20841901
106,0,0,0.0,0.79969144,0.026551096,0.1737576
106,0,0,0.0,0.79670286,0.024133364,0.17916386
106,0,0,0.0,0.67776626,0.03044082,0.2917931
106,0,0,0.0,0.70019346,0.031993613,0.267813
106,0,2,0.0,0.3641318,0.029180774,0.6066875
106,0,0,0.0,0.54217505,0.038156435,0.41966864
106,0,0,0.0,0.631856,0.04021011,0.32793397
106,0,2,0.0,0.46702,0.04617722,0.48680288
106,0,0,0.0,0.48825473,0.05019645,0.46154884
106,0,0,0.0,0.58057654,0.09091147,0.32851204
106,0,0,0.0,0.6080127,0.029967364,0.3620201
106,0,0,5.960464477539063e-08,0.63486546,0.035683285,0.32945135
106,0,0,0.0,0.6704576,0.029019782,0.3005227
106,0,0,0.0,0.70764,0.030394485,0.26196557
106,0,0,0.0,0.87405205,0.033337075,0.092611134
106,0,0,0.0,0.76425564,0.02234678,0.21339764
106,0,0,0.0,0.6610639,0.025812484,0.3131237
106,0,0,0.0,0.63015664,0.02582238,0.34402108
106,0,0,0.0,0.84851897,0.030254632,0.121226445
106,0,2,0.0,0.42706233,0.05072446,0.5222133
106,0,0,0.0,0.5850523,0.34309945,0.07184829
106,0,1,0.0,0.45613286,0.45960897,0.08425829
106,0,0,0.0,0.39322767,0.35414886,0.25262356
106,0,0,0.0,0.46150717,0.0991726,0.43932033
106,0,0,5.960464477539063e-08,0.7394418,0.07768637,0.18287183
106,0,0,0.0,0.69139016,0.06292633,0.2456837
106,0,0,0.0,0.64949334,0.035152312,0.31535447
106,0,0,0.0,0.5975564,0.07059582,0.33184788
106,0,0,0.0,0.6324299,0.06399752,0.30357262
106,0,0,0.0,0.7610981,0.021217588,0.21768464
106,0,0,0.0,0.7455906,0.021449132,0.23296033
106,0,0,0.0,0.73862016,0.024642333,0.23673773
106,0,0,0.0,0.7886026,0.040259607,0.1711378
106,0,0,0.0,0.82674897,0.018864349,0.1543869
106,0,0,0.0,0.7342892,0.033969864,0.23174106
106,0,0,0.0,0.6998843,0.025352793,0.274763
106,0,0,0.0,0.60792214,0.027296405,0.36478156
106,0,1,0.0,0.33266392,0.44238305,0.22495319
106,0,1,0.0,0.36584654,0.457568,0.17658556
106,0,0,0.0,0.4209008,0.39956936,0.17953004
106,0,0,0.0,0.70487213,0.12832351,0.16680446
106,0,0,0.0,0.60639524,0.10388438,0.28972033
106,0,0,5.960464477539063e-08,0.4960776,0.09752707,0.40639544
106,0,2,0.0,0.4396699,0.08271093,0.4776192
106,0,0,0.0,0.6758303,0.05966218,0.26450765
106,0,0,0.0,0.8737216,0.018991908,0.10728659
106,0,0,0.0,0.9295352,0.012854509,0.05761027
106,0,0,5.960464477539063e-08,0.8952094,0.02346605,0.081324704
106,0,0,0.0,0.7277507,0.031980686,0.24026877
106,0,2,0.0,0.4607997,0.03140772,0.50779265
106,0,2,0.0,0.47588825,0.038160503,0.4859514
106,0,1,0.0,0.21197249,0.6325618,0.15546575
106,0,1,5.960464477539063e-08,0.2838716,0.55325395,0.16287449
106,0,1,0.0,0.2564167,0.56199485,0.18158846
106,0,0,0.0,0.5018367,0.2794689,0.2186945
106,0,2,0.0,0.36660963,0.23273222,0.40065822
106,0,0,0.0,0.6184802,0.13902554,0.24249439
106,0,0,0.0,0.4652629,0.19875665,0.33598047
106,0,0,5.960464477539063e-08,0.4877331,0.40354705,0.10871997
106,0,0,0.0,0.7194415,0.03266016,0.24789846
106,0,0,0.0,0.94927514,0.02135303,0.029371893
106,0,2,0.0,0.23021108,0.117745586,0.6520434
106,0,2,0.0,0.398921,0.17724025,0.42383882
106,0,1,0.0,0.22846416,0.59117216,0.1803637
106,0,1,0.0,0.26965654,0.3888491,0.3414944
106,0,0,5.960464477539063e-08,0.47474107,0.13642682,0.38883218
106,0,2,0.0,0.31469876,0.05185331,0.63344806
106,0,2,0.0,0.20354189,0.055820152,0.74063796
106,0,1,0.0,0.3009214,0.62049425,0.07858448
106,0,2,0.0,0.39687282,0.17356709,0.42956024
106,0,2,0.0,0.10477626,0.07524871,0.8199751
39,0,0,0.0,0.9159827,0.07804439,0.005973004
39,0,0,0.0,0.97424406,0.022594359,0.0031617128
39,0,0,0.0,0.96525,0.029777419,0.0049726022
39,0,0,0.0,0.65052825,0.032189097,0.3172827
39,0,0,0.0,0.95887154,0.0326033,0.008525373
39,0,0,0.0,0.9711314,0.021755675,0.0071129045
39,0,0,0.0,0.9723405,0.013742082,0.013917409
39,0,0,0.0,0.79717064,0.021330519,0.18149902
39,0,0,0.0,0.9502463,0.0347831,0.014970775
39,0,0,0.0,0.95347166,0.039333425,0.0071949475
39,0,0,0.0,0.9556781,0.0259222,0.018399766
39,0,0,0.0,0.95276207,0.036466986,0.0107710445
39,0,0,4.470348358154297e-08,0.94662446,0.034891587,0.018484045
39,0,0,0.0,0.86184233,0.1163211,0.021836607
39,0,0,0.0,0.9235946,0.046412725,0.029992662
39,0,0,0.0,0.7177473,0.25863063,0.023622196
39,0,0,0.0,0.93826485,0.05693294,0.0048022387
39,0,0,5.960464477539063e-08,0.95201033,0.041687503,0.0063021583
39,0,0,2.9802322387695312e-08,0.89076924,0.0940373,0.015193541
39,0,0,0.0,0.4931545,0.48681232,0.020033209
39,0,0,0.0,0.96528053,0.030398777,0.0043208734
39,0,0,0.0,0.9626896,0.03307192,0.0042386823
39,0,0,0.0,0.8945924,0.09551002,0.009897758
39,0,0,0.0,0.84677404,0.14216451,0.011061541
39,0,0,0.0,0.94166815,0.046079554,0.012252232
39,0,0,0.0,0.9656508,0.026471656,0.007877657
39,0,0,0.0,0.95264304,0.03894584,0.008411144
39,0,0,0.0,0.8991395,0.08852858,0.012331975
39,0,0,0.0,0.66669494,0.25313058,0.0801745
39,0,0,0.0,0.9627666,0.025235623,0.011997882
39,0,0,0.0,0.95823836,0.032500096,0.009261657
39,0,0,0.0,0.92380184,0.06507923,0.011118934
39,0,0,0.0,0.8259234,0.07886426,0.09521246
60,0,0,0.0,0.9103114,0.07366556,0.016023217
60,0,0,0.0,0.8248265,0.13524017,0.039933413
60,0,0,0.0,0.88274467,0.11395725,0.0032982223
60,0,0,0.0,0.8544289,0.14174788,0.0038232782
60,0,0,0.0,0.8722407,0.12420941,0.0035499276
60,0,0,0.0,0.90382916,0.090814374,0.0053565563
60,0,0,0.0,0.81896645,0.16589823,0.015135288
60,0,0,0.0,0.8134222,0.04136587,0.14521201
60,0,0,0.0,0.92167777,0.07479569,0.003526466
60,0,0,0.0,0.9129881,0.08346484,0.0035470189
60,0,0,0.0,0.874259,0.12260627,0.0031349263
60,0,0,0.0,0.9007878,0.09653785,0.002674382
60,0,0,0.0,0.8538847,0.14203632,0.004079163
60,0,0,0.0,0.84119946,0.15508851,0.0037121105
60,0,0,0.0,0.875555,0.10232157,0.022123566
60,0,0,0.0,0.9165041,0.07906137,0.004434615
60,0,0,0.0,0.92381,0.07262086,0.0035691732
60,0,0,0.0,0.9162083,0.08043141,0.0033603082
60,0,0,7.450580596923828e-08,0.95703715,0.03164503,0.011317892
60,0,0,0.0,0.90708387,0.09003599,0.0028802112
60,0,0,0.0,0.893661,0.10198732,0.0043516816
60,0,0,0.0,0.91964525,0.04986773,0.030487144
60,0,0,0.0,0.90813035,0.08680719,0.005062541
60,0,0,0.0,0.92826664,0.036589704,0.035143655
60,0,0,0.0,0.9540401,0.034352757,0.011607384
60,0,0,2.9802322387695312e-08,0.95051295,0.040707357,0.008779751
60,0,0,0.0,0.88755035,0.10918987,0.0032598511
60,0,0,0.0,0.9234791,0.07336455,0.003156555
60,0,0,0.0,0.9476433,0.023896333,0.028460504
60,0,0,0.0,0.8942849,0.099497244,0.0062178248
60,0,0,0.0,0.9085213,0.081727654,0.009751093
60,0,0,0.0,0.9566556,0.041115895,0.0022284698
60,0,0,0.0,0.98048437,0.0152513925,0.0042642867
60,0,0,5.960464477539063e-08,0.9339109,0.0630785,0.0030105265
60,0,0,0.0,0.9243909,0.07249152,0.0031176147
60,0,0,0.0,0.9291898,0.031711116,0.039099015
60,0,0,0.0,0.8880989,0.107223116,0.0046779406
60,0,0,0.0,0.88538605,0.108683914,0.0059301453
60,0,0,0.0,0.9089734,0.08566363,0.005362971
60,0,0,0.0,0.94984907,0.048127662,0.002023441
60,0,0,0.0,0.95386755,0.044076666,0.0020559193
60,0,0,0.0,0.9158503,0.081426695,0.0027231516
60,0,0,2.9802322387695312e-08,0.8330385,0.1583977,0.008563761
60,0,0,0.0,0.8873996,0.05007062,0.062529825
60,0,0,2.9802322387695312e-08,0.90363234,0.089519,0.006848628
60,0,0,0.0,0.9497438,0.047223885,0.0030322815
60,0,0,0.0,0.9311351,0.066186994,0.0026779831
60,0,0,0.0,0.92655563,0.07012752,0.003316891
60,0,0,0.0,0.5748503,0.40556964,0.019580094
60,0,0,0.0,0.89493364,0.084921636,0.020144908
60,0,0,0.0,0.6721959,0.3219988,0.0058054165
405,0,2,0.0,0.2665428,0.025493018,0.70796436
405,0,0,0.0,0.810332,0.034927826,0.15474023
405,0,0,5.960464477539063e-08,0.8717733,0.023140246,0.10508637
405,0,0,0.0,0.7425484,0.03228347,0.22516824
405,0,0,0.0,0.58170855,0.043603674,0.37468788
405,0,0,0.0,0.5554538,0.032038886,0.41250736
405,0,0,0.0,0.5380411,0.036406357,0.42555246
405,0,0,0.0,0.8497858,0.030401133,0.11981329
405,0,0,0.0,0.85565865,0.021178596,0.12316282
405,0,0,5.960464477539063e-08,0.89598864,0.02232195,0.081689514
405,0,0,0.0,0.8690129,0.029185811,0.10180135
405,0,0,0.0,0.8776636,0.0363373,0.08599922
405,0,0,0.0,0.82528067,0.04384445,0.13087516
405,0,0,0.0,0.6995749,0.05182393,0.24860126
405,0,0,0.0,0.8639583,0.026339786,0.10970224
405,0,0,0.0,0.87365115,0.021218393,0.10513061
405,0,0,0.0,0.9080057,0.028346013,0.063648365
405,0,0,0.0,0.9147539,0.020679932,0.06456633
405,0,0,0.0,0.9276704,0.029706925,0.04262276
405,0,0,0.0,0.91956866,0.031621937,0.048809454
405,0,0,0.0,0.88670075,0.022135094,0.09116429
405,0,0,0.0,0.7257757,0.044697985,0.2295264
405,0,0,0.0,0.7206097,0.047717147,0.23167314
405,0,0,2.9802322387695312e-08,0.8797903,0.021999113,0.0982107
405,0,0,0.0,0.77870893,0.045277763,0.17601348
405,0,0,0.0,0.82223266,0.048847232,0.12892024
405,0,0,0.0,0.7925451,0.049967993,0.15748693
405,0,0,0.0,0.71574694,0.062986724,0.22126652
405,0,0,0.0,0.7368685,0.053695336,0.20943631
405,0,0,0.0,0.48547703,0.14543098,0.3690921
405,0,0,0.0,0.6467368,0.0863745,0.26688874
405,0,0,5.960464477539063e-08,0.8896566,0.019395778,0.09094763
405,0,0,0.0,0.9243707,0.017510481,0.05811898
405,0,0,0.0,0.8255842,0.051601637,0.12281428
405,0,0,0.0,0.88376564,0.026840948,0.089393534
405,0,0,0.0,0.752667,0.061874855,0.18545823
405,0,0,0.0,0.61678004,0.058661547,0.3245584
405,0,0,0.0,0.69535697,0.044679634,0.2599634
405,0,0,0.0,0.66688824,0.03484844,0.29826343
405,0,0,0.0,0.75489926,0.030647548,0.21445335
405,0,0,0.0,0.8222204,0.032435767,0.14534383
405,0,0,0.0,0.7568108,0.103302546,0.13988675
405,0,0,5.960464477539063e-08,0.77055275,0.0634462,0.16600098
405,0,0,0.0,0.72278607,0.04121986,0.23599413
405,0,0,0.0,0.77575254,0.03714394,0.18710376
405,0,0,0.0,0.52035904,0.053215217,0.4264259
405,0,0,5.960464477539063e-08,0.71496785,0.031392053,0.25364015
61,0,1,0.0,0.06760158,0.56898475,0.36341378
61,0,1,0.0,0.23260203,0.6461759,0.1212222
61,0,0,0.0,0.6868075,0.27341625,0.03977631
61,0,2,0.0,0.18112369,0.37023234,0.44864398
61,0,0,0.0,0.49248135,0.4016218,0.10589697
61,0,0,0.0,0.89334506,0.10120726,0.0054478985
61,0,0,0.0,0.92853636,0.03005941,0.04140449
61,0,0,0.0,0.9228155,0.03361757,0.04356694
61,0,0,0.0,0.760385,0.12319386,0.11642128
61,0,0,0.0,0.85778815,0.079069965,0.06314203
61,0,0,0.0,0.93787616,0.051502064,0.010621873
61,0,0,0.0,0.9678926,0.02720573,0.0049018185
61,0,0,0.0,0.9362526,0.029277932,0.0344696
61,0,0,0.0,0.73738146,0.1495505,0.11306823
61,0,0,2.9802322387695312e-08,0.9049017,0.08254793,0.012550366
61,0,0,4.470348358154297e-08,0.96994895,0.024774265,0.0052767405
61,0,0,0.0,0.964067,0.030599486,0.0053337095
61,0,0,0.0,0.95355856,0.040900145,0.005541427
61,0,0,0.0,0.7295526,0.2658611,0.0045863963
61,0,0,0.0,0.9414478,0.050206132,0.008346246
61,0,0,0.0,0.9606958,0.03206083,0.007243364
61,0,0,0.0,0.9670047,0.026994817,0.0060006147
61,0,0,0.0,0.96641916,0.02651536,0.0070656226
61,0,0,0.0,0.8435239,0.14145955,0.015016753
61,0,0,0.0,0.84235805,0.14507993,0.012562041
61,0,0,0.0,0.9161584,0.07699646,0.0068452423
61,0,0,0.0,0.9618265,0.033155188,0.005018557
61,0,0,0.0,0.9648639,0.030847335,0.0042887507
61,0,0,0.0,0.72983474,0.14775841,0.12240688
61,0,0,0.0,0.5656553,0.41644287,0.017901981
61,0,0,0.0,0.82356465,0.16456862,0.011866808
61,0,0,0.0,0.9320738,0.059402533,0.0085236905
61,0,0,0.0,0.91836274,0.037721757,0.043915484
403,0,0,0.0,0.9576398,0.030734787,0.01162552
403,0,0,0.0,0.9504051,0.04053729,0.009057794
403,0,0,0.0,0.94180053,0.04527866,0.012920915
403,0,0,0.0,0.9382429,0.047951262,0.0138058625
403,0,0,0.0,0.9519321,0.03848288,0.009585271
403,0,0,0.0,0.90199715,0.0738065,0.024196401
403,0,0,0.0,0.8974458,0.08284205,0.01971236
403,0,0,0.0,0.93030447,0.058679923,0.01101581
403,0,0,0.0,0.9241156,0.060390778,0.015493738
403,0,0,0.0,0.9300062,0.051223647,0.018770225
403,0,0,0.0,0.8869239,0.083206944,0.0298691
403,0,0,0.0,0.8152508,0.10679275,0.077956535
403,0,0,0.0,0.6528111,0.038274538,0.30891442
391,0,0,0.0,0.8916287,0.09934526,0.009026039
391,0,0,0.0,0.87838703,0.11372854,0.007884504
391,0,0,0.0,0.8980356,0.0964543,0.0055102403
391,0,0,0.0,0.9030415,0.07633675,0.020621855
391,0,0,0.0,0.9444877,0.046829894,0.008682352
391,0,0,0.0,0.94943947,0.043711998,0.006848638
391,0,0,0.0,0.96636295,0.026853135,0.0067840097
391,0,0,2.9802322387695312e-08,0.93301594,0.050664905,0.016319118
391,0,0,0.0,0.7916054,0.19176747,0.016627159
391,0,0,5.960464477539063e-08,0.96307206,0.02786992,0.009058088
391,0,0,0.0,0.96648943,0.026601424,0.0069092046
391,0,0,0.0,0.96555334,0.029355371,0.005091349
391,0,0,0.0,0.9591794,0.035535384,0.005285438
391,0,0,0.0,0.94451714,0.050007842,0.005475214
391,0,0,0.0,0.94716257,0.039545864,0.01329157
391,0,0,0.0,0.9454423,0.046921212,0.007636536
391,0,0,0.0,0.9675657,0.024647728,0.007786559
391,0,0,0.0,0.96980137,0.022941094,0.007257594
391,0,0,0.0,0.96984047,0.024650864,0.005508814
391,0,0,0.0,0.9086566,0.06350757,0.02783604
391,0,0,4.470348358154297e-08,0.96084654,0.028230967,0.010922451
391,0,0,0.0,0.96880674,0.022602942,0.00859028
391,0,0,0.0,0.9694044,0.023627885,0.0069677387
391,0,0,5.960464477539063e-08,0.96564734,0.026814766,0.007537778
391,0,0,0.0,0.95048106,0.03536009,0.014158751
391,0,0,0.0,0.94806665,0.040099207,0.011834237
391,0,0,0.0,0.9552273,0.03776355,0.0070091765
391,0,0,0.0,0.95205206,0.04222675,0.0057214866
391,0,0,0.0,0.95141023,0.04269661,0.0058933753
391,0,0,0.0,0.943099,0.043553073,0.013348021
391,0,0,0.0,0.8910267,0.09716814,0.011805341
391,0,0,0.0,0.8491555,0.14202909,0.008815581
391,0,0,8.940696716308594e-08,0.85291976,0.137386,0.009694222
391,0,0,0.0,0.8352257,0.15203889,0.012735489
86,0,2,0.0,0.029559013,0.07934148,0.89109945
86,0,2,0.0,0.031793185,0.13559856,0.83260834
86,0,2,0.0,0.017330317,0.09479525,0.8878746
86,0,2,0.0,0.014217705,0.0659644,0.9198179
86,0,2,1.1920928955078125e-07,0.050348558,0.19313002,0.7565215
86,0,2,0.0,0.04630721,0.15612751,0.79756546
86,0,2,2.9802322387695312e-08,0.018426273,0.09739688,0.88417685
86,0,2,5.960464477539063e-08,0.008829443,0.05076702,0.9404035
86,0,2,0.0,0.0086346865,0.051846426,0.9395189
86,0,2,0.0,0.02284796,0.06279077,0.9143614
86,0,2,0.0,0.1144814,0.05306645,0.83245224
86,0,2,0.0,0.020575002,0.04083608,0.9385891
86,0,2,0.0,0.043437578,0.05805401,0.8985084
86,0,2,0.0,0.027372943,0.049868174,0.922759
38,0,0,0.0,0.93627447,0.05675127,0.0069744335
38,0,0,0.0,0.880538,0.101459995,0.018002111
38,0,0,0.0,0.87577105,0.109661184,0.014567838
38,0,0,0.0,0.93175364,0.04949888,0.018747551
38,0,2,0.0,0.3588039,0.034753513,0.60644275
38,0,0,0.0,0.9439816,0.0370807,0.018937884
38,0,0,0.0,0.97421885,0.021964598,0.003816595
38,0,0,0.0,0.9703156,0.0257613,0.0039232313
38,0,0,0.0,0.9716853,0.02456946,0.0037454125
38,0,0,0.0,0.7248527,0.1251719,0.1499754
38,0,0,5.960464477539063e-08,0.93972325,0.036994956,0.023281777
38,0,0,7.450580596923828e-08,0.9623113,0.023579083,0.014109564
38,0,0,1.4901161193847656e-08,0.9582264,0.021094933,0.020678747
38,0,0,0.0,0.82350636,0.08541943,0.09107428
38,0,0,0.0,0.9683371,0.015401281,0.01626162
38,0,0,0.0,0.969614,0.020116221,0.010269744
38,0,0,0.0,0.96906525,0.018127987,0.012806886
38,0,2,0.0,0.21242952,0.29626274,0.49130782
38,0,0,0.0,0.95234025,0.023765586,0.023894181
38,0,0,0.0,0.94001526,0.04671685,0.013267805
38,0,0,0.0,0.9466309,0.044771243,0.008597926
38,0,0,5.960464477539063e-08,0.9509803,0.034315847,0.014703807
38,0,0,0.0,0.7653613,0.07334147,0.1612974
38,0,0,0.0,0.96614647,0.021595046,0.012258619
38,0,0,0.0,0.9613728,0.02782686,0.010800411
38,0,0,2.9802322387695312e-08,0.92810154,0.0638932,0.008005338
38,0,0,0.0,0.92906135,0.063101955,0.0078368485
38,0,1,0.0,0.18653244,0.56938964,0.24407797
38,0,0,0.0,0.9349713,0.042849436,0.022179348
38,0,0,0.0,0.96563536,0.0196271,0.014737648
38,0,0,0.0,0.95728534,0.033568844,0.00914584
38,0,0,0.0,0.94500464,0.04706485,0.007930445
38,0,0,0.0,0.9129057,0.06492591,0.022168541
38,0,0,0.0,0.9247181,0.068845645,0.0064362525
38,0,0,0.0,0.9379477,0.04385919,0.018193152
38,0,0,0.0,0.9523277,0.03200438,0.015668035
38,0,0,0.0,0.9455949,0.035727177,0.018677844
8,0,2,0.0,0.057474036,0.11690902,0.82561696
8,0,2,0.0,0.46125224,0.022541828,0.5162061
8,0,0,0.0,0.49172303,0.03299973,0.47527742
8,0,0,0.0,0.8613214,0.009967457,0.12871134
8,0,0,0.0,0.93597746,0.016268857,0.04775367
8,0,0,0.0,0.93569696,0.017774861,0.046528228
8,0,0,0.0,0.9796983,0.0076662526,0.012635392
8,0,0,0.0,0.9267007,0.008015888,0.06528334
8,0,0,0.0,0.96025425,0.006901746,0.03284424
8,0,0,0.0,0.9592132,0.006044311,0.03474269
8,0,0,0.0,0.97704643,0.005856453,0.017097168
8,0,0,4.470348358154297e-08,0.9666311,0.014818671,0.018550219
8,0,0,2.9802322387695312e-08,0.9181444,0.019941986,0.061913636
8,0,0,0.0,0.97540134,0.0074099326,0.017188804
8,0,0,0.0,0.96202004,0.0046050297,0.03337487
8,0,0,0.0,0.9730353,0.0066504953,0.020314474
8,0,0,0.0,0.9612684,0.0077217394,0.031010145
8,0,0,0.0,0.9788132,0.0064504934,0.014736503
8,0,0,0.0,0.9640032,0.012356881,0.023639983
8,0,0,4.470348358154297e-08,0.9769674,0.008503672,0.01452881
8,0,0,0.0,0.95384884,0.011976556,0.034174565
8,0,0,0.0,0.9578353,0.011111089,0.031053618
8,0,0,0.0,0.96781486,0.0054931142,0.026692178
8,0,0,0.0,0.9863367,0.005850268,0.007813174
8,0,0,0.0,0.97646385,0.007641756,0.015894512
8,0,0,0.0,0.9631177,0.010553662,0.026328662
8,0,0,0.0,0.9462053,0.014035148,0.039759547
8,0,0,0.0,0.9659219,0.013742724,0.020335533
8,0,0,0.0,0.9705752,0.011284368,0.018140536
8,0,0,0.0,0.96745676,0.008935051,0.023608398
8,0,0,0.0,0.97762966,0.009127321,0.013243205
8,0,0,0.0,0.97907203,0.009958866,0.010969144
8,0,0,0.0,0.9640985,0.011482674,0.02441879
8,0,0,0.0,0.9726514,0.011011146,0.016337547
8,0,0,0.0,0.96934986,0.014542631,0.01610753
8,0,0,1.4901161193847656e-08,0.97029257,0.012137654,0.017569896
8,0,0,0.0,0.98061144,0.008783029,0.010605622
8,0,0,0.0,0.97678626,0.009018077,0.014195709
8,0,0,7.450580596923828e-09,0.97717154,0.010675311,0.012153233
8,0,0,0.0,0.9868318,0.0061367378,0.0070314477
8,0,0,0.0,0.9842009,0.009745655,0.006053486
8,0,0,0.0,0.97484344,0.009010567,0.016146101
8,0,0,0.0,0.9667667,0.012133789,0.021099687
8,0,0,0.0,0.98546374,0.006851091,0.0076851565
8,0,0,0.0,0.97435874,0.009756605,0.015884647
8,0,0,0.0,0.98058647,0.0065490156,0.012864467
8,0,0,0.0,0.9586691,0.009642366,0.03168861
8,0,0,0.0,0.9592311,0.011235863,0.02953326
8,0,0,0.0,0.97751516,0.010670532,0.011814357
8,0,0,0.0,0.965416,0.015935691,0.018648548
8,0,0,0.0,0.9258671,0.031790685,0.04234241
8,0,0,0.0,0.97226727,0.0067985174,0.02093426
8,0,0,0.0,0.9577705,0.0070054373,0.03522411
8,0,0,5.960464477539063e-08,0.9578783,0.010856543,0.03126516
8,0,0,0.0,0.9410144,0.010652403,0.048333336
8,0,0,0.0,0.9591576,0.008754701,0.03208771
8,0,0,0.0,0.9523683,0.010114702,0.037517063
8,0,0,0.0,0.95833725,0.011405631,0.030257136
8,0,0,0.0,0.8870897,0.01520455,0.09770579
8,0,0,0.0,0.5870948,0.056677565,0.3562278
8,0,0,0.0,0.8979382,0.03221813,0.069843814
8,0,0,0.0,0.90960616,0.02495532,0.06543856
8,0,0,0.0,0.91741234,0.006964773,0.07562293
8,0,0,0.0,0.69965804,0.009393073,0.29094887
8,0,0,0.0,0.67540294,0.01930524,0.3052919
8,0,0,0.0,0.71563095,0.028789336,0.25557983
8,0,0,0.0,0.85601044,0.023696797,0.120292984
8,0,0,0.0,0.82185954,0.022904601,0.15523596
8,0,0,0.0,0.6693952,0.07285062,0.2577542
9,0,0,0.0,0.8848454,0.09829394,0.016860794
9,0,0,0.0,0.84021276,0.12810571,0.03168169
9,0,0,0.0,0.8191414,0.15423074,0.026628178
9,0,0,0.0,0.6913185,0.24337308,0.06530865
9,0,0,4.470348358154297e-08,0.96561307,0.017203366,0.017183632
9,0,0,0.0,0.97145313,0.016209224,0.012337775
9,0,0,0.0,0.970992,0.014030211,0.014977879
9,0,0,0.0,0.97397226,0.012183974,0.013843867
9,0,0,0.0,0.9743933,0.011615413,0.013991201
9,0,0,0.0,0.90724087,0.023976052,0.06878317
9,0,0,0.0,0.93294555,0.023506926,0.043547537
9,0,0,0.0,0.9130604,0.020462831,0.06647689
9,0,0,0.0,0.95225394,0.015937226,0.031809002
9,0,0,0.0,0.94982433,0.014710995,0.03546482
9,0,0,0.0,0.96535546,0.014713998,0.019930592
9,0,0,1.4901161193847656e-08,0.9738542,0.014973887,0.011171978
9,0,0,0.0,0.9627114,0.01405071,0.023237972
9,0,0,0.0,0.8977585,0.018466074,0.08377558
9,0,0,0.0,0.9209374,0.022182748,0.056879982
9,0,0,5.960464477539063e-08,0.96044374,0.012466208,0.027090086
9,0,0,5.960464477539063e-08,0.9714037,0.020201256,0.008394904
9,0,0,0.0,0.82897675,0.019229133,0.15179424
9,0,0,4.470348358154297e-08,0.95361006,0.014098629,0.03229128
9,0,0,0.0,0.9705662,0.013560148,0.015873797
9,0,0,0.0,0.9665909,0.012526195,0.020882957
9,0,0,1.4901161193847656e-08,0.9542839,0.017126737,0.028589327
9,0,0,0.0,0.95128345,0.021926668,0.026789896
9,0,0,0.0,0.94187087,0.021769471,0.036359634
9,0,0,0.0,0.82381546,0.024007885,0.15217675
9,0,0,0.0,0.92573845,0.019152204,0.055109404
9,0,0,0.0,0.9388075,0.016104957,0.04508757
