parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
975,2,2,5.960464477539063e-08,0.016383724,0.0077207154,0.9758955
644,2,2,0.0,0.0057004583,0.0068345154,0.987465
644,2,2,0.0,0.004994386,0.008427934,0.9865779
644,2,2,5.960464477539063e-08,0.0056480765,0.030603658,0.9637482
644,2,2,0.0,0.004251236,0.0038419135,0.99190706
644,2,2,3.725290298461914e-09,0.004297471,0.0047678924,0.9909346
644,2,2,5.21540641784668e-08,0.0048864577,0.005693349,0.9894202
644,2,2,0.0,0.004601728,0.0034090483,0.99198925
644,2,2,0.0,0.0042418,0.0038596068,0.9918986
644,2,2,0.0,0.0049355263,0.0045047766,0.9905597
644,2,2,6.332993507385254e-08,0.0042362637,0.0037782295,0.9919855
644,2,2,0.0,0.004497593,0.004211526,0.99129105
644,2,2,0.0,0.004947536,0.0057316315,0.98932093
644,2,2,0.0,0.005969245,0.0050229263,0.98900795
644,2,2,0.0,0.010535982,0.017793959,0.9716702
644,2,2,0.0,0.021544468,0.32765552,0.6508001
617,2,2,0.0,0.024856765,0.0031985731,0.97194475
617,2,2,3.725290298461914e-09,0.0023872748,0.0026099097,0.995003
617,2,2,5.960464477539063e-08,0.0028664663,0.0036790397,0.9934545
617,2,2,0.0,0.0025979057,0.003702287,0.9936999
617,2,2,0.0,0.0025053173,0.00587609,0.9916186
617,2,2,0.0,0.0023280415,0.004483482,0.9931885
617,2,2,0.0,0.0034865998,0.0035650348,0.99294853
617,2,2,0.0,0.005743571,0.008412997,0.9858436
617,2,2,0.0,0.0037060634,0.0027671724,0.9935269
617,2,2,0.0,0.00348143,0.0030237483,0.993495
617,2,2,0.0,0.004085982,0.002688081,0.99322605
617,2,2,0.0,0.003948745,0.0027194535,0.9933319
617,2,2,0.0,0.0037975647,0.0025671422,0.9936353
617,2,2,5.587935447692871e-08,0.003919888,0.0017876151,0.99429244
617,2,2,3.725290298461914e-09,0.0029764592,0.0022772811,0.9947463
617,2,2,0.0,0.002908354,0.004871457,0.9922203
617,2,2,0.0,0.0034404597,0.0029690808,0.9935905
617,2,2,0.0,0.003930862,0.0022848316,0.99378437
617,2,2,0.0,0.005105462,0.002476877,0.99241775
617,2,2,7.450580596923828e-09,0.004077609,0.0024706973,0.99345165
617,2,2,6.332993507385254e-08,0.0037854824,0.0027046541,0.9935099
617,2,2,0.0,0.003801431,0.0026607348,0.99353784
617,2,2,0.0,0.0028371618,0.003010699,0.9941522
617,2,2,0.0,0.0027577921,0.0058290916,0.99141324
617,2,2,3.725290298461914e-09,0.0031677354,0.0035973913,0.9932348
617,2,2,0.0,0.005389376,0.0067020296,0.9879086
617,2,2,0.0,0.004884459,0.0029742955,0.99214125
617,2,2,0.0,0.0034478467,0.0024907675,0.99406147
617,2,2,5.960464477539063e-08,0.0032392135,0.0032375383,0.9935232
617,2,2,6.332993507385254e-08,0.003923207,0.0035491826,0.99252754
617,2,2,0.0,0.0031673685,0.002682143,0.99415046
617,2,2,0.0,0.003347482,0.003023672,0.9936289
617,2,2,0.0,0.0021631322,0.0028070512,0.99502987
617,2,2,0.0,0.0022291224,0.002622057,0.99514884
617,2,2,0.0,0.004023055,0.0033277525,0.99264914
617,2,2,0.0,0.006435344,0.003767809,0.98979706
617,2,2,0.0,0.00656571,0.0048969937,0.9885373
617,2,2,3.725290298461914e-09,0.004019364,0.002698619,0.9932819
617,2,2,0.0,0.004300101,0.0025014689,0.9931985
617,2,2,7.450580596923828e-09,0.0045118537,0.0023612268,0.993127
617,2,2,0.0,0.0043551004,0.0023674276,0.99327755
617,2,2,3.725290298461914e-09,0.0026961647,0.0016905646,0.9956132
617,2,2,0.0,0.0036755223,0.002723109,0.9936014
617,2,2,0.0,0.002811878,0.0027794747,0.9944087
617,2,2,0.0,0.0023785038,0.0028477393,0.99477386
617,2,2,5.960464477539063e-08,0.002419559,0.002737324,0.99484307
617,2,2,0.0,0.0050220783,0.0019994697,0.9929785
617,2,2,0.0,0.008491925,0.00458768,0.9869205
617,2,2,0.0,0.0045349863,0.0026416066,0.99282354
617,2,2,0.0,0.0048245825,0.0027504575,0.9924251
617,2,2,0.0,0.0044745207,0.0023723657,0.99315315
617,2,2,0.0,0.0041286913,0.0025650817,0.9933063
617,2,2,0.0,0.003883921,0.002399439,0.99371666
617,2,2,0.0,0.0031481385,0.0028578464,0.9939941
617,2,2,0.0,0.003389528,0.0029844376,0.99362606
617,2,2,0.0,0.0062724813,0.0019408052,0.9917869
617,2,2,0.0,0.0055350256,0.0030377852,0.99142736
617,2,2,0.0,0.007153237,0.0033412534,0.9895055
617,2,2,0.0,0.0034976602,0.009625283,0.9868771
617,2,2,0.0,0.0032562017,0.0072708153,0.989473
617,2,2,0.0,0.0039038889,0.0038523497,0.9922439
617,2,2,5.21540641784668e-08,0.004691583,0.0035247363,0.9917836
617,2,2,0.0,0.0043063457,0.0023771387,0.99331665
617,2,2,5.960464477539063e-08,0.0036259708,0.0037294657,0.9926445
932,2,2,0.0,0.009000554,0.26769376,0.7233058
932,2,2,0.0,0.008296215,0.35893086,0.632773
932,2,1,0.0,0.0017682816,0.98156744,0.01666426
932,2,2,0.0,0.0120603,0.20614965,0.7817901
932,2,2,0.0,0.009527013,0.07647774,0.91399544
932,2,2,0.0,0.0072120326,0.10099297,0.8917952
932,2,1,0.0,0.0014704642,0.98307467,0.015454874
932,2,2,0.0,0.0064132544,0.0999639,0.893623
932,2,2,2.9802322387695312e-08,0.009009373,0.059353143,0.93163735
932,2,2,2.9802322387695312e-08,0.010560136,0.06265712,0.9267827
932,2,1,0.0,0.0032901687,0.8989658,0.09774423
932,2,2,0.0,0.0047403853,0.035368033,0.9598918
932,2,2,5.21540641784668e-08,0.0035364483,0.008816287,0.98764724
932,2,2,0.0,0.0031356872,0.006396783,0.99046755
932,2,2,0.0,0.008108845,0.016697338,0.975194
932,2,2,0.0,0.015497803,0.05226405,0.9322382
932,2,1,0.0,0.0055438583,0.9366123,0.05784383
932,2,2,0.0,0.0066713504,0.10603603,0.88729274
932,2,2,7.450580596923828e-09,0.007878596,0.007424504,0.984697
932,2,2,5.21540641784668e-08,0.0043385956,0.0018367887,0.9938245
932,2,2,0.0,0.0036495617,0.002149289,0.9942012
932,2,2,7.450580596923828e-09,0.00416794,0.009398051,0.986434
932,2,2,5.960464477539063e-08,0.025305044,0.036330253,0.9383647
932,2,1,0.0,0.019472418,0.64034593,0.34018177
932,2,2,0.0,0.0064399117,0.14942761,0.84413254
932,2,2,7.450580596923828e-09,0.00623635,0.014549713,0.9792139
932,2,2,0.0,0.006422518,0.0077999183,0.9857778
932,2,2,0.0,0.005616359,0.010448644,0.983935
932,2,2,0.0,0.0066865897,0.019605763,0.9737076
932,2,2,0.0,0.013797098,0.04241092,0.94379205
932,2,2,0.0,0.034637075,0.08630541,0.8790575
932,2,2,0.0,0.00560431,0.040055856,0.95434004
932,2,2,0.0,0.008357257,0.013654881,0.9779878
932,2,2,0.0,0.008475719,0.009016588,0.9825078
932,2,2,0.0,0.007990328,0.024915807,0.96709394
932,2,2,0.0,0.025716655,0.035155665,0.93912786
932,2,2,0.0,0.059074715,0.06367113,0.87725425
932,2,2,0.0,0.0049050264,0.46795002,0.527145
932,2,2,0.0,0.008432589,0.078513525,0.91305393
932,2,2,0.0,0.007827841,0.058552872,0.93361944
932,2,2,2.9802322387695312e-08,0.005933427,0.064224415,0.9298421
932,2,2,0.0,0.011543759,0.03449308,0.9539633
932,2,2,0.0,0.03962353,0.1560024,0.8043742
932,2,1,8.940696716308594e-08,0.00329601,0.8232538,0.1734501
668,2,2,0.0,0.015188601,0.0031302301,0.9816812
668,2,2,0.0,0.0645903,0.002187778,0.9332219
668,2,2,0.0,0.08811018,0.0027652807,0.90912455
668,2,2,0.0,0.008824286,0.0015680471,0.9896078
668,2,2,0.0,0.0065174205,0.0013852041,0.9920975
668,2,2,0.0,0.008216876,0.0013273158,0.9904558
668,2,2,0.0,0.0038705047,0.0021683113,0.99396133
668,2,2,0.0,0.0038042818,0.0017171034,0.99447864
668,2,2,6.332993507385254e-08,0.0022248325,0.0036992535,0.99407595
668,2,2,0.0,0.0022299122,0.0021851475,0.9955849
668,2,2,0.0,0.002074206,0.0017339096,0.996192
668,2,2,0.0,0.0022115011,0.0021143507,0.99567425
668,2,2,0.0,0.0024162433,0.0025294728,0.99505424
668,2,2,0.0,0.010409418,0.0019649998,0.98762554
668,2,2,0.0,0.0050480347,0.001293648,0.99365836
668,2,2,0.0,0.001319725,0.0028459514,0.99583447
668,2,2,0.0,0.002251319,0.0019543248,0.9957945
668,2,2,0.0,0.0022392017,0.0019148012,0.99584615
668,2,2,0.0,0.0021107213,0.002107903,0.9957815
668,2,2,0.0,0.0026253636,0.0025517086,0.994823
668,2,2,0.0,0.0029743935,0.002677255,0.99434847
668,2,2,0.0,0.0033069293,0.0038308022,0.99286234
668,2,2,0.0,0.007961864,0.016947623,0.97509056
668,2,2,0.0,0.0059560016,0.0023469785,0.99169695
668,2,2,0.0,0.0047126077,0.0018068363,0.9934806
668,2,2,0.0,0.0016026617,0.0026282107,0.9957691
668,2,2,3.725290298461914e-09,0.0023652993,0.0023599628,0.99527466
668,2,2,0.0,0.0027870596,0.0021383946,0.9950746
668,2,2,0.0,0.0027463387,0.0046736132,0.9925802
668,2,2,0.0,0.0023994483,0.006165523,0.99143505
668,2,2,3.725290298461914e-09,0.0021184206,0.006425937,0.9914556
668,2,2,0.0,0.0025583594,0.013559844,0.9838819
668,2,2,0.0,0.2972655,0.00919563,0.693539
668,2,2,0.0,0.0059006806,0.050364275,0.9437353
668,2,2,0.0,0.0039255535,0.005199827,0.9908747
668,2,2,5.21540641784668e-08,0.0039994884,0.0036821112,0.99231833
668,2,2,0.0,0.004007697,0.003896563,0.9920959
668,2,2,0.0,0.0016413225,0.0030928047,0.9952659
668,2,2,0.0,0.0018316993,0.0027534352,0.99541485
668,2,2,0.0,0.0017120142,0.0025854993,0.9957027
668,2,2,0.0,0.0014082409,0.0054051853,0.99318653
668,2,2,0.0,0.0022294158,0.005451544,0.9923191
668,2,2,0.0,0.003516029,0.0061102393,0.9903737
668,2,2,0.0,0.007991235,0.021928342,0.9700804
668,2,2,0.0,0.003271711,0.010727472,0.9860009
668,2,2,0.0,0.0030475392,0.003321207,0.99363136
668,2,2,5.21540641784668e-08,0.0023916054,0.0025405257,0.9950678
668,2,2,0.0,0.0028842103,0.0019179739,0.99519783
668,2,2,6.332993507385254e-08,0.0037676597,0.0023823448,0.99384993
668,2,2,0.0,0.0028383294,0.0021402035,0.99502146
668,2,2,0.0,0.0035881267,0.0025205521,0.99389136
668,2,2,0.0,0.0023066644,0.0035670926,0.9941263
668,2,2,0.0,0.0039980435,0.020974936,0.9750271
668,2,0,5.960464477539063e-08,0.53697187,0.06611775,0.39691046
668,2,2,0.0,0.006049527,0.022477604,0.9714728
668,2,2,0.0,0.003741812,0.006528942,0.9897293
668,2,2,0.0,0.0043094885,0.0026821634,0.99300855
668,2,2,0.0,0.0040008905,0.003477463,0.99252164
668,2,2,0.0,0.0030255322,0.0032439928,0.99373055
668,2,2,0.0,0.0037088885,0.0028404673,0.9934507
668,2,2,0.0,0.0028732524,0.008373036,0.9887538
668,2,2,0.0,0.36201096,0.16294193,0.47504717
668,2,2,0.0,0.022269214,0.004021864,0.97370905
668,2,2,0.0,0.0021119413,0.0072005005,0.9906876
668,2,2,0.0,0.0019209796,0.008669887,0.9894091
668,2,2,0.0,0.0031119247,0.009166723,0.98772144
668,2,2,0.0,0.013433109,0.02905608,0.95751095
668,2,2,0.0,0.007817725,0.12682672,0.8653557
820,0,0,0.0,0.60480934,0.38771248,0.00747828
820,0,0,0.0,0.9188137,0.04023723,0.0409491
820,0,0,0.0,0.98594755,0.005161416,0.0088912025
820,0,0,0.0,0.9882889,0.0034966262,0.008214643
820,0,0,0.0,0.99056834,0.0050752303,0.0043564755
820,0,0,1.1175870895385742e-08,0.99069256,0.004651687,0.004655739
820,0,0,5.960464477539063e-08,0.9889247,0.0038864538,0.007188863
820,0,0,0.0,0.9650259,0.009528458,0.025445687
820,0,1,0.0,0.30853745,0.6861316,0.005330986
820,0,0,0.0,0.9577379,0.021456258,0.020806067
820,0,0,5.21540641784668e-08,0.98678637,0.0035661282,0.0096474625
820,0,0,0.0,0.99040556,0.0060232356,0.0035714274
820,0,0,0.0,0.98843956,0.006500598,0.0050599272
820,0,0,0.0,0.9910194,0.0028674575,0.006113075
820,0,0,0.0,0.9907173,0.0029243322,0.0063584507
820,0,0,0.0,0.9545318,0.0069374903,0.038530793
820,0,1,0.0,0.20734578,0.7867107,0.0059436574
820,0,0,5.960464477539063e-08,0.6092058,0.31942356,0.07137069
820,0,0,0.0,0.973551,0.015463979,0.010985124
820,0,0,0.0,0.9862018,0.008089531,0.0057086814
820,0,0,0.0,0.96597105,0.015191359,0.018837774
820,0,0,5.960464477539063e-08,0.978183,0.012239923,0.009577028
820,0,0,0.0,0.97131145,0.013802553,0.014886143
820,0,0,0.0,0.8979154,0.019325541,0.082759164
820,0,1,0.0,0.1787683,0.81613195,0.005099766
820,0,1,0.0,0.2904521,0.6591449,0.0504031
820,0,0,0.0,0.9358711,0.04788196,0.016247049
820,0,0,0.0,0.9744185,0.010591159,0.014990582
820,0,0,0.0,0.8827907,0.0370413,0.08016804
820,0,0,0.0,0.8527144,0.040843558,0.1064421
820,0,0,5.960464477539063e-08,0.8133948,0.08926911,0.09733608
820,0,0,0.0,0.78654814,0.20015016,0.013301816
820,0,0,1.4901161193847656e-08,0.9526154,0.020203665,0.027181009
820,0,0,0.0,0.63118786,0.18773417,0.181078
820,0,0,0.0,0.8574048,0.06454443,0.078050904
820,0,0,0.0,0.9157214,0.024152832,0.0601259
820,0,0,0.0,0.9006824,0.02989447,0.06942337
202,0,0,0.0,0.97018135,0.02214591,0.00767289
202,0,0,0.0,0.96738976,0.022818698,0.009791471
202,0,0,0.0,0.9705959,0.01930242,0.010101712
202,0,0,0.0,0.9381575,0.04156865,0.020273913
202,0,0,0.0,0.9218956,0.06323787,0.01486655
202,0,0,0.0,0.9578852,0.030925142,0.011189673
202,0,0,0.0,0.95566803,0.032386158,0.011945945
202,0,0,4.470348358154297e-08,0.9576971,0.031032281,0.011270602
202,0,0,0.0,0.960432,0.016504327,0.0230638
202,0,0,0.0,0.9280101,0.02653539,0.0454546
202,0,0,0.0,0.9254047,0.044582974,0.030012231
202,0,0,0.0,0.9464609,0.035035115,0.018503914
87,0,0,0.0,0.98017365,0.008785731,0.011040483
87,0,0,0.0,0.9788028,0.0077903545,0.013406924
87,0,0,0.0,0.97733736,0.012719085,0.009943697
87,0,0,0.0,0.96796614,0.01626677,0.015767151
87,0,0,0.0,0.98394877,0.0075882873,0.008463043
87,0,0,7.450580596923828e-09,0.9801437,0.012102199,0.0077541387
87,0,0,1.4901161193847656e-08,0.9756014,0.00901729,0.015381392
87,0,0,0.0,0.9708181,0.010131689,0.019050296
87,0,0,4.470348358154297e-08,0.9695974,0.011779879,0.01862276
87,0,0,0.0,0.9846295,0.0065118168,0.008858828
87,0,0,0.0,0.98004574,0.011382172,0.0085720755
87,0,0,0.0,0.9805188,0.01297794,0.006503277
87,0,0,5.960464477539063e-08,0.97426474,0.015906028,0.009829198
87,0,0,0.0,0.9741917,0.012975582,0.0128326705
87,0,0,0.0,0.9663451,0.014067081,0.019587962
87,0,0,1.4901161193847656e-08,0.9509664,0.033876915,0.015156667
87,0,0,5.960464477539063e-08,0.93477744,0.029380186,0.035842307
87,0,0,4.470348358154297e-08,0.9701054,0.015127468,0.014767186
87,0,0,5.21540641784668e-08,0.9823061,0.011037219,0.00665659
87,0,0,0.0,0.9789381,0.015424653,0.0056374106
87,0,0,0.0,0.97360605,0.018065771,0.008328249
87,0,0,1.4901161193847656e-08,0.9750456,0.01706389,0.007890428
87,0,0,0.0,0.9670439,0.018834854,0.014121297
87,0,0,0.0,0.78062797,0.17848292,0.040889196
87,0,0,0.0,0.9633915,0.025903666,0.01070483
87,0,0,0.0,0.95618826,0.035530783,0.00828116
186,0,0,0.0,0.96147007,0.0047046575,0.033825297
186,0,0,5.960464477539063e-08,0.9806196,0.009114477,0.010265788
186,0,0,0.0,0.98455966,0.005043124,0.010397179
186,0,0,5.21540641784668e-08,0.9818425,0.0054559205,0.012701418
186,0,0,0.0,0.97853774,0.009447218,0.012015167
186,0,0,0.0,0.9679709,0.027983543,0.004045678
186,0,0,0.0,0.946176,0.04413785,0.009686372
186,0,0,6.705522537231445e-08,0.9791319,0.003835483,0.017032558
186,0,0,0.0,0.98286,0.0063432395,0.010796859
186,0,0,0.0,0.98464787,0.0052293562,0.010122756
186,0,0,0.0,0.98279,0.0056683333,0.011541773
186,0,0,0.0,0.9775852,0.0088623185,0.013552643
186,0,0,0.0,0.93301255,0.006765009,0.06022258
186,0,0,0.0,0.9690342,0.01037799,0.020588085
186,0,0,7.450580596923828e-08,0.9663221,0.007684724,0.025993092
186,0,0,0.0,0.95554316,0.010764067,0.03369286
186,0,0,0.0,0.87264115,0.028283434,0.09907547
186,0,0,0.0,0.9300395,0.011228316,0.05873229
35,0,0,0.0,0.8573932,0.089635275,0.05297168
35,0,0,1.4901161193847656e-08,0.947497,0.0285626,0.02394042
35,0,0,0.0,0.9760076,0.015440821,0.008551511
35,0,0,0.0,0.9589977,0.027065108,0.013937326
35,0,0,0.0,0.97113836,0.013216439,0.015645301
35,0,0,0.0,0.98457086,0.008215736,0.0072133564
35,0,0,0.0,0.98144805,0.011328999,0.0072229733
35,0,0,0.0,0.98512745,0.007933111,0.0069395844
35,0,0,5.21540641784668e-08,0.98016983,0.008514083,0.011316057
747,0,0,0.0,0.99121094,0.006618086,0.0021709492
747,0,0,0.0,0.9913441,0.006568055,0.0020878871
747,0,0,0.0,0.99143505,0.004029064,0.004535988
747,0,0,0.0,0.9889178,0.008878298,0.002204012
747,0,0,0.0,0.98829764,0.009388376,0.0023140872
747,0,0,3.725290298461914e-09,0.99045193,0.006994823,0.0025533263
747,0,0,0.0,0.98668295,0.007208962,0.006108314
747,0,0,0.0,0.9870855,0.010688223,0.002226368
747,0,0,0.0,0.9861549,0.0115743885,0.0022708292
747,0,0,0.0,0.9889769,0.007846294,0.0031768174
747,0,0,5.21540641784668e-08,0.9874117,0.00982306,0.002765195
747,0,0,0.0,0.98392874,0.013980464,0.002090838
747,0,0,0.0,0.9839717,0.013942264,0.0020861782
747,0,0,0.0,0.98348725,0.013997373,0.0025155847
747,0,0,0.0,0.9855436,0.01163522,0.0028212334
747,0,0,0.0,0.98018754,0.018048387,0.0017641581
747,0,0,0.0,0.9764566,0.02200536,0.0015382376
747,0,0,0.0,0.9812071,0.016321143,0.0024718025
747,0,0,0.0,0.9880298,0.008893691,0.0030766542
114,0,2,4.470348358154297e-08,0.018185077,0.011835326,0.96997947
114,0,0,0.0,0.62542284,0.018193187,0.35638407
114,0,0,2.9802322387695312e-08,0.89274275,0.025117828,0.08213951
114,0,0,2.9802322387695312e-08,0.95436114,0.013876629,0.031762138
114,0,0,0.0,0.95960724,0.006732709,0.033660185
114,0,0,1.4901161193847656e-08,0.9570794,0.004240704,0.038679972
114,0,0,0.0,0.97516745,0.006392216,0.018440371
114,0,0,0.0,0.9857143,0.005492596,0.0087930495
114,0,0,4.470348358154297e-08,0.9775701,0.0059896344,0.016440196
114,0,2,0.0,0.0257401,0.011555964,0.9627039
114,0,0,1.1920928955078125e-07,0.82742757,0.027757414,0.14481504
114,0,0,0.0,0.91886157,0.023831718,0.057306763
114,0,0,0.0,0.945148,0.011723395,0.04312872
114,0,0,0.0,0.97679293,0.0058855936,0.017321438
114,0,0,0.0,0.97904986,0.0059493827,0.015000851
114,0,0,0.0,0.98362267,0.0044900137,0.011887463
114,0,0,0.0,0.9781007,0.004857479,0.017041927
114,0,0,7.450580596923828e-09,0.9814444,0.0043121255,0.014243409
114,0,0,7.450580596923828e-09,0.9801893,0.0035577854,0.016252978
114,0,0,0.0,0.9810103,0.004189222,0.014800508
114,0,2,0.0,0.028914884,0.010681426,0.9604038
114,0,2,0.0,0.41219282,0.041847598,0.5459598
114,0,0,0.0,0.8544065,0.028642884,0.116950564
114,0,0,0.0,0.95159435,0.008188909,0.04021679
114,0,0,0.0,0.9812356,0.006861726,0.011902687
114,0,0,0.0,0.97658914,0.008733324,0.014677518
114,0,0,0.0,0.9811353,0.0057104267,0.013154371
114,0,0,0.0,0.9810312,0.0052845613,0.013684344
114,0,0,0.0,0.9813177,0.0038853271,0.014797001
114,0,0,0.0,0.98271537,0.002937825,0.014346869
114,0,0,0.0,0.9854875,0.0029197286,0.011592837
114,0,2,8.940696716308594e-08,0.03567675,0.02310562,0.9412176
114,0,2,0.0,0.42443198,0.053112786,0.5224554
114,0,0,0.0,0.8790083,0.016064743,0.10492695
114,0,0,0.0,0.96090597,0.0059473743,0.033146784
114,0,0,0.0,0.97628593,0.010321778,0.013392433
114,0,0,0.0,0.98099005,0.009437528,0.009572399
114,0,0,0.0,0.98260397,0.007954934,0.009441277
114,0,0,0.0,0.9819541,0.0056156255,0.012430291
114,0,0,0.0,0.9707618,0.0028289885,0.026409252
114,0,0,0.0,0.87928534,0.004516473,0.11619825
114,0,0,0.0,0.9017124,0.0043827184,0.09390501
114,0,0,0.0,0.83210236,0.009502414,0.15839538
114,0,2,0.0,0.088387944,0.06622492,0.8453871
114,0,2,0.0,0.3221655,0.042710498,0.63512415
114,0,0,0.0,0.93433946,0.013265003,0.05239559
114,0,0,0.0,0.9752885,0.0071311276,0.017580455
114,0,0,0.0,0.98546445,0.0075611155,0.00697449
114,0,0,0.0,0.9860666,0.007315643,0.0066178935
114,0,0,0.0,0.98429596,0.0066708443,0.009033312
114,0,0,0.0,0.98738915,0.0038774705,0.008733433
114,0,0,2.9802322387695312e-08,0.94957304,0.0030244966,0.047402397
114,0,2,5.960464477539063e-08,0.19734527,0.014629047,0.78802586
114,0,2,2.9802322387695312e-08,0.019110072,0.017697323,0.9631925
114,0,2,0.0,0.19933073,0.03338315,0.7672863
114,0,2,0.0,0.43645772,0.021001127,0.54254127
114,0,0,0.0,0.9467298,0.013183475,0.040086742
114,0,0,0.0,0.9754764,0.012159407,0.012364384
114,0,0,0.0,0.98839283,0.0067107724,0.004896534
114,0,0,0.0,0.98615587,0.005378693,0.008465525
114,0,0,0.0,0.98262215,0.005780093,0.011597935
114,0,0,0.0,0.9789945,0.004653029,0.016352465
114,0,0,0.0,0.873793,0.005221037,0.12098604
114,0,2,0.0,0.012579616,0.16657095,0.82084954
114,0,2,0.0,0.07257197,0.375731,0.5516971
114,0,2,5.960464477539063e-08,0.4325056,0.08238353,0.485111
114,0,0,0.0,0.7294836,0.14138126,0.12913531
114,0,0,0.0,0.96484566,0.00948982,0.025664667
114,0,0,0.0,0.9844132,0.007281183,0.0083056195
114,0,0,7.450580596923828e-08,0.98668975,0.0072159264,0.0060942937
114,0,0,5.960464477539063e-08,0.9838211,0.0057550496,0.010423792
114,0,0,0.0,0.9782933,0.0073549296,0.014351816
114,0,0,0.0,0.9784451,0.00894849,0.012606403
114,0,0,1.4901161193847656e-08,0.9693696,0.0065376027,0.024092862
114,0,2,0.0,0.035060767,0.24656656,0.71837276
114,0,1,0.0,0.01896196,0.660799,0.32023922
114,0,1,0.0,0.030676587,0.86278915,0.10653437
114,0,1,0.0,0.05504711,0.8915431,0.053409856
114,0,1,0.0,0.29412177,0.62078553,0.08509274
114,0,0,5.960464477539063e-08,0.75332403,0.16200653,0.08466948
114,0,0,0.0,0.94118035,0.027042894,0.03177674
114,0,0,2.9802322387695312e-08,0.9570019,0.015009186,0.0279889
114,0,0,0.0,0.9657416,0.011200387,0.023058116
114,0,0,0.0,0.9808592,0.007784031,0.011356844
114,0,0,0.0,0.98312587,0.008337415,0.008536637
114,0,0,0.0,0.9667798,0.005995272,0.02722491
114,0,0,0.0,0.596647,0.119320005,0.28403297
114,0,0,0.0,0.8729335,0.041923646,0.085142925
114,0,0,0.0,0.83105046,0.032206908,0.13674277
114,0,0,0.0,0.9326171,0.025650144,0.0417328
114,0,0,0.0,0.9593955,0.016660627,0.02394388
114,0,0,0.0,0.93674886,0.00670428,0.056546964
114,0,0,5.960464477539063e-08,0.84344494,0.009275016,0.14728011
114,0,2,0.0,0.452795,0.0177488,0.52945626
360,1,1,0.0,0.002776971,0.9451522,0.052071042
360,1,1,0.0,0.0038721585,0.97042793,0.025700027
360,1,1,0.0,0.0030203243,0.9847975,0.012182214
360,1,1,0.0,0.004658366,0.9757606,0.019581009
360,1,1,0.0,0.0036052805,0.9802648,0.016129956
360,1,1,0.0,0.0045318436,0.9853386,0.010129587
360,1,1,0.0,0.004352107,0.98514783,0.010500148
360,1,1,0.0,0.0031814848,0.9883766,0.008441915
360,1,1,0.0,0.0032193358,0.98642355,0.010357207
360,1,1,0.0,0.004430012,0.98743474,0.008135394
360,1,1,0.0,0.003580304,0.98969233,0.0067273974
487,1,1,0.0,0.0016542453,0.987672,0.010673779
487,1,1,0.0,0.0014862616,0.9933319,0.0051818816
487,1,1,0.0,0.0017808448,0.99078834,0.0074308617
487,1,1,0.0,0.001847728,0.9931793,0.004973017
487,1,1,0.0,0.0015860527,0.99480397,0.0036101488
487,1,1,0.0,0.0016357775,0.9931718,0.0051924135
487,1,1,0.0,0.002595595,0.99205106,0.005353367
487,1,1,0.0,0.0020429813,0.99159145,0.006365683
487,1,1,0.0,0.0021790303,0.99233776,0.00548328
487,1,1,0.0,0.0017291191,0.9936973,0.004573609
487,1,1,0.0,0.0019077444,0.9938799,0.0042122933
487,1,1,0.0,0.0018400586,0.99305826,0.005101641
487,1,1,0.0,0.0019274896,0.99008715,0.007985448
487,1,1,0.0,0.0014295542,0.98696524,0.011605348
487,1,1,5.960464477539063e-08,0.0016968317,0.99220866,0.00609439
487,1,1,0.0,0.0014271357,0.9932466,0.005326245
487,1,1,0.0,0.0016033596,0.9943322,0.004064583
487,1,1,0.0,0.0017937955,0.9935265,0.00467975
487,1,1,0.0,0.0018794129,0.9919133,0.0062073763
487,1,1,0.0,0.0016904372,0.9930859,0.005223724
487,1,1,0.0,0.0016065271,0.9929224,0.0054709897
487,1,1,0.0,0.0017510881,0.9933201,0.004928833
487,1,1,0.0,0.0018112097,0.9922557,0.00593322
487,1,1,0.0,0.002013535,0.9902935,0.0076930798
487,1,1,0.0,0.0029411302,0.97539324,0.021665812
487,1,1,0.0,0.0023894203,0.98792684,0.009683693
487,1,1,0.0,0.0020575786,0.990826,0.0071165105
487,1,1,0.0,0.002036029,0.9905996,0.007364507
487,1,1,0.0,0.0017340567,0.98687696,0.011389089
383,1,1,0.0,0.0016075056,0.9949696,0.0034229313
383,1,1,0.0,0.0012935055,0.99460554,0.0041010357
383,1,1,5.587935447692871e-08,0.0013398026,0.9944197,0.0042404453
383,1,1,0.0,0.0014883048,0.99481994,0.0036917806
383,1,1,0.0,0.0014102011,0.99491316,0.0036766792
383,1,1,5.587935447692871e-08,0.0017330969,0.9947311,0.003535757
383,1,1,0.0,0.0013912764,0.9955522,0.0030566293
383,1,1,0.0,0.0013104585,0.99510014,0.0035895007
383,1,1,0.0,0.0014645134,0.9954258,0.0031097427
383,1,1,0.0,0.0015806153,0.9951698,0.0032497088
383,1,1,0.0,0.0014603677,0.9952464,0.0032932812
383,1,1,0.0,0.0018961187,0.9930067,0.005097206
383,1,1,0.0,0.0014679896,0.99534035,0.0031917628
383,1,1,0.0,0.0014378325,0.99524635,0.0033159298
383,1,1,0.0,0.0015317247,0.9951467,0.0033217217
383,1,1,0.0,0.0015803161,0.99460554,0.0038142155
383,1,1,0.0,0.0016510098,0.99550456,0.0028446338
383,1,1,0.0,0.0016678368,0.99366,0.004672245
