parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
113,0,0,0.0,0.9953089,0.0034997554,0.0011914849
113,0,0,0.0,0.97147715,0.014792317,0.013730567
113,0,0,7.450580596923828e-09,0.9867977,0.00955133,0.0036509924
113,0,0,0.0,0.9902468,0.0075199315,0.0022334827
113,0,0,0.0,0.99455786,0.004198053,0.001244164
113,0,0,0.0,0.97810036,0.0129392585,0.008960399
113,0,0,0.0,0.97656286,0.013895678,0.009541561
113,0,0,5.21540641784668e-08,0.98685515,0.009500895,0.0036439726
113,0,0,5.587935447692871e-08,0.9925176,0.003838553,0.0036437
113,0,0,0.0,0.9849598,0.007212724,0.007827576
113,0,0,0.0,0.9577981,0.0283451,0.013856818
113,0,0,0.0,0.9618661,0.028180765,0.009953287
113,0,0,0.0,0.98048556,0.011158599,0.0083558345
113,0,0,0.0,0.9709844,0.016706139,0.012309645
113,0,0,0.0,0.9690009,0.02555762,0.005441807
127,0,0,0.0,0.86103874,0.004607949,0.13435332
127,0,0,4.470348358154297e-08,0.9656298,0.0019937526,0.032376368
127,0,0,7.450580596923828e-08,0.9609406,0.002156905,0.03690253
127,0,0,0.0,0.9806475,0.0033319076,0.016020665
127,0,0,0.0,0.98829377,0.0016268771,0.010079469
127,0,0,0.0,0.99585336,0.0011133885,0.0030333735
127,0,0,0.0,0.9955215,0.001178021,0.0033007804
127,0,0,3.725290298461914e-09,0.9947702,0.0028947534,0.0023349477
127,0,0,0.0,0.99597394,0.0016407192,0.0023854198
127,0,0,5.960464477539063e-08,0.9967181,0.001165088,0.002116807
127,0,0,0.0,0.9965515,0.0014332653,0.002015272
127,0,0,0.0,0.99519914,0.0016319858,0.0031690379
127,0,0,0.0,0.99628925,0.0014333158,0.0022776558
127,0,0,0.0,0.995443,0.0023900105,0.0021669767
127,0,0,0.0,0.9939681,0.0025671886,0.0034646702
127,0,0,0.0,0.9953691,0.0017101293,0.0029208858
127,0,0,6.332993507385254e-08,0.9954549,0.0019319091,0.0026131002
127,0,0,0.0,0.99191,0.0020567782,0.0060333195
127,0,0,0.0,0.99163914,0.0021143376,0.0062465435
127,0,0,5.587935447692871e-08,0.9923864,0.0018246981,0.005788817
122,0,0,0.0,0.9972052,0.001072809,0.0017219518
122,0,0,3.725290298461914e-09,0.99593115,0.0012201765,0.0028488107
122,0,0,0.0,0.995337,0.00090804923,0.003754992
122,0,0,0.0,0.8615032,0.0020591796,0.13643794
122,0,0,0.0,0.99674606,0.0011075225,0.0021465656
122,0,0,0.0,0.996521,0.0016775443,0.0018014982
122,0,0,0.0,0.99543965,0.0011067059,0.0034537872
122,0,0,0.0,0.9930763,0.00093242654,0.0059913252
122,0,0,7.450580596923828e-09,0.9895326,0.0009782516,0.00948922
122,0,0,0.0,0.994029,0.003205464,0.0027655328
122,0,0,0.0,0.99534696,0.0027385107,0.0019146223
122,0,0,0.0,0.9955339,0.002363892,0.00210238
122,0,0,0.0,0.9933476,0.0018034296,0.0048490786
122,0,0,0.0,0.99356765,0.0026586256,0.003773829
122,0,0,0.0,0.99599975,0.0023456651,0.0016546169
103,0,0,0.0,0.9949076,0.0019658855,0.003126629
103,0,0,0.0,0.9883347,0.0013758277,0.010289556
103,0,0,6.332993507385254e-08,0.9952208,0.0013133223,0.0034658634
103,0,0,0.0,0.99618,0.0017616649,0.0020584294
103,0,0,0.0,0.9950814,0.0022795354,0.002639169
103,0,0,5.960464477539063e-08,0.9919197,0.0057306206,0.002349639
103,0,0,0.0,0.99283355,0.0027896923,0.0043769083
103,0,0,0.0,0.99479926,0.0018027321,0.0033980676
103,0,0,6.146728992462158e-08,0.9965902,0.001597609,0.0018121981
103,0,0,0.0,0.99511385,0.002933224,0.001952906
103,0,0,0.0,0.9891892,0.0031380793,0.0076727406
103,0,0,0.0,0.9905655,0.0030499133,0.0063847494
103,0,0,0.0,0.995299,0.0028111646,0.0018899995
103,0,0,0.0,0.9898782,0.0013538704,0.008768087
103,0,0,4.470348358154297e-08,0.9807312,0.0030335153,0.016235262
103,0,0,5.960464477539063e-08,0.9895236,0.0042826138,0.00619387
103,0,0,0.0,0.99470437,0.0023055405,0.0029901627
103,0,0,0.0,0.98933315,0.0012611261,0.009405739
103,0,0,0.0,0.9821309,0.00207818,0.015791003
103,0,0,7.450580596923828e-09,0.9791664,0.00660044,0.0142331505
103,0,0,0.0,0.98497105,0.009610162,0.0054188296
210,0,0,5.960464477539063e-08,0.99313986,0.003971662,0.0028884234
210,0,0,5.774199962615967e-08,0.99650824,0.0020720381,0.001419734
210,0,0,0.0,0.99142945,0.0042973156,0.0042733606
210,0,0,0.0,0.97905445,0.00822563,0.012720032
210,0,0,0.0,0.9968695,0.0012746928,0.0018559914
210,0,0,1.862645149230957e-09,0.99674857,0.0018106934,0.0014406709
210,0,0,0.0,0.99496496,0.0015336549,0.003501388
210,0,0,0.0,0.9180643,0.0065972214,0.075338416
210,0,0,0.0,0.9972692,0.0015758899,0.0011548697
210,0,0,0.0,0.99741787,0.0014337157,0.0011485207
210,0,0,0.0,0.99454826,0.000852254,0.0045995982
210,0,2,0.0,0.2446673,0.021674242,0.7336585
210,0,0,0.0,0.99729544,0.0011719415,0.0015326679
210,0,0,0.0,0.996976,0.0012114855,0.0018125238
210,0,0,0.0,0.9853421,0.00079897896,0.013858985
210,0,0,0.0,0.99178976,0.002969922,0.0052403198
210,0,0,0.0,0.9957085,0.0021895564,0.0021020193
210,0,0,0.0,0.99523544,0.00200143,0.002763131
210,0,0,0.0,0.5806981,0.0023114649,0.4169905
210,0,0,0.0,0.97946364,0.0081531,0.01238333
210,0,0,1.4901161193847656e-08,0.9870321,0.0033499396,0.009618062
210,0,0,0.0,0.989159,0.0010049363,0.009836166
210,0,0,0.0,0.99490464,0.0017461162,0.0033495019
151,0,0,0.0,0.9924597,0.0034089508,0.004131319
151,0,0,5.960464477539063e-08,0.9891764,0.0028559035,0.00796767
151,0,0,0.0,0.9883857,0.002814189,0.008800335
151,0,0,0.0,0.9932188,0.0032305755,0.0035505858
151,0,0,0.0,0.9919658,0.0026689067,0.0053654807
151,0,0,0.0,0.9839666,0.0039841486,0.012049351
151,0,0,0.0,0.98756397,0.0044756257,0.007960425
151,0,0,5.21540641784668e-08,0.99499565,0.0020330485,0.0029712946
151,0,0,0.0,0.98629624,0.004276298,0.009427471
151,0,0,0.0,0.9876857,0.0024178373,0.009896583
151,0,0,0.0,0.9889998,0.0022143766,0.008786046
151,0,0,0.0,0.9247074,0.0044454806,0.07084716
151,0,0,0.0,0.97406995,0.001749957,0.024180287
151,0,0,0.0,0.9865696,0.0015371098,0.011893274
785,0,0,8.940696716308594e-08,0.9386412,0.010180985,0.051177803
785,0,0,0.0,0.9875437,0.008577968,0.00387836
785,0,0,0.0,0.99212253,0.0063587935,0.0015187362
785,0,0,0.0,0.96842784,0.018470591,0.013101649
785,0,0,0.0,0.98729956,0.009221436,0.0034790884
785,0,0,0.0,0.9852628,0.011592466,0.0031449501
785,0,0,0.0,0.996057,0.002937556,0.0010056295
785,0,0,0.0,0.9883325,0.00922906,0.002438464
785,0,0,0.0,0.989685,0.009067258,0.0012479727
785,0,0,0.0,0.9737268,0.016730038,0.00954319
785,0,0,0.0,0.98551893,0.009943711,0.004537392
785,0,0,0.0,0.9901018,0.00791036,0.0019880251
785,0,0,0.0,0.9859676,0.011578181,0.0024542888
785,0,0,7.450580596923828e-09,0.98409384,0.011881331,0.004024816
785,0,0,0.0,0.9688544,0.022814563,0.008330961
785,0,0,0.0,0.9923234,0.0061030877,0.001573529
785,0,0,0.0,0.99073833,0.0073757805,0.0018859375
785,0,0,0.0,0.9864658,0.011039646,0.0024945852
157,0,0,0.0,0.9639584,0.02273156,0.013310166
157,0,0,0.0,0.9102279,0.024147391,0.06562472
157,0,0,0.0,0.98549277,0.0084340405,0.0060733175
157,0,0,0.0,0.9861363,0.005381523,0.008482261
157,0,0,0.0,0.994012,0.0023543213,0.00363381
157,0,0,5.960464477539063e-08,0.9915472,0.003801694,0.0046509793
157,0,0,0.0,0.9908825,0.0017663011,0.0073512304
157,0,0,5.960464477539063e-08,0.99155635,0.0057642856,0.0026793205
157,0,0,0.0,0.9893718,0.0065057026,0.0041226777
157,0,0,0.0,0.99265647,0.0036610183,0.0036825412
157,0,0,0.0,0.99472773,0.002276735,0.00299555
157,0,0,0.0,0.9954695,0.0026580172,0.0018725795
157,0,0,0.0,0.9942636,0.0024972416,0.0032391935
157,0,0,0.0,0.9937076,0.00301884,0.0032737944
157,0,0,0.0,0.99411064,0.0033693237,0.0025200534
157,0,0,0.0,0.99474204,0.0030299472,0.0022280756
157,0,0,0.0,0.9956542,0.0025687267,0.0017770376
157,0,0,0.0,0.99636614,0.0022107188,0.0014231596
157,0,0,0.0,0.994836,0.0024790983,0.0026850156
84,0,0,0.0,0.9948893,0.0026896044,0.002421032
84,0,0,0.0,0.9954507,0.0022262756,0.0023232053
84,0,0,0.0,0.9951591,0.002737568,0.002103496
84,0,0,0.0,0.99154913,0.0036154755,0.0048354235
84,0,0,0.0,0.99476635,0.0032995844,0.001934124
84,0,0,0.0,0.9962788,0.0024626474,0.0012586528
84,0,0,0.0,0.99635303,0.0021998645,0.0014473271
84,0,0,0.0,0.99625105,0.0020695222,0.0016795933
84,0,0,3.725290298461914e-09,0.99082774,0.0036764147,0.0054959757
84,0,0,5.960464477539063e-08,0.99526083,0.0028547137,0.0018843994
84,0,0,0.0,0.99477667,0.0034888103,0.0017346812
84,0,0,0.0,0.99537414,0.0028769786,0.0017490585
84,0,0,0.0,0.9950952,0.0029803065,0.0019245169
84,0,0,5.960464477539063e-08,0.9924327,0.0028474743,0.00471975
84,0,0,0.0,0.9802479,0.003911558,0.015840482
84,0,0,0.0,0.9891104,0.005600431,0.0052892626
84,0,0,0.0,0.98141,0.005162585,0.013427461
84,0,0,0.0,0.94608974,0.009615484,0.044294808
84,0,0,0.0,0.8044582,0.05120544,0.14433655
84,0,2,1.1920928955078125e-07,0.20080091,0.084987916,0.71421117
84,0,2,0.0,0.08357309,0.12395789,0.79246914
168,0,0,0.0,0.9948301,0.0024283654,0.0027417368
168,0,0,0.0,0.99296576,0.0040167696,0.0030175128
168,0,0,0.0,0.9941439,0.0027043754,0.0031517749
168,0,0,5.960464477539063e-08,0.9923177,0.003523276,0.0041589965
168,0,0,0.0,0.9945578,0.0022012526,0.0032411462
168,0,0,0.0,0.99376297,0.0024941345,0.0037429521
168,0,0,0.0,0.99116623,0.0044246623,0.004409079
168,0,0,0.0,0.9940557,0.0031569477,0.0027875076
168,0,0,0.0,0.995155,0.0023210319,0.0025240318
168,0,0,0.0,0.9952711,0.0018956813,0.0028332546
168,0,0,5.587935447692871e-08,0.99428225,0.001966149,0.0037515718
168,0,0,5.587935447692871e-08,0.99504524,0.0028329075,0.0021218082
168,0,0,0.0,0.99316365,0.0041964594,0.0026398664
168,0,0,0.0,0.99528885,0.0025208346,0.0021903375
168,0,0,0.0,0.99618685,0.0018369165,0.0019762807
168,0,0,0.0,0.99610513,0.0016909668,0.0022042
168,0,0,0.0,0.9952799,0.001617425,0.003102744
227,0,0,0.0,0.9494615,0.03923828,0.011300226
227,0,0,0.0,0.9857573,0.012497473,0.0017453429
227,0,0,0.0,0.992075,0.00601872,0.0019063659
227,0,0,0.0,0.9943133,0.004585648,0.0011011545
227,0,0,0.0,0.9896587,0.00838903,0.0019523448
227,0,0,0.0,0.9934245,0.0051184394,0.0014570352
227,0,0,0.0,0.9441452,0.043406855,0.012448126
227,0,0,5.21540641784668e-08,0.9909517,0.008286449,0.00076177873
227,0,0,0.0,0.99368185,0.0046497,0.0016685502
227,0,0,3.725290298461914e-09,0.99372524,0.0049746083,0.0013002574
227,0,0,0.0,0.9918608,0.0062344773,0.0019046704
227,0,0,0.0,0.9929527,0.005065511,0.0019818929
227,0,0,0.0,0.9624296,0.028421149,0.009149365
227,0,0,0.0,0.9818039,0.016490718,0.0017054284
227,0,0,0.0,0.98085064,0.017779743,0.0013696792
773,0,0,0.0,0.9782095,0.018419035,0.0033715512
773,0,0,0.0,0.9672847,0.028579405,0.0041359607
773,0,0,0.0,0.9350405,0.061366208,0.0035933966
773,0,0,0.0,0.98660064,0.01225571,0.0011436853
773,0,0,0.0,0.9826421,0.01626204,0.0010960187
773,0,0,0.0,0.96953547,0.02917072,0.0012937832
773,0,0,0.0,0.9671363,0.03077602,0.0020877873
773,0,0,0.0,0.9769144,0.021347176,0.001738443
773,0,0,0.0,0.98037165,0.018080387,0.0015479914
773,0,0,0.0,0.9844662,0.014142388,0.0013914336
773,0,0,0.0,0.97874266,0.019833053,0.0014244027
773,0,0,0.0,0.9838766,0.014843912,0.0012795604
773,0,0,0.0,0.9728145,0.025270766,0.0019149116
773,0,0,1.4901161193847656e-08,0.9570576,0.040814705,0.002127637
773,0,0,0.0,0.9605422,0.037792638,0.0016651136
773,0,0,7.450580596923828e-09,0.97889817,0.019861052,0.0012407952
773,0,0,0.0,0.9729714,0.025607225,0.0014213881
773,0,0,0.0,0.97682524,0.021543508,0.0016314045
773,0,0,0.0,0.96435964,0.034558054,0.0010823626
773,0,0,0.0,0.96891385,0.029962314,0.0011239464
773,0,0,0.0,0.97907275,0.019685159,0.0012421343
773,0,0,0.0,0.98366636,0.01528121,0.0010525694
773,0,0,0.0,0.9889254,0.010309217,0.00076552463
773,0,0,0.0,0.98244905,0.016480248,0.0010706473
773,0,0,0.0,0.9726152,0.02525748,0.0021274583
773,0,0,0.0,0.99259436,0.006489047,0.00091667846
773,0,0,0.0,0.98977566,0.00917165,0.0010528243
132,0,0,0.0,0.995202,0.0023748602,0.0024233048
132,0,0,0.0,0.99478495,0.0018817192,0.0033333872
132,0,0,0.0,0.9886236,0.0012589229,0.010117428
132,0,0,0.0,0.991035,0.0044702487,0.0044948766
132,0,0,0.0,0.9922834,0.0043228203,0.0033938007
132,0,0,0.0,0.99163264,0.0035778652,0.004789745
132,0,0,5.21540641784668e-08,0.98511565,0.0018358632,0.013048436
132,0,2,0.0,0.0842244,0.0017239933,0.91405165
132,0,0,3.725290298461914e-09,0.993649,0.003266352,0.0030846803
132,0,0,0.0,0.99309003,0.0041879015,0.00272203
132,0,0,0.0,0.9942321,0.0034812773,0.0022867273
132,0,0,0.0,0.98524207,0.0023656266,0.0123923905
132,0,2,0.0,0.010912654,0.0010615281,0.9880258
132,0,0,0.0,0.9917642,0.0057150517,0.0025207708
132,0,0,3.725290298461914e-09,0.9957203,0.0024726666,0.001807063
132,0,0,0.0,0.9957906,0.0020528825,0.0021565193
132,0,0,0.0,0.9951262,0.00256003,0.002313731
132,0,0,0.0,0.93494314,0.003831195,0.06122574
132,0,0,0.0,0.99504894,0.0032601107,0.0016909507
132,0,0,0.0,0.99655205,0.002101899,0.0013461252
132,0,0,0.0,0.99579626,0.0024168345,0.0017870399
132,0,0,0.0,0.99483687,0.002974148,0.002189099
787,0,0,0.0,0.9851974,0.0038085904,0.010993975
787,0,0,0.0,0.99326986,0.0024178096,0.00431251
787,0,0,0.0,0.9859886,0.002629592,0.0113819325
787,0,0,0.0,0.955358,0.0039720465,0.04066995
787,0,0,0.0,0.9941219,0.0027990676,0.0030791343
787,0,0,6.146728992462158e-08,0.99585265,0.0024873137,0.0016599797
787,0,0,0.0,0.9957202,0.0021327431,0.002147009
787,0,0,0.0,0.9956007,0.0010416354,0.0033578237
787,0,0,0.0,0.99460065,0.003299166,0.0021001566
787,0,0,0.0,0.9955162,0.002589377,0.0018943826
787,0,0,5.587935447692871e-08,0.9948145,0.0032258956,0.0019594412
787,0,0,0.0,0.99612564,0.0026717854,0.0012025523
787,0,0,0.0,0.9958472,0.0021724165,0.00198069
787,0,0,3.725290298461914e-09,0.99574333,0.0026282985,0.0016283144
787,0,0,0.0,0.9955622,0.0031432742,0.0012945823
787,0,0,0.0,0.99546003,0.003583645,0.0009563064
787,0,0,0.0,0.9958767,0.0025349339,0.0015883655
787,0,0,3.725290298461914e-09,0.99528897,0.0032123649,0.0014986394
787,0,0,0.0,0.99683416,0.0016697593,0.0014961789
787,0,0,5.774199962615967e-08,0.99682164,0.002203725,0.0009746454
787,0,0,0.0,0.99677366,0.0021770955,0.00104937
787,0,0,1.862645149230957e-09,0.9966079,0.002250529,0.0011416002
787,0,0,0.0,0.99685425,0.0018921547,0.0012537355
787,0,0,0.0,0.99612296,0.002082481,0.0017946264
787,0,0,0.0,0.9959402,0.0019278224,0.0021321778
787,0,0,0.0,0.99598885,0.0020968674,0.0019142625
787,0,0,0.0,0.9955137,0.0027077396,0.0017787518
787,0,0,0.0,0.99610037,0.0014617345,0.0024380744
715,0,0,0.0,0.9912183,0.0017701476,0.007011483
715,0,0,0.0,0.9934759,0.0024193758,0.004104917
715,0,0,0.0,0.9917812,0.0019215576,0.00629734
715,0,0,0.0,0.9924716,0.0031819372,0.004346715
715,0,0,0.0,0.99159056,0.0016842579,0.006725114
715,0,0,0.0,0.99079406,0.0023503685,0.0068556396
715,0,0,0.0,0.9631018,0.0040535433,0.032844782
715,0,0,0.0,0.99198437,0.0028687047,0.005146987
715,0,0,0.0,0.99141616,0.0026948922,0.0058889957
715,0,0,5.960464477539063e-08,0.99324054,0.002061914,0.004697609
715,0,0,3.725290298461914e-09,0.9929762,0.0020666062,0.004957311
715,0,0,0.0,0.9889583,0.001896466,0.009145269
715,0,0,0.0,0.9822716,0.0019476165,0.01578075
715,0,0,0.0,0.9873067,0.0024177865,0.010275416
715,0,0,0.0,0.9937821,0.0032935294,0.0029243752
715,0,0,0.0,0.9909573,0.0024955266,0.006547158
715,0,0,0.0,0.9911134,0.001972878,0.006913766
715,0,0,0.0,0.9909016,0.0023340024,0.006764464
715,0,0,0.0,0.99294233,0.0019961735,0.005061614
715,0,0,0.0,0.9908466,0.0021397125,0.007013814
715,0,0,0.0,0.989685,0.006025574,0.0042896527
715,0,0,0.0,0.9865598,0.005877208,0.0075632217
715,0,0,0.0,0.98385155,0.0045045493,0.011643961
715,0,0,0.0,0.9856176,0.0028357443,0.0115467645
715,0,0,0.0,0.9833383,0.0034792642,0.0131824445
715,0,0,0.0,0.99280894,0.0024265563,0.0047644787
715,0,0,0.0,0.9834606,0.007122329,0.009417097
715,0,0,0.0,0.9825235,0.0060006976,0.0114757605
715,0,0,0.0,0.9855214,0.0039727376,0.010506008
715,0,0,0.0,0.9800225,0.0067634643,0.01321403
715,0,0,0.0,0.9876012,0.0035320295,0.008866896
715,0,0,0.0,0.9876642,0.0028320241,0.009503918
715,0,0,7.450580596923828e-09,0.9897208,0.002829303,0.0074500307
722,0,0,0.0,0.99112314,0.005967307,0.0029096245
722,0,0,0.0,0.9807257,0.016717311,0.0025569352
722,0,0,0.0,0.9623544,0.031158514,0.0064871474
722,0,0,0.0,0.9690823,0.0257609,0.005156867
722,0,0,0.0,0.97490096,0.021831099,0.003268055
722,0,0,0.0,0.9808817,0.015533182,0.0035853302
722,0,0,0.0,0.9674515,0.024442503,0.008106043
722,0,0,0.0,0.9848914,0.011474047,0.0036345518
722,0,0,0.0,0.98129225,0.015434409,0.003273579
722,0,0,0.0,0.98522246,0.012707385,0.002070218
722,0,0,0.0,0.9875995,0.010831299,0.0015693344
201,0,0,0.0,0.99057543,0.0014413291,0.007983217
201,0,0,0.0,0.78332955,0.0012670953,0.21540347
201,0,0,0.0,0.7058147,0.0013366791,0.29284877
201,0,0,0.0,0.99718726,0.0012264723,0.0015863992
201,0,0,0.0,0.9965682,0.0010144712,0.0024174084
201,0,0,0.0,0.99592775,0.0013017909,0.0027705007
201,0,0,0.0,0.96723187,0.0017132137,0.031055078
201,0,0,0.0,0.916799,0.002161674,0.081039265
201,0,0,0.0,0.5584379,0.0020870739,0.43947518
201,0,0,0.0,0.99610937,0.0027784216,0.0011121653
201,0,0,5.4016709327697754e-08,0.9963003,0.0017329871,0.0019667107
201,0,0,0.0,0.9942312,0.0032760978,0.0024928052
201,0,0,0.0,0.99138176,0.0030023912,0.005615872
201,0,0,0.0,0.98181957,0.0025247047,0.015655749
201,0,0,6.705522537231445e-08,0.97913945,0.0023852834,0.018475167
201,0,0,0.0,0.99677813,0.0014809875,0.0017409949
201,0,0,1.862645149230957e-09,0.99569845,0.0022589958,0.0020425976
201,0,0,5.587935447692871e-08,0.9936468,0.003680159,0.0026729389
201,0,0,6.705522537231445e-08,0.99080294,0.0040297057,0.005167316
201,0,0,0.0,0.99300873,0.0025162757,0.004475086
201,0,0,0.0,0.98057556,0.005442931,0.013981638
201,0,0,0.0,0.99497926,0.0010342608,0.0039864597
201,0,0,0.0,0.99535614,0.0012764398,0.003367528
201,0,0,0.0,0.9939513,0.002457874,0.0035907708
201,0,0,5.21540641784668e-08,0.98829144,0.0022782695,0.009430227
201,0,0,0.0,0.99323267,0.001013465,0.005754007
201,0,0,2.2351741790771484e-08,0.9793315,0.0012707778,0.019397743
201,0,0,0.0,0.9936666,0.0008837812,0.005449704
201,0,0,0.0,0.9947935,0.00087744236,0.004329098
201,0,0,0.0,0.9895282,0.0012948911,0.009177149
201,0,0,0.0,0.9758521,0.0014414384,0.022706538
201,0,0,5.960464477539063e-08,0.9062225,0.0013683214,0.092409074
201,0,2,0.0,0.38876942,0.0022074312,0.60902315
817,0,0,0.0,0.93857545,0.054150186,0.0072744535
817,0,0,0.0,0.9833337,0.013579282,0.0030870098
817,0,0,0.0,0.9640399,0.0337414,0.0022186644
817,0,0,0.0,0.9703936,0.025408627,0.0041978788
817,0,0,0.0,0.9929039,0.005880878,0.001215267
817,0,0,0.0,0.9858986,0.012880715,0.0012206024
20,0,0,0.0,0.9581547,0.02416801,0.017677445
20,0,0,0.0,0.97816795,0.010088427,0.011743682
20,0,0,0.0,0.98718995,0.01137719,0.0014330589
20,0,0,0.0,0.9874467,0.010728761,0.0018247347
20,0,0,6.332993507385254e-08,0.9905817,0.008250323,0.0011678736
20,0,0,0.0,0.98839736,0.010859167,0.00074347464
20,0,0,5.21540641784668e-08,0.9894568,0.007898487,0.0026447852
244,0,0,0.0,0.9952154,0.0024055452,0.0023792277
244,0,0,0.0,0.99611247,0.0022524064,0.0016353151
244,0,0,0.0,0.99509734,0.0021035192,0.0027992425
244,0,0,0.0,0.99468267,0.0021389555,0.0031783069
244,0,0,0.0,0.9970517,0.0016648159,0.0012835729
244,0,0,0.0,0.9964685,0.0021384223,0.0013932448
244,0,0,0.0,0.99417543,0.0016975122,0.0041270503
244,0,0,0.0,0.9929194,0.0016992752,0.0053815073
244,0,0,0.0,0.9956505,0.0016884932,0.0026610114
244,0,0,5.587935447692871e-08,0.9944407,0.0033198753,0.002239365
244,0,0,0.0,0.9926766,0.004375727,0.0029477784
244,0,0,0.0,0.9950447,0.0036315182,0.0013239454
244,0,0,0.0,0.9957629,0.0031260669,0.0011112445
244,0,0,0.0,0.9941723,0.0027167911,0.0031108607
244,0,0,0.0,0.99160254,0.0018854511,0.006512047
244,0,0,0.0,0.99443054,0.0030550673,0.0025144995
244,0,0,3.725290298461914e-09,0.99221337,0.0036869338,0.004099612
244,0,0,0.0,0.98734295,0.009108698,0.003548328
244,0,0,0.0,0.9878541,0.010455537,0.0016903211
244,0,0,5.587935447692871e-08,0.99464244,0.004421427,0.00093608524
244,0,0,0.0,0.99374294,0.0034624473,0.002794685
244,0,0,0.0,0.9931412,0.0045204614,0.0023384239
244,0,0,0.0,0.9905052,0.0065096063,0.0029852903
244,0,0,0.0,0.9913614,0.0037577094,0.004880892
244,0,0,0.0,0.989892,0.006364651,0.003743577
244,0,0,5.21540641784668e-08,0.9895212,0.008906147,0.0015726783
244,0,0,0.0,0.9873996,0.011360018,0.0012403622
244,0,0,0.0,0.9935646,0.0035222343,0.0029131954
244,0,0,0.0,0.9937401,0.0037068005,0.002553224
244,0,0,0.0,0.9929125,0.0040907585,0.0029967385
82,0,0,0.0,0.99657667,0.0015366657,0.0018866382
82,0,0,0.0,0.9955019,0.0019825571,0.0025156352
82,0,0,0.0,0.9967894,0.00101695,0.002193677
82,0,0,0.0,0.9955649,0.00085099146,0.0035842978
82,0,0,0.0,0.99699974,0.0013079863,0.0016922873
82,0,0,0.0,0.9962368,0.0020652635,0.0016980392
82,0,0,5.960464477539063e-08,0.9961788,0.0026447447,0.0011763814
82,0,0,5.774199962615967e-08,0.996506,0.0018737387,0.0016203375
82,0,0,0.0,0.97749513,0.00092516193,0.021579903
82,0,0,0.0,0.9638998,0.00087681366,0.0352235
82,0,0,0.0,0.9932485,0.0013244638,0.0054270625
82,0,0,3.725290298461914e-09,0.99687445,0.0015632556,0.0015622132
82,0,0,0.0,0.99629545,0.0028062828,0.0008985081
82,0,0,5.960464477539063e-08,0.66961527,0.0012152173,0.32916936
82,0,0,0.0,0.9805288,0.0008028232,0.018668544
153,0,0,0.0,0.99479955,0.0027603947,0.0024401448
153,0,0,0.0,0.9953107,0.002008064,0.0026813473
153,0,0,0.0,0.99686426,0.0015491435,0.001586539
153,0,0,0.0,0.9969096,0.0016378873,0.00145259
153,0,0,0.0,0.99479955,0.0031085655,0.002091892
153,0,0,0.0,0.9974804,0.0015515741,0.0009682303
153,0,0,0.0,0.9977426,0.001380533,0.00087704865
153,0,0,0.0,0.99706024,0.0016673675,0.0012723688
153,0,0,0.0,0.99685305,0.0019555106,0.0011914787
153,0,0,0.0,0.99699974,0.0017879391,0.0012127068
