parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
10,0,2,1.7881393432617188e-07,0.3369991,0.12732507,0.53567594
10,0,0,0.0,0.5960289,0.09630436,0.3076668
10,0,0,0.0,0.4455095,0.20544498,0.34904563
10,0,0,0.0,0.55055153,0.24901591,0.20043255
10,0,0,0.0,0.4602201,0.35343254,0.18634744
10,0,0,0.0,0.73682517,0.06883006,0.19434492
10,0,0,0.0,0.6525953,0.037684184,0.30972058
10,0,0,0.0,0.49705046,0.2021388,0.3008107
10,0,0,0.0,0.42328507,0.31085345,0.26586166
10,0,0,0.0,0.7618715,0.13741766,0.100710995
10,0,0,0.0,0.7478329,0.151805,0.1003622
10,0,0,5.960464477539063e-08,0.8748209,0.06466262,0.06051652
10,0,0,0.0,0.8997345,0.045223076,0.055042554
10,0,0,0.0,0.43139797,0.3022552,0.26634693
10,0,2,0.0,0.38551447,0.2223515,0.392134
10,0,0,0.0,0.67486274,0.22553706,0.09960035
10,0,0,5.960464477539063e-08,0.80764216,0.120514885,0.07184298
10,0,0,0.0,0.8476396,0.109296754,0.04306374
10,0,0,0.0,0.53830695,0.11934199,0.34235114
10,0,0,0.0,0.55881953,0.1497422,0.29143837
10,0,0,0.0,0.4735286,0.3687975,0.15767393
10,0,2,0.0,0.3189452,0.15369754,0.5273574
733,0,0,0.0,0.70459795,0.09476963,0.20063259
733,0,0,0.0,0.69877446,0.249723,0.051502544
733,0,0,0.0,0.54532063,0.049825065,0.40485436
733,0,0,0.0,0.77567905,0.053142857,0.17117816
733,0,0,0.0,0.6969567,0.20745851,0.09558488
733,0,0,0.0,0.60390383,0.29268202,0.10341421
733,0,2,0.0,0.30825573,0.111804865,0.5799394
733,0,0,0.0,0.64578336,0.05793694,0.29627967
733,0,0,0.0,0.90214956,0.049465552,0.048385
733,0,0,0.0,0.81220335,0.14846611,0.039330754
733,0,2,0.0,0.050018504,0.078081876,0.8718997
733,0,2,0.0,0.08167251,0.06011598,0.8582116
733,0,0,0.0,0.7777529,0.0630253,0.15922196
733,0,0,0.0,0.75815314,0.16165383,0.08019308
733,0,0,0.0,0.78347015,0.15691343,0.059616495
733,0,2,0.0,0.07160914,0.14575714,0.7826338
733,0,0,0.0,0.5758296,0.13851365,0.2856569
165,0,2,0.0,0.30387565,0.078900516,0.61722386
165,0,2,0.0,0.255737,0.050288178,0.6939749
165,0,2,0.0,0.4123251,0.02705468,0.56062025
165,0,2,5.960464477539063e-08,0.09049063,0.032407336,0.877102
165,0,2,0.0,0.10135439,0.046335485,0.85231024
165,0,2,0.0,0.18270116,0.021074846,0.796224
165,0,2,0.0,0.08710315,0.0190543,0.8938427
165,0,2,0.0,0.08604549,0.016803168,0.89715147
165,0,2,0.0,0.17229137,0.025546502,0.8021623
165,0,2,5.960464477539063e-08,0.14999685,0.05805559,0.79194754
165,0,2,0.0,0.2752839,0.041234072,0.68348217
165,0,2,0.0,0.27423066,0.038894728,0.68687475
165,0,0,0.0,0.49238214,0.022777058,0.48484096
165,0,2,0.0,0.17742221,0.014591593,0.80798626
165,0,2,0.0,0.14952059,0.107086025,0.7433935
165,0,2,0.0,0.32770136,0.07620207,0.5960966
165,0,2,0.0,0.24855427,0.023983702,0.727462
165,0,2,0.0,0.23764968,0.04273728,0.7196132
165,0,2,1.7881393432617188e-07,0.3444581,0.07727331,0.5782686
165,0,2,0.0,0.20948021,0.10073453,0.68978536
74,0,0,0.0,0.5419523,0.021568114,0.4364797
74,0,0,0.0,0.68648565,0.02554836,0.28796592
74,0,2,0.0,0.46299466,0.043351926,0.49365342
74,0,0,0.0,0.6797695,0.019822663,0.30040792
74,0,0,0.0,0.5253259,0.027109308,0.44756487
74,0,2,0.0,0.42141628,0.02657926,0.5520045
74,0,0,0.0,0.6202896,0.020201826,0.3595086
74,0,2,0.0,0.48616618,0.023927901,0.48990604
224,0,0,0.0,0.46996358,0.1834615,0.346575
224,0,2,0.0,0.06221786,0.09488823,0.842894
224,0,2,1.4901161193847656e-07,0.038165126,0.055234674,0.9066001
224,0,2,0.0,0.11294225,0.119784355,0.76727337
224,0,2,0.0,0.070265524,0.13512646,0.7946081
224,0,2,0.0,0.07317018,0.060409084,0.86642087
224,0,2,0.0,0.101853624,0.22862715,0.6695194
224,0,2,0.0,0.10383042,0.27370772,0.62246186
224,0,2,0.0,0.14726496,0.24472369,0.6080115
224,0,2,0.0,0.14102538,0.10026791,0.75870675
224,0,2,0.0,0.12585683,0.2449165,0.6292268
224,0,2,5.960464477539063e-08,0.1930972,0.20716776,0.599735
224,0,2,0.0,0.17303063,0.23571314,0.5912564
188,0,0,1.1920928955078125e-07,0.6301107,0.29748785,0.072401494
188,0,0,0.0,0.41395614,0.20177275,0.38427123
188,0,0,0.0,0.86690515,0.10026172,0.0328333
188,0,0,0.0,0.789374,0.13852964,0.07209645
188,0,0,5.960464477539063e-08,0.61050177,0.29375103,0.09574728
188,0,1,0.0,0.39605233,0.3963203,0.20762755
188,0,0,5.960464477539063e-08,0.7461742,0.1796539,0.074171975
188,0,0,8.940696716308594e-08,0.87361735,0.09325545,0.03312717
188,0,0,0.0,0.84487194,0.102031365,0.053096738
188,0,0,0.0,0.9112465,0.05799212,0.030761516
800,0,2,0.0,0.20003207,0.13758388,0.66238415
800,0,2,0.0,0.3237208,0.25514936,0.4211298
800,0,2,0.0,0.20317374,0.19708566,0.5997406
800,0,2,0.0,0.07230098,0.06561781,0.86208147
800,0,2,0.0,0.18010244,0.1861468,0.63375086
800,0,2,0.0,0.017596576,0.2615382,0.7208653
800,0,2,0.0,0.2742699,0.10468395,0.6210462
800,0,2,0.0,0.28464434,0.21629934,0.4990564
800,0,0,0.0,0.4443694,0.17315425,0.38247642
800,0,2,0.0,0.21571308,0.0808823,0.7034046
800,0,2,0.0,0.15969028,0.15531717,0.6849928
800,0,2,0.0,0.023056373,0.2168359,0.76010764
800,0,2,8.940696716308594e-08,0.056162376,0.043158676,0.9006788
800,0,2,0.0,0.14409557,0.039459854,0.81644446
800,0,2,5.960464477539063e-08,0.1941934,0.0630233,0.7427833
800,0,2,0.0,0.3604613,0.13504612,0.5044927
800,0,2,0.0,0.33792084,0.11493053,0.54714864
800,0,2,0.0,0.15059471,0.08753146,0.7618739
800,0,2,0.0,0.05397476,0.14467327,0.8013521
800,0,2,0.0,0.06725393,0.04148868,0.8912574
800,0,2,0.0,0.11017782,0.041645326,0.84817696
800,0,2,0.0,0.17323741,0.08545858,0.74130404
800,0,2,0.0,0.18036713,0.11402828,0.7056047
800,0,2,0.0,0.2436675,0.30694938,0.44938323
800,0,1,0.0,0.27690595,0.38922605,0.3338681
800,0,1,0.0,0.24738161,0.37905952,0.37355885
171,0,0,5.960464477539063e-08,0.8254267,0.012878675,0.16169466
171,0,0,0.0,0.6455467,0.021014921,0.33343843
171,0,0,0.0,0.51680017,0.018527362,0.4646724
171,0,0,0.0,0.5131136,0.018860275,0.4680262
171,0,0,0.0,0.5760665,0.014731346,0.4092022
171,0,2,0.0,0.43107277,0.016106637,0.5528207
171,0,0,0.0,0.58054864,0.026065694,0.39338574
171,0,0,5.960464477539063e-08,0.7575461,0.011154753,0.23129916
171,0,0,0.0,0.5069603,0.011751766,0.48128805
171,0,0,0.0,0.5013006,0.013698857,0.48500067
171,0,0,0.0,0.813817,0.014290622,0.17189237
171,0,0,0.0,0.827243,0.0136543345,0.15910271
171,0,2,0.0,0.47560787,0.018931558,0.50546074
171,0,0,0.0,0.83676434,0.015634652,0.14760125
37,0,2,0.0,0.18757778,0.15677474,0.6556475
37,0,2,0.0,0.0457597,0.071211815,0.88302845
37,0,0,0.0,0.57679534,0.1158899,0.3073149
37,0,2,0.0,0.21662629,0.073118836,0.7102551
37,0,2,0.0,0.040162154,0.051650424,0.90818745
37,0,0,0.0,0.77713686,0.059286457,0.16357675
37,0,0,0.0,0.621009,0.09118957,0.2878017
37,0,2,8.940696716308594e-08,0.03533059,0.021114893,0.9435545
37,0,0,0.0,0.7382757,0.03389544,0.22782892
37,0,2,0.0,0.12866096,0.048343364,0.82299566
792,0,0,0.0,0.76096773,0.009039969,0.2299924
792,0,2,0.0,0.37449223,0.014374889,0.6111329
792,0,0,0.0,0.9084177,0.008689679,0.08289272
792,0,0,0.0,0.8040687,0.009359273,0.18657212
792,0,0,0.0,0.81241894,0.008131877,0.17944948
792,0,0,0.0,0.790825,0.008121651,0.2010534
792,0,0,0.0,0.947845,0.007930176,0.04422493
792,0,0,0.0,0.9174287,0.008586967,0.07398451
792,0,0,2.9802322387695312e-08,0.9378714,0.0072710826,0.0548575
792,0,0,0.0,0.94874805,0.007016714,0.044235315
792,0,0,0.0,0.95046014,0.007902157,0.041637767
792,0,0,0.0,0.91577446,0.007896544,0.07632909
792,0,0,0.0,0.90403175,0.008935226,0.087033175
792,0,0,0.0,0.93617725,0.006623368,0.057199407
792,0,0,2.9802322387695312e-08,0.9226791,0.008539564,0.06878125
792,0,0,2.9802322387695312e-08,0.9136969,0.008360002,0.07794304
792,0,0,0.0,0.8874674,0.008265805,0.104266904
792,0,0,0.0,0.909691,0.007777382,0.082531676
792,0,0,5.960464477539063e-08,0.93442786,0.008202338,0.057369824
792,0,0,0.0,0.92596644,0.008101684,0.0659319
792,0,0,8.940696716308594e-08,0.9188868,0.007957985,0.07315525
94,0,2,5.960464477539063e-08,0.31831178,0.05460993,0.62707835
94,0,2,5.960464477539063e-08,0.39711046,0.037483536,0.5654061
94,0,2,5.960464477539063e-08,0.39621046,0.026532125,0.57725745
94,0,2,0.0,0.23062493,0.04370489,0.7256702
94,0,2,0.0,0.1831449,0.03551916,0.7813359
94,0,2,0.0,0.33141616,0.028391782,0.64019215
94,0,0,0.0,0.5070823,0.031668708,0.4612491
94,0,2,0.0,0.28504226,0.03704328,0.6779146
94,0,2,0.0,0.35370785,0.038906414,0.6073859
94,0,0,0.0,0.60951465,0.04976154,0.34072387
94,0,2,0.0,0.4064413,0.026419021,0.56713974
94,0,2,5.960464477539063e-08,0.39003018,0.028092472,0.58187735
94,0,2,0.0,0.3428555,0.027844504,0.62930006
94,0,2,0.0,0.31545302,0.019034743,0.6655122
94,0,2,0.0,0.41281638,0.030505525,0.5566782
94,0,2,0.0,0.17963387,0.039253846,0.7811123
94,0,2,0.0,0.061687127,0.070360966,0.867952
94,0,2,5.960464477539063e-08,0.032923404,0.049217414,0.91785926
94,0,2,0.0,0.01620071,0.1011932,0.8826061
89,0,0,0.0,0.8234701,0.03086496,0.14566514
89,0,0,5.960464477539063e-08,0.94241256,0.02498187,0.03260551
89,0,0,5.960464477539063e-08,0.9282877,0.030642575,0.041069634
89,0,0,0.0,0.87551457,0.034813058,0.08967262
89,0,0,0.0,0.76881033,0.04252483,0.18866508
89,0,0,2.9802322387695312e-08,0.93042624,0.028879264,0.04069446
89,0,0,0.0,0.9218483,0.0237216,0.054430146
89,0,0,0.0,0.91904885,0.025324907,0.055626225
89,0,0,0.0,0.6612017,0.021145176,0.3176532
738,0,0,0.0,0.6672343,0.040692583,0.2920732
738,0,2,0.0,0.42385963,0.035930935,0.5402095
738,0,0,0.0,0.5925423,0.03803499,0.36942276
738,0,0,0.0,0.5392165,0.0638275,0.39695606
738,0,2,0.0,0.35743243,0.10068154,0.5418862
738,0,0,0.0,0.46671277,0.08420664,0.44908056
738,0,0,0.0,0.44788867,0.18191426,0.3701971
738,0,2,0.0,0.2869673,0.11618617,0.5968465
799,0,0,0.0,0.56525546,0.040931724,0.39381295
799,0,0,0.0,0.5513428,0.02807148,0.42058572
799,0,0,1.1920928955078125e-07,0.4846401,0.062355418,0.4530046
799,0,0,5.960464477539063e-08,0.5503628,0.050180342,0.39945686
799,0,2,0.0,0.30397522,0.043924514,0.6521003
799,0,2,0.0,0.2567928,0.07325468,0.6699525
799,0,2,0.0,0.14074007,0.041123074,0.8181371
158,0,2,0.0,0.08547804,0.017236622,0.89728546
158,0,2,5.960464477539063e-08,0.0703032,0.047971327,0.8817255
158,0,0,0.0,0.62805915,0.015916212,0.35602477
158,0,2,0.0,0.35429096,0.026934156,0.61877495
158,0,2,0.0,0.32357696,0.02595308,0.6504701
158,0,0,0.0,0.6617191,0.016225845,0.3220551
158,0,0,0.0,0.78557074,0.017050909,0.1973785
158,0,0,5.960464477539063e-08,0.69041365,0.02040099,0.28918555
158,0,0,0.0,0.659121,0.017606748,0.3232724
158,0,0,0.0,0.90944123,0.014731746,0.07582711
158,0,0,0.0,0.8756834,0.012131666,0.11218496
158,0,0,0.0,0.74327606,0.012428134,0.24429591
158,0,0,0.0,0.825709,0.012732046,0.16155916
158,0,0,0.0,0.86847466,0.013441015,0.11808435
158,0,0,0.0,0.80180377,0.012997372,0.18519892
158,0,0,0.0,0.6537429,0.013329385,0.33292776
158,0,0,0.0,0.6758152,0.013650597,0.3105342
158,0,0,0.0,0.6554003,0.016835352,0.32776433
158,0,0,0.0,0.5702168,0.015982805,0.41380045
158,0,0,0.0,0.7276761,0.016622776,0.2557012
158,0,0,0.0,0.75175506,0.013866085,0.23437898
158,0,0,0.0,0.6990913,0.016451204,0.2844576
158,0,0,5.960464477539063e-08,0.72950023,0.016363252,0.2541365
158,0,0,0.0,0.66387105,0.015358723,0.32077032
162,0,0,0.0,0.66493136,0.018196786,0.316872
162,0,2,0.0,0.40542325,0.045975372,0.54860145
162,0,2,0.0,0.3498988,0.015778825,0.6343225
162,0,2,0.0,0.18649143,0.015347852,0.79816073
162,0,2,0.0,0.26876113,0.017246421,0.71399254
85,0,2,0.0,0.19909202,0.022168806,0.7787394
85,0,2,0.0,0.25009802,0.015709113,0.73419297
85,0,2,0.0,0.31025946,0.020409519,0.669331
85,0,2,0.0,0.45202836,0.029528154,0.5184435
85,0,2,0.0,0.42840523,0.029097961,0.54249704
85,0,2,0.0,0.239425,0.030906087,0.72966903
85,0,2,0.0,0.21295516,0.04546345,0.7415814
85,0,2,0.0,0.119113274,0.044699516,0.8361874
85,0,2,0.0,0.18378787,0.03641911,0.7797931
85,0,2,0.0,0.13892145,0.033343736,0.827735
80,0,2,0.0,0.26972842,0.02929085,0.70098084
80,0,2,0.0,0.15937161,0.01866206,0.82196635
80,0,2,0.0,0.12568946,0.02066694,0.8536437
80,0,2,5.960464477539063e-08,0.34336472,0.05375529,0.60288
80,0,2,0.0,0.21304731,0.03064167,0.7563111
80,0,2,0.0,0.15832877,0.025937408,0.81573385
80,0,2,0.0,0.40216094,0.045742474,0.55209666
80,0,2,0.0,0.24254948,0.02840362,0.729047
80,0,2,1.7881393432617188e-07,0.20461515,0.028469885,0.7669149
80,0,2,0.0,0.22255097,0.04294551,0.73450375
80,0,0,0.0,0.48030147,0.045639377,0.4740592
80,0,0,0.0,0.51714677,0.019188164,0.46366507
80,0,2,0.0,0.30374247,0.018608637,0.67764896
80,0,2,0.0,0.20690578,0.025084835,0.7680095
80,0,0,5.960464477539063e-08,0.58866805,0.048361495,0.3629706
80,0,2,0.0,0.46003586,0.01622654,0.52373767
80,0,2,0.0,0.29657075,0.018102255,0.68532705
80,0,2,0.0,0.47374046,0.050704215,0.47555542
80,0,2,0.0,0.41787797,0.03612739,0.5459947
80,0,2,0.0,0.40419242,0.020035025,0.57577276
80,0,2,0.0,0.33215073,0.01693772,0.6509116
80,0,2,0.0,0.18912229,0.023840383,0.7870375
80,0,2,0.0,0.4713529,0.016888645,0.51175857
80,0,2,5.960464477539063e-08,0.3752639,0.020310542,0.60442555
46,0,0,0.0,0.5533876,0.06354379,0.3830688
46,0,2,0.0,0.30674475,0.136729,0.5565263
46,0,2,0.0,0.42522383,0.046606157,0.52817017
46,0,0,0.0,0.72338605,0.021753907,0.25486007
46,0,0,0.0,0.79982203,0.03917885,0.16099924
46,0,0,0.0,0.6039926,0.04906038,0.3469471
46,0,0,0.0,0.52967685,0.08253744,0.3877858
46,0,0,0.0,0.61035043,0.02600488,0.36364466
46,0,0,0.0,0.7559442,0.025786955,0.21826902
46,0,0,0.0,0.7644564,0.023369879,0.21217376
46,0,0,0.0,0.56169766,0.024985049,0.41331732
46,0,0,0.0,0.6800668,0.027841669,0.29209152
46,0,0,0.0,0.7530881,0.024160009,0.2227519
46,0,2,0.0,0.24637178,0.04706468,0.7065636
46,0,2,0.0,0.45200118,0.05847471,0.48952416
811,0,2,0.0,0.16021149,0.070729814,0.7690588
811,0,2,0.0,0.2070768,0.15353923,0.639384
811,0,2,0.0,0.06505603,0.11846201,0.81648207
811,0,2,0.0,0.09897857,0.042129476,0.858892
811,0,0,0.0,0.48238143,0.07594674,0.4416719
811,0,0,0.0,0.55396986,0.15438776,0.2916424
811,0,2,0.0,0.12559149,0.14521413,0.7291946
811,0,2,0.0,0.38739523,0.13649358,0.47611123
811,0,2,0.0,0.21568538,0.05799316,0.7263216
77,0,0,0.0,0.40779737,0.20853949,0.38366318
77,0,0,0.0,0.5295963,0.089596644,0.38080707
77,0,2,5.960464477539063e-08,0.24156629,0.0665158,0.69191796
77,0,2,0.0,0.22738387,0.12668195,0.64593434
77,0,2,0.0,0.40010458,0.095969744,0.5039258
77,0,2,0.0,0.117274486,0.12071255,0.762013
77,0,2,0.0,0.09162849,0.062222235,0.8461494
77,0,2,5.960464477539063e-08,0.041992854,0.04743965,0.91056746
794,0,0,1.1920928955078125e-07,0.7925745,0.023759445,0.183666
794,0,0,0.0,0.8488279,0.035308544,0.11586366
794,0,0,0.0,0.88818705,0.033008743,0.07880432
794,0,0,0.0,0.7594152,0.033134688,0.20745021
794,0,0,0.0,0.8642764,0.014015613,0.12170828
794,0,0,0.0,0.8822456,0.019475961,0.098278515
794,0,0,0.0,0.6805228,0.052252762,0.26722458
794,0,0,0.0,0.6648655,0.04740329,0.28773135
794,0,0,0.0,0.8495993,0.03817269,0.11222811
794,0,0,0.0,0.86097807,0.023779206,0.11524292
794,0,0,0.0,0.79395705,0.02689911,0.17914397
794,0,0,2.9802322387695312e-08,0.8499319,0.020534528,0.1295336
794,0,0,0.0,0.9209655,0.025942206,0.053092293
794,0,0,0.0,0.90294886,0.032764096,0.06428717
794,0,0,0.0,0.9014578,0.032070104,0.066472225
794,0,0,0.0,0.48977277,0.048037183,0.46219015
794,0,0,0.0,0.92158616,0.032670945,0.045742836
794,0,0,0.0,0.9358377,0.028014235,0.03614825
794,0,0,4.470348358154297e-08,0.95969987,0.01651742,0.02378276
794,0,0,0.0,0.9519239,0.019680925,0.028395351
794,0,0,1.043081283569336e-07,0.94663674,0.025422018,0.027941149
794,0,2,0.0,0.34801498,0.053445384,0.59853965
794,0,2,0.0,0.072665304,0.118448615,0.8088862
794,0,2,0.0,0.45986414,0.07985073,0.46028516
794,0,0,0.0,0.9085551,0.027218577,0.064226404
794,0,0,5.960464477539063e-08,0.9189141,0.019814929,0.06127108
794,0,0,0.0,0.9493042,0.020727405,0.029968495
790,0,0,0.0,0.7640204,0.024926782,0.21105292
790,0,2,0.0,0.29136994,0.029591927,0.6790382
790,0,2,0.0,0.3017781,0.016350571,0.6818714
790,0,2,0.0,0.35061744,0.030828698,0.61855394
790,0,0,0.0,0.53129846,0.038198944,0.4305027
790,0,2,0.0,0.29467374,0.027546445,0.67777985
790,0,2,0.0,0.26567495,0.022744851,0.7115803
790,0,2,0.0,0.28635588,0.025036773,0.68860734
790,0,2,0.0,0.34531388,0.026385948,0.62830025
790,0,2,0.0,0.32588345,0.03895518,0.63516146
790,0,0,0.0,0.526913,0.028255861,0.44483125
790,0,2,0.0,0.42110568,0.029421275,0.5494731
790,0,2,0.0,0.33542007,0.052577324,0.6120028
790,0,0,0.0,0.59298164,0.029722136,0.3772962
790,0,2,0.0,0.28583184,0.015908008,0.69826025
204,0,2,0.0,0.06961368,0.015922353,0.914464
204,0,2,0.0,0.04627551,0.012769481,0.9409551
204,0,2,0.0,0.049539376,0.02343266,0.9270281
204,0,2,0.0,0.035908964,0.04841692,0.9156743
204,0,2,0.0,0.06728891,0.030717038,0.90199417
204,0,2,0.0,0.0808808,0.0352773,0.88384193
204,0,2,0.0,0.15341994,0.041401666,0.8051786
753,0,2,5.960464477539063e-08,0.21934427,0.10016694,0.68048894
753,0,2,0.0,0.20232354,0.1251003,0.67257625
753,0,0,0.0,0.8214741,0.06295356,0.11557254
753,0,0,0.0,0.50833756,0.04557507,0.4460874
753,0,0,0.0,0.56566805,0.048574258,0.38575774
753,0,0,0.0,0.56229454,0.06673837,0.370967
753,0,0,0.0,0.8241654,0.03981171,0.13602291
753,0,0,0.0,0.9507266,0.02748961,0.021783838
753,0,0,0.0,0.8454591,0.06036101,0.09418
753,0,2,0.0,0.40439174,0.055836804,0.53977156
753,0,2,0.0,0.37217996,0.06467343,0.5631467
753,0,2,0.0,0.32033983,0.06826713,0.6113931
753,0,0,0.0,0.7087289,0.048750736,0.24252047
753,0,0,0.0,0.7533679,0.08913783,0.15749444
753,0,0,0.0,0.7579497,0.056096535,0.1859539
753,0,2,0.0,0.43002486,0.06114358,0.5088317
753,0,2,5.960464477539063e-08,0.40604794,0.061545774,0.5324064
753,0,2,0.0,0.19762327,0.04002757,0.76234925
753,0,2,0.0,0.36541295,0.0525371,0.58205
753,0,2,0.0,0.21951258,0.09754662,0.68294096
753,0,0,5.960464477539063e-08,0.65375113,0.14561506,0.20063381
753,0,0,5.960464477539063e-08,0.89650744,0.058356352,0.04513616
753,0,0,0.0,0.75332755,0.06792128,0.17875126
753,0,0,0.0,0.6478739,0.08048605,0.27164027
753,0,0,0.0,0.509368,0.04178239,0.44884968
753,0,2,0.0,0.38593957,0.041912183,0.5721484
753,0,2,0.0,0.3863556,0.08502966,0.52861476
753,0,2,0.0,0.13376375,0.06593869,0.80029774
786,0,2,0.0,0.016761627,0.04755942,0.9356791
786,0,2,0.0,0.26373628,0.07153643,0.66472733
786,0,0,0.0,0.7082012,0.037160538,0.2546383
786,0,0,0.0,0.62821764,0.022326224,0.3494561
786,0,2,0.0,0.03279227,0.096250944,0.8709569
786,0,2,0.0,0.40973577,0.103856586,0.4864077
786,0,0,0.0,0.77556145,0.046355564,0.17808299
786,0,0,5.960464477539063e-08,0.7515831,0.044389766,0.2040272
786,0,2,0.0,0.33233702,0.039831612,0.62783146
786,0,2,0.0,0.16031039,0.19905962,0.64063
786,0,0,0.0,0.5716655,0.09115425,0.33718032
786,0,0,0.0,0.8048049,0.038026668,0.15716854
786,0,0,0.0,0.7552605,0.041854672,0.20288485
786,0,2,0.0,0.1653181,0.07920583,0.7554762
786,0,2,0.0,0.42875108,0.10007203,0.47117692
786,0,0,0.0,0.5150476,0.0653081,0.41964445
786,0,0,0.0,0.6729613,0.033638768,0.29340008
786,0,2,0.0,0.26897737,0.06687538,0.6641473
786,0,2,5.960464477539063e-08,0.25466174,0.052220117,0.6931182
786,0,2,0.0,0.17073311,0.050431337,0.7788356
786,0,2,0.0,0.3892074,0.06766711,0.5431257
786,0,2,0.0,0.35112095,0.038728707,0.61015046
786,0,2,0.0,0.2697618,0.029871779,0.7003665
786,0,2,0.0,0.22565304,0.05499528,0.7193518
786,0,2,0.0,0.32816774,0.053159878,0.61867243
786,0,0,0.0,0.54171324,0.06022352,0.39806327
786,0,0,0.0,0.5502929,0.03307377,0.41663343
786,0,2,0.0,0.24661046,0.05702431,0.69636536
786,0,2,0.0,0.2702873,0.047845446,0.68186736
786,0,2,0.0,0.28813654,0.033524256,0.6783393
180,0,2,0.0,0.1448456,0.052115917,0.8030386
180,0,2,1.1920928955078125e-07,0.22005473,0.0481679,0.73177755
180,0,2,0.0,0.30870044,0.02852077,0.66277885
180,0,2,0.0,0.3638104,0.067973025,0.5682166
180,0,0,0.0,0.7380718,0.065624356,0.19630396
180,0,0,0.0,0.47741866,0.13022651,0.39235494
180,0,2,0.0,0.35859403,0.09665075,0.54475534
180,0,2,0.0,0.30602553,0.07438353,0.61959106
180,0,2,1.1920928955078125e-07,0.40341955,0.14827718,0.44830343
180,0,2,0.0,0.27184504,0.1376845,0.59047055
180,0,2,0.0,0.23801357,0.10467354,0.6573129
781,0,0,0.0,0.7802249,0.042981755,0.17679341
781,0,0,5.960464477539063e-08,0.6034863,0.08483298,0.31168082
781,0,2,0.0,0.15614946,0.13768792,0.7061627
781,0,0,0.0,0.83992285,0.017130079,0.14294727
781,0,0,0.0,0.84570235,0.016181378,0.13811629
781,0,0,0.0,0.7809734,0.019400587,0.19962622
781,0,0,0.0,0.8727562,0.0109749455,0.11626889
781,0,0,0.0,0.8744545,0.011931422,0.11361423
781,0,0,0.0,0.89623123,0.01011503,0.09365392
781,0,0,0.0,0.9465665,0.0074717645,0.045961812
781,0,0,0.0,0.9180184,0.008037065,0.073944695
781,0,0,0.0,0.8748065,0.0075494973,0.11764412
781,0,0,0.0,0.93279994,0.009082758,0.058117177
781,0,0,0.0,0.8877897,0.008713433,0.103496864
781,0,0,0.0,0.8670249,0.009183944,0.123791404
781,0,0,0.0,0.9295159,0.012350565,0.05813363
781,0,0,0.0,0.85031605,0.01390828,0.13577576
781,0,0,0.0,0.8997598,0.010017715,0.09022253
781,0,0,0.0,0.8767862,0.027479729,0.09573427
781,0,0,5.960464477539063e-08,0.83256245,0.024265379,0.14317226
781,0,0,0.0,0.84486306,0.016458023,0.13867892
780,0,2,0.0,0.18727505,0.018899951,0.79382515
780,0,2,0.0,0.19467126,0.016255915,0.78907293
780,0,2,0.0,0.41428068,0.04516809,0.5405513
780,0,2,5.960464477539063e-08,0.38931102,0.025554651,0.5851343
780,0,2,0.0,0.41649252,0.016228313,0.56727934
780,0,2,0.0,0.4472638,0.020808399,0.53192794
780,0,2,0.0,0.28503036,0.028941257,0.6860285
780,0,2,0.0,0.18201298,0.02890597,0.7890811
780,0,2,0.0,0.4821101,0.026996665,0.49089324
780,0,2,0.0,0.16061871,0.015328148,0.8240533
780,0,2,0.0,0.113125995,0.013205918,0.8736682
780,0,2,0.0,0.48919186,0.014242574,0.49656555
780,0,0,0.0,0.728055,0.017181331,0.2547638
780,0,2,0.0,0.18148565,0.018671708,0.79984283
780,0,2,0.0,0.18931441,0.023349743,0.7873358
780,0,0,0.0,0.6722287,0.013944951,0.31382647
780,0,0,0.0,0.764677,0.022764968,0.21255815
780,0,2,0.0,0.17896318,0.014273807,0.80676305
780,0,2,0.0,0.21673489,0.015273655,0.7679916
780,0,2,0.0,0.23564757,0.016816506,0.7475361
780,0,0,0.0,0.5357442,0.018112322,0.4461436
