parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
4,0,2,0.006727069616317749,0.094305694,0.0010758073,0.9046185
4,0,0,0.017085552215576172,0.89653796,0.0021204357,0.10134163
4,0,0,0.00858926773071289,0.94258887,0.0014419423,0.055969313
4,0,0,0.02648383378982544,0.7357717,0.0013227036,0.26290572
4,0,2,0.004422962665557861,0.052894574,0.000839713,0.9462657
4,0,0,0.0028660818934440613,0.98145545,0.001765232,0.016779324
4,0,0,0.002583518624305725,0.98827827,0.0018703787,0.009851425
4,0,0,0.0017931759357452393,0.9891513,0.0021799125,0.008668907
4,0,0,0.008376702666282654,0.93300456,0.0017295397,0.065266
4,0,0,0.0075614601373672485,0.9651523,0.0019986234,0.032849174
4,0,0,0.0011048577725887299,0.9926033,0.0014546382,0.0059421076
4,0,0,0.0005168057978153229,0.99472255,0.0021030298,0.0031744386
4,0,0,0.0032919570803642273,0.9905226,0.006698991,0.0027783446
4,0,0,0.0025711283087730408,0.9855683,0.0013758204,0.013055974
4,0,0,0.0015475302934646606,0.9915536,0.0015951213,0.0068512964
4,0,0,0.00215119868516922,0.9906694,0.002215213,0.0071153943
4,0,0,0.0017833933234214783,0.9917596,0.0037437554,0.0044965935
4,0,0,0.0015297122299671173,0.99318415,0.0018911074,0.00492474
746,0,0,0.006949327886104584,0.98314977,0.015456909,0.0013933571
746,0,0,0.0017054937779903412,0.99241906,0.006222974,0.0013580013
746,0,0,0.0019188858568668365,0.9915385,0.0065562148,0.001905349
746,0,0,0.0007560104131698608,0.99322045,0.0054125646,0.0013670163
746,0,0,0.0008918605744838715,0.9927445,0.005028045,0.0022274936
746,0,0,0.002305150032043457,0.99039656,0.007352889,0.0022505547
746,0,0,0.0010559409856796265,0.99179983,0.004870623,0.0033296125
746,0,0,0.0008408427238464355,0.9928363,0.0031236978,0.004040018
746,0,0,0.001333329826593399,0.99187,0.005269014,0.0028610327
746,0,0,0.0009501837193965912,0.9921342,0.0043100165,0.0035558231
746,0,0,0.0014588795602321625,0.99176234,0.005193436,0.0030442947
746,0,0,0.0019061565399169922,0.9887828,0.0026743182,0.008542924
727,0,0,0.00177823007106781,0.98920655,0.007901523,0.0028919708
727,0,0,0.0018073543906211853,0.98559326,0.0098371785,0.004569607
727,0,0,0.01583850383758545,0.9217875,0.018112391,0.06010012
727,0,0,0.0014622695744037628,0.9914978,0.0070695216,0.001432746
727,0,0,0.0067820921540260315,0.9726123,0.026375476,0.0010123252
727,0,0,0.004247695207595825,0.9831695,0.015677061,0.0011535714
727,0,0,0.001534968614578247,0.9925197,0.004371475,0.0031089687
727,0,0,0.006884366273880005,0.9697472,0.002545769,0.027707111
727,0,0,0.0038784071803092957,0.98266536,0.015815176,0.00151957
727,0,0,0.011987552046775818,0.961915,0.036847495,0.0012375732
727,0,0,0.012410938739776611,0.96067375,0.038409565,0.00091675716
727,0,0,0.004201121628284454,0.9805001,0.018436898,0.0010631435
727,0,0,0.0010417290031909943,0.9933272,0.0056326333,0.0010402435
727,0,0,0.0005723461508750916,0.9950559,0.0028383199,0.0021058545
727,0,0,0.01601588726043701,0.96225786,0.036256824,0.0014853958
727,0,0,0.003543481230735779,0.9866407,0.0121291615,0.0012302578
76,0,0,0.001204557716846466,0.9874984,0.0009460819,0.011555633
76,0,0,0.002801761031150818,0.9782361,0.0010267423,0.020737331
76,0,0,0.0055844783782958984,0.9487663,0.001978952,0.04925471
76,0,0,0.001254010945558548,0.99344665,0.0014473856,0.0051060533
76,0,0,0.0018593445420265198,0.99209255,0.0011175424,0.0067900163
76,0,0,0.0014356523752212524,0.9874538,0.0011731217,0.011373106
76,0,0,0.00047850795090198517,0.99554014,0.0019166436,0.0025432722
76,0,0,0.0007618553936481476,0.9949064,0.0018007597,0.0032928307
76,0,0,0.0005568675696849823,0.9953065,0.0012755757,0.0034179634
76,0,0,0.0009339526295661926,0.9940605,0.0015560811,0.004383462
76,0,0,0.000798514112830162,0.9957035,0.0019445069,0.0023521534
76,0,0,0.0008321776986122131,0.9952671,0.0020811649,0.0026518179
76,0,0,0.0006489008665084839,0.9954959,0.0019894221,0.0025147332
76,0,0,0.0006863009184598923,0.9963422,0.0018957797,0.0017621018
76,0,0,0.00036086514592170715,0.99627614,0.0018171623,0.0019068468
76,0,0,0.0004517212510108948,0.99630433,0.0018878144,0.0018080111
76,0,0,0.0027241893112659454,0.9940403,0.0029987784,0.0029609287
76,0,0,0.0007492788136005402,0.9958109,0.0022843492,0.001904831
27,0,0,0.013086974620819092,0.921214,0.07804648,0.00073960493
27,0,0,0.011963963508605957,0.9208472,0.07828375,0.0008691809
27,0,0,0.03552493453025818,0.9125555,0.08656786,0.00087675516
27,0,0,0.002781495451927185,0.9809422,0.017951896,0.0011060326
27,0,0,0.005963951349258423,0.9699802,0.02907105,0.0009488535
27,0,0,0.0035012364387512207,0.9715933,0.027726876,0.00067983253
27,0,0,0.0076474398374557495,0.96233135,0.03671756,0.0009511539
27,0,0,0.005079150199890137,0.95418185,0.0447025,0.0011156768
27,0,0,0.0006308890879154205,0.99387246,0.004419338,0.0017082621
27,0,0,0.003625229001045227,0.9854076,0.0135254515,0.0010670231
27,0,0,0.00790935754776001,0.9590438,0.039957516,0.0009988247
27,0,0,0.01806795597076416,0.93336666,0.065708406,0.0009250322
129,0,0,0.0009217038750648499,0.995006,0.0035611289,0.0014329155
129,0,0,0.0006531346589326859,0.9956885,0.0027469278,0.0015646517
129,0,0,0.0006637275218963623,0.99576616,0.0031192221,0.0011146967
129,0,0,0.002187855541706085,0.99478567,0.0033676052,0.0018467425
129,0,0,0.0012043081223964691,0.9950416,0.0030768008,0.0018817273
129,0,0,0.00046568363904953003,0.9960461,0.0029496439,0.0010042585
129,0,0,0.0004889629781246185,0.9945477,0.004446778,0.0010055538
129,0,0,0.0003793090581893921,0.9951597,0.0038892715,0.00095111167
129,0,0,0.0009439811110496521,0.9947893,0.0040723123,0.0011384696
129,0,0,0.0007355008274316788,0.99551475,0.0034444407,0.0010409546
129,0,0,0.0005990229547023773,0.9942136,0.0045393393,0.0012471606
129,0,0,0.0005678087472915649,0.9950736,0.0039524445,0.00097402884
129,0,0,0.0012405887246131897,0.9939159,0.0039999923,0.002084175
129,0,0,0.0004989411681890488,0.9960369,0.002863039,0.0011000419
129,0,0,0.0007616542279720306,0.99513775,0.0037164248,0.001145896
129,0,0,0.0009638816118240356,0.9943995,0.0044582067,0.0011422988
129,0,0,0.001330353319644928,0.99482363,0.0035978872,0.0015785852
129,0,0,0.0012719780206680298,0.994609,0.0036991409,0.0016918749
129,0,0,0.0004141945391893387,0.995987,0.0028923168,0.0011207941
129,0,0,0.0009625926613807678,0.9952869,0.0034834642,0.0012297013
0,0,0,0.007339164614677429,0.9471314,0.051919542,0.0009491309
0,0,0,0.0005776099860668182,0.99391204,0.0037818812,0.0023061165
0,0,0,0.0014483779668807983,0.9873358,0.011016304,0.0016480036
0,0,0,0.007322534918785095,0.9601721,0.038867075,0.00096091995
0,0,0,0.014664620161056519,0.91802686,0.08117517,0.000798056
0,0,0,0.00910186767578125,0.9250604,0.07425706,0.0006826662
0,0,0,0.008746296167373657,0.96363074,0.035310615,0.0010587341
0,0,0,0.0014222003519535065,0.99326074,0.004923212,0.0018161029
0,0,0,0.006571449339389801,0.97962767,0.019260626,0.0011116626
0,0,0,0.014427900314331055,0.93807906,0.061082065,0.0008390362
0,0,0,0.018400520086288452,0.9314133,0.06792487,0.0006619086
0,0,0,0.007736817002296448,0.9731108,0.025966283,0.0009229671
0,0,0,0.002913177013397217,0.987743,0.01084335,0.0014136469
0,0,0,0.001291085034608841,0.99024206,0.0077355844,0.0020224215
0,0,0,0.0038094893097877502,0.9793858,0.019358777,0.0012554986
0,0,0,0.009542420506477356,0.96190315,0.037061293,0.0010355898
0,0,0,0.0013443082571029663,0.9864407,0.012499023,0.0010602992
0,0,0,0.0008989162743091583,0.9928339,0.0033202332,0.0038459934
0,0,0,0.0012622065842151642,0.9924423,0.004408381,0.0031493355
775,0,0,0.0017300844192504883,0.9873526,0.011122736,0.0015248483
775,0,0,0.0007903128862380981,0.9935526,0.0043681096,0.002079277
775,0,0,0.012065574526786804,0.95249397,0.046578865,0.00092719164
775,0,0,0.0029628053307533264,0.9857094,0.013119121,0.0011715107
775,0,0,0.0012740492820739746,0.9914218,0.006994573,0.0015836351
775,0,0,0.015263080596923828,0.87000436,0.12915553,0.00084020605
775,0,0,0.012849599123001099,0.9342768,0.06493974,0.0007835153
775,0,0,0.007419556379318237,0.9795673,0.018892493,0.0015402919
775,0,0,0.01533535122871399,0.8879677,0.11149924,0.0005330701
775,0,0,0.01952528953552246,0.9252758,0.07336722,0.001357192
775,0,0,0.02276545763015747,0.92190874,0.06663285,0.011458454
164,0,0,0.01293233036994934,0.9686051,0.030342653,0.001052336
164,0,0,0.009649470448493958,0.95389783,0.04450643,0.001595905
164,0,0,0.0028013288974761963,0.9729371,0.025692921,0.0013699274
164,0,0,0.0031151995062828064,0.9810634,0.017249696,0.0016869223
164,0,2,0.061438143253326416,0.28593248,0.22785527,0.48621234
164,0,0,0.009864673018455505,0.94288146,0.044702236,0.012416346
164,0,0,0.0030096620321273804,0.9762466,0.019122519,0.0046310006
164,0,0,0.001668006181716919,0.9857887,0.009207921,0.005003453
164,0,2,0.0049660056829452515,0.008423619,0.015212026,0.9763644
164,0,2,0.012232661247253418,0.05150073,0.033890843,0.9146085
164,0,2,0.04672253131866455,0.38463756,0.037932765,0.5774297
720,0,0,0.0015637539327144623,0.9904986,0.0028909394,0.006610498
720,0,0,0.0036545172333717346,0.9815701,0.0061665224,0.012263431
720,0,0,0.0005995668470859528,0.99339944,0.003893185,0.0027074479
720,0,0,0.0013666562736034393,0.9923304,0.004410877,0.0032587429
720,0,0,0.001256898045539856,0.99230987,0.0043315343,0.0033585895
720,0,0,0.0018635094165802002,0.98900497,0.004534695,0.006460476
761,0,0,0.0009512826800346375,0.9932318,0.005232906,0.0015353577
761,0,0,0.0012826398015022278,0.9922247,0.006431016,0.0013443759
761,0,0,0.0021228380501270294,0.9922366,0.006408464,0.0013549501
761,0,0,0.0011897943913936615,0.9925252,0.00581802,0.0016567818
761,0,0,0.0011201389133930206,0.99240017,0.0058843475,0.0017154905
761,0,0,0.000588487833738327,0.9947691,0.0041453177,0.0010856382
761,0,0,0.0010180361568927765,0.9937064,0.0052331476,0.0010605132
761,0,0,0.001278374344110489,0.99315953,0.005657349,0.001183181
761,0,0,0.001079019159078598,0.99222416,0.006344307,0.0014316185
761,0,0,0.0011802390217781067,0.9940628,0.004143582,0.0017937168
761,0,0,0.0006933622062206268,0.9937428,0.004804009,0.0014532551
761,0,0,0.0009204372763633728,0.9945373,0.004168795,0.0012940621
761,0,0,0.000995691865682602,0.9926731,0.0058766752,0.0014502376
764,0,0,0.0016658343374729156,0.99025303,0.0074599455,0.0022871054
764,0,0,0.0034993812441825867,0.97930825,0.019236682,0.0014551294
764,0,0,0.0065996646881103516,0.963767,0.03501894,0.0012141509
764,0,0,0.0015539750456809998,0.99258846,0.0054995595,0.0019120366
764,0,0,0.0019034892320632935,0.98995364,0.008118936,0.0019275272
764,0,0,0.0022490769624710083,0.9817043,0.017306263,0.0009894539
764,0,0,0.012573689222335815,0.8936344,0.10568251,0.00068323576
764,0,0,0.0016520991921424866,0.9909827,0.0076255393,0.0013916964
764,0,0,0.0014431141316890717,0.98906165,0.009877065,0.0010613347
764,0,0,0.00440622866153717,0.9670411,0.03206352,0.00089551276
764,0,0,0.014123380184173584,0.854096,0.14515194,0.00075215346
764,0,0,0.012255698442459106,0.8517644,0.14766674,0.00056890154
764,0,0,0.0019624829292297363,0.98651814,0.012269584,0.0012122759
764,0,0,0.005819782614707947,0.96044993,0.038561855,0.0009883562
764,0,0,0.014125525951385498,0.91061306,0.08869154,0.00069548097
764,0,0,0.01319509744644165,0.8705113,0.1288406,0.00064822985
764,0,0,0.013702839612960815,0.89230704,0.10702428,0.00066873257
764,0,0,0.00205954909324646,0.9872265,0.011533317,0.0012402682
764,0,0,0.005077987909317017,0.9682754,0.030792885,0.00093179225
764,0,0,0.008691251277923584,0.9350351,0.06428484,0.0006801821
764,0,0,0.0024522505700588226,0.989395,0.008906393,0.0016986685
729,0,0,0.004415139555931091,0.9718264,0.02740086,0.00077284436
729,0,0,0.003651037812232971,0.97887534,0.02016187,0.0009629175
729,0,0,0.0034617260098457336,0.98049617,0.018584514,0.000919357
729,0,0,0.0038564056158065796,0.9697416,0.0294485,0.00081000844
729,0,0,0.0031512081623077393,0.97260654,0.026721139,0.00067240203
729,0,0,0.0021479427814483643,0.97743756,0.021660842,0.00090166484
729,0,0,0.0035581886768341064,0.9679108,0.031281322,0.000807838
729,0,0,0.0020712241530418396,0.9788193,0.020336648,0.0008440755
729,0,0,0.004273854196071625,0.97961485,0.019469118,0.00091614446
729,0,0,0.0017851293087005615,0.9806722,0.018440863,0.00088702707
729,0,0,0.0026380643248558044,0.9808396,0.018268136,0.0008923623
729,0,0,0.0013988614082336426,0.9892374,0.008887536,0.0018751045
92,0,0,0.02995893359184265,0.93253326,0.052400798,0.015066019
92,0,0,0.044968873262405396,0.87618464,0.046730254,0.07708529
92,0,0,0.0416778028011322,0.87761444,0.06524921,0.057136435
92,0,2,0.045048296451568604,0.41820455,0.005221774,0.5765738
92,0,0,0.06267869472503662,0.64207274,0.0069664763,0.3509609
92,0,0,0.043867409229278564,0.58466154,0.01141757,0.40392098
92,0,0,0.05383378267288208,0.6209611,0.017481329,0.36155763
92,0,2,0.04426068067550659,0.482877,0.011297764,0.5058253
717,0,0,0.002391405403614044,0.9826784,0.01621735,0.0011043431
717,0,0,0.004370927810668945,0.9834604,0.014123586,0.0024160866
717,0,0,0.0035442188382148743,0.97786367,0.021393057,0.00074333494
717,0,0,0.003125026822090149,0.9735094,0.025544906,0.00094577734
717,0,0,0.0037588179111480713,0.97019935,0.02887178,0.0009289968
717,0,0,0.004524722695350647,0.9799568,0.019076403,0.00096687395
717,0,0,0.0026337578892707825,0.98609394,0.012426337,0.0014796987
717,0,0,0.002729177474975586,0.9841402,0.014530023,0.0013298625
717,0,0,0.004072725772857666,0.9726641,0.026515923,0.0008199584
717,0,0,0.003683939576148987,0.96968263,0.029572187,0.00074527244
717,0,0,0.003875628113746643,0.96439034,0.034775857,0.0008338528
717,0,0,0.002394169569015503,0.97955114,0.019588405,0.0008605502
717,0,0,0.0034721270203590393,0.9737555,0.025527138,0.0007174358
432,1,1,0.0005296915769577026,0.0011839113,0.997813,0.0010032295
432,1,1,0.00038260966539382935,0.0013289002,0.99773544,0.0009357997
432,1,1,0.001058083027601242,0.0014353738,0.99646354,0.0021012186
432,1,1,0.0009151175618171692,0.0007834446,0.9963156,0.0029009634
432,1,1,0.0010687131434679031,0.0011611818,0.99614364,0.0026952738
432,1,1,0.0003122808411717415,0.0009703735,0.9980631,0.00096662727
432,1,1,0.00033623166382312775,0.0008910799,0.9979046,0.0012043915
432,1,1,0.001425173133611679,0.00087611785,0.99035126,0.008772613
432,1,1,0.0008995253592729568,0.00091963675,0.9953874,0.0036929583
432,1,1,0.0005340036004781723,0.0010361347,0.99711204,0.0018519295
432,1,1,0.0003639291971921921,0.0008635312,0.9977917,0.0013448631
432,1,1,0.009157657623291016,0.0017627269,0.9199135,0.07832398
432,1,1,0.0020192116498947144,0.0015542413,0.98844546,0.010000391
432,1,1,0.0013442933559417725,0.0009836062,0.9946466,0.004369816
432,1,1,0.0005697384476661682,0.0007823412,0.9964372,0.0027805844
321,1,2,0.007295086979866028,0.011102796,0.044298705,0.9445986
321,1,1,0.040128111839294434,0.011812982,0.7475077,0.2406794
321,1,1,0.006268590688705444,0.0043441164,0.96895224,0.026703687
321,1,1,0.00559920072555542,0.0030169806,0.9822561,0.014727006
321,1,2,0.010260283946990967,0.005909835,0.10130045,0.89278984
321,1,1,0.02012297511100769,0.00446805,0.9186961,0.07683582
321,1,1,0.0026389658451080322,0.0027122854,0.9844975,0.012790274
321,1,1,0.001639433205127716,0.0019004925,0.9892069,0.008892636
321,1,2,0.030409038066864014,0.0062525994,0.32935953,0.664388
321,1,1,0.017391443252563477,0.0029958314,0.94817793,0.048826333
261,1,2,0.032682716846466064,0.24753958,0.009096763,0.74336374
261,1,2,0.02734103798866272,0.1315076,0.0022988825,0.8661936
911,1,1,0.0006488561630249023,0.0008462251,0.99662316,0.002530672
911,1,1,0.00021887663751840591,0.0011687494,0.9980801,0.00075132045
911,1,1,0.00025095418095588684,0.001113998,0.99826765,0.0006183026
342,1,1,0.0014309696853160858,0.0023946327,0.9917801,0.0058253934
342,1,2,0.00848609209060669,0.020087061,0.022017363,0.95789564
342,1,1,0.0006460081785917282,0.0019253851,0.9969172,0.0011574659
342,1,1,0.06662583351135254,0.037745323,0.6041084,0.3581463
342,1,2,0.016611099243164062,0.06198926,0.012771875,0.92523897
342,1,2,0.01496952772140503,0.083773375,0.022312596,0.89391404
342,1,1,0.0002951826900243759,0.0014529024,0.9977437,0.00080346584
342,1,1,0.0009372588247060776,0.0024202745,0.9966646,0.00091528293
342,1,1,0.0432930588722229,0.08658777,0.7522538,0.16115859
342,1,1,0.08940041065216064,0.2453517,0.43550786,0.3191405
342,1,1,0.0002434179186820984,0.0016111415,0.9978207,0.0005683847
342,1,1,0.0027439966797828674,0.0067475475,0.9913797,0.0018729098
342,1,1,0.08625447750091553,0.28628844,0.654452,0.059259623
342,1,1,0.009076595306396484,0.040838134,0.9526628,0.0064991605
342,1,1,0.012734204530715942,0.022289,0.9714735,0.0062375637
342,1,1,0.0437084436416626,0.11210924,0.8712337,0.016657123
342,1,1,0.06533992290496826,0.37444168,0.60636884,0.019189527
342,1,1,0.003968633711338043,0.019382866,0.9772318,0.0033854542
891,1,1,0.039904654026031494,0.009571884,0.6862253,0.30420288
868,1,1,0.0006212238222360611,0.0013976485,0.9967053,0.0018971153
868,1,1,0.0008783023804426193,0.0018288052,0.9959824,0.0021888558
868,1,1,0.0005163326859474182,0.0013572561,0.99684507,0.0017977104
868,1,1,0.000507621094584465,0.0014403645,0.9967908,0.0017690178
868,1,1,0.0004885513335466385,0.0019516699,0.9965599,0.0014885397
868,1,1,0.0009040329605340958,0.0013230076,0.99640363,0.002273488
868,1,1,0.0009902454912662506,0.0022527783,0.99512553,0.0026217706
868,1,1,0.0017658434808254242,0.0037530859,0.99400425,0.00224273
868,1,1,0.0020840466022491455,0.0044529503,0.9872942,0.008252955
478,1,2,0.02315881848335266,0.18163975,0.004311235,0.8140492
478,1,1,0.027433544397354126,0.039184526,0.8886099,0.07220575
478,1,1,0.002018377184867859,0.006405715,0.9859236,0.0076707904
842,1,1,0.0011448934674263,0.0009596534,0.99210125,0.0069391415
842,1,1,0.0008712261915206909,0.0008442088,0.9957292,0.0034266938
842,1,1,0.001165991649031639,0.0014317147,0.9955286,0.0030397808
842,1,1,0.0010332558304071426,0.0011313208,0.9966166,0.0022521499
865,1,2,0.02457129955291748,0.002978413,0.37957832,0.6174433
865,1,1,0.0009353570640087128,0.0010611875,0.99538434,0.0035544483
865,1,2,0.003214992582798004,0.0024253535,0.019633178,0.9779416
865,1,1,0.0014473535120487213,0.0012814606,0.99269557,0.006023029
491,1,1,0.003198731690645218,0.0011284954,0.98913324,0.009738324
491,1,1,0.0007230769842863083,0.0007618107,0.99668986,0.002548462
491,1,1,0.0006020795553922653,0.000992188,0.9967512,0.002256594
491,1,1,0.0003675632178783417,0.0007814445,0.997661,0.0015577114
491,1,1,0.0013644956052303314,0.0011607395,0.99560094,0.0032383054
491,1,1,0.0021023638546466827,0.001204781,0.9908035,0.007991798
491,1,1,0.00274648517370224,0.0012892574,0.9850628,0.0136480015
491,1,1,0.0004434734582901001,0.00068963354,0.99725413,0.0020562662
