parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
708,2,2,0.0002948930487036705,0.0012069948,0.0007713621,0.9980217
708,2,2,0.048213422298431396,0.23500337,0.005112203,0.75988454
708,2,2,0.0010720603168010712,0.00448666,0.0015411228,0.9939723
708,2,2,0.000253165140748024,0.0011266411,0.00040205484,0.9984715
708,2,2,0.00044231489300727844,0.0017801536,0.00034080583,0.99787915
708,2,2,0.0005675721913576126,0.0032623222,0.00056953233,0.99616826
708,2,2,0.0005575250834226608,0.003255876,0.00059791503,0.9961464
708,2,2,0.0007807426154613495,0.0031522214,0.0007189306,0.9961289
708,2,2,0.0005106590688228607,0.0028525963,0.0005516231,0.9965958
708,2,2,0.0007631499320268631,0.0030048662,0.0006813342,0.99631387
708,2,2,0.0007200874388217926,0.00411277,0.0013296292,0.9945576
708,2,2,0.0022826306521892548,0.0091530215,0.0013702736,0.9894768
708,2,2,0.00038683414459228516,0.001451595,0.0007062426,0.9978422
708,2,2,0.0003451639786362648,0.0015366577,0.0004243679,0.99803907
708,2,2,0.000427883118391037,0.0020338206,0.00044502673,0.99752134
708,2,2,0.00036206841468811035,0.002455093,0.0005564378,0.99698853
708,2,2,0.0003185514360666275,0.0024197772,0.0005752048,0.99700516
708,2,2,0.00028550438582897186,0.00213735,0.00056093547,0.9973019
708,2,2,0.0010238848626613617,0.0046858303,0.00061089575,0.99470335
708,2,2,0.0009491052478551865,0.0016050301,0.0012984215,0.99709666
708,2,2,0.00022162962704896927,0.0012160734,0.00040684495,0.9983772
708,2,2,0.00034124962985515594,0.0014014938,0.00047258235,0.99812603
708,2,2,0.00032440293580293655,0.0011461513,0.00038751602,0.9984664
708,2,2,0.0010022111237049103,0.0017073918,0.00077016064,0.9975226
708,2,2,0.000614505261182785,0.0027485539,0.00054349145,0.99670804
708,2,2,0.0006424877792596817,0.0019801613,0.000900324,0.9971196
708,2,2,0.00023806840181350708,0.0010387799,0.00065310654,0.99830824
708,2,2,0.0003795148804783821,0.00062928826,0.0008184533,0.99855244
708,2,2,0.00026569049805402756,0.001376768,0.0005725589,0.9980508
708,2,2,0.0006194282323122025,0.0016545365,0.001569508,0.99677604
708,2,2,0.0005613304674625397,0.0006509873,0.0014152655,0.9979338
1016,2,0,0.040201812982559204,0.8015676,0.0006258257,0.19780669
1016,2,2,0.03076416254043579,0.30878443,0.000791116,0.69042456
1016,2,2,0.007672056555747986,0.05683884,0.0008708125,0.9422905
1016,2,2,0.00037403032183647156,0.0029140704,0.00035090797,0.99673516
1016,2,2,0.0005884189158678055,0.0033707425,0.00023684074,0.9963924
1016,2,2,0.000321434810757637,0.0025663932,0.00039916713,0.9970345
1016,2,2,0.00036177970468997955,0.002113007,0.00059085665,0.9972963
1016,2,2,0.00032746605575084686,0.0019355568,0.0005152001,0.99754936
1016,2,2,0.0004737693816423416,0.0026463445,0.0003701823,0.9969836
1016,2,2,0.00025780126452445984,0.0027009526,0.00026480953,0.99703425
1016,2,2,0.0006919614970684052,0.002860464,0.0005168674,0.99662274
1016,2,2,0.00017212703824043274,0.0010705364,0.00054592494,0.99838364
1016,2,2,0.00024062208831310272,0.0011284858,0.00035748296,0.9985141
1016,2,2,0.0005594473332166672,0.0025553931,0.00030016867,0.9971446
1016,2,2,0.0003510545939207077,0.0019462974,0.0003866988,0.9976671
1016,2,2,0.0006478484719991684,0.001888323,0.00047615013,0.9976356
1016,2,2,0.0003041522577404976,0.0011476574,0.0007699517,0.9980824
1016,2,2,0.00019943062216043472,0.0007979647,0.00056005,0.998642
1016,2,2,0.000602278858423233,0.0020389892,0.00047065757,0.9974905
1016,2,2,0.00033559463918209076,0.0010912778,0.0007796007,0.99812925
1016,2,2,0.000272238627076149,0.00095600553,0.0008031781,0.9982409
1016,2,2,0.0003705546259880066,0.00093848485,0.00075550284,0.9983061
1016,2,2,0.0004503745585680008,0.0016667849,0.0006735512,0.99765974
1016,2,2,0.00032578688114881516,0.00104418,0.00084127806,0.99811465
1016,2,2,0.0003481600433588028,0.0015637603,0.000728412,0.9977079
1016,2,2,0.0005859807133674622,0.0018404947,0.0006001095,0.9975594
974,2,1,0.0005914140492677689,0.00038127697,0.996447,0.003171815
974,2,1,0.003986172378063202,0.00055650284,0.9866834,0.012760052
974,2,1,0.0033058524131774902,0.0009305273,0.9882825,0.01078705
974,2,1,0.047376036643981934,0.0011867713,0.8202196,0.17859381
974,2,2,0.05394542217254639,0.0019343906,0.17386712,0.8241986
974,2,2,0.010310858488082886,0.0012396001,0.049969774,0.94879067
974,2,2,0.0172865092754364,0.0029129107,0.08804095,0.90904623
974,2,2,0.05346202850341797,0.0070818462,0.16958396,0.8233343
974,2,2,0.044436514377593994,0.02357094,0.12529202,0.8511373
974,2,2,0.05082237720489502,0.087524995,0.03797031,0.8745048
974,2,2,0.0152178555727005,0.0018787471,0.03980553,0.95831573
974,2,2,0.0010969378054141998,0.0015104417,0.0058547608,0.9926349
974,2,2,0.0010743606835603714,0.0009337186,0.0031969051,0.9958695
974,2,2,0.001407422125339508,0.0011798728,0.004289628,0.99453056
974,2,2,0.00180797278881073,0.0027452845,0.0031377336,0.9941171
974,2,2,0.002626366913318634,0.007704387,0.0028892912,0.9894064
974,2,2,0.006134785711765289,0.01853206,0.0027607183,0.9787073
974,2,2,0.023932665586471558,0.08651553,0.01679636,0.89668816
974,2,1,0.03352254629135132,0.00077927473,0.77144575,0.22777508
974,2,2,0.0010974183678627014,0.00075640436,0.005970999,0.99327266
974,2,2,0.0009133871644735336,0.00071002136,0.0025473358,0.9967427
974,2,2,0.00047117844223976135,0.0009462519,0.0011880775,0.99786574
974,2,2,0.0005862805992364883,0.0013726064,0.0018193385,0.9968082
974,2,2,0.0006495043635368347,0.002335129,0.0010817187,0.9965832
974,2,2,0.0009156428277492523,0.004623457,0.00096084754,0.99441576
974,2,2,0.0014949776232242584,0.0061363336,0.0005740553,0.9932897
974,2,2,0.010591298341751099,0.0006176104,0.08036825,0.91901416
974,2,2,0.0010052043944597244,0.00046682698,0.0034060408,0.9961272
974,2,2,0.0006174985319375992,0.0006147129,0.0033920873,0.9959932
974,2,2,0.0006550755351781845,0.0007223817,0.0019529342,0.99732476
974,2,2,0.0007301941514015198,0.0013709154,0.0018516283,0.99677753
974,2,2,0.0004194732755422592,0.0018875543,0.00097220106,0.9971403
974,2,2,0.0008821580559015274,0.002733802,0.00074556813,0.99652076
974,2,2,0.0004453156143426895,0.00037400422,0.0012187245,0.99840736
974,2,2,0.00016670022159814835,0.0004007122,0.0011729272,0.9984264
974,2,2,0.00047703832387924194,0.0005605983,0.0012016725,0.99823785
974,2,2,0.0002999641001224518,0.0008117314,0.0014863977,0.9977019
974,2,2,0.0006038695573806763,0.0012356079,0.0017580632,0.9970064
974,2,2,0.0001336829736828804,0.0004934611,0.00065050105,0.9988561
974,2,2,0.00013016629964113235,0.0005474507,0.0006014514,0.99885124
974,2,2,0.00033576600253582,0.0003965871,0.0013986485,0.9982049
974,2,2,0.0018259696662425995,0.00043230533,0.008073493,0.9914943
974,2,2,0.006348311901092529,0.00091740215,0.020324064,0.97875863
974,2,2,0.00023805536329746246,0.0013776139,0.00053884095,0.99808365
974,2,2,0.0002563074231147766,0.00091664563,0.0004178086,0.9986657
974,2,2,0.001349329948425293,0.009068166,0.0004902007,0.9904417
974,2,2,0.0006044954061508179,0.0031286632,0.0008908632,0.9959806
583,2,2,0.00026131048798561096,0.00037112113,0.0013220137,0.9983069
583,2,2,0.0001868298277258873,0.00038737114,0.0007565288,0.9988561
583,2,2,0.00038188137114048004,0.00041358403,0.0014730741,0.99811345
583,2,2,0.00028474070131778717,0.00029900842,0.0012012771,0.9984999
583,2,2,0.00015146378427743912,0.00028346016,0.0012614997,0.99845517
583,2,2,0.00015875790268182755,0.00031329927,0.001047923,0.99863887
583,2,2,0.00026844535022974014,0.0010242269,0.0005402956,0.9984355
583,2,2,0.00065605528652668,0.00040859097,0.0022000712,0.99739134
583,2,2,0.0004820413887500763,0.00029169495,0.002552838,0.9971556
583,2,2,0.0008635129779577255,0.00027898065,0.0044104797,0.9953106
583,2,2,0.002594366669654846,0.00028539528,0.010015886,0.9896988
583,2,2,0.0025748834013938904,0.00019232958,0.00818631,0.9916214
583,2,2,0.00028872396796941757,0.00050733937,0.0010870243,0.99840575
583,2,2,0.0013434737920761108,0.00020866428,0.004470089,0.99532133
583,2,2,0.002130705863237381,0.00018569041,0.010475208,0.98933923
583,2,2,0.0015881359577178955,0.00017177306,0.012230442,0.9875979
583,2,2,0.0018616504967212677,0.00016079594,0.010793878,0.9890454
583,2,2,0.0008413605391979218,0.00018001664,0.005181528,0.9946386
583,2,2,0.0005299672484397888,0.00028377527,0.002725304,0.99699104
583,2,2,0.0004242006689310074,0.00018163091,0.0029487973,0.9968696
583,2,2,0.0015048086643218994,0.00021009718,0.009089863,0.9907001
583,2,2,0.002827256917953491,0.00023305148,0.010836878,0.98893017
583,2,2,0.0007469411939382553,0.0002620723,0.0036429234,0.99609506
583,2,2,0.00039769895374774933,0.00033242092,0.0021573214,0.9975103
583,2,2,0.00040043704211711884,0.00024605592,0.0024610932,0.99729294
583,2,2,0.0003910772502422333,0.00024739356,0.0023130735,0.9974396
638,2,2,0.000585656613111496,0.0012739758,0.00040315697,0.9983229
638,2,2,0.0003011757507920265,0.0011117348,0.00037188464,0.9985164
638,2,2,0.00019690301269292831,0.00093235355,0.00035328348,0.9987144
638,2,2,0.00018620770424604416,0.0010060881,0.0003468641,0.9986472
638,2,2,0.00020485371351242065,0.0008236883,0.0002438158,0.9989326
638,2,2,0.00018167588859796524,0.00085352536,0.0003571422,0.9987894
638,2,2,0.00020599085837602615,0.0008785664,0.0003399153,0.99878156
638,2,2,0.00022664573043584824,0.0011432981,0.00031447358,0.99854225
638,2,2,0.00025217048823833466,0.0010190202,0.00024067464,0.9987403
638,2,2,0.00028584524989128113,0.001273363,0.0003319888,0.99839485
638,2,2,0.00015007518231868744,0.0011689048,0.00037534398,0.9984559
638,2,2,0.0002324199303984642,0.0009962879,0.00033948477,0.9986643
638,2,2,0.00016533583402633667,0.0008222955,0.00033943832,0.99883837
638,2,2,0.000173838809132576,0.00082651747,0.0004306918,0.9987429
638,2,2,0.00024717673659324646,0.001017173,0.00038677093,0.99859613
638,2,2,0.0003667939454317093,0.0010943548,0.00035916787,0.99854654
638,2,2,0.00026309676468372345,0.0009723421,0.0003428791,0.9986849
638,2,2,0.00019012391567230225,0.0011141706,0.00027151388,0.9986144
638,2,2,0.0003020651638507843,0.0011346536,0.00041548297,0.99844986
638,2,2,0.0011370666325092316,0.0020457646,0.0046711024,0.9932832
638,2,2,0.000550195574760437,0.001666607,0.0013318101,0.9970017
638,2,2,0.00015975907444953918,0.0012374846,0.00039702738,0.9983656
638,2,2,0.0001965891569852829,0.0009797304,0.00035730796,0.99866307
638,2,2,0.00025114789605140686,0.00084172585,0.00053141307,0.99862695
638,2,2,0.00018081720918416977,0.0008241668,0.00052970013,0.99864626
638,2,2,0.00029344111680984497,0.00099384,0.0005660203,0.9984402
638,2,2,0.00021410826593637466,0.0007509894,0.00038411896,0.998865
638,2,2,0.0003368854522705078,0.0010244608,0.0004490553,0.9985266
638,2,2,0.0004258919507265091,0.0011105215,0.00051335053,0.9983762
638,2,2,0.00032330211251974106,0.00074290624,0.00035643973,0.9989008
638,2,2,0.001604318618774414,0.0033333872,0.0015030687,0.99516356
638,2,2,0.0005741212517023087,0.0019653607,0.0011842264,0.99685043
638,2,2,0.00034094415605068207,0.0010970823,0.0005525503,0.9983504
638,2,2,0.00028049200773239136,0.0009639001,0.0003860822,0.99865
638,2,2,0.00033358950167894363,0.0009827253,0.0005055386,0.99851185
638,2,2,0.00015951413661241531,0.0007556524,0.00037301326,0.9988714
638,2,2,0.0004592249169945717,0.0010756437,0.00057794555,0.9983465
638,2,2,0.00017189234495162964,0.00079929066,0.0004829918,0.9987178
638,2,2,0.0003317948430776596,0.0008155817,0.0005828616,0.9986016
638,2,2,0.00023049302399158478,0.0008861435,0.00041992136,0.998694
638,2,2,0.0006660334765911102,0.0012612818,0.0007936808,0.9979452
638,2,2,0.00022623129189014435,0.0011369234,0.00044021237,0.998423
638,2,2,0.00021439138799905777,0.0009769296,0.0003876208,0.99863553
638,2,2,0.00036142393946647644,0.0012219617,0.00044294438,0.9983352
638,2,2,0.00038582272827625275,0.0012190563,0.00036433907,0.9984167
638,2,2,0.0005489792674779892,0.0012823713,0.0005065844,0.99821115
638,2,2,0.0003025811165571213,0.0016965703,0.0006194606,0.99768406
638,2,2,0.00023991242051124573,0.0012618016,0.00038833616,0.99834996
638,2,2,0.00029168184846639633,0.0012143946,0.00034088045,0.99844486
638,2,2,0.000494515523314476,0.0014427945,0.00064287777,0.99791443
638,2,2,0.00023612380027770996,0.00095396093,0.00036735932,0.99867886
638,2,2,0.00018436741083860397,0.0011345269,0.0003710668,0.9984945
638,2,2,0.0005761105567216873,0.0010527169,0.000907365,0.99804
995,2,2,0.0005185818299651146,0.00081621506,0.0008631673,0.9983207
995,2,2,0.00023972708731889725,0.000660595,0.0007063695,0.99863315
995,2,2,0.00042135268449783325,0.0005390869,0.0017099427,0.99775106
995,2,2,0.002819843590259552,0.013216538,0.000833897,0.9859497
995,2,2,0.0002567945048213005,0.0013351426,0.00048402583,0.99818087
995,2,2,0.00014006812125444412,0.0005350253,0.00043449906,0.99903053
995,2,2,0.0002215886488556862,0.0006491405,0.0005462634,0.9988046
995,2,2,0.00021207332611083984,0.00088159845,0.0005690882,0.99854946
995,2,2,0.0003589000552892685,0.00072750467,0.0009967199,0.9982759
995,2,2,0.00032592564821243286,0.0013016897,0.0005064709,0.998192
995,2,2,0.00030457042157649994,0.00061005825,0.0006791392,0.99871093
995,2,2,9.883707389235497e-05,0.00040200978,0.00047605002,0.99912196
995,2,2,0.0003027571365237236,0.0006258144,0.0005390722,0.99883515
995,2,2,0.0003622826188802719,0.00034713827,0.001792342,0.99786067
995,2,2,0.0008670110255479813,0.0003248,0.003338046,0.9963372
995,2,2,0.0001637665554881096,0.0005481288,0.000601232,0.99885076
995,2,2,0.00013536307960748672,0.00042763122,0.000523884,0.9990486
995,2,2,0.00019110646098852158,0.0004259978,0.00075358583,0.99882054
995,2,2,0.00017231609672307968,0.00024220627,0.000980595,0.9987773
995,2,2,0.00042771175503730774,0.0001807798,0.002355641,0.99746364
995,2,2,0.000711493194103241,0.00018359025,0.0062584276,0.99355805
995,2,2,0.00020951498299837112,0.0005573965,0.0006066657,0.998836
995,2,2,0.0002746647223830223,0.00066981633,0.00057572534,0.9987546
995,2,2,0.00025703292340040207,0.00043759064,0.0007582324,0.9988042
995,2,2,0.0006246203556656837,0.00041836084,0.001292431,0.99828935
995,2,2,0.0003036409616470337,0.00022324476,0.0019756786,0.9978011
995,2,2,0.0003421977162361145,0.00018223764,0.003329784,0.996488
995,2,2,0.0010256581008434296,0.00023505636,0.0065175733,0.99324745
995,2,2,0.00033173244446516037,0.0008336154,0.00043570073,0.9987307
995,2,2,0.00020000524818897247,0.00039480987,0.0009784866,0.99862677
995,2,2,0.0002307463437318802,0.00033219022,0.0011133087,0.9985546
995,2,2,0.00029201991856098175,0.00021312547,0.0031793725,0.99660754
995,2,2,0.0015309862792491913,0.000251416,0.007790652,0.99195796
995,2,2,0.0016533471643924713,0.0005583291,0.010703003,0.9887388
995,2,2,0.00020279735326766968,0.00041225887,0.0010473933,0.99854046
995,2,2,0.00018537510186433792,0.00031930613,0.0009822686,0.9986985
679,2,0,0.07346305251121521,0.8015958,0.0070528714,0.19135147
679,2,2,0.020581990480422974,0.12605374,0.004165588,0.8697807
679,2,2,0.003680810332298279,0.02429056,0.0017223952,0.97398704
679,2,2,0.003144979476928711,0.015388185,0.006443807,0.978168
679,2,2,0.004399970173835754,0.015066673,0.009894615,0.97503877
679,2,2,0.014222919940948486,0.14885673,0.0019777096,0.84916586
679,2,2,0.0012069866061210632,0.01091331,0.0005636368,0.9885231
679,2,2,0.0008892938494682312,0.007403346,0.00053282187,0.99206376
679,2,2,0.0011887140572071075,0.0045447345,0.0013215966,0.9941337
679,2,2,0.0012779533863067627,0.0027013675,0.004486673,0.992812
679,2,2,0.0008395258337259293,0.0018075594,0.0026838968,0.9955087
679,2,2,0.013049125671386719,0.07260864,0.001915887,0.92547554
679,2,2,0.0006740987300872803,0.008406669,0.00039766097,0.9911958
679,2,2,0.0007897056639194489,0.0060087633,0.00045352418,0.99353784
679,2,2,0.0016034133732318878,0.0057752714,0.0007863242,0.99343854
679,2,2,0.0005863793194293976,0.0034269192,0.0011462102,0.9954271
679,2,2,0.0006180126219987869,0.0021419819,0.000816794,0.9970412
679,2,2,0.000491829589009285,0.0015437338,0.00077408063,0.99768233
679,2,2,0.00030670780688524246,0.0009286403,0.0010178791,0.9980536
679,2,2,0.0004735160619020462,0.0011744533,0.0011283733,0.9976972
679,2,0,0.03289461135864258,0.6395139,0.0014802922,0.35900584
679,2,2,0.010270744562149048,0.08533558,0.0018191407,0.9128455
679,2,2,0.0009637326002120972,0.0133799855,0.0003446923,0.98627543
679,2,2,0.0013640262186527252,0.009830267,0.0004082179,0.98976153
679,2,2,0.0009634122252464294,0.007187688,0.00055132963,0.99226105
679,2,2,0.0006348639726638794,0.006178293,0.00070160115,0.9931201
679,2,2,0.0005940385162830353,0.0051267124,0.0007547859,0.9941185
679,2,2,0.00038993731141090393,0.0015159831,0.00068124745,0.9978028
679,2,2,0.0003895489498972893,0.00061808,0.0014057002,0.99797624
679,2,0,0.035435259342193604,0.7615116,0.0011429788,0.23734544
679,2,2,0.020223259925842285,0.28135252,0.0014913745,0.7171561
679,2,2,0.0174521803855896,0.07639871,0.0009720713,0.92262924
679,2,2,0.002986416220664978,0.04081993,0.0008326624,0.95834744
679,2,2,0.002014465630054474,0.019027432,0.0006171079,0.98035556
679,2,2,0.0016450881958007812,0.011792136,0.00058237405,0.98762554
679,2,2,0.0010715872049331665,0.0098392805,0.0011270521,0.98903376
679,2,2,0.000690879300236702,0.0022130623,0.00085887685,0.9969281
679,2,2,0.001112634316086769,0.0015052928,0.0014626752,0.9970321
679,2,2,0.02575397491455078,0.42424166,0.0017369234,0.5740215
679,2,2,0.017039000988006592,0.28822672,0.0029933553,0.70878005
679,2,2,0.00961458683013916,0.09951409,0.0019005415,0.8985855
679,2,2,0.0007221214473247528,0.007688155,0.0015087134,0.9908032
679,2,2,0.000980231910943985,0.0029827433,0.0026446376,0.99437267
679,2,2,0.0005013663321733475,0.0011251662,0.001583685,0.9972912
679,2,2,0.0010414831340312958,0.0015693022,0.003689818,0.99474096
935,2,2,0.0006946921348571777,0.0059497454,0.000618842,0.99343145
935,2,2,0.0007685348391532898,0.0057015135,0.0007462158,0.9935523
935,2,2,0.0010646246373653412,0.0048818323,0.00058476464,0.9945334
935,2,2,0.0017559640109539032,0.008802673,0.0006861667,0.9905113
935,2,2,0.0024640262126922607,0.027772041,0.0007380956,0.9714899
935,2,2,0.0002964157611131668,0.0019730576,0.00063895277,0.9973881
935,2,2,0.0007564257830381393,0.0032612893,0.0006601277,0.99607867
935,2,2,0.0008348003029823303,0.004637311,0.00052234996,0.99484044
935,2,2,0.0017085522413253784,0.0117920125,0.0006357732,0.9875723
935,2,2,0.0025216639041900635,0.016207464,0.0005766933,0.9832159
935,2,2,0.004192814230918884,0.046457775,0.0006017933,0.9529405
935,2,2,0.00028859637677669525,0.0017835752,0.0004941107,0.99772245
935,2,2,0.00045399274677038193,0.0011105961,0.00064202154,0.99824744
935,2,2,0.00017408467829227448,0.0007864607,0.00039618489,0.9988174
935,2,2,0.00035885628312826157,0.0015285201,0.0005020129,0.9979695
935,2,2,0.0004026908427476883,0.0027792787,0.0004985746,0.9967223
935,2,2,0.000554695725440979,0.0051889974,0.00032449875,0.99448663
935,2,2,0.0008783601224422455,0.009136338,0.00032437747,0.9905394
935,2,2,0.004895627498626709,0.044262122,0.0004004177,0.9553376
935,2,2,0.00028567947447299957,0.0011327108,0.0005735932,0.99829376
935,2,2,0.00021735206246376038,0.0006290012,0.0006001948,0.99877095
935,2,2,0.00017849495634436607,0.0004985867,0.000413846,0.99908763
935,2,2,0.0006398260593414307,0.00070468406,0.0006425548,0.9986528
935,2,2,0.00027927011251449585,0.0016939875,0.00028022993,0.99802583
935,2,2,0.0003590639680624008,0.0026023283,0.0003247805,0.99707305
935,2,2,0.0014053210616111755,0.008230652,0.00041228306,0.99135715
935,2,2,0.002116076648235321,0.017818512,0.00042923924,0.98175234
935,2,2,0.00036907754838466644,0.0011319122,0.0016656909,0.99720246
935,2,2,0.0003041578456759453,0.00065309444,0.0010636739,0.9982833
935,2,2,0.00018831994384527206,0.0005911416,0.0005364357,0.99887264
935,2,2,0.00017088372260332108,0.0005263228,0.0004843807,0.9989894
935,2,2,0.00024340860545635223,0.0010766694,0.00032833795,0.9985952
935,2,2,0.0007805153727531433,0.0026995596,0.0005195482,0.99678093
935,2,2,0.00105387344956398,0.0065748296,0.0005202376,0.992905
935,2,2,0.002579629421234131,0.01839513,0.0005768091,0.98102814
935,2,2,0.004678130149841309,0.054959547,0.00038750583,0.944653
935,2,2,0.0005259253084659576,0.0008421567,0.0018226728,0.99733526
935,2,2,0.0001846933737397194,0.0006952923,0.0006231752,0.99868155
935,2,2,0.0001787012442946434,0.0006230964,0.00052598136,0.998851
935,2,2,0.00045913737267255783,0.0013645019,0.00041817536,0.9982174
935,2,2,0.00030682608485221863,0.0020211383,0.00048763325,0.9974913
935,2,2,0.0008743144571781158,0.0057734977,0.00073513424,0.9934915
935,2,2,0.002082712948322296,0.01645618,0.0006105603,0.98293334
935,2,2,0.003999367356300354,0.034071412,0.00036406275,0.96556467
935,2,2,0.0007118247449398041,0.0025135214,0.0005881444,0.9968985
935,2,2,0.0007843952625989914,0.0033635176,0.0005917852,0.9960448
935,2,2,0.0005037486553192139,0.0040938966,0.0006969301,0.99520916
935,2,2,0.0012932159006595612,0.007956448,0.00062390836,0.9914198
935,2,2,0.0005653109401464462,0.0029822213,0.00059147854,0.99642634
935,2,2,0.0005191080272197723,0.0033832223,0.00058485,0.99603206
935,2,2,0.0013389699161052704,0.0042212955,0.00051547354,0.9952633
935,2,2,0.002878226339817047,0.011974889,0.00041101448,0.98761415
935,2,2,0.0002662399783730507,0.0011031936,0.0004635578,0.9984333
935,2,2,0.0005620606243610382,0.0021584965,0.00042585135,0.9974157
935,2,2,0.001888558268547058,0.011889883,0.00031310064,0.9877971
935,2,2,0.006718695163726807,0.06452985,0.00029435754,0.93517584
935,2,2,0.0008485913276672363,0.0059870393,0.00032351242,0.9936895
149,0,0,0.0006137378513813019,0.9961858,0.00022292329,0.0035912897
149,0,0,0.0005094194784760475,0.99816346,0.00028333883,0.00155327
149,0,0,0.0003767777234315872,0.99689806,0.00024519014,0.0028568653
149,0,0,0.0009843185544013977,0.995467,0.0001810745,0.00435202
149,0,0,0.00015943124890327454,0.99870676,0.00025403028,0.0010393427
149,0,0,0.000807788223028183,0.99539495,0.00023663483,0.0043683825
736,0,0,0.002266097813844681,0.9922755,0.0010175306,0.0067070425
736,0,0,0.018865078687667847,0.9454288,0.0035672558,0.051004104
736,0,0,0.0018311403691768646,0.9928329,0.00070783694,0.006459401
736,0,0,0.0008584596216678619,0.9926163,0.0005709732,0.0068127634
736,0,0,0.0032278522849082947,0.9881185,0.00076526334,0.011116283
736,0,0,0.007499366998672485,0.9640898,0.0002323469,0.03567791
736,0,0,0.006276980042457581,0.9707931,0.00039939556,0.028807407
736,0,0,0.0019693411886692047,0.99100715,0.00059081387,0.008402097
736,0,0,0.014401465654373169,0.89591694,0.00023267951,0.10385048
138,0,0,0.0010530129075050354,0.99384993,0.0004024891,0.0057475273
138,0,0,0.0016640685498714447,0.99044883,0.00035454292,0.009196732
138,0,0,0.0005864892154932022,0.99694484,0.00033252808,0.0027226338
138,0,0,0.0004399958997964859,0.99714226,0.00031835656,0.0025395132
138,0,0,0.0007583741098642349,0.9957613,0.00027879977,0.0039600297
138,0,0,0.0010116882622241974,0.9950912,0.00030106746,0.004607819
138,0,0,0.001688249409198761,0.99450755,0.00024898816,0.005243654
138,0,0,0.00031369924545288086,0.9970899,0.00040193865,0.0025081898
138,0,0,0.00044268369674682617,0.9966906,0.00035662708,0.0029528863
138,0,0,0.0012629590928554535,0.99573976,0.00028030662,0.0039800224
138,0,0,0.0004564877599477768,0.9967606,0.00028989182,0.0029495119
754,0,0,0.019810542464256287,0.9261232,0.00034261544,0.07353429
754,0,0,0.0012613311409950256,0.9937382,0.00051544455,0.0057464996
754,0,0,0.02013126015663147,0.81182724,0.00029733835,0.18787552
754,0,0,0.004554584622383118,0.9851478,0.0002942057,0.014558033
754,0,0,0.0008766129612922668,0.99623597,0.00065765134,0.0031064437
754,0,0,0.000710928812623024,0.99695396,0.0005507568,0.0024953359
754,0,0,0.0004936158657073975,0.9968095,0.00039323387,0.0027972849
754,0,0,0.05686295032501221,0.71420884,0.00030800255,0.28548318
754,0,0,0.0026879683136940002,0.9899535,0.0005825893,0.00946399
754,0,0,0.0006076842546463013,0.9962569,0.0005715534,0.0031716183
754,0,0,0.0005299486219882965,0.9969414,0.0003652502,0.0026934827
754,0,0,0.0006825923919677734,0.99417126,0.00058057625,0.0052482095
754,0,0,0.0005425568670034409,0.99690723,0.0003502293,0.0027425578
136,0,0,0.0005247620865702629,0.9983416,0.0006420019,0.0010164521
136,0,0,0.0005630478262901306,0.9983411,0.00044107527,0.0012179727
136,0,0,0.0002869097515940666,0.99878585,0.0005195851,0.00069467095
136,0,0,0.00031491462141275406,0.99852496,0.0007568633,0.0007182107
136,0,0,0.0005516316741704941,0.9982452,0.0008192858,0.0009355646
136,0,0,0.000758366659283638,0.9975805,0.000941527,0.0014780422
136,0,0,0.0003415960818529129,0.99863917,0.0005418072,0.0008191139
136,0,0,0.0004010368138551712,0.9986665,0.0005036104,0.000829974
136,0,0,0.0003195861354470253,0.9986218,0.0008083956,0.00056988385
136,0,0,0.00047475285828113556,0.99828273,0.000965083,0.0007522883
136,0,0,0.000530710443854332,0.997466,0.00034810448,0.0021860145
136,0,0,0.0002767518162727356,0.9982948,0.0002982025,0.0014070926
136,0,0,0.000675668939948082,0.99803275,0.0007372068,0.0012301746
136,0,0,0.0006610285490751266,0.99653757,0.00050682534,0.0029556234
136,0,0,0.0003874190151691437,0.99725753,0.00033361505,0.0024090554
107,0,0,0.009304463863372803,0.9070894,0.00022554718,0.092685066
107,0,0,0.007547885179519653,0.86363584,0.00020126518,0.13616301
107,0,0,0.04737293720245361,0.69462883,0.0003462249,0.30502504
107,0,0,0.02123284339904785,0.7395657,0.00031344392,0.2601209
107,0,0,0.017027556896209717,0.8201688,0.00021339496,0.17961787
107,0,2,0.04102647304534912,0.31620887,0.0007127802,0.6830784
107,0,2,0.041354477405548096,0.43921497,0.00040089147,0.5603842
189,0,0,0.0005831141024827957,0.9973623,0.00028715646,0.0023506153
189,0,0,0.0012712236493825912,0.9962099,0.00041227028,0.0033778625
189,0,0,0.0005802586674690247,0.99703467,0.00023671654,0.0027287449
189,0,0,0.000380445271730423,0.9969904,0.00033867185,0.002671034
189,0,0,0.0007513128221035004,0.99631387,0.00028671892,0.0033994273
189,0,0,0.0006784126162528992,0.9939777,0.00023284488,0.005789446
189,0,0,0.0026799924671649933,0.98831594,0.00017034597,0.011513805
189,0,0,0.0005492959171533585,0.99641204,0.00025293542,0.0033351374
189,0,0,0.0007362402975559235,0.9961927,0.00032733587,0.0034801187
189,0,0,0.0007536020129919052,0.99649394,0.00021923897,0.0032868728
189,0,0,0.0009453631937503815,0.9952255,0.00025192724,0.004522652
189,0,0,0.0019085556268692017,0.99094915,0.00019145718,0.0088594705
189,0,0,0.0012769810855388641,0.99365336,0.00015597144,0.006190729
