parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
644,2,2,0.0,0.0032664002,0.004778891,0.99195474
644,2,2,0.0,0.003582789,0.005744557,0.9906727
644,2,2,0.0,0.0064596413,0.0064006555,0.9871398
644,2,2,0.0,0.020000918,0.055826288,0.9241728
644,2,2,0.0,0.021758834,0.4168007,0.5614406
617,2,2,0.0,0.03426791,0.0025466157,0.9631855
617,2,2,0.0,0.0023070625,0.0022566777,0.9954363
617,2,2,0.0,0.0031684653,0.003112658,0.99371904
617,2,2,0.0,0.0023615838,0.003105472,0.99453306
617,2,2,0.0,0.0024997233,0.005049614,0.9924507
617,2,2,0.0,0.0023366306,0.003967191,0.99369633
617,2,2,0.0,0.0029656808,0.002562766,0.99447167
617,2,2,5.21540641784668e-08,0.0039645853,0.004649733,0.9913856
617,2,2,0.0,0.0043682447,0.0026007812,0.99303097
617,2,2,0.0,0.0035486175,0.002689217,0.9937622
617,2,2,0.0,0.0038565367,0.002464836,0.9936787
617,2,2,0.0,0.0036770597,0.0025322086,0.9937908
617,2,2,0.0,0.0034913814,0.002303222,0.9942056
617,2,2,0.0,0.0039646816,0.0017984598,0.9942369
617,2,2,0.0,0.0031675964,0.002133325,0.9946991
617,2,2,0.0,0.0026666538,0.003646886,0.9936865
617,2,2,0.0,0.0034705568,0.0026599318,0.9938694
617,2,2,0.0,0.003828744,0.0021228315,0.99404854
617,2,2,0.0,0.0051691225,0.0023162623,0.99251455
617,2,2,0.0,0.004070693,0.0022238863,0.9937055
617,2,2,0.0,0.003671005,0.002318594,0.99401045
617,2,2,0.0,0.003949741,0.0024275354,0.9936229
617,2,2,5.960464477539063e-08,0.0026684217,0.002609971,0.9947216
617,2,2,0.0,0.0027218757,0.0047964486,0.99248177
617,2,2,0.0,0.0026537697,0.004444607,0.99290174
617,2,2,0.0,0.004510903,0.006949552,0.98853964
617,2,2,0.0,0.0045624264,0.0031814803,0.99225616
617,2,2,0.0,0.0032477106,0.0022092538,0.99454314
617,2,2,3.725290298461914e-09,0.0028904031,0.0024773993,0.99463224
617,2,2,0.0,0.0038849232,0.0028462023,0.99326897
617,2,2,0.0,0.0030444632,0.0022627409,0.99469286
617,2,2,0.0,0.0037297807,0.0022508143,0.99401945
617,2,2,0.0,0.0019644864,0.0035372123,0.99449843
617,2,2,3.725290298461914e-09,0.0022465372,0.0027044322,0.99504906
617,2,2,0.0,0.0042146184,0.0035543009,0.99223113
617,2,2,0.0,0.004714763,0.0032980775,0.9919872
617,2,2,0.0,0.0048236186,0.003709872,0.9914665
617,2,2,0.0,0.0044701463,0.0021305222,0.99339956
617,2,2,0.0,0.004359607,0.0017629019,0.99387753
617,2,2,0.0,0.004466401,0.0016191179,0.9939146
617,2,2,3.725290298461914e-09,0.0039878874,0.0020641205,0.9939481
617,2,2,0.0,0.0030721563,0.001607731,0.9953203
617,2,2,0.0,0.0036492501,0.002459278,0.99389166
617,2,2,0.0,0.0028894537,0.002688776,0.99442184
617,2,2,3.725290298461914e-09,0.0023897723,0.0027661696,0.994844
617,2,2,5.587935447692871e-08,0.0023627211,0.002595772,0.99504155
617,2,2,0.0,0.0058942633,0.0018316407,0.9922742
617,2,2,5.960464477539063e-08,0.0058517046,0.004500779,0.98964757
617,2,2,0.0,0.007270452,0.0027964073,0.9899332
617,2,2,0.0,0.0050855624,0.0023451305,0.99256927
617,2,2,0.0,0.0057207695,0.0023066083,0.99197257
617,2,2,0.0,0.0042869165,0.0022904025,0.9934229
617,2,2,0.0,0.0038687666,0.0022123363,0.99391884
617,2,2,0.0,0.0029500013,0.0024143832,0.9946357
617,2,2,3.725290298461914e-09,0.0029804527,0.0026371412,0.99438244
617,2,2,0.0,0.005209426,0.0019103624,0.9928802
617,2,2,0.0,0.004363923,0.003055583,0.9925804
617,2,2,0.0,0.012255486,0.0059223655,0.9818221
617,2,2,0.0,0.003011081,0.005731525,0.99125767
617,2,2,0.0,0.0029789142,0.0044404636,0.99258053
617,2,2,0.0,0.004440724,0.0033394725,0.9922199
617,2,2,5.21540641784668e-08,0.0050507355,0.0030943844,0.99185485
617,2,2,0.0,0.004180067,0.0023373014,0.9934827
617,2,2,5.960464477539063e-08,0.0035494925,0.0033596386,0.9930908
932,2,2,0.0,0.013356418,0.24068041,0.7459632
932,2,2,0.0,0.009828181,0.32366118,0.6665107
932,2,1,0.0,0.0014092344,0.97973955,0.018851284
932,2,2,0.0,0.0061116465,0.18126228,0.8126261
932,2,2,0.0,0.0064192787,0.08163525,0.91194546
932,2,2,0.0,0.004002827,0.08881842,0.9071789
932,2,1,0.0,0.0011167524,0.9835588,0.015324575
932,2,2,0.0,0.0029713667,0.0579914,0.9390374
932,2,2,0.0,0.0057093645,0.045388885,0.9489017
932,2,2,0.0,0.006679461,0.04311108,0.9502096
932,2,1,5.960464477539063e-08,0.002639144,0.92139304,0.075967744
932,2,2,5.960464477539063e-08,0.0034750646,0.023997813,0.972527
932,2,2,0.0,0.002923876,0.012085054,0.9849912
932,2,2,0.0,0.0027053377,0.008837905,0.9884569
932,2,2,0.0,0.00716165,0.020654205,0.9721843
932,2,2,0.0,0.016084218,0.05583932,0.9280767
932,2,1,0.0,0.0034265926,0.9598312,0.036742467
932,2,2,0.0,0.0063658524,0.09009214,0.9035421
932,2,2,0.0,0.0065823775,0.0057397243,0.987678
932,2,2,3.725290298461914e-09,0.0031908073,0.0026559369,0.9941532
932,2,2,0.0,0.0031897423,0.0028502631,0.99396
932,2,2,0.0,0.0035120093,0.013152809,0.9833354
932,2,2,0.0,0.03164742,0.035748504,0.9326042
932,2,1,0.0,0.013607569,0.7579256,0.22846681
932,2,2,0.0,0.005705985,0.11264343,0.88165087
932,2,2,5.960464477539063e-08,0.0052458197,0.012983974,0.98177016
932,2,2,0.0,0.0043984833,0.007921235,0.98768044
932,2,2,0.0,0.0036424685,0.010445137,0.98591244
932,2,2,0.0,0.0052030683,0.01839884,0.9763984
932,2,2,7.450580596923828e-08,0.011271236,0.03272149,0.9560072
932,2,2,0.0,0.0323361,0.15401463,0.8136494
932,2,2,0.0,0.0045760283,0.030566769,0.9648573
932,2,2,0.0,0.005155011,0.012759682,0.9820854
932,2,2,0.0,0.005954988,0.008027868,0.9860172
932,2,2,0.0,0.0055426215,0.018663123,0.9757944
932,2,2,0.0,0.019169101,0.028290717,0.9525403
932,2,2,0.0,0.035745207,0.09164569,0.8726093
932,2,1,0.0,0.003607203,0.5448129,0.45158005
932,2,2,0.0,0.0062800706,0.07233417,0.92138577
932,2,2,1.4901161193847656e-08,0.0054657348,0.049747568,0.94478667
932,2,2,0.0,0.00484977,0.05671762,0.93843275
932,2,2,0.0,0.012689178,0.032038428,0.9552726
932,2,2,0.0,0.026711578,0.18970428,0.7835842
932,2,1,0.0,0.0024259894,0.84438604,0.15318815
668,2,2,0.0,0.013852062,0.0029033036,0.98324454
668,2,2,0.0,0.03157499,0.0020229886,0.96640205
668,2,2,0.0,0.05772605,0.0028328495,0.93944126
668,2,2,0.0,0.006391658,0.001781881,0.9918265
668,2,2,0.0,0.004590735,0.0014690905,0.9939403
668,2,2,3.725290298461914e-09,0.0063222405,0.0013794709,0.99229825
668,2,2,0.0,0.0036395846,0.001957972,0.9944025
668,2,2,0.0,0.0037120804,0.0016493249,0.9946386
668,2,2,0.0,0.0018438045,0.0036898411,0.99446636
668,2,2,0.0,0.0016567367,0.0023530477,0.99599034
668,2,2,3.725290298461914e-09,0.001875777,0.0017718847,0.9963523
668,2,2,0.0,0.0020466964,0.0020086674,0.9959447
668,2,2,0.0,0.002308208,0.0021799149,0.99551195
668,2,2,0.0,0.008681474,0.0021983471,0.98912036
668,2,2,0.0,0.004622458,0.0018259272,0.9935517
668,2,2,0.0,0.0012403203,0.0031602434,0.9955997
668,2,2,0.0,0.002018126,0.0022011898,0.9957809
668,2,2,0.0,0.0021146734,0.0021893925,0.99569607
668,2,2,0.0,0.0021912106,0.0020243858,0.9957844
668,2,2,0.0,0.0025693479,0.0020999843,0.9953308
668,2,2,0.0,0.0027472738,0.0021111763,0.99514157
668,2,2,0.0,0.003145408,0.0027698772,0.9940848
668,2,2,0.0,0.0066484474,0.016118469,0.97723335
668,2,2,0.0,0.006663605,0.002709956,0.99062645
668,2,2,0.0,0.004474996,0.0022217124,0.99330324
668,2,2,0.0,0.0014130909,0.0027999792,0.995787
668,2,2,0.0,0.001974297,0.0022447275,0.99578106
668,2,2,0.0,0.0023611106,0.0020565507,0.9955825
668,2,2,0.0,0.0039501875,0.0035572087,0.9924927
668,2,2,0.0,0.0028746848,0.005197826,0.9919276
668,2,2,0.0,0.002540693,0.0053177765,0.99214166
668,2,2,0.0,0.0032754731,0.0125009725,0.98422354
668,2,2,0.0,0.2558615,0.010305255,0.7338334
668,2,2,0.0,0.004059443,0.023616835,0.9723239
668,2,2,0.0,0.0043066656,0.0051641534,0.9905292
668,2,2,0.0,0.0046166163,0.0036310058,0.99175256
668,2,2,0.0,0.003442859,0.0035806217,0.99297655
668,2,2,0.0,0.001566102,0.0032713243,0.99516267
668,2,2,5.774199962615967e-08,0.0017272724,0.0024933985,0.9957792
668,2,2,0.0,0.0017826764,0.0022753358,0.99594206
668,2,2,0.0,0.0014788741,0.0043216995,0.9941997
668,2,2,0.0,0.0024359305,0.0047379425,0.9928261
668,2,2,0.0,0.0037949907,0.0047050654,0.9915
668,2,2,0.0,0.0147466175,0.029463302,0.95579016
668,2,2,0.0,0.0028042214,0.008523219,0.9886726
668,2,2,0.0,0.0031354886,0.0029664813,0.99389815
668,2,2,5.960464477539063e-08,0.0020314672,0.0025898425,0.9953787
668,2,2,0.0,0.0023190451,0.00265402,0.99502695
668,2,2,0.0,0.003241539,0.0029613508,0.99379724
668,2,2,0.0,0.002598918,0.002429198,0.9949721
668,2,2,0.0,0.0037628482,0.002464963,0.99377227
668,2,2,0.0,0.0024071732,0.0033375525,0.99425536
668,2,2,0.0,0.0036767141,0.01600144,0.9803219
668,2,0,0.0,0.6241915,0.07211165,0.3036969
668,2,2,0.0,0.005487732,0.02518463,0.9693277
668,2,2,0.0,0.0026847466,0.005985215,0.99133015
668,2,2,0.0,0.0035114568,0.0033374634,0.9931511
668,2,2,0.0,0.0035396118,0.003905142,0.9925553
668,2,2,0.0,0.0027774172,0.003425026,0.99379766
668,2,2,0.0,0.0044890484,0.0028578052,0.99265325
668,2,2,5.960464477539063e-08,0.002255332,0.0047230325,0.9930216
668,2,2,1.1920928955078125e-07,0.37513846,0.17684114,0.44802043
668,2,2,0.0,0.01608023,0.0033045646,0.98061526
668,2,2,0.0,0.0019893632,0.0055333287,0.9924774
668,2,2,0.0,0.0017390524,0.006726599,0.99153435
668,2,2,0.0,0.0022419624,0.0067189406,0.9910392
668,2,2,0.0,0.009534371,0.013034948,0.9774307
668,2,2,0.0,0.0065496936,0.103885785,0.88956463
820,0,1,0.0,0.37370783,0.6169139,0.0093784025
820,0,0,0.0,0.904794,0.06156676,0.033639356
820,0,0,0.0,0.982438,0.008238407,0.009323713
820,0,0,7.450580596923828e-09,0.98388577,0.006652468,0.0094617475
820,0,0,5.960464477539063e-08,0.98602545,0.009062952,0.0049115773
820,0,0,0.0,0.986202,0.007813983,0.0059841904
820,0,0,0.0,0.98085785,0.009414565,0.009727618
820,0,0,5.960464477539063e-08,0.96631354,0.014455132,0.019231321
820,0,1,0.0,0.10349265,0.8897272,0.006780268
820,0,0,0.0,0.9264933,0.04915041,0.024356361
820,0,0,5.960464477539063e-08,0.98487395,0.0057813358,0.009344664
820,0,0,0.0,0.9899287,0.0064750733,0.0035963794
820,0,0,0.0,0.9843444,0.009535026,0.006120679
820,0,0,7.450580596923828e-09,0.9858394,0.0053053126,0.008855293
820,0,0,0.0,0.98543566,0.005860652,0.00870367
820,0,0,0.0,0.9603291,0.009171148,0.030499805
820,0,1,0.0,0.11275715,0.8799221,0.007320793
820,0,1,0.0,0.4632789,0.48343676,0.05328437
820,0,0,0.0,0.9589769,0.030326271,0.010696824
820,0,0,0.0,0.97960323,0.013329448,0.007067287
820,0,0,0.0,0.9482408,0.02740395,0.024355305
820,0,0,0.0,0.9607427,0.024338605,0.014918895
820,0,0,0.0,0.95193446,0.027849894,0.020215703
820,0,0,0.0,0.929554,0.019818269,0.050627742
820,0,1,0.0,0.10225409,0.89240164,0.0053443867
820,0,1,0.0,0.22604711,0.73391545,0.040037677
820,0,0,0.0,0.91007185,0.07612664,0.013801618
820,0,0,0.0,0.968174,0.016027648,0.015798632
820,0,0,0.0,0.9111472,0.03719997,0.051652927
820,0,0,5.960464477539063e-08,0.8582159,0.045402814,0.09638126
820,0,0,0.0,0.73252016,0.15387288,0.11360713
820,0,0,0.0,0.51557535,0.4639314,0.0204934
820,0,0,0.0,0.9069854,0.053816013,0.03919868
820,0,0,0.0,0.5765296,0.26838794,0.15508246
820,0,0,0.0,0.88234514,0.07076049,0.04689463
820,0,0,0.0,0.9525262,0.016736334,0.030737469
820,0,0,0.0,0.93915045,0.022040598,0.03880913
202,0,0,0.0,0.9673538,0.025445728,0.007200535
202,0,0,0.0,0.96218085,0.029058112,0.008761066
202,0,0,0.0,0.96419483,0.0274144,0.008391011
202,0,0,0.0,0.92842644,0.043584734,0.027988892
202,0,0,0.0,0.9068972,0.071942136,0.02116081
202,0,0,0.0,0.96198654,0.029261714,0.008751842
202,0,0,0.0,0.95906484,0.032387584,0.008547671
202,0,0,0.0,0.9627809,0.029759718,0.0074596074
202,0,0,0.0,0.9518103,0.016320962,0.03186876
202,0,0,0.0,0.8740841,0.03708459,0.088831365
202,0,0,0.0,0.9296503,0.039163027,0.031186653
202,0,0,0.0,0.9550149,0.030624025,0.014361214
87,0,0,0.0,0.97242224,0.014877798,0.012700037
87,0,0,0.0,0.9699032,0.013466387,0.01663037
87,0,0,0.0,0.9740132,0.016060285,0.009926641
87,0,0,0.0,0.957411,0.02658693,0.016002271
87,0,0,5.21540641784668e-08,0.98286104,0.009449056,0.007689779
87,0,0,0.0,0.977067,0.015078007,0.0078551285
87,0,0,0.0,0.97237974,0.0111712115,0.016449064
87,0,0,0.0,0.97056293,0.012829103,0.01660811
87,0,0,0.0,0.95994294,0.01970054,0.020356722
87,0,0,0.0,0.9809366,0.006941246,0.012122229
87,0,0,0.0,0.9774132,0.012429461,0.010157428
87,0,0,0.0,0.9829625,0.011630831,0.005406859
87,0,0,0.0,0.97699684,0.014881232,0.008122087
87,0,0,5.960464477539063e-08,0.97444206,0.0147760045,0.010781821
87,0,0,0.0,0.9616801,0.018918777,0.01940123
87,0,0,0.0,0.9255878,0.052396286,0.022016004
87,0,0,5.960464477539063e-08,0.8841692,0.0456542,0.07017651
87,0,0,5.960464477539063e-08,0.94549865,0.026129153,0.028372139
87,0,0,0.0,0.97762775,0.01463197,0.0077402596
87,0,0,0.0,0.9779683,0.01667408,0.0053577693
87,0,0,1.4901161193847656e-08,0.97415876,0.01873806,0.0071030953
87,0,0,0.0,0.97636527,0.016949516,0.00668518
87,0,0,0.0,0.9587755,0.025841245,0.015383351
87,0,0,0.0,0.68965966,0.23846294,0.07187745
87,0,0,0.0,0.96128666,0.028934821,0.009778602
87,0,0,0.0,0.936906,0.052086428,0.011007587
186,0,0,2.9802322387695312e-08,0.9336782,0.0076173665,0.058704443
186,0,0,0.0,0.9641828,0.014992177,0.020825248
186,0,0,0.0,0.98208773,0.0069836453,0.0109287705
186,0,0,0.0,0.9719968,0.008711597,0.019291641
186,0,0,0.0,0.9597532,0.018611087,0.021635676
186,0,0,5.960464477539063e-08,0.94061494,0.050048325,0.009336767
186,0,0,0.0,0.8854094,0.08579426,0.028796358
186,0,0,0.0,0.97552866,0.0050403615,0.01943106
186,0,0,0.0,0.9818097,0.008083096,0.010107292
186,0,0,0.0,0.97813284,0.009559426,0.012307813
186,0,0,0.0,0.9765181,0.009710466,0.013771587
186,0,0,0.0,0.9728126,0.009584906,0.017602693
186,0,0,0.0,0.91613823,0.00932696,0.07453492
186,0,0,0.0,0.97237307,0.009041788,0.018585186
186,0,0,5.960464477539063e-08,0.9707075,0.0074688257,0.021823617
186,0,0,0.0,0.9612422,0.008641438,0.030116431
186,0,0,0.0,0.8184843,0.048160825,0.13335498
186,0,0,0.0,0.91692895,0.017198207,0.06587285
35,0,0,0.0,0.7955792,0.13257608,0.071844794
35,0,0,0.0,0.9120187,0.05493252,0.03304898
35,0,0,0.0,0.9656145,0.024255611,0.010129901
35,0,0,0.0,0.93952936,0.042408355,0.018062439
35,0,0,0.0,0.9619488,0.020991946,0.017059319
35,0,0,0.0,0.98414034,0.009332365,0.0065273577
35,0,0,0.0,0.9835682,0.009826288,0.0066056354
35,0,0,0.0,0.98217106,0.011450605,0.0063785203
35,0,0,1.4901161193847656e-08,0.9776768,0.010252853,0.01207034
747,0,0,7.450580596923828e-09,0.9909273,0.0068211374,0.0022515324
747,0,0,0.0,0.99012,0.007813886,0.0020662444
747,0,0,0.0,0.99093866,0.0050413324,0.0040200213
747,0,0,0.0,0.9881597,0.009756829,0.002083516
747,0,0,0.0,0.9872717,0.010939552,0.0017886487
747,0,0,0.0,0.9891062,0.008921227,0.001972622
747,0,0,0.0,0.984848,0.009959336,0.005192715
747,0,0,0.0,0.98875725,0.00919141,0.0020513833
747,0,0,0.0,0.9864494,0.011566184,0.001984447
747,0,0,0.0,0.98975563,0.007872472,0.0023718704
747,0,0,0.0,0.9869553,0.010737256,0.0023075135
747,0,0,0.0,0.9854146,0.012836997,0.0017485007
747,0,0,0.0,0.9853183,0.012822602,0.0018591678
747,0,0,0.0,0.98534596,0.012643156,0.002011002
747,0,0,7.450580596923828e-09,0.98604596,0.011777554,0.0021765393
747,0,0,0.0,0.97872114,0.019631455,0.001647433
747,0,0,0.0,0.9677274,0.03066632,0.0016062697
747,0,0,0.0,0.979023,0.01862495,0.0023521446
747,0,0,0.0,0.98543835,0.010968061,0.0035936676
114,0,2,0.0,0.016528081,0.009917259,0.9735547
114,0,0,0.0,0.6292107,0.024633544,0.34615585
114,0,0,0.0,0.85432184,0.03124898,0.11442926
114,0,0,0.0,0.9318809,0.021679679,0.046439636
114,0,0,0.0,0.9664058,0.0067533287,0.026841082
114,0,0,0.0,0.956439,0.004887681,0.038673516
114,0,0,0.0,0.9791898,0.0059830006,0.014827322
114,0,0,0.0,0.9842756,0.006264151,0.009460399
114,0,0,0.0,0.9747867,0.0054471297,0.019766299
114,0,2,0.0,0.025849743,0.008513401,0.9656369
114,0,0,0.0,0.7862854,0.032214966,0.18149982
114,0,0,0.0,0.8905754,0.027777057,0.08164765
114,0,0,0.0,0.93567467,0.015727654,0.048597764
114,0,0,0.0,0.98154944,0.0054076426,0.013042974
114,0,0,0.0,0.97954273,0.0052151075,0.015242341
114,0,0,0.0,0.98420906,0.0039055776,0.0118854055
114,0,0,0.0,0.97723114,0.0051359814,0.017633053
114,0,0,0.0,0.9813276,0.0041496246,0.014522735
114,0,0,7.450580596923828e-09,0.9795155,0.0031819278,0.017302549
114,0,0,1.4901161193847656e-08,0.9828693,0.0036262025,0.013504513
114,0,2,0.0,0.023307301,0.007756657,0.9689361
114,0,2,0.0,0.31667745,0.05123969,0.63208294
114,0,0,0.0,0.7980003,0.04603233,0.15596761
114,0,0,0.0,0.9424277,0.013058843,0.044513617
114,0,0,7.450580596923828e-08,0.98207587,0.00664045,0.011283566
114,0,0,0.0,0.9728918,0.00922327,0.017885063
114,0,0,0.0,0.9794392,0.0057411203,0.0148197245
114,0,0,0.0,0.98270434,0.0045460374,0.012749585
114,0,0,0.0,0.9836788,0.0038600706,0.012461173
114,0,0,0.0,0.98428494,0.0027294918,0.012985523
114,0,0,5.960464477539063e-08,0.98602545,0.002701897,0.011272639
114,0,2,0.0,0.02262494,0.016053922,0.96132123
114,0,2,0.0,0.30208033,0.056606058,0.6413137
114,0,0,0.0,0.8654975,0.02311297,0.11138966
114,0,0,0.0,0.9646144,0.0068665207,0.028519308
114,0,0,0.0,0.9803981,0.008038325,0.01156378
114,0,0,0.0,0.9794922,0.009230706,0.011277199
114,0,0,4.470348358154297e-08,0.9837766,0.0066645425,0.009558806
114,0,0,0.0,0.9854162,0.0042995107,0.010284382
114,0,0,0.0,0.97542244,0.0027046555,0.02187295
114,0,0,0.0,0.91432804,0.003374934,0.082297124
114,0,0,0.0,0.93487704,0.0034463184,0.06167665
114,0,0,0.0,0.8150262,0.010526578,0.17444733
114,0,2,0.0,0.0669535,0.07901884,0.85402775
114,0,2,0.0,0.25564495,0.05117579,0.69317925
114,0,0,2.9802322387695312e-08,0.9407584,0.01459881,0.044642825
114,0,0,0.0,0.9754325,0.007445616,0.017122002
114,0,0,0.0,0.98865265,0.0052064164,0.006141076
114,0,0,0.0,0.98759216,0.006310004,0.0060979854
114,0,0,0.0,0.98520505,0.005477356,0.009317616
114,0,0,0.0,0.98707557,0.0038634182,0.009061086
114,0,0,0.0,0.95514685,0.0033157717,0.041537426
114,0,2,0.0,0.24181134,0.010915146,0.7472736
114,0,2,0.0,0.018424256,0.016357416,0.96521854
114,0,2,5.960464477539063e-08,0.1695325,0.039621975,0.7908455
114,0,2,0.0,0.47837374,0.027358757,0.49426755
114,0,0,2.9802322387695312e-08,0.95761603,0.012083124,0.030300751
114,0,0,0.0,0.9749576,0.012183974,0.012858469
114,0,0,1.1175870895385742e-08,0.9901299,0.005320016,0.004550125
114,0,0,0.0,0.9866044,0.004995608,0.008400014
114,0,0,0.0,0.983511,0.004978249,0.011510808
114,0,0,0.0,0.97617203,0.004534798,0.01929325
114,0,0,0.0,0.84131247,0.008032992,0.15065463
114,0,2,0.0,0.008878513,0.10584462,0.88527685
114,0,2,5.960464477539063e-08,0.07399792,0.30285347,0.6231485
114,0,0,0.0,0.45433098,0.10804334,0.43762574
114,0,0,0.0,0.7607421,0.15165481,0.087603286
114,0,0,0.0,0.95824206,0.014657773,0.02710022
114,0,0,0.0,0.9878727,0.0054995697,0.006627699
114,0,0,0.0,0.9900283,0.0051767295,0.004795118
114,0,0,0.0,0.9860035,0.004809083,0.009187456
114,0,0,0.0,0.985369,0.0040262253,0.010604818
114,0,0,5.21540641784668e-08,0.9811441,0.007079932,0.011775892
114,0,0,0.0,0.9552326,0.008330238,0.036437202
114,0,2,0.0,0.022519944,0.12954605,0.847934
114,0,1,0.0,0.01872263,0.49243647,0.48884088
114,0,1,2.9802322387695312e-08,0.03556023,0.8786556,0.08578426
114,0,1,0.0,0.08012325,0.8703718,0.04950504
114,0,1,0.0,0.35628855,0.55841136,0.08530011
114,0,0,0.0,0.8257047,0.12598231,0.048313025
114,0,0,0.0,0.9643432,0.01895762,0.016699217
114,0,0,0.0,0.9647767,0.013338337,0.021885145
114,0,0,0.0,0.96933913,0.010238763,0.020422162
114,0,0,0.0,0.98559284,0.0053741504,0.009032997
114,0,0,0.0,0.9815263,0.0083272355,0.010146619
114,0,0,0.0,0.9615327,0.0071228486,0.031344496
114,0,0,0.0,0.72603077,0.112665966,0.1613033
114,0,0,0.0,0.9248509,0.032525808,0.04262343
114,0,0,0.0,0.8706027,0.028749594,0.10064775
114,0,0,0.0,0.94755745,0.016654901,0.035787683
114,0,0,0.0,0.9598627,0.013726888,0.026410539
114,0,0,0.0,0.9206271,0.010256594,0.0691164
114,0,0,0.0,0.82892704,0.013089285,0.15798385
114,0,0,0.0,0.49968013,0.01843554,0.48188445
360,1,1,0.0,0.0028582565,0.962082,0.035059784
360,1,1,0.0,0.005903022,0.970417,0.023680072
360,1,1,0.0,0.0038720958,0.98455614,0.011571866
360,1,1,0.0,0.0056161475,0.97631466,0.018069157
360,1,1,0.0,0.005046198,0.9793988,0.015555047
360,1,1,5.21540641784668e-08,0.005499727,0.981896,0.012604239
360,1,1,0.0,0.0054400354,0.9812717,0.013288376
360,1,1,7.450580596923828e-09,0.0040266635,0.98645175,0.009521577
360,1,1,0.0,0.0042686076,0.9831906,0.012540926
360,1,1,0.0,0.005716412,0.9831557,0.011127839
360,1,1,0.0,0.0044994503,0.9864079,0.009092681
487,1,1,0.0,0.0019681067,0.98917145,0.008860585
487,1,1,0.0,0.0018544513,0.9932508,0.0048946994
487,1,1,0.0,0.0025648968,0.9888143,0.008620954
487,1,1,0.0,0.0024402249,0.99210876,0.0054510008
487,1,1,0.0,0.0020487546,0.99375665,0.004194619
487,1,1,0.0,0.0022018806,0.99196327,0.0058349734
487,1,1,0.0,0.0034441382,0.99081796,0.0057381564
487,1,1,0.0,0.0028388316,0.990039,0.00712221
487,1,1,0.0,0.0029728548,0.99107164,0.0059555303
487,1,1,0.0,0.0022090168,0.992634,0.005156951
487,1,1,0.0,0.0026322317,0.9922592,0.005108557
487,1,1,0.0,0.0023899786,0.9916563,0.0059539205
487,1,1,0.0,0.0025724187,0.98892677,0.00850094
487,1,1,0.0,0.0018180473,0.9877825,0.0103995195
487,1,1,0.0,0.0022245522,0.9909183,0.0068572387
487,1,1,5.960464477539063e-08,0.0018078369,0.9925577,0.005634444
487,1,1,0.0,0.002091868,0.99279827,0.00510988
487,1,1,0.0,0.0026411633,0.99115956,0.0061993455
487,1,1,0.0,0.0026305176,0.9901299,0.0072395895
487,1,1,0.0,0.0024229016,0.9918608,0.0057163383
487,1,1,0.0,0.0022651115,0.99277395,0.0049611507
487,1,1,0.0,0.002238118,0.99270004,0.0050619063
487,1,1,0.0,0.002455491,0.99112695,0.006417739
487,1,1,0.0,0.0025992712,0.9896905,0.007710315
487,1,1,0.0,0.0036186785,0.98193353,0.014447903
487,1,1,0.0,0.0031258897,0.988207,0.0086671505
487,1,1,0.0,0.002434241,0.9921069,0.005458955
487,1,1,5.960464477539063e-08,0.002483828,0.9915243,0.0059917425
487,1,1,0.0,0.002134778,0.9894059,0.008459407
383,1,1,5.21540641784668e-08,0.0022807869,0.9930822,0.00463698
383,1,1,0.0,0.001841384,0.99202967,0.0061289645
383,1,1,0.0,0.0019120831,0.9914491,0.0066388105
383,1,1,0.0,0.0020819043,0.99229574,0.005622466
383,1,1,5.587935447692871e-08,0.001889475,0.9925758,0.00553463
383,1,1,0.0,0.0021408363,0.99310964,0.004749585
383,1,1,0.0,0.001805554,0.99405307,0.0041413484
383,1,1,0.0,0.0016247188,0.9930715,0.00530377
383,1,1,6.332993507385254e-08,0.0018503424,0.9935361,0.0046135
383,1,1,3.725290298461914e-09,0.002113253,0.9930882,0.0047985804
383,1,1,0.0,0.0017812932,0.9937153,0.0045035654
383,1,1,0.0,0.0022811687,0.9919786,0.00574028
383,1,1,3.725290298461914e-09,0.0018356409,0.9940868,0.004077467
383,1,1,0.0,0.0017898277,0.9932538,0.0049563865
383,1,1,0.0,0.0019162616,0.9930893,0.0049945046
383,1,1,0.0,0.0018924109,0.99272263,0.0053850734
383,1,1,0.0,0.0020737017,0.9937639,0.0041624526
383,1,1,0.0,0.0020967475,0.99171257,0.0061908644
927,1,1,0.0,0.0016666506,0.9822893,0.01604408
927,1,1,0.0,0.0015833648,0.9880142,0.010402455
927,1,1,5.960464477539063e-08,0.0019916669,0.98599744,0.012010957
927,1,1,0.0,0.0019633563,0.9882192,0.009817339
927,1,1,0.0,0.0020859921,0.98888266,0.009031373
927,1,1,0.0,0.0019775457,0.9861202,0.011902442
927,1,1,0.0,0.0023043952,0.9894077,0.008287908
927,1,1,3.725290298461914e-09,0.0022631853,0.9898977,0.007839155
927,1,1,0.0,0.0023630864,0.98651063,0.011126359
927,1,1,0.0,0.0021683152,0.98668253,0.011149186
927,1,1,0.0,0.0020579435,0.9907264,0.007215837
927,1,1,7.450580596923828e-09,0.0019747536,0.99052,0.0075052804
927,1,1,0.0,0.0018318364,0.9888801,0.009288206
927,1,1,0.0,0.002193701,0.98937243,0.008433917
927,1,1,0.0,0.0020351058,0.98970145,0.008263647
927,1,1,0.0,0.0016305428,0.9876653,0.010704222
