parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
282,2,2,0.005079418420791626,0.049569122,0.03199729,0.9184337
282,2,2,0.00418776273727417,0.039850455,0.030605454,0.92954415
282,2,2,0.010442495346069336,0.033647995,0.16553703,0.8008151
282,2,2,0.008146286010742188,0.06144093,0.03808678,0.90047234
282,2,2,0.004538893699645996,0.04529723,0.04097834,0.9137246
282,2,2,0.007138192653656006,0.043187805,0.05985094,0.8969614
282,2,2,0.00850573182106018,0.04232267,0.06427932,0.8933981
282,2,2,0.009204298257827759,0.04816675,0.06925432,0.88257897
89,0,2,0.0053844451904296875,0.03849408,0.09768578,0.86382025
89,0,2,0.005021780729293823,0.09897105,0.024628354,0.8764007
89,0,2,0.007667362689971924,0.20626558,0.036706436,0.75702804
89,0,0,0.0075130462646484375,0.6077009,0.057951044,0.33434808
89,0,2,0.009231507778167725,0.14259405,0.0682163,0.7891897
89,0,0,0.0076950788497924805,0.5646626,0.099136,0.33620155
89,0,0,0.008210897445678711,0.8064479,0.06558537,0.12796679
35,0,0,0.00944596529006958,0.81081176,0.13417357,0.055014767
35,0,0,0.010302186012268066,0.82976156,0.11829055,0.05194791
35,0,0,0.009052455425262451,0.8161226,0.13889503,0.044982485
35,0,0,0.006615579128265381,0.7755916,0.16553201,0.05887644
35,0,0,0.00824052095413208,0.85955197,0.047932893,0.092515185
35,0,0,0.006542563438415527,0.79245865,0.072661355,0.13488004
35,0,0,0.008010506629943848,0.7770981,0.071259916,0.15164202
35,0,2,0.012531638145446777,0.29567266,0.108530074,0.5957973
35,0,0,0.005239993333816528,0.8842901,0.047825985,0.06788385
35,0,0,0.006646573543548584,0.90368116,0.040739875,0.055579044
35,0,0,0.005223065614700317,0.87700623,0.05051749,0.07247631
35,0,0,0.005363672971725464,0.86565685,0.058943197,0.07540003
35,0,0,0.01047372817993164,0.7642049,0.1675919,0.06820328
35,0,0,0.006768733263015747,0.861509,0.068544924,0.06994612
35,0,0,0.005497395992279053,0.8517563,0.08487921,0.06336457
35,0,0,0.010612845420837402,0.8134098,0.11542097,0.071169265
35,0,0,0.010205328464508057,0.61218816,0.057697486,0.3301145
35,0,0,0.00951915979385376,0.7363697,0.09406706,0.16956328
35,0,0,0.005303710699081421,0.8597641,0.052765224,0.08747078
35,0,0,0.005020797252655029,0.8601332,0.09828402,0.041582987
35,0,2,0.008847057819366455,0.21347068,0.09344987,0.69307953
35,0,2,0.014384150505065918,0.105289035,0.08406768,0.8106433
35,0,0,0.019215703010559082,0.47800216,0.17069112,0.3513068
35,0,0,0.010642051696777344,0.6380764,0.27070022,0.09122348
35,0,1,0.010976195335388184,0.3531435,0.47377542,0.17308117
35,0,0,0.010703086853027344,0.517357,0.20307007,0.27957308
35,0,0,0.009200990200042725,0.7049935,0.16548932,0.12951724
35,0,0,0.010285258293151855,0.47854754,0.2973623,0.22409022
35,0,0,0.0072380900382995605,0.64056253,0.2885652,0.07087228
35,0,0,0.01108461618423462,0.72968704,0.21669087,0.053622246
35,0,1,0.01482158899307251,0.39472938,0.4724776,0.13279313
35,0,2,0.01782369613647461,0.19629472,0.27398476,0.5297206
35,0,2,0.012111246585845947,0.1448156,0.18950695,0.66567755
35,0,2,0.00721287727355957,0.054000847,0.21211644,0.73388284
129,0,0,0.005117088556289673,0.91553134,0.056684967,0.027783738
129,0,0,0.005541741847991943,0.92500234,0.049577173,0.025420533
129,0,0,0.013032227754592896,0.9015047,0.0724137,0.026081737
129,0,0,0.006734758615493774,0.89711255,0.0824328,0.020454723
129,0,0,0.019275307655334473,0.50336784,0.14263304,0.35399923
129,0,0,0.006159454584121704,0.9173121,0.05278449,0.02990351
129,0,0,0.004698529839515686,0.94373256,0.033479627,0.022787964
129,0,0,0.003938555717468262,0.95010287,0.02876186,0.021135332
129,0,0,0.004244178533554077,0.94129384,0.038505465,0.020200843
129,0,0,0.006868273019790649,0.9319044,0.043816943,0.024278667
129,0,0,0.009732723236083984,0.68156165,0.080823146,0.23761536
129,0,0,0.00644230842590332,0.8995978,0.06276531,0.037636887
129,0,0,0.0047512054443359375,0.9236724,0.044905182,0.031422485
129,0,0,0.006320923566818237,0.93591434,0.03811783,0.025967922
129,0,0,0.005146920680999756,0.93145424,0.03973795,0.028807854
129,0,0,0.005077928304672241,0.9191895,0.04875927,0.032051302
129,0,0,0.004076838493347168,0.91546875,0.05404191,0.030489378
129,0,0,0.012838244438171387,0.65713584,0.104937114,0.23792712
129,0,0,0.004385620355606079,0.92478627,0.052431088,0.022782642
129,0,0,0.006280362606048584,0.932372,0.042379122,0.02524893
129,0,0,0.005325049161911011,0.9245108,0.048756804,0.02673246
129,0,0,0.004836946725845337,0.9283638,0.04835654,0.02327974
129,0,0,0.006746441125869751,0.9287123,0.04517706,0.026110725
129,0,0,0.006201505661010742,0.9230207,0.046841864,0.030137464
129,0,0,0.009533077478408813,0.91524947,0.050130237,0.03462039
129,0,0,0.009021759033203125,0.74120045,0.06641539,0.19238426
129,0,0,0.005770474672317505,0.936003,0.042002216,0.021994814
129,0,0,0.0044259727001190186,0.94133216,0.033726633,0.024941258
129,0,0,0.00457310676574707,0.94202876,0.03168122,0.026290035
129,0,0,0.00851583480834961,0.90729135,0.05583574,0.036872987
129,0,0,0.003993988037109375,0.9265761,0.046819396,0.026604576
129,0,0,0.006586313247680664,0.9195214,0.049657937,0.030820752
129,0,0,0.007607579231262207,0.7881637,0.045693837,0.16614255
129,0,0,0.0053685009479522705,0.9187251,0.052366953,0.028908024
129,0,0,0.006466001272201538,0.9250059,0.047213417,0.027780753
129,0,0,0.005322575569152832,0.9154274,0.049294267,0.035278462
129,0,0,0.006223529577255249,0.9210649,0.047086995,0.031848185
129,0,0,0.004600703716278076,0.9219946,0.04955746,0.028447954
129,0,0,0.005888760089874268,0.9170653,0.052118387,0.030816393
129,0,0,0.005479335784912109,0.8766568,0.05142159,0.07192174
129,0,0,0.0065135955810546875,0.92131424,0.050421875,0.02826402
129,0,0,0.005393475294113159,0.9252687,0.049359288,0.025372015
129,0,0,0.004102438688278198,0.92220724,0.044617247,0.033175595
129,0,0,0.006832420825958252,0.91708374,0.05052598,0.032390397
129,0,0,0.006169170141220093,0.92324364,0.04899046,0.027765999
129,0,0,0.005781441926956177,0.9253332,0.04897634,0.02569052
129,0,0,0.007160454988479614,0.87752336,0.06329747,0.059179224
129,0,2,0.010423839092254639,0.3221238,0.08863713,0.5892391
129,0,0,0.009959429502487183,0.8955937,0.06333118,0.041075233
129,0,0,0.005448341369628906,0.90627164,0.056251023,0.037477333
129,0,0,0.005560249090194702,0.90432566,0.059347633,0.036326785
129,0,0,0.005359828472137451,0.9162363,0.054342374,0.029421387
129,0,0,0.007861822843551636,0.91849333,0.05266521,0.028841542
129,0,0,0.008049726486206055,0.86410695,0.06140937,0.07448372
129,0,2,0.008837699890136719,0.10622786,0.08976674,0.8040054
129,0,0,0.010175377130508423,0.87188524,0.09927813,0.02883682
129,0,0,0.00573393702507019,0.9142874,0.06164837,0.024064373
129,0,0,0.00561976432800293,0.91169995,0.060494173,0.027805991
129,0,0,0.008269280195236206,0.9065062,0.05757336,0.035920504
129,0,0,0.005719363689422607,0.9141673,0.050640274,0.035192665
129,0,0,0.005352109670639038,0.8687434,0.07111185,0.0601449
129,0,2,0.009137868881225586,0.06821191,0.12804733,0.80374086
129,0,0,0.01680809259414673,0.6277756,0.29683194,0.07539252
129,0,0,0.009207725524902344,0.78274584,0.17208928,0.04516484
347,0,0,0.0067002177238464355,0.71506816,0.08799639,0.19693552
347,0,0,0.008121728897094727,0.6956139,0.12687063,0.17751552
347,0,2,0.010272204875946045,0.46560076,0.03440438,0.4999949
347,0,0,0.014460086822509766,0.5463894,0.06342044,0.3901902
347,0,0,0.009377062320709229,0.740649,0.027071567,0.23227951
347,0,0,0.010516166687011719,0.66637677,0.043879703,0.28974363
347,0,2,0.01357424259185791,0.3337904,0.016187675,0.650022
347,0,0,0.00719451904296875,0.9262593,0.040964846,0.032775946
347,0,0,0.004257082939147949,0.8822048,0.07997938,0.037815873
347,0,0,0.007422208786010742,0.7579891,0.15281114,0.0891998
347,0,0,0.006530582904815674,0.83071613,0.030418018,0.13886602
347,0,0,0.005962282419204712,0.9322651,0.037378628,0.030356301
347,0,0,0.007669538259506226,0.923404,0.043923076,0.032673024
347,0,0,0.012490391731262207,0.72157484,0.062285077,0.21614021
130,0,0,0.006890326738357544,0.93098646,0.042745337,0.026268251
130,0,0,0.004002809524536133,0.93767947,0.036485247,0.025835399
130,0,0,0.00319710373878479,0.9426517,0.037352566,0.019995926
130,0,0,0.0046253502368927,0.94122034,0.037478045,0.021301739
130,0,0,0.005071952939033508,0.95298636,0.028053978,0.018959692
130,0,0,0.005137830972671509,0.9314773,0.041900273,0.026622405
130,0,0,0.013284444808959961,0.52589285,0.059252955,0.41485423
130,0,0,0.007528722286224365,0.9311405,0.03603091,0.032828644
130,0,0,0.005160093307495117,0.93978584,0.03375295,0.02646127
130,0,0,0.0031867027282714844,0.94086355,0.03703647,0.022100033
130,0,0,0.003191724419593811,0.9501507,0.030983066,0.018866284
130,0,0,0.004768937826156616,0.94457996,0.034282226,0.021138009
130,0,0,0.005071073770523071,0.94096744,0.03747679,0.021555904
130,0,2,0.011561393737792969,0.3787337,0.09115875,0.5301076
130,0,0,0.006758898496627808,0.9243638,0.036156867,0.039479375
130,0,0,0.004169657826423645,0.9492122,0.029150436,0.021637384
130,0,0,0.004664167761802673,0.95129806,0.027076913,0.021625094
130,0,0,0.008336246013641357,0.9381039,0.039322082,0.022574011
130,0,0,0.004157125949859619,0.94444174,0.037458923,0.01809946
130,0,0,0.009315341711044312,0.9224621,0.046880756,0.030657189
130,0,0,0.0056438148021698,0.93429863,0.03298092,0.03272056
130,0,0,0.003872975707054138,0.94560057,0.034356467,0.020043066
130,0,0,0.005866050720214844,0.9396873,0.03769022,0.02262254
130,0,0,0.005182594060897827,0.93846065,0.038901843,0.022637619
130,0,0,0.009254783391952515,0.9428246,0.03355897,0.023616469
130,0,0,0.00555044412612915,0.93675,0.036039468,0.02721059
130,0,0,0.006331264972686768,0.93626,0.030666187,0.0330739
130,0,0,0.005419209599494934,0.94604397,0.027049104,0.026906993
130,0,0,0.0064382851123809814,0.9340327,0.03889943,0.027067928
130,0,0,0.005569785833358765,0.94468963,0.031387452,0.023923034
130,0,0,0.004498839378356934,0.93852043,0.03460856,0.026871117
130,0,0,0.00645291805267334,0.94150925,0.036619253,0.021871628
130,0,0,0.008436977863311768,0.891829,0.053685058,0.054485977
130,0,0,0.005507826805114746,0.94900125,0.02798517,0.023013646
130,0,0,0.005280137062072754,0.94420797,0.033026375,0.022765728
130,0,0,0.003453776240348816,0.949697,0.02872299,0.021580022
130,0,0,0.006283432245254517,0.9358115,0.037243113,0.02694544
130,0,0,0.0030649006366729736,0.93938196,0.039426886,0.021191198
130,0,0,0.00822669267654419,0.91087043,0.037831225,0.05129837
130,0,0,0.004068776965141296,0.94656587,0.025528155,0.027906071
130,0,0,0.0043113380670547485,0.9535209,0.023821123,0.0226581
130,0,0,0.008335530757904053,0.9285996,0.035943568,0.035456907
130,0,0,0.0053191035985946655,0.94586116,0.026303735,0.027835216
130,0,0,0.009204864501953125,0.92593706,0.04690173,0.027161257
130,0,0,0.005917459726333618,0.8957596,0.026621087,0.0776194
130,0,0,0.005504220724105835,0.9347522,0.030319974,0.03492784
130,0,0,0.0043848007917404175,0.9480498,0.025330516,0.02661983
130,0,0,0.006295293569564819,0.94199747,0.029645972,0.028356735
130,0,0,0.004582583904266357,0.94362885,0.025038462,0.031332836
130,0,0,0.004770040512084961,0.9199975,0.04772948,0.03227305
130,0,0,0.0053063929080963135,0.9222663,0.053303633,0.024430105
130,0,0,0.007452070713043213,0.8919805,0.050642688,0.057376884
130,0,0,0.005974173545837402,0.9430503,0.029613066,0.02733675
130,0,0,0.007117122411727905,0.93910426,0.031610046,0.029285802
130,0,0,0.004533901810646057,0.9458522,0.029260052,0.024887884
130,0,0,0.004703819751739502,0.93351674,0.03866393,0.02781944
130,0,0,0.007895559072494507,0.93331623,0.042965177,0.023718726
130,0,0,0.006470203399658203,0.9151784,0.0631583,0.021663357
130,0,0,0.006683230400085449,0.4686704,0.072281644,0.45904803
130,0,0,0.006524562835693359,0.5699644,0.072897635,0.357138
130,0,0,0.00511777400970459,0.92140037,0.04343965,0.03515999
130,0,0,0.009191930294036865,0.93873715,0.0373797,0.023883227
130,0,0,0.005252748727798462,0.94254714,0.031479843,0.025973143
130,0,0,0.004306688904762268,0.94691056,0.03073459,0.022354854
130,0,0,0.00500178337097168,0.92911595,0.04954023,0.021343842
130,0,2,0.010732293128967285,0.44615912,0.10618066,0.44766033
130,0,2,0.018616914749145508,0.34175274,0.14367189,0.5145754
130,0,0,0.007642626762390137,0.9033117,0.054182727,0.04250558
130,0,0,0.006135135889053345,0.9071092,0.053200323,0.039690495
130,0,0,0.006702691316604614,0.8669353,0.07524964,0.057815135
130,0,0,0.009149819612503052,0.86674947,0.103785075,0.029465621
130,0,0,0.0079612135887146,0.77912676,0.18814942,0.03272394
130,0,0,0.012497901916503906,0.43366984,0.17677651,0.38955376
130,0,2,0.012034833431243896,0.18709783,0.285752,0.5271503
130,0,0,0.015856921672821045,0.7447031,0.14076851,0.11452849
426,0,0,0.00657421350479126,0.85658556,0.0927902,0.05062429
426,0,0,0.008047521114349365,0.8432771,0.12553775,0.031185256
426,0,0,0.005860447883605957,0.79936224,0.17212261,0.02851527
426,0,0,0.00677180290222168,0.8994055,0.07026724,0.030327385
426,0,0,0.00906461477279663,0.88493246,0.06996127,0.045106404
426,0,0,0.006755411624908447,0.93514204,0.034040984,0.030817006
426,0,0,0.0062704384326934814,0.922697,0.05211687,0.02518613
426,0,0,0.005424141883850098,0.9275691,0.054833427,0.017597524
426,0,0,0.005455911159515381,0.9099781,0.06872925,0.021292776
426,0,0,0.006120175123214722,0.9264657,0.053939763,0.019594684
426,0,0,0.002363055944442749,0.9364385,0.043617863,0.01994375
426,0,0,0.0047853440046310425,0.9474398,0.032844577,0.01971573
426,0,0,0.005170732736587524,0.945839,0.037289806,0.01687129
426,0,0,0.00530126690864563,0.94106114,0.040938653,0.0180003
426,0,0,0.003658965229988098,0.9542571,0.024375787,0.021367233
426,0,0,0.00379277765750885,0.94695693,0.03547595,0.017567217
426,0,0,0.0070914626121521,0.9380231,0.034793366,0.027183635
426,0,0,0.0033519864082336426,0.95190036,0.030052625,0.018047139
426,0,0,0.005046576261520386,0.9319938,0.049710907,0.018295389
426,0,0,0.0064994096755981445,0.9379541,0.04572851,0.016317539
426,0,0,0.005924522876739502,0.9388265,0.0416362,0.019537408
426,0,0,0.004304856061935425,0.93896776,0.041900896,0.019131439
426,0,0,0.004924416542053223,0.9508091,0.031841435,0.017349565
426,0,0,0.007276177406311035,0.9194242,0.06274515,0.017830692
426,0,0,0.00968635082244873,0.930541,0.053135358,0.016323749
426,0,0,0.004271745681762695,0.93358094,0.04995248,0.016466642
426,0,0,0.004303157329559326,0.93996286,0.044177696,0.015859483
426,0,0,0.004051864147186279,0.9483028,0.03312648,0.01857077
426,0,0,0.002679377794265747,0.95514333,0.028185004,0.016671697
426,0,0,0.004879757761955261,0.9466707,0.037115645,0.016213771
426,0,0,0.006915926933288574,0.92703545,0.05395282,0.019011788
426,0,0,0.00806388258934021,0.9234921,0.060520533,0.015987385
426,0,0,0.005451321601867676,0.9373068,0.047866747,0.014826538
426,0,0,0.0051496922969818115,0.948325,0.034618177,0.017056968
426,0,0,0.0054503679275512695,0.94783384,0.029765928,0.022400336
426,0,0,0.005018085241317749,0.94903183,0.031280115,0.019688163
426,0,0,0.00614967942237854,0.9303241,0.048734687,0.020941358
426,0,0,0.0044318437576293945,0.94046897,0.044755224,0.014775892
426,0,0,0.006356239318847656,0.9266953,0.053406518,0.019898225
340,0,2,0.009334027767181396,0.40794274,0.06798152,0.5240758
340,0,0,0.009082615375518799,0.8354218,0.045706447,0.11887179
340,0,0,0.012507021427154541,0.6678163,0.08622979,0.24595402
340,0,0,0.006615042686462402,0.8819102,0.055929706,0.062160168
340,0,0,0.004981309175491333,0.9246038,0.036827356,0.03856887
340,0,0,0.0056574344635009766,0.93148243,0.029164484,0.03935308
340,0,0,0.007683485746383667,0.908111,0.041063007,0.05082612
340,0,0,0.008775711059570312,0.8505191,0.06071341,0.08876758
340,0,0,0.010069012641906738,0.6904668,0.092690066,0.21684323
340,0,0,0.007378965616226196,0.8789228,0.055859704,0.06521755
340,0,0,0.006914228200912476,0.8884731,0.049817063,0.061709855
340,0,0,0.004696547985076904,0.92844635,0.037996262,0.033557463
340,0,0,0.004311889410018921,0.9349812,0.023820087,0.041198786
340,0,0,0.00578579306602478,0.89429957,0.034073446,0.071627155
340,0,0,0.0048694908618927,0.93041223,0.029059608,0.040528204
340,0,0,0.007066130638122559,0.7003887,0.06549068,0.23412067
340,0,0,0.0076583027839660645,0.56540984,0.10080944,0.33378083
340,0,0,0.005799770355224609,0.7270552,0.094337724,0.17860723
340,0,0,0.00537458062171936,0.90257585,0.04071025,0.056714006
340,0,0,0.0038375258445739746,0.9296246,0.030968843,0.0394066
340,0,0,0.005816742777824402,0.9496992,0.025282905,0.025017995
340,0,0,0.004197657108306885,0.928915,0.028591229,0.042493887
340,0,0,0.0068503618240356445,0.905603,0.032243956,0.062153056
340,0,0,0.004580318927764893,0.9195303,0.029827513,0.0506423
340,0,0,0.00738900899887085,0.9255633,0.030546347,0.043890342
340,0,0,0.006631672382354736,0.92289954,0.04239218,0.034708325
340,0,0,0.009559690952301025,0.7382042,0.05727345,0.20452248
340,0,0,0.006052672863006592,0.71571964,0.07913535,0.20514508
340,0,0,0.007100403308868408,0.8923987,0.05276466,0.05483675
340,0,0,0.00937601923942566,0.92626864,0.036159102,0.03757241
340,0,0,0.005088925361633301,0.93855214,0.022814378,0.038633578
340,0,0,0.005498945713043213,0.91247666,0.036265,0.051258363
340,0,0,0.003957569599151611,0.9283764,0.03692648,0.034697205
340,0,0,0.007887929677963257,0.92454576,0.03972109,0.035733227
340,0,0,0.008189260959625244,0.9267719,0.04100589,0.0322223
340,0,0,0.006397157907485962,0.94916373,0.026309956,0.024526412
340,0,0,0.010097712278366089,0.93134606,0.024337409,0.04431659
340,0,0,0.0068416595458984375,0.7796665,0.04584234,0.17449126
340,0,1,0.009448021650314331,0.029050713,0.8911953,0.07975415
340,0,0,0.010489583015441895,0.81694835,0.10178363,0.08126798
340,0,0,0.010952353477478027,0.8065478,0.09821679,0.09523543
340,0,0,0.005748361349105835,0.92093855,0.03482909,0.044232383
340,0,0,0.0029979050159454346,0.94471264,0.026016545,0.029270869
340,0,0,0.010357558727264404,0.9110176,0.045769647,0.043212906
340,0,0,0.007704943418502808,0.92001456,0.037072062,0.042913437
340,0,0,0.006398528814315796,0.9103855,0.03128857,0.058326047
340,0,0,0.007334798574447632,0.9278913,0.026388785,0.04571996
340,0,0,0.0037388503551483154,0.95693785,0.021534977,0.021527195
340,0,0,0.010062754154205322,0.8588382,0.034419302,0.10674262
340,0,2,0.011150896549224854,0.25834158,0.12657729,0.6150812
340,0,1,0.012942612171173096,0.051764067,0.6861514,0.2620846
340,0,0,0.01598227024078369,0.41801012,0.24616243,0.33582753
340,0,0,0.01090693473815918,0.7786563,0.10085351,0.12049032
340,0,0,0.004641145467758179,0.9287791,0.033680838,0.037540004
340,0,0,0.0041471123695373535,0.9432298,0.022666486,0.03410377
340,0,0,0.007771313190460205,0.93769807,0.028278794,0.03402317
340,0,0,0.007460445165634155,0.9294773,0.03157964,0.038943212
340,0,0,0.0061686038970947266,0.93587404,0.028673248,0.035452805
340,0,0,0.005695313215255737,0.9360687,0.03293137,0.031000024
340,0,0,0.007204174995422363,0.91856235,0.043071516,0.038366217
340,0,0,0.008109956979751587,0.8651406,0.10520475,0.029654644
340,0,0,0.009005844593048096,0.7508955,0.17163226,0.07747235
340,0,0,0.009897708892822266,0.7662478,0.114979245,0.11877315
340,0,0,0.010170906782150269,0.926486,0.03712077,0.036393322
340,0,0,0.004102170467376709,0.94475824,0.02661821,0.028623646
340,0,0,0.004346102476119995,0.9391787,0.0274754,0.033346057
340,0,0,0.005504250526428223,0.9419031,0.02779707,0.030299943
340,0,0,0.003403276205062866,0.9244206,0.042154778,0.033424787
340,0,0,0.008895576000213623,0.8278942,0.06297147,0.109134376
340,0,0,0.006800234317779541,0.7156525,0.11565854,0.16868906
340,0,0,0.008414864540100098,0.84600204,0.097898155,0.05609986
340,0,0,0.009229183197021484,0.83452445,0.10468432,0.060791362
340,0,0,0.006227254867553711,0.941679,0.033620562,0.02470063
340,0,0,0.007375925779342651,0.89348847,0.045710422,0.060801134
340,0,2,0.006190896034240723,0.3135695,0.09445473,0.59197587
340,0,0,0.006235778331756592,0.60042703,0.08445543,0.3151176
340,0,0,0.010383784770965576,0.87085193,0.07873703,0.050411128
340,0,1,0.0147247314453125,0.26922572,0.4725776,0.2581967
87,0,2,0.009849786758422852,0.22752824,0.055397008,0.7170749
87,0,2,0.006758511066436768,0.15210238,0.02820602,0.8196917
87,0,0,0.005900919437408447,0.60881835,0.044130366,0.34705138
87,0,0,0.00557863712310791,0.8699545,0.04172306,0.088322535
87,0,2,0.00807100534439087,0.073228434,0.032967437,0.89380425
87,0,2,0.007063388824462891,0.06844508,0.032565046,0.8989899
87,0,0,0.011988461017608643,0.48072076,0.15569612,0.3635832
41,0,0,0.009245455265045166,0.9063276,0.05516955,0.03850294
41,0,0,0.005499839782714844,0.9076296,0.060103297,0.03226715
41,0,0,0.0052221715450286865,0.90139693,0.054024983,0.04457819
41,0,0,0.010696083307266235,0.8994965,0.06747905,0.033024587
41,0,0,0.010255515575408936,0.8754036,0.0759046,0.048691973
41,0,0,0.007850229740142822,0.8838255,0.060085773,0.05608879
41,0,0,0.006620049476623535,0.91832787,0.051532455,0.030139828
41,0,0,0.008640974760055542,0.9153609,0.05858393,0.026055194
41,0,0,0.004883468151092529,0.91767913,0.050419383,0.0319016
41,0,0,0.008141785860061646,0.9303336,0.037178963,0.0324875
41,0,0,0.006603419780731201,0.8632673,0.052539133,0.08419365
41,0,0,0.005989044904708862,0.9177735,0.057066664,0.025159933
41,0,0,0.0036860406398773193,0.9229881,0.04455729,0.03245478
41,0,0,0.009370774030685425,0.87121284,0.061827857,0.066959366
41,0,0,0.005998134613037109,0.902813,0.07028087,0.026906228
41,0,0,0.0034465789794921875,0.9410922,0.03684405,0.022063883
41,0,0,0.0037491917610168457,0.9422916,0.035787962,0.021920463
41,0,0,0.004037916660308838,0.94668305,0.029903203,0.023413863
41,0,0,0.0036413371562957764,0.9413498,0.02928821,0.029362068
41,0,0,0.005243927240371704,0.9408885,0.0348994,0.024212217
41,0,0,0.004460692405700684,0.9284845,0.037928082,0.033587426
41,0,0,0.004490196704864502,0.90952694,0.06285861,0.027614512
41,0,0,0.004390746355056763,0.9223862,0.052563302,0.02505056
41,0,0,0.0069329142570495605,0.9329853,0.044598974,0.022415878
41,0,0,0.006172657012939453,0.9272775,0.047625497,0.025097117
41,0,0,0.0047928690910339355,0.92734045,0.043010198,0.029649485
41,0,0,0.005217939615249634,0.93550146,0.028441362,0.036057103
41,0,0,0.003576621413230896,0.9525761,0.028034795,0.019389194
41,0,0,0.005478650331497192,0.93768555,0.027069472,0.035245154
41,0,0,0.003942251205444336,0.93806326,0.037269887,0.024666972
41,0,0,0.005424082279205322,0.93934983,0.03804357,0.022606628
41,0,0,0.0035193413496017456,0.9479295,0.0353566,0.016713955
41,0,0,0.00521436333656311,0.9422988,0.035616595,0.02208474
41,0,0,0.0070518553256988525,0.93469584,0.039925613,0.025378635
41,0,0,0.003632187843322754,0.9400837,0.03437338,0.025543055
41,0,0,0.003125607967376709,0.9418959,0.021806415,0.03629781
41,0,0,0.0022273361682891846,0.94864833,0.029873673,0.02147801
41,0,0,0.006886601448059082,0.9361674,0.040829267,0.023003329
41,0,0,0.00701943039894104,0.93156683,0.039163895,0.029269367
41,0,0,0.009219050407409668,0.9255692,0.049864013,0.024566881
41,0,0,0.00696447491645813,0.93672925,0.044064973,0.019205803
41,0,0,0.005734831094741821,0.9356232,0.043978475,0.020398391
41,0,0,0.002574414014816284,0.9420189,0.03652327,0.02145782
41,0,0,0.007418185472488403,0.9235596,0.04357694,0.032863446
41,0,0,0.004547417163848877,0.9347965,0.023813331,0.041390188
41,0,0,0.006049662828445435,0.93540686,0.039667062,0.024926158
41,0,0,0.008773952722549438,0.93630356,0.04034199,0.023354476
41,0,0,0.005365550518035889,0.93011236,0.044414148,0.025473503
41,0,0,0.01008424162864685,0.91626287,0.052733786,0.031003403
41,0,0,0.005571961402893066,0.93575585,0.043718062,0.020526152
41,0,0,0.005993157625198364,0.92747694,0.049414348,0.023108799
41,0,0,0.00370866060256958,0.9382786,0.040251497,0.021470003
41,0,0,0.006279617547988892,0.9371881,0.03671699,0.026095016
41,0,0,0.003976017236709595,0.9421893,0.023286656,0.034524262
41,0,0,0.00502932071685791,0.9318481,0.03996061,0.028191421
41,0,0,0.004030510783195496,0.9481371,0.026196476,0.025666539
41,0,0,0.0023836344480514526,0.9469215,0.030446919,0.022631597
41,0,0,0.006928771734237671,0.9247049,0.049653128,0.025642049
41,0,0,0.00452655553817749,0.9340552,0.04127623,0.024668632
41,0,0,0.0046860575675964355,0.9258032,0.05083514,0.02336175
41,0,0,0.004017680883407593,0.925063,0.050319877,0.024617242
41,0,0,0.0030596554279327393,0.9313063,0.044058114,0.024635606
41,0,0,0.004538416862487793,0.93275166,0.039238133,0.028010283
41,0,0,0.00426870584487915,0.9386885,0.034555893,0.026755715
41,0,0,0.005318760871887207,0.9371446,0.03894517,0.02391041
41,0,0,0.010218203067779541,0.93155235,0.04480233,0.023645407
41,0,0,0.0065069496631622314,0.9202393,0.05370079,0.026059952
41,0,0,0.005676299333572388,0.91986775,0.05439871,0.025733639
41,0,0,0.004125386476516724,0.92243356,0.049359735,0.028206792
41,0,0,0.007328689098358154,0.92369705,0.039025348,0.037277646
429,0,0,0.004770785570144653,0.9384568,0.034718316,0.026825005
429,0,0,0.004969969391822815,0.9507661,0.026560897,0.022673052
429,0,0,0.006166249513626099,0.94088805,0.033468,0.025644042
429,0,0,0.0038913190364837646,0.94153565,0.033127073,0.025337342
429,0,0,0.01043844223022461,0.9263057,0.045532573,0.028161919
429,0,0,0.0063065290451049805,0.94882876,0.030779028,0.020392343
429,0,0,0.005673334002494812,0.9455529,0.034256525,0.020190712
429,0,0,0.006111770868301392,0.93189126,0.04033725,0.027771506
429,0,0,0.005818694829940796,0.9192307,0.039489247,0.041280165
429,0,0,0.007587224245071411,0.931576,0.038730673,0.029693408
429,0,0,0.004727408289909363,0.95399475,0.026382873,0.019622466
429,0,0,0.004159986972808838,0.93681383,0.04295385,0.020232327
429,0,0,0.004834353923797607,0.9161105,0.047968708,0.035920795
429,0,0,0.007409721612930298,0.92645794,0.047006994,0.026535237
429,0,0,0.003995582461357117,0.948186,0.032000646,0.01981342
429,0,0,0.0028918981552124023,0.95018244,0.03042364,0.019394001
429,0,0,0.005126059055328369,0.9381231,0.031066814,0.030810187
429,0,0,0.005740076303482056,0.93477815,0.03737583,0.027846089
429,0,0,0.004346668720245361,0.9528789,0.026809264,0.020311892
429,0,0,0.004747956991195679,0.9526372,0.02860929,0.018753536
429,0,0,0.003358021378517151,0.9481223,0.035336368,0.016541444
429,0,0,0.006616175174713135,0.93289596,0.042001814,0.025102312
429,0,0,0.0031369030475616455,0.9330903,0.041138675,0.025770983
429,0,0,0.0038392841815948486,0.9374267,0.04243625,0.020137163
429,0,0,0.006936788558959961,0.93246305,0.033964697,0.033572316
429,0,0,0.00600859522819519,0.9179315,0.048722245,0.033346366
