parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
389,0,0,0.0,0.9772291,0.013753895,0.009017135
389,0,0,0.0,0.98422396,0.008666535,0.007109683
389,0,0,0.0,0.9852282,0.007812269,0.0069595766
389,0,0,0.0,0.9861837,0.0074186823,0.0063976315
389,0,0,0.0,0.9738721,0.016974596,0.009153541
389,0,0,0.0,0.97033036,0.01801014,0.011659662
389,0,0,0.0,0.9775524,0.013143986,0.009303697
389,0,0,5.960464477539063e-08,0.9840891,0.0077604493,0.00815039
389,0,0,0.0,0.98272884,0.008878425,0.0083929235
389,0,0,0.0,0.9695826,0.018616762,0.011800766
389,0,0,0.0,0.9809938,0.011718068,0.00728814
389,0,0,0.0,0.9660174,0.017383056,0.016599575
389,0,0,0.0,0.981265,0.009243792,0.009491374
389,0,0,0.0,0.97838205,0.01432767,0.007290438
389,0,0,0.0,0.93445444,0.05103983,0.01450589
389,0,0,0.0,0.9635134,0.024978843,0.011507866
389,0,0,5.960464477539063e-08,0.9733259,0.019036647,0.00763737
106,0,2,0.0,0.46083617,0.037410308,0.50175357
106,0,2,0.0,0.3035262,0.05661618,0.6398578
106,0,0,0.0,0.46141112,0.09611642,0.44247252
106,0,2,0.0,0.46619558,0.057832494,0.4759719
106,0,2,0.0,0.4491261,0.058399502,0.49247444
106,0,2,0.0,0.40789622,0.05474596,0.53735787
106,0,2,0.0,0.33866242,0.092683405,0.5686542
106,0,2,5.960464477539063e-08,0.40420178,0.049296334,0.5465019
106,0,2,0.0,0.2849968,0.082087524,0.6329158
106,0,0,0.0,0.5567653,0.042527962,0.40070677
106,0,0,0.0,0.51635104,0.041299973,0.44234905
106,0,0,0.0,0.5380174,0.05363085,0.40835184
106,0,0,0.0,0.48521757,0.08289457,0.43188807
106,0,2,0.0,0.28906542,0.09909573,0.61183894
106,0,2,5.960464477539063e-08,0.3468874,0.04951493,0.6035976
106,0,2,0.0,0.29869133,0.05366097,0.64764786
106,0,0,0.0,0.47944137,0.07543664,0.4451222
106,0,0,0.0,0.6968388,0.061025716,0.24213554
106,0,0,0.0,0.6752859,0.07619528,0.24851893
106,0,2,0.0,0.15997313,0.062318858,0.7777082
106,0,2,0.0,0.4532482,0.071927555,0.4748244
106,0,2,0.0,0.46293172,0.06586329,0.471205
106,0,0,0.0,0.49262214,0.07725113,0.43012688
106,0,2,0.0,0.3939745,0.06835866,0.53766686
106,0,2,0.0,0.4323015,0.07529498,0.4924036
106,0,2,0.0,0.40203112,0.08001737,0.5179516
106,0,2,0.0,0.30546865,0.09290232,0.6016292
106,0,2,0.0,0.29606014,0.06342066,0.6405193
106,0,0,5.960464477539063e-08,0.48456287,0.07364928,0.44178793
106,0,0,0.0,0.47843817,0.08574528,0.43581656
106,0,0,0.0,0.59846145,0.11095738,0.2905811
106,0,0,5.960464477539063e-08,0.6449219,0.11146283,0.2436153
106,0,0,0.0,0.57672083,0.0669431,0.35633612
106,0,0,0.0,0.53380656,0.053401567,0.41279185
106,0,2,0.0,0.2999314,0.07304689,0.62702173
106,0,0,0.0,0.8495818,0.029983459,0.12043492
106,0,0,0.0,0.83112335,0.03433227,0.13454455
106,0,2,0.0,0.22258258,0.10129851,0.676119
106,0,2,0.0,0.3444243,0.08420176,0.57137394
106,0,0,0.0,0.82930046,0.077580005,0.09311958
106,0,2,0.0,0.35336512,0.074146196,0.5724887
106,0,2,0.0,0.31453502,0.10566684,0.57979816
106,0,2,0.0,0.30323914,0.075359195,0.6214016
106,0,2,0.0,0.34295112,0.0815497,0.5754991
106,0,0,0.0,0.86817455,0.06862291,0.063202575
106,0,0,0.0,0.5385308,0.10438908,0.3570802
106,0,0,0.0,0.62754416,0.07543204,0.29702392
106,0,0,0.0,0.57523614,0.058795784,0.36596808
106,0,0,0.0,0.9291858,0.024514047,0.04630017
106,0,2,0.0,0.19819483,0.019717366,0.78208786
106,0,0,0.0,0.8436904,0.11917298,0.03713658
106,0,0,0.0,0.88085693,0.07538328,0.043759808
106,0,0,0.0,0.75865185,0.13055618,0.11079198
106,0,2,0.0,0.21926212,0.043672524,0.7370655
106,0,0,0.0,0.8812069,0.067066,0.051727153
106,0,0,0.0,0.90607166,0.038012747,0.05591576
106,0,2,0.0,0.43753394,0.081109844,0.4813563
106,0,0,0.0,0.7668081,0.096850425,0.13634145
106,0,0,0.0,0.7113072,0.15235868,0.13633414
106,0,0,0.0,0.50606066,0.08598181,0.4079576
106,0,0,0.0,0.61281615,0.062184848,0.32499894
106,0,0,0.0,0.6853266,0.06974124,0.24493243
106,0,0,0.0,0.9022603,0.03585642,0.061883368
106,0,0,0.0,0.6147554,0.062007084,0.32323757
106,0,2,0.0,0.31882176,0.04923698,0.63194126
106,0,0,0.0,0.87810993,0.02306601,0.098824166
106,0,0,0.0,0.7048546,0.024009585,0.2711358
106,0,0,0.0,0.824037,0.08637211,0.08959105
106,0,0,0.0,0.7621786,0.15536872,0.08245293
106,0,0,0.0,0.7942088,0.11081412,0.09497713
106,0,0,0.0,0.7443385,0.12792061,0.12774098
106,0,0,0.0,0.75222945,0.14170861,0.10606207
106,0,0,0.0,0.7574217,0.13384615,0.108732305
106,0,0,1.7881393432617188e-07,0.64236885,0.18121797,0.17641318
106,0,0,1.1920928955078125e-07,0.7737524,0.11504286,0.111204766
106,0,0,0.0,0.72335654,0.061047748,0.21559589
106,0,0,0.0,0.8613363,0.03490754,0.103756204
106,0,0,0.0,0.91078436,0.043128073,0.046087656
106,0,0,0.0,0.5582593,0.06427025,0.37747052
106,0,2,0.0,0.18936948,0.022863647,0.7877669
106,0,0,0.0,0.5367113,0.017964287,0.44532445
106,0,0,0.0,0.71984535,0.1713751,0.108779624
106,0,0,1.1920928955078125e-07,0.8186218,0.13379729,0.047580913
106,0,0,0.0,0.7164043,0.17057876,0.11301702
106,0,0,0.0,0.6574379,0.2074167,0.13514544
106,0,0,0.0,0.5010891,0.10257323,0.39633778
106,0,0,0.0,0.6574164,0.15844834,0.18413532
106,0,0,0.0,0.49021202,0.26376668,0.24602133
106,0,0,0.0,0.794137,0.13486437,0.070998855
106,0,0,0.0,0.5399718,0.0759423,0.38408598
106,0,0,0.0,0.9502612,0.011812914,0.03792582
106,0,2,0.0,0.1760611,0.1793,0.64463896
106,0,2,0.0,0.29706326,0.17702241,0.5259143
106,0,0,0.0,0.561576,0.31188223,0.1265419
106,0,2,0.0,0.43027812,0.1067986,0.4629233
106,0,2,0.0,0.16423236,0.052923206,0.78284454
106,0,2,0.0,0.20622396,0.015204753,0.77857155
106,0,2,5.960464477539063e-08,0.19131786,0.01713252,0.7915497
106,0,0,0.0,0.65900475,0.254865,0.086130194
106,0,2,1.1920928955078125e-07,0.116404854,0.11047732,0.7731177
106,0,2,0.0,0.13441798,0.05265882,0.81292343
39,0,0,0.0,0.9620605,0.027279256,0.010660361
39,0,0,0.0,0.981228,0.012612067,0.0061599687
39,0,0,2.9802322387695312e-08,0.9726984,0.017608924,0.009692656
39,0,0,0.0,0.65818787,0.01736929,0.3244429
39,0,0,0.0,0.9821558,0.009626994,0.008217249
39,0,0,0.0,0.9808709,0.008675118,0.010454031
39,0,0,5.960464477539063e-08,0.96841544,0.010023889,0.021560572
39,0,0,0.0,0.8963508,0.011869451,0.09177984
39,0,0,0.0,0.9853436,0.0075231455,0.0071334196
39,0,0,0.0,0.9675049,0.016659863,0.015835265
39,0,0,5.960464477539063e-08,0.93764424,0.031168776,0.031187039
39,0,0,5.960464477539063e-08,0.9713031,0.017911503,0.01078525
39,0,0,4.470348358154297e-08,0.97772044,0.013840712,0.008438848
39,0,0,0.0,0.96597296,0.02273829,0.011288786
39,0,0,0.0,0.91866064,0.034480937,0.046858463
39,0,0,0.0,0.88951296,0.08305516,0.027431937
39,0,0,0.0,0.9655142,0.02368799,0.010797981
39,0,0,0.0,0.95285887,0.03805863,0.009082598
39,0,0,0.0,0.8744001,0.1073354,0.01826467
39,0,0,0.0,0.793202,0.14961648,0.05718152
39,0,0,0.0,0.9696151,0.02114512,0.009239782
39,0,0,0.0,0.95790714,0.027313598,0.014779316
39,0,0,0.0,0.95532095,0.028818363,0.015860867
39,0,0,2.9802322387695312e-08,0.89858264,0.06733539,0.034081936
39,0,0,5.960464477539063e-08,0.95977515,0.021937795,0.018287076
39,0,0,0.0,0.9792577,0.009692739,0.011049642
39,0,0,0.0,0.96649456,0.019984746,0.013520757
39,0,0,0.0,0.95491713,0.026344849,0.018738175
39,0,0,0.0,0.9121982,0.024082877,0.06371898
39,0,0,0.0,0.97215134,0.018487416,0.009361277
39,0,0,0.0,0.96307755,0.02466749,0.012255212
39,0,0,0.0,0.948883,0.037994325,0.013122863
39,0,0,0.0,0.8748016,0.014551301,0.11064724
60,0,0,0.0,0.92650366,0.041854654,0.03164189
60,0,0,0.0,0.95740324,0.024027428,0.018569494
60,0,0,0.0,0.98958206,0.0054000826,0.005017935
60,0,0,0.0,0.97852325,0.013003516,0.008473412
60,0,0,7.450580596923828e-09,0.98138946,0.0101476,0.008463022
60,0,0,0.0,0.9842606,0.008124671,0.0076147662
60,0,0,0.0,0.95225495,0.021348719,0.026396431
60,0,0,0.0,0.86753654,0.026517091,0.105946474
60,0,0,0.0,0.981995,0.009083698,0.008921385
60,0,0,7.450580596923828e-09,0.9831185,0.009453057,0.0074284417
60,0,0,0.0,0.97817796,0.01403563,0.007786567
60,0,0,7.450580596923828e-09,0.9848482,0.008564745,0.006587002
60,0,0,0.0,0.97440445,0.016212286,0.009383417
60,0,0,0.0,0.98162365,0.009011276,0.009365126
60,0,0,0.0,0.9724523,0.01035774,0.017190091
60,0,0,0.0,0.97978246,0.011928777,0.008288828
60,0,0,4.470348358154297e-08,0.97528327,0.015362408,0.009354244
60,0,0,0.0,0.97568226,0.014182461,0.010135385
60,0,0,0.0,0.970046,0.017893065,0.012061152
60,0,0,0.0,0.9834575,0.009013042,0.007529504
60,0,0,0.0,0.98050886,0.009439887,0.010051223
60,0,0,5.960464477539063e-08,0.9503218,0.016324326,0.03335374
60,0,0,0.0,0.9782166,0.013289281,0.008494226
60,0,0,1.4901161193847656e-08,0.95035505,0.030149618,0.019495422
60,0,0,0.0,0.9570673,0.025797741,0.017134998
60,0,0,5.960464477539063e-08,0.96902144,0.018842746,0.012135826
60,0,0,0.0,0.982902,0.010550638,0.006547361
60,0,0,0.0,0.97789854,0.011063803,0.011037925
60,0,0,0.0,0.96225446,0.009137745,0.02860786
60,0,0,0.0,0.95488083,0.032458257,0.012661013
60,0,0,0.0,0.96888447,0.017924925,0.013190712
60,0,0,0.0,0.9851475,0.008652157,0.00620038
60,0,0,0.0,0.9781165,0.012160607,0.009722896
60,0,0,0.0,0.9813399,0.010586837,0.008073473
60,0,0,0.0,0.98130834,0.008659348,0.010032434
60,0,0,0.0,0.96292686,0.011812323,0.025260888
60,0,0,0.0,0.94667435,0.035344187,0.017981598
60,0,0,0.0,0.9523503,0.030208783,0.017440906
60,0,0,0.0,0.9733964,0.016859991,0.009743592
60,0,0,0.0,0.9851341,0.00869062,0.0061754677
60,0,0,0.0,0.9868559,0.007168223,0.005975878
60,0,0,0.0,0.98484373,0.007626718,0.0075297384
60,0,0,0.0,0.9746459,0.01355488,0.011799218
60,0,0,0.0,0.94900805,0.013577054,0.03741494
60,0,0,0.0,0.9774178,0.015291575,0.007290601
60,0,0,0.0,0.9909288,0.0053651915,0.0037060087
60,0,0,0.0,0.98709595,0.006364633,0.006539517
60,0,0,0.0,0.98085177,0.011229891,0.007918447
60,0,0,0.0,0.97007,0.01188391,0.018046107
60,0,0,0.0,0.96753216,0.009083819,0.023384001
60,0,0,0.0,0.9650976,0.02198623,0.012916172
405,0,2,0.0,0.12726131,0.026806796,0.845932
405,0,2,0.0,0.3648158,0.059416216,0.57576805
405,0,0,0.0,0.5320361,0.05170486,0.41625902
405,0,0,0.0,0.6081072,0.04027135,0.3516215
405,0,0,0.0,0.58180404,0.017512675,0.4006834
405,0,2,0.0,0.36064297,0.027083453,0.61227375
405,0,2,0.0,0.3827935,0.017807404,0.5993991
405,0,0,0.0,0.6510909,0.043813393,0.3050957
405,0,0,1.1920928955078125e-07,0.7606884,0.035261624,0.20405
405,0,0,0.0,0.8356108,0.02024034,0.14414887
405,0,0,0.0,0.85702366,0.027924314,0.11505204
405,0,0,0.0,0.8176331,0.03726965,0.14509733
405,0,0,0.0,0.7754989,0.038052287,0.18644887
405,0,2,0.0,0.35458687,0.031622723,0.61379045
405,0,0,0.0,0.77664226,0.023339253,0.20001854
405,0,0,0.0,0.83654064,0.028313031,0.13514642
405,0,0,2.9802322387695312e-08,0.93069667,0.014719101,0.054584336
405,0,0,0.0,0.9175777,0.02017797,0.062244494
405,0,0,0.0,0.9549774,0.015396399,0.029626334
405,0,0,0.0,0.9634654,0.0099060675,0.026628628
405,0,0,0.0,0.84556234,0.028408928,0.12602879
405,0,0,0.0,0.63604957,0.04019138,0.32375917
405,0,0,0.0,0.76057005,0.041870985,0.19755913
405,0,0,0.0,0.88072217,0.017584657,0.101693235
405,0,0,0.0,0.7544759,0.025022827,0.22050136
405,0,0,0.0,0.73676676,0.04984181,0.2133916
405,0,0,0.0,0.6763796,0.07741619,0.24620439
405,0,0,5.960464477539063e-08,0.5348507,0.13772942,0.32742
405,0,0,0.0,0.58461976,0.10302341,0.31235677
405,0,0,0.0,0.8413191,0.047073074,0.11160794
405,0,0,0.0,0.8386612,0.039496016,0.121843055
405,0,0,0.0,0.8059111,0.01946225,0.1746267
405,0,0,0.0,0.7902269,0.025073284,0.18470001
405,0,0,5.960464477539063e-08,0.7153059,0.032370068,0.2523241
405,0,0,0.0,0.7000556,0.04935317,0.25059128
405,0,0,0.0,0.51188666,0.09910729,0.38900617
405,0,2,0.0,0.4369047,0.12348714,0.43960816
405,0,0,5.960464477539063e-08,0.48815945,0.105728045,0.40611267
405,0,2,0.0,0.2853178,0.016740372,0.69794184
405,0,0,5.960464477539063e-08,0.5360207,0.023119146,0.44086024
405,0,0,0.0,0.5895198,0.025914926,0.3845654
405,0,0,0.0,0.8686177,0.074740686,0.05664166
405,0,0,0.0,0.66219294,0.090549834,0.24725734
405,0,0,5.960464477539063e-08,0.62372684,0.07944352,0.29682973
405,0,0,0.0,0.6674008,0.05731983,0.2752793
405,0,2,0.0,0.4056878,0.049717523,0.54459476
405,0,0,5.960464477539063e-08,0.56097025,0.13207781,0.30695206
61,0,2,2.384185791015625e-07,0.31490374,0.2826444,0.402452
61,0,0,0.0,0.71296453,0.16693749,0.120098
61,0,0,0.0,0.89418834,0.042275984,0.06353559
61,0,0,0.0,0.44980812,0.14056973,0.4096222
61,0,0,0.0,0.80370367,0.08841406,0.10788239
61,0,0,0.0,0.94664156,0.03112502,0.022233393
61,0,0,0.0,0.9305987,0.032718267,0.03668312
61,0,0,0.0,0.9562548,0.017467532,0.026277915
61,0,0,0.0,0.9019837,0.037900638,0.060115695
61,0,0,0.0,0.8961541,0.061188847,0.042657122
61,0,0,5.960464477539063e-08,0.9756152,0.011346055,0.013038814
61,0,0,0.0,0.97711754,0.012253926,0.010628576
61,0,0,0.0,0.95924383,0.01762896,0.023127196
61,0,0,0.0,0.84410286,0.081714466,0.07418276
61,0,0,0.0,0.89244604,0.072233684,0.035320323
61,0,0,0.0,0.9770371,0.01166499,0.011297883
61,0,0,0.0,0.97690487,0.011279425,0.011815822
61,0,0,0.0,0.9797764,0.011399058,0.008824632
61,0,0,2.9802322387695312e-08,0.9035101,0.07797747,0.018512417
61,0,0,0.0,0.9621916,0.016409634,0.021398928
61,0,0,0.0,0.9761597,0.01026383,0.013576466
61,0,0,0.0,0.9826943,0.008265219,0.009040371
61,0,0,0.0,0.9729824,0.014310288,0.012707337
61,0,0,0.0,0.96379846,0.01162817,0.024573443
61,0,0,0.0,0.9695102,0.008554089,0.021935834
61,0,0,5.960464477539063e-08,0.97115433,0.010318246,0.018527253
61,0,0,0.0,0.98430866,0.0064243865,0.00926709
61,0,0,0.0,0.9837707,0.008569913,0.007659281
61,0,0,0.0,0.85715765,0.016262777,0.12657976
61,0,0,0.0,0.9604966,0.024675962,0.014827528
61,0,0,0.0,0.94669735,0.023347579,0.02995505
61,0,0,1.4901161193847656e-08,0.9685127,0.010071743,0.021415597
61,0,0,0.0,0.9692673,0.012366659,0.018366253
403,0,0,0.0,0.9693596,0.021179732,0.009460895
403,0,0,7.450580596923828e-09,0.98241377,0.011454526,0.006131815
403,0,0,0.0,0.96840805,0.017934851,0.013657271
403,0,0,0.0,0.9428229,0.041065764,0.016111407
403,0,0,0.0,0.96095234,0.029294187,0.009753679
403,0,0,0.0,0.9299876,0.04369997,0.026312567
403,0,0,0.0,0.90367085,0.073198445,0.023130858
403,0,0,0.0,0.95989615,0.031387623,0.008716325
403,0,0,0.0,0.95744276,0.031899925,0.010657479
403,0,0,0.0,0.9694077,0.020013388,0.01057901
403,0,0,0.0,0.9557514,0.03202775,0.012221114
403,0,0,0.0,0.950246,0.034309514,0.015444598
403,0,0,1.4901161193847656e-08,0.9558593,0.006987912,0.037152715
391,0,0,0.0,0.8968111,0.085280955,0.017907975
391,0,0,0.0,0.9643459,0.023316165,0.012338052
391,0,0,0.0,0.9621185,0.026995087,0.010886438
391,0,0,0.0,0.9432164,0.040880054,0.01590361
391,0,0,0.0,0.95466006,0.033516325,0.011823701
391,0,0,5.960464477539063e-08,0.9704382,0.017961795,0.011600037
391,0,0,0.0,0.9759297,0.016494233,0.00757619
391,0,0,0.0,0.9569775,0.030697431,0.012325169
391,0,0,0.0,0.9127602,0.07320231,0.014037483
391,0,0,0.0,0.97366244,0.015662618,0.010674913
391,0,0,8.195638656616211e-08,0.9782545,0.013932668,0.007812787
391,0,0,0.0,0.9856931,0.0077935387,0.0065133693
391,0,0,0.0,0.9777471,0.013283612,0.008969363
391,0,0,0.0,0.9670937,0.022000909,0.010905396
391,0,0,0.0,0.96214277,0.024630731,0.013226714
391,0,0,0.0,0.8956656,0.084204584,0.020129751
391,0,0,0.0,0.9787712,0.014892846,0.006335979
391,0,0,0.0,0.9849722,0.008955193,0.006072608
391,0,0,0.0,0.9821854,0.011453647,0.0063609006
391,0,0,0.0,0.9308157,0.051799484,0.017384952
391,0,0,0.0,0.9733324,0.016990686,0.009677005
391,0,0,0.0,0.98648214,0.007870051,0.0056478744
391,0,0,0.0,0.9873763,0.008138685,0.004485287
391,0,0,0.0,0.97865766,0.014437202,0.006905348
391,0,0,5.960464477539063e-08,0.94294035,0.035576675,0.021482987
391,0,0,0.0,0.97567755,0.013612586,0.010709772
391,0,0,0.0,0.97685415,0.014748903,0.008397151
391,0,0,0.0,0.9823113,0.010813464,0.006875383
391,0,0,0.0,0.9830059,0.010681792,0.006312505
391,0,0,0.0,0.9188076,0.071498714,0.0096937
391,0,0,0.0,0.8280096,0.15152812,0.020462539
391,0,0,0.0,0.87401384,0.110113144,0.015873155
391,0,0,0.0,0.8807001,0.103453785,0.015846225
391,0,0,0.0,0.85026884,0.12612577,0.023605486
86,0,2,0.0,0.18147518,0.06470806,0.7538168
86,0,2,0.0,0.14724699,0.08684288,0.76591015
86,0,2,0.0,0.05129494,0.022524638,0.9261805
86,0,2,4.470348358154297e-08,0.0209443,0.0129565885,0.96609896
86,0,2,0.0,0.11770488,0.16340022,0.71889496
86,0,2,0.0,0.08954515,0.07442976,0.8360252
86,0,2,0.0,0.06882146,0.025854366,0.90532416
86,0,2,0.0,0.013487215,0.008070999,0.97844183
86,0,2,5.960464477539063e-08,0.019352933,0.007073089,0.97357386
86,0,2,0.0,0.070313156,0.030638132,0.8990488
86,0,2,0.0,0.12875235,0.028230945,0.84301674
86,0,2,0.0,0.08984192,0.02321617,0.88694197
86,0,2,0.0,0.09598574,0.025020441,0.8789939
86,0,2,0.0,0.078752354,0.014982622,0.90626496
38,0,0,7.450580596923828e-08,0.94619673,0.034417316,0.019385954
38,0,0,0.0,0.9389392,0.042333193,0.018727727
38,0,0,0.0,0.926261,0.05438045,0.019358639
38,0,0,0.0,0.95183754,0.024949037,0.023213591
38,0,0,0.0,0.63493973,0.08575003,0.27931026
38,0,0,0.0,0.9444134,0.026589777,0.028996885
38,0,0,0.0,0.9747049,0.015790988,0.009504235
38,0,0,0.0,0.96795315,0.019087855,0.012959004
38,0,0,1.4901161193847656e-08,0.95985615,0.027944287,0.012199607
38,0,0,0.0,0.90419805,0.049586333,0.04621581
38,0,0,0.0,0.945281,0.028302066,0.02641691
38,0,0,0.0,0.9660707,0.020150417,0.013778951
38,0,0,0.0,0.98445415,0.008707364,0.006838567
38,0,0,0.0,0.9056722,0.051877867,0.04245017
38,0,0,0.0,0.96858567,0.015445334,0.0159691
38,0,0,0.0,0.9761454,0.013166087,0.010688574
38,0,0,0.0,0.97923625,0.010369112,0.010394765
38,0,0,0.0,0.59888375,0.34722227,0.05389407
38,0,0,0.0,0.8609447,0.09807761,0.040977888
38,0,0,0.0,0.9490205,0.033546552,0.017432924
38,0,0,0.0,0.97182655,0.01730996,0.0108635435
38,0,0,0.0,0.9758058,0.015588431,0.008605818
38,0,0,2.9802322387695312e-08,0.8909373,0.054990284,0.054072417
38,0,0,0.0,0.9250681,0.05237694,0.022555064
38,0,0,7.450580596923828e-08,0.94658583,0.03849107,0.014923164
38,0,0,0.0,0.9447815,0.04305362,0.012164916
38,0,0,0.0,0.9619937,0.02932183,0.008684613
38,0,0,0.0,0.84318125,0.062209018,0.09460981
38,0,0,0.0,0.90655696,0.064444296,0.028998917
38,0,0,0.0,0.95321465,0.030730588,0.01605501
38,0,0,0.0,0.9330401,0.04875125,0.01820881
38,0,0,0.0,0.9687935,0.019703904,0.011502764
38,0,0,1.4901161193847656e-08,0.9598009,0.014567366,0.025631761
38,0,0,5.960464477539063e-08,0.971595,0.019019123,0.009385856
38,0,0,0.0,0.96779156,0.021790657,0.010417953
38,0,0,0.0,0.9808155,0.009971962,0.009212563
38,0,0,0.0,0.96930826,0.013806791,0.016884988
8,0,2,0.0,0.20483904,0.11970676,0.67545426
8,0,0,0.0,0.8690467,0.019035118,0.11191824
8,0,0,0.0,0.85187614,0.0545964,0.0935275
8,0,0,0.0,0.94217837,0.018403424,0.039418295
8,0,0,0.0,0.97330517,0.016495822,0.01019909
8,0,0,0.0,0.97564465,0.010314424,0.014040918
8,0,0,0.0,0.99069464,0.003438441,0.005866862
8,0,0,0.0,0.9679142,0.008131272,0.02395462
8,0,0,0.0,0.9584962,0.008392443,0.033111494
8,0,0,0.0,0.9689422,0.009319971,0.021737797
8,0,0,0.0,0.98619384,0.0053389384,0.008467292
8,0,0,0.0,0.9895917,0.003420766,0.0069876392
8,0,0,7.450580596923828e-09,0.9825216,0.0063120234,0.011166392
8,0,0,0.0,0.9558272,0.009041858,0.03513092
8,0,0,0.0,0.9674717,0.010839302,0.021689022
8,0,0,0.0,0.9761114,0.009834895,0.014053659
8,0,0,0.0,0.9647319,0.019118302,0.016149934
8,0,0,7.450580596923828e-09,0.98422396,0.006235262,0.00954082
8,0,0,0.0,0.9918404,0.0022042177,0.005955513
8,0,0,0.0,0.98956496,0.0038316005,0.0066034845
8,0,0,5.960464477539063e-08,0.90879506,0.018338455,0.07286648
8,0,0,0.0,0.93707,0.021888267,0.041041687
8,0,0,0.0,0.9652769,0.014556805,0.020166384
8,0,0,0.0,0.982912,0.010591594,0.00649657
8,0,0,0.0,0.9872566,0.0050012823,0.007742275
8,0,0,7.450580596923828e-09,0.98852074,0.0034673244,0.008011887
8,0,0,1.4901161193847656e-08,0.9574219,0.015457949,0.027120193
8,0,0,1.4901161193847656e-08,0.9670072,0.017210906,0.01578185
8,0,0,0.0,0.9601207,0.013445894,0.026433418
8,0,0,0.0,0.97876304,0.008346249,0.012890933
8,0,0,0.0,0.9862999,0.0068839784,0.006816215
8,0,0,7.450580596923828e-09,0.98967093,0.0062833657,0.004045709
8,0,0,0.0,0.9900238,0.0035299535,0.006446373
8,0,0,0.0,0.9853611,0.00905617,0.0055828574
8,0,0,0.0,0.98066515,0.013211448,0.006123631
8,0,0,0.0,0.9816347,0.010085021,0.008280315
8,0,0,0.0,0.9809393,0.011700693,0.007360083
8,0,0,0.0,0.9768005,0.013359158,0.009840326
8,0,0,0.0,0.9802611,0.012054753,0.007684248
8,0,0,0.0,0.97921383,0.012368482,0.008417728
8,0,0,2.9802322387695312e-08,0.9722549,0.010869834,0.016875144
8,0,0,0.0,0.97852415,0.010351633,0.011124337
8,0,0,1.4901161193847656e-08,0.97309774,0.011772888,0.015129415
8,0,0,0.0,0.9876117,0.0071851485,0.0052032517
8,0,0,0.0,0.9884731,0.005448337,0.0060784942
8,0,0,0.0,0.9846705,0.007900597,0.007429019
8,0,0,4.470348358154297e-08,0.97143286,0.017337244,0.011229826
8,0,0,0.0,0.9711811,0.014132088,0.014686794
8,0,0,0.0,0.97201574,0.0126185035,0.01536575
8,0,0,5.960464477539063e-08,0.9630515,0.022467582,0.014480955
8,0,0,0.0,0.96111417,0.024478894,0.01440693
8,0,0,0.0,0.9630329,0.011422439,0.025544893
8,0,0,5.21540641784668e-08,0.9786665,0.0062675094,0.015065955
8,0,0,0.0,0.98072255,0.0051435246,0.014134002
8,0,0,0.0,0.98680973,0.004787786,0.008402698
8,0,0,0.0,0.9652263,0.01671178,0.018062033
8,0,0,0.0,0.92642134,0.036599144,0.036979508
8,0,0,0.0,0.94699895,0.027136039,0.025865057
8,0,0,0.0,0.8891005,0.051383454,0.059516028
8,0,0,0.0,0.78941727,0.0728814,0.13770138
8,0,0,0.0,0.79874474,0.057419308,0.14383595
8,0,0,0.0,0.88937485,0.023977974,0.08664735
8,0,0,0.0,0.9213448,0.008926296,0.06972887
8,0,0,8.940696716308594e-08,0.9266893,0.01924632,0.05406437
8,0,0,0.0,0.7658209,0.07880845,0.1553707
8,0,0,0.0,0.9022641,0.045140937,0.05259518
8,0,0,0.0,0.8897057,0.053632177,0.05666235
8,0,0,0.0,0.89854974,0.040586106,0.060864255
8,0,0,0.0,0.8408588,0.06795233,0.091188945
9,0,0,2.9802322387695312e-08,0.95611113,0.021005424,0.022883307
9,0,0,0.0,0.9366064,0.037119105,0.02627457
9,0,0,0.0,0.937545,0.031547774,0.030907273
9,0,0,0.0,0.87762946,0.047451288,0.07491936
9,0,0,0.0,0.97862625,0.011985811,0.009388129
9,0,0,0.0,0.9851188,0.007980439,0.0069009536
9,0,0,0.0,0.98414767,0.0072001773,0.008652248
9,0,0,1.4901161193847656e-08,0.9788334,0.012121731,0.009044932
9,0,0,5.960464477539063e-08,0.9732633,0.0159953,0.0107413735
9,0,0,0.0,0.9760029,0.011835349,0.012161766
9,0,0,0.0,0.9715978,0.012173505,0.016228644
9,0,0,0.0,0.9743971,0.008850603,0.016752383
9,0,0,5.960464477539063e-08,0.98221886,0.008469598,0.00931142
9,0,0,0.0,0.98239493,0.009409771,0.008195351
9,0,0,0.0,0.9802328,0.00821971,0.01154763
9,0,0,0.0,0.9803547,0.008652892,0.010992586
9,0,0,0.0,0.9745617,0.014282727,0.011155811
9,0,0,0.0,0.9713568,0.01503957,0.013603825
9,0,0,0.0,0.9770559,0.011587631,0.011356329
9,0,0,0.0,0.9738527,0.011733891,0.014413422
9,0,0,0.0,0.9731914,0.013089036,0.013719618
9,0,0,0.0,0.9726296,0.012713659,0.014656844
9,0,0,0.0,0.97763836,0.009339741,0.01302205
9,0,0,0.0,0.981586,0.009141807,0.009272182
9,0,0,0.0,0.9816437,0.009173107,0.009183317
9,0,0,0.0,0.9753389,0.013978571,0.010682699
9,0,0,0.0,0.9806308,0.010736632,0.008632747
9,0,0,0.0,0.9838,0.007793282,0.008406898
9,0,0,0.0,0.97383875,0.011263726,0.014897725
9,0,0,5.960464477539063e-08,0.95619255,0.018092971,0.0257145
9,0,0,0.0,0.97397083,0.009668735,0.01636046
