parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
708,2,2,0.0003356989473104477,0.002544615,0.00020459264,0.99725074
708,2,2,0.0002190256491303444,0.0011188381,0.0005271725,0.9983542
708,2,2,0.04298520088195801,0.41400582,0.002908415,0.58308583
708,2,2,0.0016782283782958984,0.012560718,0.00037313902,0.9870662
708,2,2,0.0007005445659160614,0.004597171,0.00020833599,0.99519455
708,2,2,0.0009350031614303589,0.0061142123,0.00020808104,0.9936778
708,2,2,0.0008272267878055573,0.006472875,0.00020508278,0.99332213
708,2,2,0.001720629632472992,0.0075942385,0.00038853142,0.9920172
708,2,2,0.0005112942308187485,0.0040661884,0.0002354793,0.99569845
708,2,2,0.00036232173442840576,0.0028825828,0.000255488,0.996862
708,2,2,0.0003207363188266754,0.001102202,0.00045126732,0.9984466
708,2,2,0.0005646906793117523,0.0015439687,0.0015322434,0.99692386
708,2,2,0.0007908418774604797,0.008803286,0.00020405093,0.9909927
708,2,2,0.0006774943321943283,0.003837296,0.0002799377,0.9958829
708,2,2,0.0005449596792459488,0.0043770857,0.00024820553,0.9953748
708,2,2,0.0007152259349822998,0.005383969,0.00022591506,0.99439013
708,2,2,0.0012892894446849823,0.007121986,0.00030927145,0.99256885
708,2,2,0.0004418659955263138,0.0038949896,0.00029763143,0.9958075
708,2,2,0.00018409639596939087,0.0018223312,0.00020395347,0.9979738
708,2,2,0.0005272645503282547,0.0014755853,0.0006819556,0.9978426
708,2,2,0.0004911758005619049,0.0025553468,0.00022540224,0.9972194
708,2,2,0.0005321446806192398,0.0033713423,0.00026980846,0.99635893
708,2,2,0.0014274269342422485,0.005141176,0.00030429405,0.99455464
708,2,2,0.0011044442653656006,0.004714439,0.0003089257,0.99497676
708,2,2,0.0004576984792947769,0.0033777338,0.00023921105,0.99638313
708,2,2,0.000547017902135849,0.004270448,0.0002838711,0.9954457
708,2,2,0.000639135017991066,0.0034823397,0.0003243654,0.99619335
708,2,2,0.00040709786117076874,0.0030857015,0.00022432528,0.99669003
708,2,2,0.0003686957061290741,0.0023685838,0.0003137229,0.99731773
708,2,2,0.0003711618483066559,0.0033905203,0.0002460761,0.99636346
708,2,2,0.0004913508892059326,0.0017552538,0.000746497,0.9974984
708,2,2,0.00035963766276836395,0.0015378414,0.00046014253,0.99800205
1016,2,0,0.01959747076034546,0.864502,0.0010687952,0.13442922
1016,2,2,0.025466084480285645,0.46928784,0.0009260905,0.5297861
1016,2,2,0.002557814121246338,0.019532112,0.0014178714,0.9790501
1016,2,2,0.00042082183063030243,0.0034063559,0.00043277701,0.9961609
1016,2,2,0.00041200965642929077,0.0023388779,0.0004839453,0.99717724
1016,2,2,0.0005013681948184967,0.0018491965,0.00068836205,0.99746245
1016,2,2,0.00048065185546875,0.0023089861,0.00037494669,0.9973162
1016,2,2,0.0006293151527643204,0.0023819362,0.00029647505,0.9973216
1016,2,2,0.00035939179360866547,0.001916598,0.00041920296,0.99766433
1016,2,2,0.0005708560347557068,0.0014357531,0.00072984863,0.9978345
1016,2,2,0.0001966375857591629,0.0011704827,0.00041559612,0.99841404
1016,2,2,0.0003759413957595825,0.0022151337,0.00031879585,0.9974662
1016,2,2,0.0006116311997175217,0.002951611,0.00020422245,0.9968443
1016,2,2,0.0005085915327072144,0.0018771657,0.00061292894,0.99751
1016,2,2,0.00019905343651771545,0.00128784,0.0006064768,0.9981058
1016,2,2,0.00040700938552618027,0.0013750695,0.00049933355,0.9981257
1016,2,2,0.00016622338443994522,0.0015684075,0.00027854412,0.9981531
1016,2,2,0.00042224861681461334,0.0026943116,0.00027872215,0.997027
1016,2,2,0.0002414332702755928,0.0010702981,0.00064196554,0.99828774
1016,2,2,0.00045428425073623657,0.0012168018,0.0005342192,0.99824905
1016,2,2,0.00038627441972494125,0.0013759404,0.00043190437,0.9981922
1016,2,2,0.00036429986357688904,0.0018702851,0.0003710252,0.9977588
1016,2,2,0.000628788024187088,0.0022612794,0.0003492893,0.99738955
1016,2,2,0.00022634956985712051,0.00082451274,0.00057175,0.9986039
1016,2,2,0.00016686879098415375,0.001025545,0.0005455996,0.99842894
1016,2,2,0.00015188753604888916,0.0012421586,0.0003534953,0.9984044
974,2,1,0.004022032022476196,0.00045650158,0.9655558,0.033987857
974,2,1,0.022962212562561035,0.0009936818,0.75770664,0.24129982
974,2,1,0.09959656000137329,0.0012094398,0.5047314,0.4940592
974,2,2,0.022719860076904297,0.0016142213,0.3685211,0.6298648
974,2,2,0.0028110146522521973,0.00087213516,0.054902237,0.94422567
974,2,2,0.0022592172026634216,0.0004433634,0.015227325,0.98432946
974,2,2,0.0014768727123737335,0.00047834206,0.009604578,0.98991716
974,2,2,0.002583816647529602,0.0014807878,0.010937169,0.9875821
974,2,2,0.04661613702774048,0.12363865,0.07528912,0.8010724
974,2,0,0.04250603914260864,0.55025846,0.058461983,0.39127955
974,2,2,0.004712030291557312,0.001385882,0.03965492,0.9589592
974,2,2,0.0008261166512966156,0.0005890515,0.0040159407,0.99539506
974,2,2,0.0002625659108161926,0.0005267936,0.0015744357,0.997899
974,2,2,0.0001932624727487564,0.00088742387,0.00087024336,0.9982425
974,2,2,0.0005305018275976181,0.0018797418,0.0007378612,0.99738246
974,2,2,0.003292858600616455,0.01595117,0.001110566,0.9829383
974,2,2,0.019609153270721436,0.12377644,0.005454212,0.8707695
974,2,2,0.025456368923187256,0.43038556,0.008349883,0.5612646
974,2,2,0.02314046025276184,0.00080601417,0.17658637,0.8226077
974,2,2,0.0007446929812431335,0.0006077993,0.0025898637,0.99680245
974,2,2,0.00031417887657880783,0.000550989,0.0008129015,0.9986362
974,2,2,0.00020154844969511032,0.00073813857,0.00049872464,0.99876326
974,2,2,0.00034912675619125366,0.0012749925,0.00045844086,0.99826664
974,2,2,0.0007191970944404602,0.0030904147,0.00054851075,0.99636114
974,2,2,0.0008660368621349335,0.0062213507,0.0004942026,0.9932845
974,2,2,0.0010232031345367432,0.006842308,0.0004919722,0.9926658
974,2,2,0.0007887892425060272,0.0005733561,0.005069979,0.9943567
974,2,2,0.0003211516886949539,0.0008128914,0.0007961567,0.99839103
974,2,2,0.00030484888702630997,0.0008689613,0.00076641986,0.99836475
974,2,2,0.0002472987398505211,0.0013297389,0.00034313978,0.9983272
974,2,2,0.0003705359995365143,0.001914101,0.0004106405,0.9976754
974,2,2,0.0004497729241847992,0.0021141663,0.0003960453,0.99748987
974,2,2,0.00037594884634017944,0.0025267038,0.00035026137,0.9971231
974,2,2,0.00026420503854751587,0.0011370216,0.00043171205,0.9984314
974,2,2,0.0002982690930366516,0.001102162,0.00048480474,0.99841315
974,2,2,0.0002428889274597168,0.0013674793,0.00037302286,0.99825966
974,2,2,0.00019705947488546371,0.0011378953,0.00039726353,0.9984649
974,2,2,0.00021681655198335648,0.0010700767,0.0004035211,0.99852645
974,2,2,0.00029097404330968857,0.0012161145,0.00044552784,0.9983385
974,2,2,0.00022833235561847687,0.0009901411,0.0004444368,0.99856555
974,2,2,0.0002206321805715561,0.00068265386,0.0005654638,0.99875194
974,2,2,0.0004516392946243286,0.000490193,0.0016284612,0.9978814
974,2,2,0.0009794943034648895,0.00041492388,0.0047652423,0.99481994
974,2,2,0.0005430001765489578,0.0027979508,0.0003958282,0.9968063
974,2,2,0.00022753234952688217,0.0012848908,0.00029123327,0.99842393
974,2,2,0.0056404173374176025,0.035462502,0.0014924972,0.9630451
974,2,2,0.0010173842310905457,0.0065749553,0.00070455606,0.9927206
583,2,2,0.0003872290253639221,0.00045178493,0.0019474901,0.99760073
583,2,2,0.00024310685694217682,0.00045366367,0.0011004963,0.9984459
583,2,2,0.0005197767168283463,0.0007423609,0.001735026,0.99752265
583,2,2,0.00020549166947603226,0.00052200287,0.001333999,0.9981441
583,2,2,0.0003107283264398575,0.000538413,0.0012272598,0.99823433
583,2,2,0.00037021562457084656,0.0006170755,0.0012300103,0.998153
583,2,2,0.0009094998240470886,0.001998059,0.0029820877,0.99502
583,2,2,0.0004198029637336731,0.0007605455,0.001910204,0.9973293
583,2,2,0.0004930663853883743,0.00033211798,0.0023117296,0.99735624
583,2,2,0.00077870674431324,0.00036155735,0.0029901569,0.9966483
583,2,2,0.0006186738610267639,0.0003814468,0.004334679,0.99528396
583,2,2,0.0005529448390007019,0.00033639313,0.0033629208,0.99630076
583,2,2,0.0003933720290660858,0.00058960286,0.002273593,0.9971369
583,2,2,0.0011164136230945587,0.00035958804,0.0048921932,0.99474835
583,2,2,0.0008819513022899628,0.00033730367,0.0067870803,0.99287564
583,2,2,0.003269396722316742,0.00035563146,0.016652232,0.9829922
583,2,2,0.001577131450176239,0.0002644905,0.012872763,0.9868628
583,2,2,0.0016824156045913696,0.00038764038,0.0065510585,0.9930613
583,2,2,0.00042648985981941223,0.00043268543,0.0026789692,0.9968885
583,2,2,0.0005769319832324982,0.00033315184,0.0044886763,0.9951783
583,2,2,0.0019939765334129333,0.0003383408,0.008121879,0.99153984
583,2,2,0.0011887885630130768,0.00032894974,0.0076084435,0.9920627
583,2,2,0.00037060119211673737,0.0003014257,0.0024877312,0.99721086
583,2,2,0.0011481735855340958,0.00036237825,0.0031144363,0.99652326
583,2,2,0.00025188177824020386,0.0002959163,0.0023389691,0.99736524
583,2,2,0.00028677284717559814,0.00041199065,0.0015665188,0.99802154
638,2,2,0.0004864446818828583,0.0029388382,0.00025467138,0.99680656
638,2,2,0.0005254149436950684,0.0031335978,0.00026306216,0.9966034
638,2,2,0.0007242374122142792,0.003660704,0.0002955973,0.9960438
638,2,2,0.001421261578798294,0.004923388,0.0004228905,0.9946538
638,2,2,0.0002452665939927101,0.0017649137,0.00026038027,0.99797475
638,2,2,0.0003740265965461731,0.0023842156,0.00031728178,0.99729866
638,2,2,0.00025481730699539185,0.0017215502,0.00025522013,0.9980233
638,2,2,0.00040478818118572235,0.001948055,0.0002430745,0.99780905
638,2,2,0.0004829373210668564,0.0024142014,0.00030827938,0.9972776
638,2,2,0.0007818527519702911,0.0027125312,0.00027606642,0.9970115
638,2,2,0.0003794608637690544,0.0014215555,0.0005672048,0.9980114
638,2,2,0.000310014933347702,0.0019479694,0.00028586134,0.99776626
638,2,2,0.00045587681233882904,0.0014764713,0.0003246269,0.998199
638,2,2,0.00013228319585323334,0.0014244883,0.0003387141,0.9982369
638,2,2,0.000291312113404274,0.0014169043,0.00033483905,0.99824834
638,2,2,0.000386740081012249,0.0015078934,0.00031367477,0.99817854
638,2,2,0.0002933042123913765,0.0016207919,0.00027891414,0.99810046
638,2,2,0.00044339708983898163,0.0019748562,0.0002798851,0.9977454
638,2,2,0.000513419508934021,0.0031024914,0.0003050297,0.9965925
638,2,2,0.001169394701719284,0.00059942144,0.0054972707,0.9939033
638,2,2,0.00017320550978183746,0.0006228243,0.0010342328,0.99834305
638,2,2,0.0004909643903374672,0.0013856204,0.00042402325,0.99819046
638,2,2,0.00019307062029838562,0.0018510139,0.00027135492,0.99787766
638,2,2,0.00038234516978263855,0.001437393,0.0003733946,0.9981893
638,2,2,0.0003096712753176689,0.0012412402,0.00035699733,0.9984019
638,2,2,0.00019152462482452393,0.0010387095,0.00030850762,0.9986528
638,2,2,0.0004982277750968933,0.0014593339,0.0004784025,0.9980624
638,2,2,0.0002984600141644478,0.0013061346,0.00043061993,0.99826336
638,2,2,0.00022807903587818146,0.0013361673,0.0003821621,0.99828184
638,2,2,0.000311058945953846,0.0015334962,0.0003123181,0.9981542
638,2,2,0.0004872344434261322,0.0011139321,0.0010866165,0.99779946
638,2,2,0.00015086308121681213,0.0005875992,0.0007692754,0.99864316
638,2,2,0.00014867354184389114,0.00080370146,0.0004187696,0.9987776
638,2,2,0.00031491462141275406,0.0013499658,0.00031275296,0.9983373
638,2,2,0.00040813907980918884,0.0019115999,0.00045228866,0.99763626
638,2,2,0.0003909105435013771,0.0014538519,0.00034955455,0.9981966
638,2,2,0.0002069566398859024,0.0010916666,0.00030480494,0.99860364
638,2,2,0.00033172406256198883,0.0015176699,0.00052269857,0.9979597
638,2,2,0.0002780267968773842,0.0011509259,0.00041537103,0.9984339
638,2,2,0.00041079800575971603,0.0014631447,0.0005755184,0.9979615
638,2,2,0.00015057623386383057,0.0010491814,0.0002531753,0.99869776
638,2,2,0.0002679843455553055,0.0019104636,0.0003012139,0.9977884
638,2,2,0.0003374554216861725,0.0023464381,0.00028746747,0.9973662
638,2,2,0.0002601379528641701,0.0016012011,0.00023805791,0.99816084
638,2,2,0.00046537071466445923,0.0018613527,0.00041360786,0.9977251
638,2,2,0.0002148682251572609,0.0010598489,0.0003164921,0.9986238
638,2,2,0.0001902896910905838,0.0014989581,0.00037166374,0.9981294
638,2,2,0.00027215760201215744,0.0018035835,0.0002593127,0.99793726
638,2,2,0.00033164024353027344,0.0014379517,0.00031425923,0.9982479
638,2,2,0.000306631438434124,0.0011975156,0.0005455697,0.9982569
638,2,2,0.00041502900421619415,0.0019039739,0.00034752514,0.9977486
638,2,2,0.0002713017165660858,0.0014400404,0.00023178851,0.99832827
638,2,2,0.00015481561422348022,0.00064348744,0.00072375743,0.9986328
995,2,2,0.00020752940326929092,0.0013089402,0.00036911186,0.998322
995,2,2,0.0001548202708363533,0.0010762347,0.00043447004,0.9984895
995,2,2,0.00017214566469192505,0.000705812,0.0006715177,0.9986228
995,2,2,0.013363808393478394,0.081229225,0.002827489,0.91594344
995,2,2,0.0002847909927368164,0.0016117346,0.0006551702,0.9977332
995,2,2,0.00045940838754177094,0.0016186819,0.00035116207,0.99803025
995,2,2,0.0002743983641266823,0.0016220112,0.00035098463,0.998027
995,2,2,0.00027869828045368195,0.0016119399,0.00023064982,0.99815744
995,2,2,0.0003570998087525368,0.0011642838,0.0006736189,0.9981622
995,2,2,0.0003312472254037857,0.0013545181,0.0006389375,0.9980067
995,2,2,0.0003631599247455597,0.0013916002,0.00039294656,0.9982156
995,2,2,0.0004205256700515747,0.0010657148,0.00040163484,0.9985327
995,2,2,0.0003783535212278366,0.0008827561,0.0006366551,0.99848074
995,2,2,0.00025947485119104385,0.00061480637,0.001122558,0.9982627
995,2,2,0.0007375795394182205,0.0011837487,0.0027872538,0.99602896
995,2,2,0.0003830268979072571,0.0014835865,0.00042407683,0.9980925
995,2,2,0.00036091171205043793,0.0013215637,0.00044583064,0.9982327
995,2,2,0.00029805582016706467,0.00089904084,0.0005949649,0.99850607
995,2,2,0.00035730190575122833,0.0004699886,0.0015590609,0.997971
995,2,2,0.0007737129926681519,0.0003167433,0.006109645,0.9935737
995,2,2,0.0005808807909488678,0.00043162252,0.00456487,0.99500364
995,2,2,0.00021778792142868042,0.0015436498,0.0002623654,0.99819404
995,2,2,0.0002637077122926712,0.0014884673,0.00034157897,0.9981701
995,2,2,0.0003499230369925499,0.0007319324,0.0005551342,0.998713
995,2,2,0.0005777198821306229,0.00029353425,0.0024448766,0.99726164
995,2,2,0.0008594803512096405,0.0002351981,0.0075659845,0.9921989
995,2,2,0.0007416047155857086,0.00044742535,0.004567762,0.994985
995,2,2,0.0015915855765342712,0.0007658916,0.005898636,0.99333555
995,2,2,0.00023697689175605774,0.001425642,0.00031837626,0.998256
995,2,2,0.00040616560727357864,0.00060906913,0.00091181847,0.9984792
995,2,2,0.0005825068801641464,0.00037570318,0.0024237197,0.99720055
995,2,2,0.0008344314992427826,0.00032933112,0.0056099193,0.9940608
995,2,2,0.0005644671618938446,0.00038190724,0.003542092,0.99607617
995,2,2,0.0024044811725616455,0.0012684676,0.010043366,0.9886883
995,2,2,0.0002148561179637909,0.0005500427,0.0008341299,0.99861586
995,2,2,0.00028756633400917053,0.0005940416,0.0008109967,0.99859506
679,2,0,0.008939504623413086,0.95021045,0.001655534,0.04813406
679,2,2,0.04229766130447388,0.2838365,0.0018074956,0.714356
679,2,2,0.005180224776268005,0.028692074,0.00087418704,0.97043383
679,2,2,0.003349296748638153,0.014388434,0.0027331412,0.9828785
679,2,2,0.011488661170005798,0.018752275,0.022434372,0.9588134
679,2,2,0.032608628273010254,0.41767168,0.0017582257,0.5805701
679,2,2,0.0010235793888568878,0.0065742624,0.0004785962,0.9929472
679,2,2,0.0003077276051044464,0.0025656468,0.00040725895,0.99702716
679,2,2,0.0006554201245307922,0.0025596176,0.0006238528,0.9968167
679,2,2,0.0005972078070044518,0.0013223063,0.0006807376,0.9979971
679,2,2,0.0006073210388422012,0.0015735786,0.000659876,0.9977667
679,2,2,0.017216503620147705,0.105052985,0.0011805769,0.89376646
679,2,2,0.0004849061369895935,0.003460556,0.000460894,0.99607867
679,2,2,0.0009300708770751953,0.0028471511,0.0005362209,0.9966166
679,2,2,0.0010356288403272629,0.0031233893,0.00054054946,0.99633616
679,2,2,0.0004552174359560013,0.0017999655,0.00039484698,0.99780524
679,2,2,0.0003458485007286072,0.0021197535,0.00024315935,0.99763715
679,2,2,0.0004108697175979614,0.001363705,0.00035775974,0.9982786
679,2,2,0.00015556160360574722,0.001017649,0.0003636486,0.99861884
679,2,2,0.00043173227459192276,0.0011271359,0.0007923803,0.9980807
679,2,0,0.008179515600204468,0.92564577,0.000742432,0.07361189
679,2,2,0.0036314725875854492,0.030288192,0.0005022622,0.9692096
679,2,2,0.0003409944474697113,0.0027474884,0.0005271052,0.9967255
679,2,2,0.0005449242889881134,0.002562755,0.0008023727,0.996635
679,2,2,0.00027135200798511505,0.0022390734,0.0003700658,0.9973909
679,2,2,0.0006241556257009506,0.0024688237,0.0005528673,0.9969784
679,2,2,0.00047738291323184967,0.0025081956,0.0004251838,0.9970667
679,2,2,0.0003337860107421875,0.0018689212,0.0003447176,0.99778646
679,2,2,0.0003933403640985489,0.0015526665,0.00043498268,0.9980125
679,2,0,0.00755840539932251,0.94823766,0.0009651424,0.05079722
679,2,2,0.016062021255493164,0.15803678,0.0010568019,0.8409065
679,2,2,0.0007604174315929413,0.0075736004,0.00060901395,0.9918175
679,2,2,0.000615779310464859,0.0038119955,0.0008940587,0.995294
679,2,2,0.0005677435547113419,0.0023142518,0.0009591227,0.99672663
679,2,2,0.0004238840192556381,0.0017875778,0.0009277091,0.9972849
679,2,2,0.0007218196988105774,0.0024654248,0.0015139879,0.9960207
679,2,2,0.0008910279721021652,0.0027270163,0.00082055683,0.9964525
679,2,2,0.0003351932391524315,0.0015833188,0.0004298422,0.9979869
679,2,2,0.020692408084869385,0.4090087,0.0028539542,0.5881374
679,2,2,0.030631840229034424,0.19736324,0.008622565,0.79401433
679,2,2,0.0034087225794792175,0.013138942,0.0076585617,0.97920257
679,2,2,0.0004542376846075058,0.0010569198,0.0020826608,0.9968605
679,2,2,0.0010001268237829208,0.0015823956,0.002064084,0.99635357
679,2,2,0.0009046848863363266,0.0020989524,0.0013358138,0.99656534
679,2,2,0.0013457201421260834,0.0022516882,0.004073938,0.99367446
935,2,2,0.0006244070827960968,0.002159494,0.0010027102,0.99683785
935,2,2,0.0005316454917192459,0.0015318474,0.0020271281,0.99644107
935,2,2,0.000934205949306488,0.0024081045,0.0010944343,0.9964976
935,2,2,0.0005891621112823486,0.004357271,0.00083176,0.99481106
935,2,2,0.000597689300775528,0.005197504,0.0018016038,0.9930009
935,2,2,0.00022946391254663467,0.0008331409,0.0011137909,0.99805313
935,2,2,0.0003818441182374954,0.0012644674,0.00086232636,0.99787337
935,2,2,0.0008133277297019958,0.0032580828,0.00043427845,0.9963077
935,2,2,0.001586325466632843,0.0051298793,0.00073093106,0.99413925
935,2,2,0.0008377395570278168,0.00647069,0.0007669119,0.99276245
935,2,2,0.00312255322933197,0.03006796,0.0013736526,0.9685585
935,2,2,0.0004420783370733261,0.00081580534,0.0013897924,0.99779445
935,2,2,0.00022109784185886383,0.0006731203,0.0007080293,0.9986189
935,2,2,0.00020253565162420273,0.0007499399,0.00055121054,0.99869895
935,2,2,0.00030753761529922485,0.0009303422,0.00057129294,0.99849844
935,2,2,0.0004328358918428421,0.0018275324,0.0005498096,0.9976227
935,2,2,0.0003445036709308624,0.0030726632,0.00039915892,0.99652827
935,2,2,0.0009138323366641998,0.0054212557,0.00048428692,0.99409443
935,2,2,0.0018576383590698242,0.022362934,0.0011802791,0.97645694
935,2,2,0.0004331115633249283,0.0007264765,0.0017828703,0.99749076
935,2,2,0.00047878362238407135,0.00093849335,0.00082098733,0.9982406
935,2,2,0.00015182700008153915,0.0008858633,0.00037398763,0.99874026
935,2,2,0.00021236669272184372,0.0011195383,0.0003516463,0.99852884
935,2,2,0.0002774205058813095,0.0012484672,0.00048811155,0.99826354
935,2,2,0.00030109845101833344,0.0013689199,0.0005188592,0.99811226
935,2,2,0.0002791155129671097,0.0025336554,0.0004675488,0.9969989
935,2,2,0.0009975358843803406,0.006575162,0.00084995735,0.99257493
935,2,2,0.0032020211219787598,0.00049321615,0.01325983,0.98624706
935,2,2,0.00029942579567432404,0.0005820553,0.0018002925,0.9976178
935,2,2,0.00021275412291288376,0.0007316267,0.0004706834,0.9987978
935,2,2,0.00018807314336299896,0.00088618405,0.00035344524,0.99876046
935,2,2,0.00020393915474414825,0.00094929524,0.00042350817,0.99862725
935,2,2,0.00023489166051149368,0.0011806674,0.00056453573,0.99825484
935,2,2,0.0006853137165307999,0.002453423,0.0010277577,0.9965189
935,2,2,0.0008681751787662506,0.0042110845,0.0013965413,0.99439245
935,2,2,0.0014629587531089783,0.012871241,0.0024321734,0.98469657
935,2,2,0.001000780612230301,0.00068304944,0.00788951,0.99142754
935,2,2,0.0001962287351489067,0.0006281811,0.0010401264,0.99833184
935,2,2,0.00024656206369400024,0.0007880971,0.0006759095,0.9985361
935,2,2,0.00019325315952301025,0.00083034293,0.00057823444,0.99859154
935,2,2,0.00028643105179071426,0.0010187395,0.00075571827,0.99822557
935,2,2,0.0006225667893886566,0.0016946468,0.0012898201,0.9970156
935,2,2,0.0005995593965053558,0.002557124,0.001979728,0.99546325
935,2,2,0.001593567430973053,0.009601771,0.0032577144,0.9871406
935,2,2,0.0010997094213962555,0.0014702488,0.005775555,0.9927542
935,2,2,0.0007280241698026657,0.0010988482,0.0011003735,0.9978009
935,2,2,0.0006594713777303696,0.0012565149,0.0012796952,0.9974638
935,2,2,0.000468989834189415,0.0018018205,0.0016656837,0.9965326
935,2,2,0.0004353281110525131,0.0012263547,0.00083144,0.99794227
935,2,2,0.00027689896523952484,0.001292558,0.00073557114,0.99797195
935,2,2,0.0004859697073698044,0.0013880864,0.0016067486,0.99700534
935,2,2,0.001140303909778595,0.0062174867,0.0019358743,0.9918468
935,2,2,0.00015785545110702515,0.0008587045,0.0004530681,0.99868834
935,2,2,0.0002377573400735855,0.0010743336,0.0006998867,0.998226
935,2,2,0.0034551098942756653,0.014462572,0.002660802,0.9828767
935,2,2,0.01402255892753601,0.07934342,0.0066354494,0.9140212
935,2,2,0.0005944166332483292,0.0033234658,0.00087785034,0.9957987
149,0,0,0.0002016862854361534,0.9984975,0.0003172028,0.001185497
149,0,0,0.0003323126584291458,0.9986209,0.0003931668,0.0009860091
149,0,0,0.00024665985256433487,0.99795866,0.0002644103,0.0017769691
149,0,0,0.0004604589194059372,0.997372,0.00032232312,0.0023057514
149,0,0,0.0005418192595243454,0.99836004,0.00052458147,0.0011154709
149,0,0,0.00033820606768131256,0.99643904,0.00023162499,0.0033294044
736,0,0,0.000504080206155777,0.9967369,0.00270225,0.00056099327
736,0,0,0.06577268242835999,0.9029259,0.08847253,0.008601613
736,0,0,0.0006317924708127975,0.9974731,0.0011826684,0.0013443227
736,0,0,0.0007153954356908798,0.9979192,0.0013287399,0.0007521463
736,0,0,0.0011972002685070038,0.9960387,0.0018768363,0.0020845446
736,0,0,0.001574583351612091,0.9903103,0.00050486263,0.0091849025
736,0,0,0.0020028091967105865,0.9926444,0.00065134536,0.0067042443
736,0,0,0.0008965581655502319,0.9967921,0.0014478455,0.0017601678
736,0,0,0.004671066999435425,0.9657948,0.00093132094,0.0332739
138,0,0,0.0005698222666978836,0.9962744,0.00022859444,0.0034969999
138,0,0,0.0006163530051708221,0.9952711,0.00029734516,0.0044316426
138,0,0,0.0003393338993191719,0.9979523,0.0003870896,0.0016607136
138,0,0,0.0005052424967288971,0.99768364,0.00022018667,0.0020963377
138,0,0,0.0006395857781171799,0.99766487,0.00027793992,0.0020572215
138,0,0,0.0005135182291269302,0.99743176,0.00035539092,0.0022130106
138,0,0,0.0007489360868930817,0.99605787,0.00044424462,0.0034979386
138,0,0,0.0006137434393167496,0.99772626,0.00048116615,0.001792696
138,0,0,0.0002800729125738144,0.9979521,0.000284204,0.0017638233
138,0,0,0.00038523972034454346,0.9975676,0.00037378314,0.0020586965
138,0,0,0.0005518160760402679,0.9971069,0.00022943749,0.0026637637
754,0,0,0.0018732473254203796,0.9860097,0.0004878121,0.013502607
754,0,0,0.0005600294098258018,0.9979648,0.00076021557,0.0012751058
754,0,0,0.03238570690155029,0.8733695,0.0008895558,0.12574102
754,0,0,0.0009675994515419006,0.9943712,0.0003938898,0.0052350224
754,0,0,0.00036796461790800095,0.9984545,0.00064596103,0.0008996219
754,0,0,0.00026929471641778946,0.99857455,0.00078261277,0.0006429204
754,0,0,0.0005115121603012085,0.998441,0.0005939215,0.0009651691
754,0,0,0.033052265644073486,0.7121032,0.0014409794,0.2864559
754,0,0,0.0010451599955558777,0.99389666,0.0004097773,0.005693599
754,0,0,0.0004439782351255417,0.9985134,0.0005757385,0.0009109089
754,0,0,0.0002261744812130928,0.9986528,0.0005774434,0.000769752
754,0,0,0.00029097218066453934,0.99858767,0.0004350136,0.000977438
754,0,0,0.00021854601800441742,0.9986148,0.0005045298,0.00088077196
136,0,0,0.0002987980842590332,0.99850124,0.0007571333,0.0007416755
136,0,0,0.0002844063565135002,0.99809915,0.00071747374,0.0011834225
136,0,0,0.0006095869466662407,0.9980551,0.0010775636,0.0008674337
136,0,0,0.0002976655960083008,0.9981922,0.0007238544,0.001084034
136,0,0,0.000653071328997612,0.99765897,0.0007677659,0.0015733183
136,0,0,0.0006543565541505814,0.9966155,0.0010308115,0.0023537278
136,0,0,0.00035478267818689346,0.9981478,0.00095880404,0.00089352764
136,0,0,0.0006508957594633102,0.9979291,0.0010703686,0.0010006701
136,0,0,0.000737341120839119,0.99769074,0.0010141162,0.0012952492
136,0,0,0.0006312262266874313,0.99768984,0.0010482818,0.0012619768
136,0,0,0.0002957237884402275,0.9983421,0.0005358163,0.0011221304
136,0,0,0.00022811256349086761,0.99837667,0.00056891696,0.0010545276
136,0,0,0.0006833672523498535,0.9971435,0.0011280564,0.0017285842
136,0,0,0.0003633275628089905,0.9978357,0.0006111612,0.0015533048
136,0,0,0.00034576375037431717,0.99818975,0.00047747314,0.0013328578
107,0,0,0.0015915855765342712,0.9877905,0.0005339498,0.011675596
107,0,0,0.004027962684631348,0.9607039,0.0006759659,0.038620196
107,0,0,0.029679417610168457,0.8047178,0.0037675072,0.19151478
107,0,0,0.03187158703804016,0.8550791,0.0025399274,0.14238112
107,0,0,0.00904180109500885,0.93697464,0.00068982487,0.06233556
107,0,2,0.01840043067932129,0.1290099,0.0039993892,0.8669908
107,0,2,0.022854328155517578,0.3649583,0.0033879604,0.6316539
189,0,0,0.00022861454635858536,0.9986143,0.00038139935,0.001004396
189,0,0,0.00030585937201976776,0.9976018,0.0002223937,0.0021758988
189,0,0,0.0005014194175601006,0.9982823,0.00041571166,0.0013020603
189,0,0,0.0003510182723402977,0.99831027,0.00060171646,0.0010881497
189,0,0,0.000215078704059124,0.9983356,0.0004255018,0.0012390375
189,0,0,0.0005474220961332321,0.9970578,0.00032809505,0.0026142492
189,0,0,0.0006937086582183838,0.99271756,0.0003031378,0.0069793705
189,0,0,0.00029815081506967545,0.9985184,0.00041218125,0.0010694686
189,0,0,0.00024122372269630432,0.9985546,0.00046906792,0.00097650895
189,0,0,0.00021461769938468933,0.9984778,0.000455083,0.0010672247
