parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
219,0,0,0.008864223957061768,0.63206065,0.012073211,0.35586628
219,0,0,0.007035642862319946,0.85199755,0.009994523,0.13800801
219,0,0,0.01238510012626648,0.90205926,0.0118674645,0.08607341
219,0,0,0.006874561309814453,0.87643343,0.015318942,0.10824768
219,0,0,0.008847475051879883,0.8887121,0.012658128,0.098629884
219,0,0,0.006668359041213989,0.91421396,0.012791109,0.07299508
219,0,0,0.007353425025939941,0.7818665,0.01261419,0.20551944
219,0,0,0.007674604654312134,0.84475523,0.011730049,0.1435149
219,0,0,0.007047772407531738,0.81448096,0.012763217,0.17275584
219,0,0,0.005436211824417114,0.8569618,0.014016496,0.12902178
219,0,0,0.012987673282623291,0.71268237,0.014836999,0.27248073
219,0,0,0.006629973649978638,0.8653905,0.0155745745,0.119035006
219,0,0,0.004648119211196899,0.94019955,0.024485746,0.03531475
219,0,0,0.004058778285980225,0.94782627,0.013896162,0.038277697
791,0,2,0.014233410358428955,0.47828162,0.016574314,0.5051441
791,0,2,0.011022865772247314,0.2947926,0.01610332,0.68910414
791,0,0,0.009962022304534912,0.731847,0.010867849,0.2572852
791,0,0,0.015712857246398926,0.7107075,0.01366982,0.27562267
791,0,0,0.009673893451690674,0.60157925,0.017395433,0.3810254
791,0,2,0.014028728008270264,0.27091303,0.012945084,0.716142
791,0,0,0.00972837209701538,0.7225315,0.009814881,0.26765367
791,0,0,0.01267850399017334,0.62794214,0.012334734,0.35972327
791,0,2,0.013218343257904053,0.4587728,0.011519258,0.529708
791,0,2,0.01850682497024536,0.35389292,0.011646548,0.6344607
791,0,0,0.024174809455871582,0.5125652,0.01392104,0.47351384
791,0,2,0.012629449367523193,0.33112946,0.016024318,0.65284616
791,0,0,0.0123826265335083,0.53153896,0.012370069,0.45609105
791,0,2,0.019521236419677734,0.42755032,0.015745312,0.55670446
791,0,2,0.013474524021148682,0.27797705,0.011839085,0.710184
791,0,2,0.0100938081741333,0.34255317,0.010597873,0.64684916
791,0,2,0.008214384317398071,0.1528276,0.011101737,0.8360707
791,0,2,0.013484954833984375,0.20370238,0.011640536,0.7846571
791,0,2,0.009863615036010742,0.12373201,0.010695299,0.86557287
791,0,2,0.010244041681289673,0.115449704,0.019035313,0.86551505
721,0,0,0.01006007194519043,0.7188487,0.012890564,0.26826087
721,0,0,0.010248839855194092,0.8144163,0.012881931,0.17270193
721,0,0,0.008331656455993652,0.8877646,0.009896365,0.10233912
721,0,0,0.014171421527862549,0.75563097,0.01378674,0.23058239
721,0,0,0.010545223951339722,0.8491919,0.011908904,0.13889939
721,0,0,0.006464838981628418,0.9258301,0.008078199,0.06609174
721,0,0,0.008147090673446655,0.8929992,0.007779782,0.09922118
721,0,0,0.006823599338531494,0.9006116,0.01041691,0.08897158
721,0,0,0.004388272762298584,0.9179089,0.008854584,0.07323657
721,0,0,0.007170587778091431,0.9219486,0.0088936025,0.069157794
721,0,0,0.00724223256111145,0.916491,0.006131066,0.07737793
721,0,0,0.006095945835113525,0.9138707,0.009006427,0.07712302
721,0,0,0.009280860424041748,0.91060185,0.009691787,0.07970642
721,0,0,0.006819546222686768,0.9049795,0.0101244785,0.08489612
38,0,2,0.004144996404647827,0.04405407,0.02384504,0.932101
38,0,2,0.004529088735580444,0.08607844,0.01750099,0.89642066
38,0,2,0.003908246755599976,0.024812516,0.021754745,0.953433
38,0,2,0.01138526201248169,0.17004307,0.036134653,0.7938224
38,0,2,0.008771151304244995,0.074042976,0.03410047,0.8918567
38,0,2,0.01048058271408081,0.24856631,0.022052063,0.7293817
38,0,2,0.016302824020385742,0.2457676,0.07302105,0.6812115
38,0,2,0.010200142860412598,0.14572054,0.02537576,0.82890373
38,0,0,0.012576103210449219,0.68077147,0.019712554,0.29951602
38,0,0,0.011975586414337158,0.7059824,0.042242154,0.2517755
10,0,2,0.009541213512420654,0.16716255,0.013305228,0.81953233
10,0,2,0.008313000202178955,0.3094894,0.012280084,0.6782306
10,0,2,0.010737001895904541,0.20960884,0.010976076,0.77941525
10,0,2,0.011609822511672974,0.14956918,0.009018064,0.8414128
10,0,2,0.009342789649963379,0.3387592,0.009425404,0.6518155
10,0,2,0.012735426425933838,0.32461688,0.011407812,0.66397536
10,0,2,0.013556599617004395,0.44063726,0.012090772,0.547272
10,0,2,0.008742928504943848,0.3572957,0.01015383,0.6325506
10,0,2,0.0201224684715271,0.26798037,0.010345129,0.72167456
10,0,2,0.009069204330444336,0.20351554,0.006143557,0.79034096
10,0,2,0.01042163372039795,0.21472925,0.011070257,0.77420056
10,0,2,0.011291682720184326,0.39205605,0.012034306,0.59590966
10,0,0,0.011974930763244629,0.651455,0.0118924575,0.33665264
10,0,0,0.014633655548095703,0.6771904,0.013848457,0.3089612
10,0,0,0.01406008005142212,0.6313366,0.010148738,0.35851476
10,0,0,0.013022959232330322,0.59052217,0.012009308,0.39746863
10,0,2,0.00822526216506958,0.1840663,0.013078928,0.8028549
10,0,2,0.012894243001937866,0.14420968,0.010048635,0.84574175
10,0,0,0.012278437614440918,0.51140195,0.0114465,0.47715154
10,0,0,0.014579474925994873,0.62940663,0.013211095,0.3573824
10,0,2,0.014529407024383545,0.4343491,0.010142487,0.55550843
10,0,2,0.00644192099571228,0.110351644,0.007920316,0.8817281
10,0,2,0.012189805507659912,0.29937568,0.011481513,0.6891428
10,0,2,0.012547969818115234,0.4485004,0.010578944,0.5409207
10,0,2,0.006198585033416748,0.13001461,0.012426498,0.8575589
733,0,0,0.012771576642990112,0.8626691,0.026069006,0.11126197
733,0,0,0.008806318044662476,0.9088679,0.034022756,0.057109524
733,0,0,0.013286769390106201,0.57455033,0.023151012,0.40229878
733,0,0,0.011461436748504639,0.8461443,0.01565999,0.13819574
733,0,0,0.010084569454193115,0.76080203,0.01757287,0.22162512
733,0,0,0.015262842178344727,0.6623554,0.019989545,0.31765515
733,0,2,0.008968651294708252,0.46745253,0.023446392,0.5091012
733,0,2,0.014962077140808105,0.2148334,0.011239711,0.773927
733,0,0,0.016530096530914307,0.5809089,0.013995331,0.4050959
733,0,2,0.012484967708587646,0.45793012,0.014739398,0.5273305
733,0,2,0.0049207210540771484,0.062560365,0.012240295,0.9251995
733,0,2,0.006074830889701843,0.048519418,0.009651949,0.9418288
733,0,2,0.017689824104309082,0.31518072,0.0103686815,0.6744507
733,0,2,0.009861469268798828,0.1980286,0.010313474,0.791658
733,0,2,0.011817634105682373,0.38861954,0.011037483,0.6003431
733,0,2,0.010668426752090454,0.12726748,0.014941592,0.8577911
733,0,2,0.008681952953338623,0.4096823,0.015775621,0.57454216
165,0,0,0.012665331363677979,0.5383127,0.026170544,0.43551686
165,0,2,0.007890403270721436,0.19972743,0.026362142,0.7739105
165,0,0,0.009744644165039062,0.6533056,0.033068772,0.31362572
165,0,2,0.009968549013137817,0.08373452,0.016386129,0.89987946
165,0,2,0.008293390274047852,0.10242909,0.013324809,0.8842461
165,0,2,0.010037004947662354,0.22807154,0.015434615,0.756494
165,0,2,0.009704828262329102,0.11173979,0.017020015,0.87124026
165,0,2,0.008221685886383057,0.09288378,0.012720025,0.89439636
165,0,2,0.011977672576904297,0.1400907,0.015050223,0.8448591
165,0,2,0.010531514883041382,0.119825855,0.018154908,0.8620193
165,0,2,0.007772266864776611,0.15968339,0.021902,0.8184145
165,0,2,0.01063913106918335,0.26150617,0.014349598,0.72414434
165,0,2,0.013198673725128174,0.38369825,0.022007056,0.5942947
165,0,2,0.009752154350280762,0.16907743,0.018731782,0.812191
165,0,2,0.005907118320465088,0.089116275,0.017734943,0.89314896
165,0,2,0.0064013004302978516,0.20784499,0.015741257,0.77641386
165,0,2,0.007853269577026367,0.17969938,0.014048259,0.8062525
165,0,2,0.00580635666847229,0.0711205,0.008665799,0.92021376
165,0,2,0.008423864841461182,0.18621357,0.014723277,0.79906327
165,0,2,0.021512866020202637,0.21385483,0.025815807,0.76032937
74,0,0,0.014082789421081543,0.56596076,0.023169935,0.4108693
74,0,0,0.01212221384048462,0.79920125,0.024381787,0.17641701
74,0,0,0.01798844337463379,0.64747316,0.077121444,0.27540538
74,0,0,0.008365988731384277,0.8244994,0.017201357,0.15829928
74,0,0,0.011255979537963867,0.7267498,0.031864658,0.24138567
74,0,0,0.017507970333099365,0.5759744,0.051357094,0.37266853
74,0,0,0.01325911283493042,0.80215806,0.01864864,0.1791934
74,0,0,0.009740054607391357,0.67760664,0.035289314,0.28710413
224,0,0,0.012987375259399414,0.6481315,0.020664252,0.3312043
224,0,2,0.008480608463287354,0.14605674,0.022281693,0.8316617
224,0,2,0.005106806755065918,0.04109739,0.014606665,0.94429606
224,0,2,0.01213449239730835,0.22993954,0.022056295,0.7480042
224,0,2,0.014247983694076538,0.11300046,0.018270254,0.86872935
224,0,2,0.007238507270812988,0.119733565,0.018392941,0.86187357
224,0,2,0.016150355339050293,0.16077442,0.11999919,0.71922654
224,0,2,0.01412135362625122,0.46579233,0.04297577,0.49123198
224,0,2,0.013269782066345215,0.40105826,0.02013349,0.5788083
224,0,2,0.010880589485168457,0.3364194,0.019717729,0.64386284
224,0,2,0.017971813678741455,0.26802006,0.028129654,0.7038503
224,0,2,0.008601605892181396,0.40220672,0.038584247,0.5592091
224,0,2,0.0120735764503479,0.18643422,0.027271327,0.7862946
188,0,0,0.008088648319244385,0.7028286,0.018093023,0.27907854
188,0,0,0.014690041542053223,0.55077034,0.01733712,0.4318926
188,0,0,0.010771244764328003,0.868766,0.024425607,0.10680848
188,0,0,0.01440352201461792,0.57886255,0.027942056,0.39319545
188,0,0,0.008731186389923096,0.548906,0.018654997,0.43243906
188,0,0,0.006436407566070557,0.57559574,0.017796988,0.40660733
188,0,0,0.01115921139717102,0.8572105,0.03177181,0.11101774
188,0,0,0.018592625856399536,0.8980877,0.024787748,0.077124625
188,0,0,0.011260688304901123,0.8389461,0.024559326,0.13649465
188,0,0,0.011908411979675293,0.8830037,0.019618757,0.097377494
800,0,2,0.01298666000366211,0.20029214,0.012316796,0.78739107
800,0,2,0.005630135536193848,0.19817798,0.010634214,0.7911878
800,0,2,0.008618831634521484,0.22778441,0.010047485,0.76216817
800,0,2,0.00674128532409668,0.16891448,0.0123146465,0.8187709
800,0,2,0.008654147386550903,0.11186336,0.008476779,0.87965995
800,0,2,0.006232321262359619,0.086663775,0.015963092,0.8973732
800,0,2,0.014389991760253906,0.47127536,0.011509348,0.5172153
800,0,2,0.012301445007324219,0.3832148,0.016131172,0.60065407
800,0,2,0.015186727046966553,0.46823198,0.015581312,0.51618683
800,0,2,0.00898212194442749,0.2710865,0.009984824,0.7189287
800,0,2,0.014753282070159912,0.19444552,0.010520426,0.79503417
800,0,2,0.007458627223968506,0.077895135,0.011896201,0.9102089
800,0,2,0.019325315952301025,0.17685765,0.011522488,0.81162
800,0,2,0.010043054819107056,0.14981095,0.0080864,0.8421027
800,0,2,0.010801911354064941,0.27570933,0.012153286,0.7121376
800,0,2,0.009762346744537354,0.42674893,0.014500434,0.5587507
800,0,2,0.009596109390258789,0.20912166,0.009511961,0.7813665
800,0,2,0.014444589614868164,0.23166448,0.011428224,0.7569075
800,0,2,0.013692855834960938,0.15618768,0.01154769,0.8322648
800,0,2,0.008762776851654053,0.14121132,0.011922438,0.8468663
800,0,2,0.011253923177719116,0.09796148,0.0094678,0.89257073
800,0,2,0.009531646966934204,0.09481218,0.008445844,0.8967421
800,0,2,0.011773079633712769,0.12152387,0.0075849085,0.87089133
800,0,2,0.011310100555419922,0.2744723,0.012302691,0.71322507
800,0,2,0.011382758617401123,0.22639601,0.012133471,0.76147056
800,0,2,0.010162532329559326,0.2755431,0.013728578,0.71072835
171,0,2,0.020792782306671143,0.40199086,0.009431042,0.58857816
171,0,2,0.016812384128570557,0.40651417,0.008169557,0.58531636
171,0,2,0.007339358329772949,0.18159568,0.007968153,0.8104362
171,0,2,0.008619338274002075,0.17889568,0.006113521,0.81499094
171,0,0,0.01126718521118164,0.5963784,0.0107651865,0.3928565
171,0,2,0.010093271732330322,0.31750464,0.009564014,0.6729315
171,0,2,0.009096682071685791,0.28864592,0.009147667,0.7022064
171,0,0,0.008363842964172363,0.8098496,0.008972152,0.18117839
171,0,2,0.015644550323486328,0.4576342,0.00835426,0.5340116
171,0,2,0.011766135692596436,0.37829018,0.008090268,0.6136196
171,0,0,0.012627184391021729,0.5993533,0.011360586,0.38928613
171,0,0,0.007802784442901611,0.6931134,0.008517591,0.29836908
171,0,2,0.01429438591003418,0.2819124,0.009447091,0.70864064
171,0,0,0.008814632892608643,0.68872094,0.009947799,0.30133137
37,0,2,0.010092824697494507,0.07735089,0.008120198,0.914529
37,0,2,0.0065355002880096436,0.059076093,0.013115676,0.9278083
37,0,2,0.014075636863708496,0.19556467,0.010052619,0.79438275
37,0,2,0.006456226110458374,0.07757066,0.007257158,0.9151722
37,0,2,0.007105916738510132,0.052819513,0.00951153,0.93766904
37,0,2,0.01612645387649536,0.24132329,0.012899215,0.74577755
37,0,2,0.006408184766769409,0.09796155,0.0076041273,0.89443445
37,0,2,0.004342257976531982,0.044013713,0.008236396,0.94775003
37,0,2,0.011692464351654053,0.4381846,0.01635911,0.5454564
37,0,2,0.004697263240814209,0.037862543,0.008485562,0.953652
792,0,0,0.015151798725128174,0.71939397,0.015296045,0.26531005
792,0,2,0.012295812368392944,0.15510552,0.00956198,0.8353326
792,0,0,0.006986945867538452,0.90207195,0.009785309,0.08814278
792,0,0,0.007291972637176514,0.88998616,0.008003181,0.10201083
792,0,0,0.011722385883331299,0.7746844,0.012914632,0.21240097
792,0,0,0.01961153745651245,0.6054396,0.011407807,0.38315275
792,0,0,0.004192352294921875,0.9224967,0.0077570896,0.06974638
792,0,0,0.01011088490486145,0.9120782,0.009114643,0.0788073
792,0,0,0.007587403059005737,0.9141063,0.008947974,0.07694584
792,0,0,0.009080708026885986,0.9105428,0.008676471,0.08078078
792,0,0,0.006481200456619263,0.8794885,0.0071858303,0.1133257
792,0,0,0.012310206890106201,0.888345,0.008293865,0.10336126
792,0,0,0.008279889822006226,0.8982214,0.008425989,0.09335269
792,0,0,0.0065145790576934814,0.9179079,0.007889446,0.07420273
792,0,0,0.011360079050064087,0.8802407,0.008765729,0.110993624
792,0,0,0.010976612567901611,0.8127608,0.008170963,0.17906842
792,0,0,0.01078680157661438,0.858745,0.010080406,0.1311748
792,0,0,0.0037362277507781982,0.9186673,0.007301233,0.0740315
792,0,0,0.012970924377441406,0.86511576,0.009461608,0.12542272
792,0,0,0.008929610252380371,0.8341601,0.006325365,0.15951462
792,0,0,0.01206555962562561,0.8745811,0.009932067,0.11548687
94,0,2,0.009514153003692627,0.44346446,0.017531877,0.53900373
94,0,2,0.010549604892730713,0.46655107,0.01882764,0.5146213
94,0,0,0.009388148784637451,0.5582267,0.016156351,0.425617
94,0,2,0.013853967189788818,0.44456807,0.013673752,0.5417583
94,0,2,0.010155260562896729,0.20177536,0.010985821,0.78723884
94,0,2,0.007341563701629639,0.37000585,0.012383364,0.6176108
94,0,0,0.009417891502380371,0.53488296,0.013747739,0.4513694
94,0,2,0.013145864009857178,0.38377553,0.011781547,0.604443
94,0,0,0.015764474868774414,0.512503,0.016488431,0.47100857
94,0,0,0.011635661125183105,0.6443867,0.016396519,0.3392169
94,0,0,0.010893285274505615,0.4980036,0.0124973245,0.48949912
94,0,0,0.01331108808517456,0.6625338,0.013693698,0.3237726
94,0,0,0.00927126407623291,0.52722913,0.012641739,0.46012914
94,0,2,0.01174074411392212,0.31215626,0.012211346,0.6756324
94,0,0,0.012385725975036621,0.61404073,0.012455186,0.37350416
94,0,2,0.008737921714782715,0.44477755,0.016569778,0.53865284
94,0,2,0.01743394136428833,0.21970196,0.015847228,0.7644509
94,0,2,0.006927609443664551,0.122044615,0.01138208,0.86657345
94,0,2,0.008439421653747559,0.10417968,0.019901916,0.87591845
89,0,0,0.010266125202178955,0.8697446,0.016040402,0.11421513
89,0,0,0.006511867046356201,0.9227489,0.0123883085,0.06486281
89,0,0,0.013130903244018555,0.82417154,0.015821164,0.1600074
89,0,0,0.007681459188461304,0.8384669,0.015829314,0.14570388
89,0,0,0.009045004844665527,0.7383648,0.02028569,0.24134956
89,0,0,0.0071198344230651855,0.8507599,0.011851455,0.13738865
89,0,0,0.021753311157226562,0.74470806,0.011550554,0.24374147
89,0,0,0.00961005687713623,0.8084741,0.015623823,0.17590217
89,0,2,0.008699536323547363,0.20518354,0.009459736,0.7853568
738,0,2,0.016888558864593506,0.40388918,0.009445087,0.5866658
738,0,2,0.006752371788024902,0.24250336,0.009235875,0.7482608
738,0,2,0.011450231075286865,0.3125899,0.010735757,0.6766743
738,0,2,0.012231826782226562,0.21252374,0.0094408635,0.77803546
738,0,2,0.009924590587615967,0.17164916,0.0109961815,0.81735474
738,0,2,0.012799620628356934,0.22325294,0.011002555,0.7657446
738,0,2,0.013648808002471924,0.31869388,0.014071018,0.66723514
738,0,2,0.020843684673309326,0.2683861,0.013327916,0.7182861
799,0,2,0.011277735233306885,0.13837473,0.039493274,0.82213223
799,0,2,0.01395350694656372,0.38393086,0.11092551,0.50514376
799,0,2,0.011348605155944824,0.2566537,0.031264376,0.712082
799,0,0,0.017142951488494873,0.6943696,0.069887556,0.2357429
799,0,0,0.016907870769500732,0.7178929,0.07720009,0.2049071
799,0,2,0.007309675216674805,0.13756204,0.015885314,0.8465526
799,0,2,0.007951200008392334,0.18537651,0.034288336,0.7803351
158,0,2,0.00694352388381958,0.21532215,0.03836633,0.74631155
158,0,2,0.007613956928253174,0.057542156,0.041217707,0.9012402
158,0,2,0.016550540924072266,0.4721328,0.011673843,0.51619345
158,0,2,0.009309172630310059,0.23831001,0.008838023,0.7528521
158,0,2,0.00959959626197815,0.15303482,0.0081643,0.83880097
158,0,2,0.006214320659637451,0.42644185,0.009122395,0.56443584
158,0,0,0.01330035924911499,0.5945832,0.009547605,0.39586926
158,0,0,0.014893889427185059,0.57420963,0.012687176,0.41310322
158,0,0,0.010393500328063965,0.5830445,0.015504026,0.4014515
158,0,0,0.011363983154296875,0.62960184,0.012691296,0.35770696
158,0,0,0.010892748832702637,0.6024331,0.01010388,0.38746312
158,0,0,0.008695542812347412,0.8527993,0.011642124,0.1355587
158,0,0,0.008377671241760254,0.8233653,0.01235632,0.16427845
158,0,0,0.0145643949508667,0.66557056,0.008971887,0.3254576
158,0,0,0.012673795223236084,0.57887495,0.009080502,0.4120447
158,0,0,0.011895179748535156,0.8209272,0.011322141,0.16775073
158,0,0,0.011226475238800049,0.68358934,0.0097089745,0.30670172
158,0,0,0.014686107635498047,0.6048192,0.008010416,0.3871704
158,0,2,0.009191453456878662,0.48262388,0.011468463,0.5059077
158,0,0,0.00615924596786499,0.82096356,0.013449741,0.16558675
158,0,0,0.010358214378356934,0.6325953,0.009333789,0.3580711
158,0,0,0.00922095775604248,0.7330744,0.009373637,0.25755197
158,0,0,0.008745253086090088,0.76533717,0.01120528,0.22345766
158,0,0,0.006658434867858887,0.6770506,0.011701167,0.31124827
162,0,0,0.013979911804199219,0.6548431,0.0128170205,0.33233988
162,0,2,0.009945452213287354,0.1502832,0.006513727,0.8432032
162,0,2,0.008915245532989502,0.24432126,0.00982234,0.74585646
162,0,2,0.011164069175720215,0.16753547,0.0076627107,0.82480186
162,0,2,0.012546271085739136,0.14369547,0.0074043768,0.84890026
85,0,2,0.006693243980407715,0.08866723,0.010319845,0.90101296
85,0,2,0.009522080421447754,0.22675216,0.01729454,0.75595343
85,0,2,0.009529709815979004,0.09345253,0.008100139,0.89844745
