parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
397,0,0,0.0035647153854370117,0.9628401,0.021295391,0.015864626
397,0,0,0.0029348433017730713,0.9556739,0.018445555,0.025880665
397,0,0,0.01757991313934326,0.65101105,0.26888692,0.08010207
104,0,0,0.0030239224433898926,0.94239837,0.04147066,0.016131071
104,0,0,0.010646849870681763,0.86594707,0.09779985,0.036253184
104,0,0,0.011040151119232178,0.806591,0.13622122,0.057187896
104,0,0,0.005024760961532593,0.92099285,0.044711314,0.03429597
104,0,0,0.0015884637832641602,0.95640445,0.029450899,0.014144802
104,0,0,0.005028337240219116,0.94247884,0.037688162,0.019833015
104,0,0,0.004143387079238892,0.94365114,0.021405837,0.03494316
104,0,0,0.0014728456735610962,0.96070653,0.011569313,0.027724257
104,0,0,0.003987714648246765,0.95341635,0.031258807,0.015324838
104,0,0,0.0017399787902832031,0.962402,0.025436386,0.012161657
104,0,0,0.002449825406074524,0.9601827,0.020724155,0.019093098
104,0,0,0.003292649984359741,0.96513796,0.015381679,0.01948043
104,0,0,0.0035935640335083008,0.94225323,0.043738257,0.014008584
104,0,0,0.003756910562515259,0.93979955,0.04566879,0.01453174
104,0,0,0.0024776309728622437,0.9605601,0.025895279,0.013544839
104,0,0,0.0017796903848648071,0.96220344,0.02159555,0.016201073
104,0,0,0.0018437355756759644,0.95014006,0.03682726,0.013032734
104,0,0,0.0031934231519699097,0.95053494,0.034908704,0.014556465
104,0,0,0.0020424574613571167,0.9569969,0.029442953,0.013560181
104,0,0,0.001965925097465515,0.96224725,0.023469474,0.014283347
104,0,0,0.0038957148790359497,0.94080645,0.048158575,0.011035083
104,0,0,0.004401907324790955,0.949488,0.037129782,0.013382314
104,0,0,0.003077089786529541,0.9500213,0.034664173,0.015314495
104,0,0,0.0022460967302322388,0.9603921,0.02600625,0.0136017045
104,0,0,0.0028044581413269043,0.9446754,0.045006353,0.010318285
104,0,0,0.0029862970113754272,0.95783186,0.028878333,0.01328989
104,0,0,0.0020222514867782593,0.95738393,0.027040193,0.015575977
104,0,0,0.0015400797128677368,0.9540235,0.03032988,0.0156468
398,0,0,0.005019873380661011,0.9376383,0.051318932,0.011042905
398,0,0,0.003515496850013733,0.95865864,0.023019113,0.018322386
398,0,0,0.0024409592151641846,0.95245564,0.023074465,0.024470076
398,0,0,0.0030523836612701416,0.9446281,0.03140005,0.023971898
398,0,0,0.003521531820297241,0.95321256,0.0304902,0.016297368
398,0,0,0.003468424081802368,0.94921273,0.037064306,0.013723014
398,0,0,0.0028181374073028564,0.9534987,0.024915617,0.021585776
398,0,0,0.004501327872276306,0.94736665,0.022189576,0.030443804
398,0,0,0.004428014159202576,0.9461595,0.021555323,0.032285273
398,0,0,0.0065364837646484375,0.94824404,0.03580165,0.015954416
398,0,0,0.002676635980606079,0.9527376,0.026606873,0.02065555
398,0,0,0.0035130828619003296,0.9591326,0.021171948,0.019695476
167,0,2,0.028499305248260498,0.3059996,0.058696873,0.63530356
167,0,0,0.03582930564880371,0.64208835,0.16533762,0.19257405
167,0,0,0.01566237211227417,0.84941936,0.06493097,0.085649826
167,0,0,0.0329892635345459,0.5540812,0.21167502,0.2342439
167,0,2,0.01745295524597168,0.3672673,0.021085223,0.61164755
167,0,0,0.021313101053237915,0.8514034,0.0903769,0.05821969
167,0,1,0.031040191650390625,0.31861773,0.5371235,0.14425886
167,0,2,0.025185763835906982,0.4140025,0.023130521,0.562867
167,0,0,0.018486618995666504,0.85040045,0.09309045,0.056509174
167,0,1,0.02838718891143799,0.31036586,0.5433941,0.14624004
167,0,1,0.04178309440612793,0.41623053,0.4307876,0.15298192
59,0,0,0.007474005222320557,0.8000552,0.00991594,0.1900289
59,0,0,0.0018541961908340454,0.9611171,0.0083682025,0.030514766
59,0,0,0.0017240345478057861,0.9648519,0.011423016,0.023725085
59,0,0,0.001283004879951477,0.9695875,0.013364312,0.017048234
59,0,0,0.0027305036783218384,0.9624334,0.01417276,0.023393866
59,0,0,0.0016714930534362793,0.9690256,0.010858038,0.020116502
59,0,0,0.0028317272663116455,0.943133,0.010519688,0.046347342
59,0,0,0.0016598999500274658,0.9678818,0.010752796,0.021365454
59,0,0,0.00243513286113739,0.9632811,0.013658951,0.023060035
59,0,0,0.0022047311067581177,0.96560895,0.013049363,0.02134172
59,0,0,0.0015333592891693115,0.9666809,0.0138934925,0.019425746
59,0,0,0.0026098936796188354,0.9638426,0.016170455,0.019987052
59,0,0,0.0032435059547424316,0.9669456,0.017375423,0.015679006
59,0,0,0.002270326018333435,0.9667567,0.012138749,0.021104688
59,0,0,0.0018203109502792358,0.966766,0.013442053,0.019792018
59,0,0,0.004428401589393616,0.9601833,0.015731579,0.024085242
59,0,0,0.0017154961824417114,0.96548206,0.013604623,0.020913446
59,0,0,0.002759218215942383,0.9637165,0.01389503,0.022388525
59,0,0,0.0033410191535949707,0.96402967,0.016273987,0.019696448
59,0,0,0.0025022178888320923,0.9625309,0.009712368,0.027756898
59,0,0,0.0026037245988845825,0.96593773,0.014076193,0.019986117
59,0,0,0.002302810549736023,0.9625921,0.015779465,0.021628559
59,0,0,0.0014834403991699219,0.9644499,0.0141776875,0.021372512
59,0,0,0.005200192332267761,0.96116644,0.015889782,0.022943854
59,0,0,0.0023173242807388306,0.9629987,0.013646588,0.023354817
59,0,0,0.0021602660417556763,0.9616871,0.008794881,0.02951811
59,0,0,0.002331554889678955,0.9663573,0.012149235,0.021493617
59,0,0,0.0038294941186904907,0.9624683,0.016524684,0.021007176
59,0,0,0.0015812516212463379,0.96605724,0.0154612,0.01848158
59,0,0,0.0033309757709503174,0.96441185,0.014510247,0.021078032
59,0,0,0.001819506287574768,0.9689629,0.010959456,0.020077754
59,0,0,0.0046461522579193115,0.95247215,0.008074664,0.03945328
59,0,0,0.0030122101306915283,0.9634927,0.0110420305,0.025465325
59,0,0,0.0017455369234085083,0.9696728,0.013999662,0.016327588
59,0,0,0.001187935471534729,0.9724444,0.015759515,0.01179609
59,0,0,0.0014784634113311768,0.96943986,0.018447148,0.012113053
59,0,0,0.012224465608596802,0.8527549,0.011921902,0.13532335
59,0,0,0.0019935667514801025,0.961709,0.009953696,0.028337337
59,0,0,0.0045575350522994995,0.9550363,0.017730808,0.027232999
59,0,0,0.0020899921655654907,0.96370935,0.023912411,0.012378288
59,0,0,0.003796607255935669,0.9362348,0.054891754,0.008873596
393,0,1,0.008886456489562988,0.4468963,0.50595057,0.04715313
393,0,0,0.025238633155822754,0.6061013,0.33448404,0.059414715
393,0,0,0.00961950421333313,0.86686647,0.056200333,0.07693324
393,0,0,0.03048110008239746,0.722559,0.2073114,0.07012961
393,0,0,0.012845635414123535,0.79270583,0.17626213,0.031032216
393,0,0,0.0088367760181427,0.91134787,0.067987464,0.020664722
393,0,0,0.003241613507270813,0.95845056,0.016698541,0.02485101
393,0,0,0.017414331436157227,0.7720537,0.20490326,0.02304304
393,0,0,0.019491136074066162,0.78492767,0.19858934,0.016483054
393,0,0,0.009345203638076782,0.89090484,0.09755856,0.011536754
393,0,0,0.0025482922792434692,0.9708597,0.015814595,0.013325782
393,0,0,0.027936577796936035,0.5145025,0.45945603,0.026041504
393,0,0,0.03610074520111084,0.53550905,0.44800982,0.016481167
393,0,0,0.026376068592071533,0.6212999,0.36462975,0.014070421
393,0,0,0.032147884368896484,0.5727369,0.40572673,0.021536415
416,0,0,0.011278867721557617,0.806225,0.17620958,0.01756554
416,0,0,0.027127206325531006,0.66221154,0.3059099,0.031878624
416,0,0,0.020788490772247314,0.67013645,0.22019678,0.109666854
416,0,0,0.02185964584350586,0.72020316,0.2598306,0.019966288
416,0,0,0.01764434576034546,0.77698797,0.19992954,0.023082588
416,0,0,0.008294165134429932,0.84231406,0.12858488,0.029101243
416,0,0,0.02107226848602295,0.86680806,0.106844105,0.026347978
416,0,0,0.03277730941772461,0.574163,0.38062316,0.045213904
416,0,0,0.025424540042877197,0.46568206,0.40753376,0.12678427
416,0,1,0.027147769927978516,0.4905153,0.49857807,0.010906723
416,0,0,0.021787285804748535,0.62125295,0.35913938,0.01960769
416,0,0,0.02124577760696411,0.8751284,0.10920069,0.015670978
416,0,0,0.030346989631652832,0.76936305,0.21039423,0.020242797
416,0,0,0.03113424777984619,0.5229253,0.4574578,0.019616915
416,0,1,0.011884927749633789,0.21557419,0.7681054,0.016320558
416,0,0,0.02903425693511963,0.75343317,0.23156285,0.015004091
416,0,0,0.01017218828201294,0.875763,0.10937947,0.014857628
416,0,0,0.005200892686843872,0.92531604,0.059319273,0.015364818
416,0,0,0.0294034481048584,0.7523523,0.23101908,0.016628746
416,0,0,0.023594439029693604,0.5630256,0.41788152,0.019092953
416,0,1,0.02232515811920166,0.36790538,0.61816776,0.013926975
416,0,0,0.04672694206237793,0.6546901,0.32829738,0.017012583
416,0,0,0.02936100959777832,0.5714035,0.40739655,0.021199906
416,0,0,0.010694175958633423,0.8842363,0.10008699,0.0156768
416,0,0,0.007952004671096802,0.91292334,0.070343524,0.016733197
416,0,0,0.033151984214782715,0.7267852,0.24916577,0.024049133
416,0,0,0.022435128688812256,0.4889326,0.47961283,0.031454653
416,0,1,0.015125751495361328,0.30110472,0.6765354,0.022359865
416,0,0,0.02991318702697754,0.7969428,0.18124701,0.021810398
416,0,0,0.02765887975692749,0.7825318,0.19943275,0.018035552
416,0,0,0.048111021518707275,0.7256148,0.2574786,0.016906677
416,0,0,0.023347169160842896,0.8385143,0.14233264,0.019153103
416,0,0,0.0220678448677063,0.8173324,0.16077648,0.021891216
416,0,1,0.027945876121520996,0.46537712,0.48565847,0.04896442
416,0,1,0.0076482295989990234,0.12590413,0.8323206,0.041775346
416,0,0,0.005133569240570068,0.90146536,0.06781368,0.030721087
416,0,0,0.008135855197906494,0.9363322,0.050732963,0.012934884
416,0,0,0.009149700403213501,0.92450494,0.063100934,0.012394211
416,0,0,0.007152765989303589,0.9062517,0.082310446,0.011437928
416,0,0,0.0063059329986572266,0.91585624,0.07189686,0.012246981
416,0,0,0.007749080657958984,0.9090875,0.07618389,0.014728712
416,0,0,0.02384847402572632,0.6763175,0.28121662,0.042465944
416,0,1,0.008645713329315186,0.17800531,0.7550894,0.06690533
416,0,0,0.0026091933250427246,0.958559,0.030402973,0.011038214
416,0,0,0.0031743496656417847,0.94624144,0.043223538,0.010535134
416,0,0,0.003070533275604248,0.9482524,0.04173308,0.010014592
416,0,0,0.002820149064064026,0.9421164,0.049563877,0.008319775
416,0,0,0.0047678351402282715,0.93068826,0.05960544,0.009706387
416,0,0,0.004988491535186768,0.93436533,0.052506022,0.013128784
416,0,0,0.011081576347351074,0.83917516,0.12250336,0.03832155
416,0,1,0.015824437141418457,0.4139919,0.46572182,0.12028641
416,0,0,0.005356937646865845,0.93204784,0.05770355,0.010248688
416,0,0,0.0028374791145324707,0.93991,0.04915517,0.010934922
416,0,0,0.0026142895221710205,0.94887286,0.04041461,0.0107124895
416,0,0,0.0016872137784957886,0.9489489,0.04186644,0.009184714
416,0,0,0.0035182684659957886,0.94108254,0.04906494,0.009852548
416,0,0,0.0035961568355560303,0.95361865,0.035949033,0.0104323635
416,0,0,0.005136072635650635,0.8988106,0.06546515,0.035724416
416,0,0,0.017253220081329346,0.57759804,0.26010495,0.16229711
416,0,0,0.0047515928745269775,0.9392616,0.048668224,0.012070225
416,0,0,0.0030189156532287598,0.9363117,0.053531248,0.010157075
416,0,0,0.003113657236099243,0.9344116,0.056349613,0.0092388345
416,0,0,0.0027051568031311035,0.95819,0.031015107,0.010794902
416,0,0,0.004490107297897339,0.9563788,0.03453129,0.009090024
416,0,0,0.0042494237422943115,0.93211323,0.05958472,0.008302127
416,0,0,0.0024759620428085327,0.9547742,0.03520245,0.0100234775
416,0,0,0.00532183051109314,0.9324892,0.044225015,0.023285924
416,0,0,0.016591310501098633,0.6591604,0.23303701,0.10780263
416,0,0,0.0037341564893722534,0.9478796,0.04274364,0.009376851
416,0,0,0.0035779178142547607,0.9374783,0.052405734,0.010116091
416,0,0,0.007933974266052246,0.9208648,0.067442894,0.011692338
416,0,0,0.002089276909828186,0.95927805,0.031218834,0.009503184
416,0,0,0.0032090097665786743,0.9504605,0.038862813,0.010676751
416,0,0,0.002652406692504883,0.9307167,0.058963988,0.010319475
416,0,0,0.003438904881477356,0.9531475,0.036658455,0.010194154
416,0,0,0.005761235952377319,0.9348659,0.047744583,0.017389629
416,0,0,0.010362565517425537,0.83554506,0.124361664,0.040093366
416,0,0,0.0027933269739151,0.9487482,0.041813284,0.009438608
416,0,0,0.003230959177017212,0.9371438,0.052492455,0.010363758
416,0,0,0.004563182592391968,0.9450625,0.043890342,0.011047297
416,0,0,0.002531960606575012,0.95448804,0.03428245,0.011229533
416,0,0,0.003983452916145325,0.9491121,0.03928459,0.011603355
416,0,0,0.005271822214126587,0.9243397,0.06478045,0.010879982
416,0,0,0.003550618886947632,0.93686086,0.051714204,0.011424966
416,0,0,0.004232227802276611,0.9443608,0.039665047,0.015974255
416,0,0,0.006748944520950317,0.91441655,0.06124396,0.024339585
416,0,0,0.002535015344619751,0.9436587,0.041802127,0.014539288
416,0,0,0.004272043704986572,0.9353103,0.05410442,0.010585313
416,0,0,0.003902643918991089,0.93446636,0.055304777,0.010228921
416,0,0,0.00222131609916687,0.96199656,0.027045634,0.010957831
416,0,0,0.0017678886651992798,0.96396196,0.024640447,0.011397634
416,0,0,0.0033962130546569824,0.9622235,0.023825014,0.013951622
416,0,0,0.003012940287590027,0.9603834,0.02728795,0.012328654
416,0,0,0.003197580575942993,0.9405329,0.04805677,0.011410413
416,0,0,0.0029872655868530273,0.9605665,0.023517527,0.015916022
416,0,0,0.005704551935195923,0.9365216,0.025936492,0.037542008
416,0,0,0.02334904670715332,0.59220487,0.38224623,0.025548967
416,0,0,0.0035328269004821777,0.9207462,0.065635875,0.013617974
416,0,0,0.004334062337875366,0.93440306,0.054485936,0.011111015
416,0,0,0.0028037726879119873,0.9595705,0.02891655,0.011512959
416,0,0,0.0021118521690368652,0.9591852,0.027546769,0.0132681085
416,0,0,0.004205256700515747,0.96368206,0.019852316,0.01646574
416,0,0,0.0018119513988494873,0.9690814,0.015876379,0.015042309
416,0,0,0.001557275652885437,0.9714594,0.014982237,0.013558435
416,0,0,0.003621801733970642,0.95553213,0.03032377,0.014144222
416,0,0,0.0031560659408569336,0.93271196,0.015055154,0.05223298
416,0,0,0.01123550534248352,0.82618773,0.16205482,0.011757483
416,0,0,0.002706006169319153,0.9565613,0.031107187,0.012331582
416,0,0,0.002314329147338867,0.96217036,0.025253547,0.01257625
416,0,0,0.0013311952352523804,0.97159874,0.016400114,0.012001236
416,0,0,0.0016099810600280762,0.9721732,0.01445514,0.013371694
416,0,0,0.0020813941955566406,0.96236986,0.021507721,0.016122544
416,0,0,0.010222792625427246,0.8914275,0.09232183,0.016250752
416,0,0,0.005405396223068237,0.9197943,0.04097074,0.039234933
416,0,0,0.0035793036222457886,0.9559796,0.02925148,0.014768995
416,0,0,0.004206299781799316,0.9344311,0.049124874,0.016444052
416,0,0,0.015226125717163086,0.6811307,0.29899937,0.019869974
416,0,0,0.01918792724609375,0.7546222,0.09937238,0.14600539
21,0,0,0.012363910675048828,0.75881726,0.10138902,0.1397938
21,0,0,0.009359627962112427,0.8647248,0.036242794,0.09903246
21,0,0,0.007959842681884766,0.80810696,0.059627723,0.13226537
21,0,0,0.0034157484769821167,0.9471479,0.016021902,0.036830273
21,0,0,0.0033568888902664185,0.9509306,0.023620697,0.025448767
21,0,0,0.0026832222938537598,0.96011215,0.024326608,0.0155612705
21,0,0,0.0034605562686920166,0.96557164,0.021568207,0.012860229
21,0,0,0.003496915102005005,0.9578803,0.030104,0.012015745
21,0,0,0.002528548240661621,0.95836633,0.029153123,0.012480602
116,0,1,0.049735188484191895,0.30348173,0.44060653,0.25591174
116,0,0,0.006214737892150879,0.9369338,0.031454366,0.031611834
116,0,0,0.0023473799228668213,0.95985085,0.018583387,0.02156576
116,0,0,0.0019541680812835693,0.97337824,0.012185775,0.014436018
116,0,0,0.00982290506362915,0.8781646,0.08260745,0.03922801
116,0,0,0.0016581714153289795,0.9662723,0.011406088,0.02232171
116,0,0,0.0021064728498458862,0.9747799,0.010154474,0.015065726
116,0,0,0.002025917172431946,0.97059727,0.012812309,0.016590452
116,0,0,0.002380460500717163,0.9692387,0.012947621,0.017813679
116,0,0,0.0023389458656311035,0.96610004,0.018746246,0.015153833
116,0,0,0.0015827864408493042,0.9715797,0.010435623,0.017984822
116,0,0,0.0024731606245040894,0.9699054,0.012959974,0.017134646
116,0,0,0.0022778213024139404,0.96883583,0.014217291,0.016946994
116,0,0,0.003265067934989929,0.965185,0.014377577,0.020437507
116,0,0,0.0017515122890472412,0.9721666,0.011354981,0.016478471
116,0,0,0.0014944225549697876,0.97164917,0.011715822,0.016635051
116,0,0,0.0016744434833526611,0.9688979,0.015450152,0.015652018
116,0,0,0.0032615363597869873,0.96549076,0.01674842,0.017760932
116,0,0,0.0022463351488113403,0.9653854,0.016170433,0.018444324
116,0,0,0.0022564679384231567,0.9546148,0.035293747,0.0100914715
116,0,0,0.00100003182888031,0.9713357,0.013227174,0.015437147
116,0,0,0.002189129590988159,0.96701795,0.018312808,0.014669478
116,0,0,0.0016549229621887207,0.96761805,0.016737467,0.01564463
116,0,0,0.002204596996307373,0.9694431,0.016702738,0.013854315
116,0,0,0.003957927227020264,0.9553414,0.034565758,0.010092963
116,0,0,0.0027812421321868896,0.9664608,0.021931503,0.011607694
116,0,0,0.001894250512123108,0.9650256,0.019346291,0.015628174
116,0,0,0.001612156629562378,0.96961147,0.015722346,0.014666226
116,0,0,0.0019011050462722778,0.96525073,0.017376259,0.017373135
116,0,0,0.0018766969442367554,0.96907026,0.013587858,0.017342024
116,0,0,0.004406169056892395,0.9424166,0.04717553,0.010407913
116,0,0,0.0035918354988098145,0.9484806,0.038809706,0.01270964
116,0,0,0.0022960156202316284,0.9634927,0.019700939,0.01680639
116,0,0,0.0019520074129104614,0.9647,0.020159585,0.015140442
116,0,0,0.001701638102531433,0.9689826,0.016301712,0.014715697
116,0,0,0.001984313130378723,0.9724591,0.0130566275,0.014484387
116,0,0,0.0018631815910339355,0.9690016,0.012879038,0.018119466
116,0,0,0.0031112581491470337,0.955542,0.034282833,0.010175316
116,0,0,0.0020945370197296143,0.96431154,0.01981517,0.015873373
116,0,0,0.00206032395362854,0.9648155,0.016722772,0.018461896
116,0,0,0.003997057676315308,0.96251094,0.019429173,0.018060043
116,0,0,0.002585679292678833,0.9638548,0.018573856,0.017571514
116,0,0,0.0011496245861053467,0.9696342,0.014420489,0.015945328
116,0,0,0.0017185807228088379,0.9705253,0.011854739,0.01761991
116,0,0,0.008916527032852173,0.8937874,0.09007428,0.016138442
116,0,0,0.00305861234664917,0.962377,0.02773116,0.009891917
116,0,0,0.0021070390939712524,0.96728307,0.014084626,0.018632391
116,0,0,0.0015690028667449951,0.96629643,0.014694492,0.019009117
116,0,0,0.0028549134731292725,0.96459275,0.016176933,0.019230386
116,0,0,0.0016904622316360474,0.96434647,0.016597478,0.019056175
116,0,0,0.0009490847587585449,0.972362,0.012014319,0.015623675
116,0,0,0.0024651288986206055,0.9700776,0.013067726,0.01685475
116,0,0,0.012614607810974121,0.839978,0.14808817,0.011933841
116,0,0,0.01647043228149414,0.865009,0.1233901,0.011600884
116,0,0,0.0022810548543930054,0.97079545,0.017495517,0.011709025
