parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
252,2,2,0.05066049098968506,0.16985095,0.12448376,0.70566535
252,2,1,0.11384749412536621,0.07578156,0.73174417,0.19247432
252,2,1,0.10811758041381836,0.045045834,0.7972161,0.15773816
252,2,2,0.09036827087402344,0.110150374,0.3323582,0.55749154
252,2,2,0.08616256713867188,0.2502886,0.14613862,0.60357267
252,2,2,0.043486177921295166,0.09439973,0.10546342,0.8001369
252,2,2,0.03184741735458374,0.06709632,0.09274997,0.8401539
252,2,2,0.030800163745880127,0.07952158,0.099462435,0.821016
252,2,2,0.0648544430732727,0.10129827,0.0865616,0.81214017
252,2,1,0.07977163791656494,0.05382954,0.75443584,0.19173472
252,2,1,0.09591329097747803,0.032159742,0.8261294,0.14171089
252,2,2,0.13096970319747925,0.070152506,0.43181255,0.49803495
252,2,2,0.058405160903930664,0.10769435,0.1364855,0.7558202
252,2,2,0.03470879793167114,0.065107696,0.107571326,0.8273211
252,2,2,0.040455758571624756,0.05385689,0.13715336,0.8089898
252,2,2,0.03384026885032654,0.04547926,0.10407809,0.85044265
252,2,2,0.036834895610809326,0.058194406,0.071838476,0.86996716
252,2,1,0.05963355302810669,0.05822948,0.55546695,0.38630366
252,2,2,0.10327070951461792,0.06635351,0.39542603,0.53822064
252,2,2,0.05468451976776123,0.060256563,0.17073824,0.7690053
252,2,2,0.06819260120391846,0.1135712,0.16843681,0.7179921
252,2,2,0.029931068420410156,0.058881074,0.09745195,0.8436671
252,2,2,0.04441887140274048,0.10433879,0.100241855,0.79541934
252,2,2,0.07413464784622192,0.09056613,0.14029843,0.7691356
252,2,2,0.03663128614425659,0.10222416,0.0940039,0.80377203
252,2,2,0.10231631994247437,0.30268168,0.15212129,0.54519707
252,2,2,0.08841300010681152,0.26864478,0.21526922,0.51608604
252,2,2,0.0970112681388855,0.1804696,0.1742029,0.6453275
252,2,2,0.043114423751831055,0.16958894,0.1479476,0.6824635
252,2,2,0.1266942024230957,0.29683322,0.14601567,0.5571512
252,2,0,0.08593517541885376,0.48969504,0.12437666,0.38592842
252,2,0,0.07585936784744263,0.7088387,0.124179654,0.16698168
252,2,0,0.06826645135879517,0.6929552,0.14370984,0.16333501
240,2,2,0.19399121403694153,0.0825155,0.1452531,0.77223146
240,2,2,0.11882704496383667,0.24287972,0.06147255,0.6956478
240,2,2,0.07308757305145264,0.13733071,0.08335974,0.7793097
240,2,2,0.07340031862258911,0.12243414,0.119263515,0.7583024
240,2,2,0.10740095376968384,0.29904622,0.042479835,0.658474
240,2,2,0.15081840753555298,0.2532256,0.035092868,0.7116816
240,2,2,0.10134083032608032,0.21703245,0.06530601,0.71766174
240,2,2,0.0741005539894104,0.17511529,0.06800646,0.7568784
240,2,2,0.06268966197967529,0.0903013,0.08351242,0.8261863
240,2,2,0.05602294206619263,0.057339523,0.0943561,0.84830445
240,2,2,0.13464844226837158,0.38258505,0.14727516,0.47013983
240,2,2,0.1228981614112854,0.31608805,0.11737801,0.566534
240,2,2,0.15427875518798828,0.3403173,0.10781758,0.55186516
240,2,2,0.04300791025161743,0.07775825,0.035683636,0.8865582
240,2,2,0.06154701113700867,0.07992671,0.029790236,0.8902832
240,2,2,0.10534757375717163,0.15861623,0.10900911,0.7323748
240,2,2,0.09672242403030396,0.14044079,0.12729248,0.7322668
240,2,2,0.04019349813461304,0.043857966,0.0315791,0.924563
240,2,2,0.07710534334182739,0.12651655,0.061841037,0.8116424
240,2,2,0.1076592206954956,0.3213015,0.1567176,0.521981
240,2,2,0.12335324287414551,0.3044434,0.23399359,0.4615631
240,2,2,0.1793433427810669,0.29796582,0.14193854,0.5600957
240,2,2,0.10131460428237915,0.18382262,0.08016794,0.7360096
240,2,2,0.059232115745544434,0.07686804,0.029466676,0.8936653
240,2,2,0.15569168329238892,0.18643327,0.10606433,0.7075025
240,2,2,0.05679312348365784,0.08032345,0.050638787,0.869038
240,2,2,0.08029043674468994,0.07117026,0.07455246,0.8542773
240,2,2,0.08900773525238037,0.14012799,0.050922718,0.8089494
240,2,2,0.06683111190795898,0.1498851,0.07529754,0.7748174
240,2,2,0.14907580614089966,0.31679842,0.1310037,0.55219805
240,2,2,0.09188899397850037,0.09725851,0.076604776,0.8261368
240,2,2,0.09296801686286926,0.079488695,0.06493764,0.85557365
240,2,2,0.10652387142181396,0.15673651,0.111607485,0.73165613
240,2,2,0.05246967077255249,0.089881994,0.054781646,0.8553364
240,2,2,0.08167004585266113,0.117624745,0.12951493,0.7528604
240,2,2,0.05421435832977295,0.105528444,0.10691521,0.7875564
240,2,2,0.047542452812194824,0.084852144,0.088137195,0.82701075
240,2,2,0.11300671100616455,0.20903574,0.105215915,0.6857484
240,2,2,0.03979945182800293,0.04823398,0.057546202,0.8942199
240,2,2,0.0961875319480896,0.14007649,0.102976635,0.756947
240,2,2,0.03113839030265808,0.05969721,0.048266754,0.89203614
240,2,2,0.0966290831565857,0.07293162,0.115039974,0.81202847
240,2,2,0.1250869631767273,0.10982594,0.11181721,0.77835697
240,2,2,0.10508626699447632,0.13120955,0.12648898,0.74230146
240,2,2,0.11856704950332642,0.15669878,0.14789796,0.69540334
240,2,2,0.08792668581008911,0.21748093,0.09940034,0.6831187
240,2,2,0.047538548707962036,0.050279632,0.0539245,0.89579594
240,2,2,0.08655333518981934,0.052223504,0.07418902,0.87358755
240,2,2,0.11470955610275269,0.09562125,0.10176401,0.80261487
240,2,2,0.0633164644241333,0.07745767,0.08381847,0.8387239
240,2,2,0.06095072627067566,0.043337613,0.073733844,0.8829285
240,2,2,0.07382237911224365,0.14671592,0.12618573,0.72709846
240,2,2,0.09291732311248779,0.13503012,0.16037363,0.70459634
240,2,2,0.06128084659576416,0.08908118,0.087900855,0.823018
240,2,2,0.04129454493522644,0.041266005,0.046453796,0.9122803
240,2,2,0.04842516779899597,0.04336765,0.06636195,0.89027053
240,2,2,0.07345139980316162,0.1469322,0.061030243,0.7920376
240,2,2,0.061320990324020386,0.11923049,0.044825193,0.8359444
240,2,2,0.04852253198623657,0.04154506,0.06260968,0.89584535
240,2,2,0.06939637660980225,0.047287453,0.10528171,0.8474309
240,2,2,0.09608787298202515,0.10042819,0.0823161,0.81725585
240,2,2,0.062129080295562744,0.08528949,0.08499134,0.8297192
240,2,2,0.06882297992706299,0.06550614,0.09941352,0.8350803
240,2,2,0.049450844526290894,0.05677742,0.08023801,0.8629848
240,2,2,0.03633043169975281,0.050613973,0.028815601,0.92057055
240,2,2,0.045436859130859375,0.12226902,0.07776568,0.79996544
240,2,2,0.10213178396224976,0.18669602,0.13798277,0.6753213
240,2,2,0.1781933307647705,0.26303333,0.146956,0.59001076
240,2,2,0.10362112522125244,0.13805656,0.08155487,0.7803886
240,2,2,0.09164631366729736,0.2238656,0.13592029,0.6402142
240,2,2,0.11423176527023315,0.20135128,0.0993338,0.69931495
240,2,2,0.05174601078033447,0.08242327,0.05411748,0.8634593
240,2,2,0.022158324718475342,0.05279018,0.04537433,0.9018357
240,2,2,0.08831918239593506,0.1351032,0.079908416,0.78498846
240,2,2,0.06937682628631592,0.112725124,0.08285637,0.8044185
240,2,2,0.0695645809173584,0.21531926,0.12225367,0.6624272
240,2,2,0.11382287740707397,0.42510074,0.12748982,0.44740957
240,2,2,0.02269551157951355,0.0414092,0.046976533,0.9116143
240,2,2,0.05340936779975891,0.06292583,0.05255355,0.88452077
213,2,2,0.09218043088912964,0.05157587,0.33414832,0.6142759
213,2,2,0.12630265951156616,0.21364498,0.23279828,0.55355686
213,2,2,0.054967641830444336,0.1161803,0.16832352,0.71549624
213,2,2,0.04307091236114502,0.07717975,0.1796973,0.74312305
213,2,2,0.0533103346824646,0.26166683,0.11923486,0.61909837
213,2,2,0.07037270069122314,0.17598994,0.14909537,0.6749148
213,2,2,0.04056727886199951,0.11141126,0.16639498,0.72219384
213,2,2,0.05247771739959717,0.19654405,0.1091591,0.69429696
24,2,1,0.15239959955215454,0.078654945,0.57897085,0.34237418
24,2,1,0.14513206481933594,0.06938695,0.63457185,0.29604128
24,2,0,0.04490542411804199,0.6426981,0.18487088,0.17243104
24,2,0,0.06362318992614746,0.756882,0.09004683,0.1530712
24,2,2,0.04246753454208374,0.09978683,0.1442362,0.755977
24,2,2,0.07986199855804443,0.11893183,0.17673858,0.7043298
24,2,0,0.08831876516342163,0.5807966,0.18271318,0.2364903
24,2,0,0.0443764328956604,0.6912139,0.1298122,0.17897399
24,2,2,0.026553571224212646,0.10368576,0.10093729,0.7953771
24,2,2,0.0678027868270874,0.18507911,0.1138008,0.7011202
24,2,0,0.0437774658203125,0.599097,0.14875516,0.2521479
24,2,0,0.10354000329971313,0.66886634,0.06516593,0.26596782
24,2,2,0.04038083553314209,0.13885486,0.17809896,0.6830463
24,2,2,0.06203359365463257,0.15525222,0.10615246,0.73859537
24,2,0,0.1211167573928833,0.53352785,0.13498639,0.33148578
24,2,0,0.044700026512145996,0.62199247,0.12206177,0.2559458
24,2,2,0.05204010009765625,0.098159574,0.13628934,0.76555115
24,2,2,0.06343680620193481,0.10320694,0.1336345,0.7631586
24,2,2,0.07845115661621094,0.18253094,0.2581858,0.55928326
24,2,2,0.08757835626602173,0.15394777,0.14942127,0.6966311
24,2,1,0.08175903558731079,0.054115232,0.7553952,0.19048965
24,2,1,0.08559340238571167,0.0478935,0.75506645,0.19704017
320,2,2,0.08338677883148193,0.09623798,0.13759866,0.76616335
320,2,2,0.05552643537521362,0.055444255,0.10456793,0.83998793
318,2,2,0.12080442905426025,0.03916874,0.30374885,0.6570824
318,2,1,0.12512129545211792,0.032094985,0.66302353,0.3048815
318,2,2,0.11600881814956665,0.05500451,0.2611926,0.68380296
318,2,1,0.11188733577728271,0.089379616,0.48005265,0.43056783
318,2,2,0.05697125196456909,0.11990674,0.4138344,0.4662589
318,2,2,0.08353769779205322,0.041939832,0.3184402,0.63962007
318,2,2,0.08999866247177124,0.105940886,0.20761064,0.6864486
318,2,2,0.08421832323074341,0.18964577,0.37056053,0.43979374
318,2,2,0.05875009298324585,0.14209594,0.22323267,0.6346714
318,2,2,0.1155499815940857,0.05246189,0.40567714,0.541861
318,2,2,0.06854265928268433,0.11286696,0.204873,0.68226016
318,2,2,0.0934181809425354,0.12470126,0.26112598,0.61417276
318,2,2,0.06200087070465088,0.07934793,0.3380997,0.5825524
159,2,2,0.056665122509002686,0.1201165,0.08261929,0.7972642
159,2,2,0.05559498071670532,0.13832662,0.075839594,0.7858339
159,2,2,0.033371567726135254,0.10543026,0.09875614,0.7958137
159,2,2,0.09750229120254517,0.20811303,0.08396014,0.7079269
159,2,2,0.04110187292098999,0.17034394,0.1156608,0.7139954
159,2,2,0.06911683082580566,0.100085005,0.095622435,0.8042926
159,2,2,0.036865830421447754,0.120101266,0.08550639,0.7943924
159,2,2,0.04852008819580078,0.10626986,0.14290173,0.75082856
159,2,2,0.08925700187683105,0.056314167,0.22439827,0.7192877
159,2,2,0.051093220710754395,0.13533342,0.14039446,0.7242722
159,2,2,0.05579107999801636,0.0984737,0.15907763,0.74244875
159,2,2,0.05187290906906128,0.035551805,0.13260327,0.83184505
159,2,2,0.0490947961807251,0.08117252,0.112577915,0.8062497
159,2,2,0.07758849859237671,0.13238682,0.17675658,0.6908567
159,2,2,0.03860950469970703,0.126485,0.124203965,0.74931115
159,2,0,0.06046175956726074,0.403778,0.23722757,0.35899445
159,2,2,0.07105553150177002,0.044403017,0.19735311,0.758244
159,2,2,0.03700926899909973,0.04697569,0.09729436,0.8557301
159,2,2,0.034465789794921875,0.06942663,0.0812377,0.8493358
159,2,2,0.029161810874938965,0.091352865,0.09850651,0.8101407
159,2,2,0.05204296112060547,0.15438926,0.1468207,0.69879013
159,2,2,0.02795785665512085,0.06528553,0.08760849,0.8471061
159,2,2,0.025358378887176514,0.08081207,0.10448499,0.81470305
234,2,2,0.06316947937011719,0.056965664,0.2621618,0.6808726
234,2,2,0.0704646110534668,0.138277,0.30787402,0.553849
234,2,2,0.04023867845535278,0.12588827,0.18208653,0.69202536
234,2,2,0.034292638301849365,0.12159401,0.20798178,0.6704243
234,2,2,0.06145137548446655,0.15749711,0.27416354,0.56833947
234,2,1,0.09230232238769531,0.28425917,0.37920997,0.33653092
234,2,1,0.14692384004592896,0.21874103,0.5289906,0.25226846
234,2,2,0.0414615273475647,0.19369465,0.20872687,0.5975785
234,2,2,0.06138038635253906,0.1621793,0.21288519,0.62493557
234,2,1,0.11694931983947754,0.12493127,0.6454639,0.22960493
234,2,2,0.032492756843566895,0.081862785,0.09049384,0.8276435
234,2,2,0.07447326183319092,0.07704576,0.29689878,0.62605554
234,2,1,0.11669594049453735,0.05817568,0.4718146,0.47000983
234,2,2,0.10880321264266968,0.048806895,0.35969344,0.59149975
228,2,2,0.036682724952697754,0.078755185,0.09894165,0.82230324
228,2,2,0.031903088092803955,0.0730449,0.103900075,0.823055
228,2,2,0.07712650299072266,0.07306973,0.23492745,0.6920029
228,2,2,0.05984950065612793,0.08953071,0.082912475,0.8275569
228,2,2,0.05335128307342529,0.07855035,0.123910524,0.79753923
228,2,2,0.043723225593566895,0.09286935,0.14053641,0.7665943
228,2,2,0.07828396558761597,0.049204957,0.3145817,0.63621336
142,2,1,0.08557653427124023,0.22767699,0.3949568,0.37736627
142,2,1,0.12112849950790405,0.30942836,0.5329372,0.15763456
142,2,1,0.11159241199493408,0.3601056,0.4355092,0.20438528
142,2,1,0.11180859804153442,0.107954636,0.66259366,0.22945173
142,2,1,0.10422593355178833,0.2644351,0.5570949,0.17847012
26,2,2,0.0707201361656189,0.06468479,0.22137272,0.7139425
26,2,2,0.12741243839263916,0.0799068,0.3084697,0.6116236
26,2,2,0.07797253131866455,0.05368663,0.25531012,0.6910033
26,2,2,0.04025524854660034,0.07924604,0.20897718,0.711777
26,2,2,0.07668787240982056,0.09276733,0.31420577,0.59302694
26,2,2,0.09489083290100098,0.12459064,0.42559525,0.44981423
75,0,1,0.09069180488586426,0.033335797,0.75085795,0.21580632
75,0,2,0.061757564544677734,0.10931035,0.21952827,0.6711614
75,0,1,0.11421865224838257,0.12418595,0.6390624,0.23675174
75,0,1,0.1312934160232544,0.05983373,0.6877349,0.25243148
75,0,1,0.10963559150695801,0.031901564,0.7717681,0.19633043
75,0,2,0.11763507127761841,0.090284444,0.34617904,0.5635366
75,0,1,0.10691595077514648,0.069503576,0.7313634,0.19913317
75,0,1,0.07368910312652588,0.03228287,0.8069875,0.16072968
75,0,1,0.07685932517051697,0.014368694,0.8907524,0.09487899
75,0,1,0.13516944646835327,0.039591372,0.493735,0.46667367
75,0,1,0.13912266492843628,0.038131345,0.7470983,0.21477042
75,0,1,0.07052761316299438,0.043454964,0.7770508,0.17949429
75,0,1,0.0817408561706543,0.04652843,0.7806458,0.17282583
75,0,1,0.11928531527519226,0.030819908,0.8667259,0.102454275
75,0,1,0.06627020239830017,0.025491888,0.89534783,0.07916039
75,0,1,0.11069518327713013,0.07857536,0.8491393,0.072285555
75,0,1,0.186644047498703,0.05170534,0.82869875,0.11959598
75,0,1,0.07307654619216919,0.02779461,0.82697386,0.14523168
75,0,1,0.17412936687469482,0.12632507,0.7013245,0.17235057
378,0,0,0.022945553064346313,0.9648693,0.017741801,0.017388998
378,0,0,0.023350611329078674,0.9611493,0.021813452,0.017037367
378,0,0,0.036802709102630615,0.960965,0.021883873,0.017151289
378,0,0,0.01753711700439453,0.9762706,0.013612268,0.01011723
378,0,0,0.02936840057373047,0.95475584,0.021837637,0.02340662
378,0,0,0.015233948826789856,0.97262317,0.016753765,0.010623114
378,0,0,0.02048635482788086,0.964305,0.019427985,0.016267072
378,0,0,0.029862895607948303,0.9432681,0.027940908,0.028791038
378,0,0,0.03179417550563812,0.95674723,0.025069093,0.01818376
378,0,0,0.018859297037124634,0.9636925,0.012603307,0.023704378
378,0,0,0.01676318049430847,0.96037674,0.020411182,0.019212104
378,0,0,0.019925296306610107,0.9720478,0.014263276,0.013688925
378,0,0,0.035676389932632446,0.8870534,0.05518015,0.057766516
378,0,0,0.021945834159851074,0.94708896,0.028395886,0.024515176
378,0,0,0.08354771137237549,0.49254096,0.23757789,0.26988125
378,0,0,0.07203429937362671,0.67064255,0.18131982,0.1480377
51,0,0,0.07451474666595459,0.686414,0.12110263,0.19248344
51,0,0,0.061505019664764404,0.800127,0.1125485,0.08732465
51,0,0,0.05333644151687622,0.7655844,0.12366114,0.1107545
51,0,0,0.04380539059638977,0.84463394,0.0707472,0.08461902
51,0,0,0.08468550443649292,0.65700483,0.09320482,0.24979046
51,0,0,0.08985835313796997,0.5785438,0.11530168,0.30615458
51,0,0,0.05977350473403931,0.66501975,0.119815744,0.2151646
51,0,0,0.06773555278778076,0.68021977,0.11397287,0.20580743
51,0,0,0.08845138549804688,0.56366485,0.122089416,0.31424582
51,0,0,0.043577104806900024,0.86478823,0.07337105,0.061840802
51,0,0,0.031910598278045654,0.7988217,0.09755356,0.103624836
51,0,0,0.06829899549484253,0.6496054,0.10000049,0.25039417
51,0,2,0.09382480382919312,0.39087495,0.09668334,0.51244175
51,0,2,0.07807815074920654,0.31419638,0.10115462,0.58464915
51,0,0,0.0893746018409729,0.43629384,0.13371888,0.42998734
51,0,2,0.13042378425598145,0.3262733,0.08914014,0.5845867
51,0,2,0.06071734428405762,0.266329,0.131674,0.6019971
51,0,2,0.05373257398605347,0.20885396,0.114823416,0.6763227
374,0,0,0.04381650686264038,0.93479204,0.036259934,0.028948074
374,0,0,0.034200847148895264,0.9371737,0.030722598,0.032103788
374,0,0,0.02079273760318756,0.9556615,0.02368227,0.020656407
374,0,0,0.024701744318008423,0.9458827,0.028300224,0.025817063
374,0,0,0.02530282735824585,0.950614,0.026798949,0.022587132
374,0,0,0.030986592173576355,0.93791574,0.027794737,0.034289643
374,0,0,0.03207886219024658,0.95114636,0.027020156,0.021833504
374,0,0,0.01852308213710785,0.9623005,0.023853408,0.013846205
374,0,0,0.04515764117240906,0.93817717,0.029742295,0.032080602
374,0,0,0.02108544111251831,0.9674734,0.017641287,0.014885362
374,0,0,0.038916558027267456,0.92116356,0.04739104,0.031445518
374,0,0,0.032335877418518066,0.92180747,0.043955896,0.034236714
374,0,0,0.016419440507888794,0.9555727,0.028431972,0.01599543
374,0,0,0.040153682231903076,0.9000406,0.052916255,0.04704323
374,0,0,0.031107768416404724,0.94044924,0.03708031,0.022470526
374,0,0,0.05034318566322327,0.9372521,0.032072887,0.03067503
374,0,0,0.04891291260719299,0.84175724,0.071632266,0.08661061
374,0,0,0.024404376745224,0.9317962,0.032663655,0.035540298
12,0,0,0.04186519980430603,0.90075266,0.051867504,0.047379922
12,0,0,0.02889782190322876,0.92071486,0.037786286,0.04149882
12,0,0,0.05162438750267029,0.844136,0.06662648,0.0892375
12,0,0,0.06740200519561768,0.8598643,0.076647855,0.06348792
12,0,0,0.04264131188392639,0.8898786,0.058217723,0.051903874
12,0,0,0.030273407697677612,0.9172525,0.037539914,0.045207694
12,0,0,0.08107113838195801,0.7330632,0.07445557,0.19248125
12,0,0,0.032952845096588135,0.9354585,0.037974518,0.026567064
12,0,0,0.04084458947181702,0.92908156,0.041244946,0.029673535
12,0,0,0.04329541325569153,0.94100493,0.034626596,0.024368577
12,0,0,0.027355730533599854,0.892529,0.06485196,0.04261912
12,0,0,0.0245039165019989,0.9391641,0.02939295,0.03144306
12,0,0,0.11536961793899536,0.77109694,0.05037883,0.1785243
12,0,0,0.04954835772514343,0.8996567,0.03775727,0.06258622
12,0,0,0.05781984329223633,0.9292665,0.033836186,0.036897276
12,0,0,0.02975514531135559,0.94155663,0.035083394,0.02336009
12,0,0,0.04948630928993225,0.93926895,0.02802836,0.032702826
12,0,0,0.03148239850997925,0.9457688,0.031319346,0.022911973
12,0,0,0.023878008127212524,0.9185527,0.046452977,0.0349944
12,0,0,0.054270029067993164,0.90703946,0.045105673,0.047854956
12,0,0,0.05570921301841736,0.8934538,0.046723634,0.059822746
12,0,0,0.016652390360832214,0.95468336,0.02410755,0.021209216
12,0,0,0.023405835032463074,0.9623316,0.019008547,0.018659942
12,0,0,0.030513465404510498,0.9453888,0.023698792,0.030912492
12,0,0,0.03138530254364014,0.9333924,0.033216245,0.033391397
12,0,0,0.053395628929138184,0.9063634,0.049933188,0.04370345
12,0,0,0.024317994713783264,0.9389127,0.030279797,0.030807544
12,0,0,0.03955048322677612,0.90533113,0.046902467,0.047766354
12,0,0,0.04288482666015625,0.9021908,0.05410851,0.043700792
12,0,0,0.03845205903053284,0.91535395,0.046184383,0.038461715
12,0,0,0.025967061519622803,0.9296899,0.0383865,0.031923756
12,0,0,0.024517253041267395,0.9478095,0.021161819,0.03102873
12,0,0,0.028217270970344543,0.9439806,0.026378551,0.02964103
12,0,0,0.025257647037506104,0.9432704,0.03208882,0.024640834
12,0,0,0.04322746396064758,0.9129694,0.046098094,0.040932592
12,0,0,0.03446643054485321,0.9407199,0.033472292,0.02580785
12,0,0,0.025843411684036255,0.92590016,0.041246284,0.03285365
12,0,0,0.03369155526161194,0.92699754,0.038210724,0.03479183
12,0,0,0.04840928316116333,0.88882864,0.0529345,0.05823695
12,0,0,0.03307509422302246,0.85563195,0.09050028,0.05386786
12,0,0,0.1005481481552124,0.7228923,0.080280885,0.19682693
12,0,0,0.03224664926528931,0.9288521,0.038862795,0.032285217
12,0,0,0.02639329433441162,0.93976134,0.034303762,0.025934927
12,0,0,0.03016841411590576,0.9477379,0.025256546,0.027005633
12,0,0,0.030340537428855896,0.9382331,0.031185023,0.030581925
12,0,0,0.02510279417037964,0.93593043,0.031991757,0.032077912
12,0,0,0.06258700788021088,0.93474144,0.030982994,0.03427561
12,0,0,0.028709501028060913,0.93686664,0.03281465,0.030318717
12,0,0,0.020940646529197693,0.9433225,0.028154982,0.028522681
12,0,0,0.036320507526397705,0.91709423,0.04100364,0.04190221
12,0,0,0.07282084226608276,0.86071414,0.07570658,0.063579395
12,0,0,0.037117332220077515,0.8761469,0.072846696,0.05100643
12,0,0,0.035354405641555786,0.919311,0.045739856,0.03494917
12,0,0,0.03640437126159668,0.92593974,0.034670454,0.039389845
12,0,0,0.029716908931732178,0.94418114,0.023846677,0.031972222
12,0,0,0.042357951402664185,0.92085904,0.040519,0.03862204
12,0,0,0.022735804319381714,0.936526,0.031149544,0.032324504
12,0,0,0.037168413400650024,0.9240811,0.041664023,0.034254964
12,0,0,0.038354694843292236,0.91417974,0.040253446,0.04556691
12,0,0,0.05604466795921326,0.8422474,0.09757819,0.060174447
12,0,0,0.03349468111991882,0.8632045,0.07628706,0.060508527
12,0,0,0.03811001777648926,0.91227734,0.046738673,0.040984124
12,0,0,0.04288285970687866,0.829371,0.09197905,0.07865005
12,0,0,0.04223594069480896,0.86630654,0.08132978,0.052363757
12,0,0,0.0342332124710083,0.8560487,0.079873316,0.06407814
98,0,2,0.06124085187911987,0.13873236,0.06804078,0.7932269
98,0,2,0.08306884765625,0.20384479,0.08955406,0.70660126
98,0,0,0.05102771520614624,0.79761827,0.10160884,0.100772984
98,0,0,0.07397747039794922,0.8248422,0.06819884,0.106958985
98,0,0,0.04633617401123047,0.69217724,0.11917401,0.1886488
98,0,0,0.04442223906517029,0.8697665,0.063965164,0.0662684
98,0,0,0.023349285125732422,0.9103651,0.047282107,0.042352907
98,0,0,0.09886139631271362,0.5027902,0.15236709,0.34484276
98,0,0,0.04887095093727112,0.88364875,0.05335155,0.06299979
98,0,0,0.025795787572860718,0.9354236,0.028379047,0.036197364
98,0,0,0.03518575429916382,0.8402751,0.07537397,0.084351026
98,0,0,0.025928914546966553,0.89073145,0.059404787,0.04986375
98,0,0,0.02833041548728943,0.89888823,0.059540484,0.041571327
98,0,0,0.07754528522491455,0.7253035,0.09049755,0.18419902
98,0,0,0.03976079821586609,0.87505484,0.064978905,0.059966348
98,0,0,0.050172120332717896,0.86245096,0.06425361,0.07329544
98,0,0,0.03753325343132019,0.91922987,0.042894673,0.037875444
120,0,2,0.06064498424530029,0.36567825,0.1571073,0.47721457
120,0,0,0.08836954832077026,0.5177353,0.15237306,0.32989177
120,0,0,0.07455766201019287,0.6237882,0.14639233,0.22981955
120,0,0,0.05067121982574463,0.7892704,0.1112803,0.09944939
120,0,0,0.05820220708847046,0.7965911,0.100743555,0.10266544
120,0,0,0.044662296772003174,0.8583474,0.06508182,0.07657078
120,0,0,0.05820593237876892,0.8711485,0.05029204,0.07855955
120,0,0,0.04991030693054199,0.8142459,0.08409948,0.10165462
120,0,0,0.06398528814315796,0.67665046,0.1056149,0.21773475
120,0,0,0.08458137512207031,0.8373775,0.06150955,0.10111308
120,0,0,0.048355311155319214,0.87513614,0.071602605,0.053261302
120,0,0,0.041991472244262695,0.9196224,0.047803357,0.032574296
120,0,0,0.042788803577423096,0.9042677,0.046728034,0.04900435
120,0,0,0.041082605719566345,0.9373527,0.026651759,0.035995588
120,0,0,0.0298711359500885,0.9417975,0.020257145,0.037945412
120,0,0,0.08274978399276733,0.87658364,0.06894083,0.054475646
120,0,0,0.04925411939620972,0.7881024,0.083612524,0.12828515
120,0,0,0.027214646339416504,0.9169346,0.03437951,0.04868583
120,0,0,0.029399976134300232,0.93877524,0.035883363,0.025341546
120,0,0,0.03749972581863403,0.95868826,0.020922704,0.020389073
120,0,0,0.044636279344558716,0.92455614,0.043992594,0.031451266
120,0,0,0.030556946992874146,0.96011484,0.023387693,0.016497584
120,0,0,0.03776915371417999,0.93492764,0.025372643,0.039699644
120,0,0,0.05528572201728821,0.9226813,0.03116419,0.046154607
120,0,0,0.02782738208770752,0.83464396,0.079435155,0.085920945
120,0,0,0.06460094451904297,0.89967537,0.0389447,0.06138005
120,0,0,0.04273831844329834,0.92337024,0.040696353,0.035933517
120,0,0,0.06380605697631836,0.88969606,0.046522796,0.06378127
120,0,0,0.034110262989997864,0.94896376,0.029705497,0.021330807
120,0,0,0.012477055191993713,0.97295344,0.015104085,0.011942636
120,0,0,0.042785853147506714,0.94088143,0.017909914,0.041208677
120,0,0,0.055731624364852905,0.9283782,0.032119967,0.03950192
120,0,0,0.04003852605819702,0.8148635,0.08084555,0.10429102
120,0,0,0.051092445850372314,0.863124,0.044263948,0.09261215
120,0,0,0.056895703077316284,0.8839865,0.06284086,0.05317273
120,0,0,0.05149689316749573,0.89267635,0.06176321,0.0455605
120,0,0,0.03401052951812744,0.9452449,0.031148776,0.023606377
120,0,0,0.03513336181640625,0.9585598,0.023347361,0.018092917
120,0,0,0.05571180582046509,0.90537226,0.024715468,0.069912285
120,0,0,0.07356950640678406,0.8909453,0.052731108,0.056323744
120,0,0,0.10129427909851074,0.70414484,0.069409534,0.22644569
120,0,0,0.10696697235107422,0.7701035,0.041942753,0.1879538
120,0,0,0.043674468994140625,0.89557457,0.05678366,0.04764187
120,0,0,0.035864293575286865,0.9329274,0.030199459,0.0368732
120,0,0,0.03902539610862732,0.9396513,0.03320482,0.027144006
120,0,0,0.028369605541229248,0.96308327,0.018257495,0.018659448
120,0,0,0.03686979413032532,0.9280703,0.024945056,0.046984717
120,0,0,0.06052088737487793,0.9094497,0.027891006,0.06265936
120,0,0,0.061087995767593384,0.8931027,0.029913351,0.076983936
120,0,0,0.033970922231674194,0.9301336,0.039205085,0.030661356
120,0,0,0.01782691478729248,0.96956384,0.016098805,0.014337459
120,0,0,0.03720471262931824,0.94454414,0.027415406,0.028040512
120,0,0,0.020741581916809082,0.96747893,0.01358929,0.018931834
120,0,0,0.07974216341972351,0.90283537,0.025248153,0.0719165
120,0,0,0.02644553780555725,0.9548298,0.022780273,0.022389919
120,0,0,0.0962090790271759,0.81647897,0.053320613,0.13020046
120,0,0,0.028998106718063354,0.94577694,0.02977956,0.024443615
120,0,0,0.02339191734790802,0.9647075,0.016531028,0.018761545
120,0,0,0.04483024775981903,0.9413082,0.037663218,0.02102862
