parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
4,0,0,0.002395927906036377,0.98892313,0.00550155,0.0055754725
4,0,0,0.0038594231009483337,0.9873849,0.008043241,0.004571941
4,0,0,0.0017826780676841736,0.99209696,0.0041876044,0.0037155033
4,0,0,0.0021859481930732727,0.9891732,0.0048483824,0.0059784604
4,0,0,0.002238050103187561,0.9887704,0.0036915585,0.0075380327
4,0,0,0.003917582333087921,0.9882629,0.0054759323,0.006261311
4,0,0,0.0013047531247138977,0.9914733,0.0039229,0.0046039145
4,0,0,0.001860305666923523,0.99198437,0.004062146,0.003953581
4,0,0,0.002662762999534607,0.9897699,0.004430058,0.0058001895
4,0,0,0.0033008530735969543,0.98554206,0.004338306,0.010119744
746,0,0,0.004272885620594025,0.98552644,0.007845433,0.006628198
746,0,0,0.0029986128211021423,0.98496747,0.009850336,0.0051823487
746,0,0,0.0026942864060401917,0.98586386,0.0098967105,0.0042394605
746,0,0,0.0033581480383872986,0.9784282,0.015896734,0.0056751375
746,0,0,0.004313476383686066,0.9779182,0.018810414,0.0032713867
746,0,0,0.003738299012184143,0.9815081,0.01325732,0.005234648
746,0,0,0.0032645687460899353,0.9821026,0.0144367805,0.0034606447
746,0,0,0.0058443620800971985,0.97648776,0.017266894,0.0062454385
746,0,0,0.0027329325675964355,0.9879869,0.006819326,0.0051937457
746,0,0,0.0033196359872817993,0.9856932,0.007412608,0.0068941945
746,0,0,0.00471312552690506,0.9822981,0.009855668,0.007846242
746,0,0,0.0018615573644638062,0.98523724,0.010272331,0.004490466
727,0,0,0.002471812069416046,0.9845367,0.011431358,0.00403201
727,0,0,0.010393530130386353,0.9578821,0.035066694,0.0070513384
727,0,0,0.00956641137599945,0.9362527,0.058447924,0.005299333
727,0,0,0.0024189651012420654,0.98463583,0.011447155,0.0039171204
727,0,0,0.003849327564239502,0.9831639,0.012616145,0.0042200177
727,0,0,0.0027581527829170227,0.98538226,0.01139024,0.0032276437
727,0,0,0.00451253354549408,0.98408705,0.00880916,0.007103952
727,0,0,0.00992649793624878,0.95357823,0.021127982,0.025293818
727,0,0,0.002980925142765045,0.988566,0.007284256,0.004149698
727,0,0,0.002902492880821228,0.98601615,0.00875777,0.005226198
727,0,0,0.004965439438819885,0.98424274,0.011300405,0.004456908
727,0,0,0.003955088555812836,0.98350126,0.011745771,0.0047530876
727,0,0,0.004654020071029663,0.9832286,0.011552234,0.005219282
727,0,0,0.002566792070865631,0.9855553,0.010326151,0.0041185278
727,0,0,0.00202082097530365,0.987862,0.0075794137,0.0045586554
727,0,0,0.002933293581008911,0.98523706,0.009908732,0.0048542167
76,0,0,0.003688327968120575,0.9837403,0.0078101456,0.008449498
76,0,0,0.004061810672283173,0.9851315,0.010476601,0.004391934
76,0,0,0.008011110126972198,0.98201007,0.009668965,0.008321009
76,0,0,0.003677576780319214,0.9878621,0.008090469,0.00404744
76,0,0,0.0037947669625282288,0.9872525,0.0061612176,0.0065863617
76,0,0,0.0017674043774604797,0.98937994,0.0057405643,0.004879554
76,0,0,0.0026411525905132294,0.9905426,0.0049702004,0.0044872467
76,0,0,0.0018550530076026917,0.9896964,0.0064868378,0.0038169955
76,0,0,0.0026389360427856445,0.99010956,0.004805594,0.005084956
76,0,0,0.0021617040038108826,0.9894255,0.005776177,0.0047984617
76,0,0,0.002224493771791458,0.99060816,0.005145232,0.0042466572
76,0,0,0.0018528662621974945,0.9902939,0.005303532,0.004402625
76,0,0,0.003328554332256317,0.98898995,0.0067790523,0.0042310935
76,0,0,0.00182361900806427,0.9905111,0.0039598695,0.005529088
76,0,0,0.003930546343326569,0.98811996,0.005893232,0.0059869704
76,0,0,0.0032082051038742065,0.9904794,0.0052527282,0.0042677913
76,0,0,0.0018477439880371094,0.98956066,0.0060233446,0.004415938
76,0,0,0.003892708569765091,0.9894229,0.005596416,0.0049807727
27,0,0,0.007220923900604248,0.9788336,0.015293836,0.0058725746
27,0,0,0.001644916832447052,0.98887014,0.0067494265,0.004380416
27,0,0,0.0024128034710884094,0.9862132,0.00630218,0.0074847015
27,0,0,0.0031548961997032166,0.98563665,0.00802641,0.006337021
27,0,0,0.0030975788831710815,0.98718745,0.006619181,0.0061934153
27,0,0,0.005635417997837067,0.9854216,0.009825332,0.0047532325
27,0,0,0.0038378164172172546,0.98581296,0.007332788,0.0068543153
27,0,0,0.0018624812364578247,0.9878236,0.0061853053,0.0059911394
27,0,0,0.0025847554206848145,0.9891888,0.006003454,0.004807788
27,0,0,0.0024662241339683533,0.9881962,0.00603958,0.0057642856
27,0,0,0.005228452384471893,0.97831464,0.015483369,0.006202078
27,0,0,0.0033147111535072327,0.986882,0.00831643,0.004801735
129,0,0,0.0018589198589324951,0.99123555,0.005582575,0.0031820312
129,0,0,0.0017047636210918427,0.9904648,0.0053837686,0.0041514495
129,0,0,0.0015695877373218536,0.9924593,0.0047778334,0.0027629149
129,0,0,0.0017156675457954407,0.9895243,0.00667018,0.0038055915
129,0,0,0.0021003931760787964,0.99080324,0.0063080364,0.0028888048
129,0,0,0.0042344555258750916,0.98800933,0.007977715,0.004013115
129,0,0,0.002434462308883667,0.98896134,0.007867769,0.0031709785
129,0,0,0.004043996334075928,0.98765373,0.007867001,0.004479345
129,0,0,0.0034960582852363586,0.98750377,0.008452214,0.004044064
129,0,0,0.0016019307076931,0.9908442,0.0056546675,0.0035011724
129,0,0,0.0031543374061584473,0.9890734,0.007662006,0.0032646034
129,0,0,0.003759518265724182,0.98847544,0.0073206993,0.004203956
129,0,0,0.003435276448726654,0.98861074,0.006359791,0.0050295005
129,0,0,0.003572136163711548,0.99047357,0.0057069995,0.0038195918
129,0,0,0.0024620741605758667,0.9896076,0.0064429897,0.0039495165
129,0,0,0.002120673656463623,0.9883932,0.008290662,0.0033162
129,0,0,0.00304374098777771,0.990553,0.005400813,0.004046228
129,0,0,0.002857990562915802,0.9890948,0.0062448666,0.0046604634
129,0,0,0.002776164561510086,0.99018127,0.005801736,0.004017074
129,0,0,0.0014010407030582428,0.99094105,0.0063770483,0.0026819957
0,0,0,0.005518801510334015,0.98230433,0.010867606,0.0068281535
0,0,0,0.002777568995952606,0.98824775,0.007070465,0.004681942
0,0,0,0.004184819757938385,0.985866,0.007750375,0.0063836807
0,0,0,0.004854455590248108,0.9816856,0.01368878,0.004625706
0,0,0,0.005937822163105011,0.98133004,0.013116245,0.00555382
0,0,0,0.0024592801928520203,0.9847796,0.011828212,0.0033922864
0,0,0,0.0026007741689682007,0.9854127,0.010159269,0.0044280835
0,0,0,0.006518065929412842,0.9857826,0.007863227,0.0063542984
0,0,0,0.002352982759475708,0.98766625,0.008549689,0.0037841161
0,0,0,0.0022657811641693115,0.98888206,0.007957104,0.003160962
0,0,0,0.00343448668718338,0.98450905,0.012074041,0.0034169578
0,0,0,0.003848157823085785,0.9805008,0.016176116,0.0033231396
0,0,0,0.0027317777276039124,0.98165095,0.014557519,0.0037916098
0,0,0,0.0032340362668037415,0.9861402,0.00779974,0.0060602357
0,0,0,0.0037475228309631348,0.9835734,0.011004538,0.005422091
0,0,0,0.0026416555047035217,0.982981,0.013330751,0.0036882632
0,0,0,0.0027274489402770996,0.9815216,0.015868507,0.0026100194
0,0,0,0.0030565187335014343,0.98219496,0.008233973,0.009571158
0,0,0,0.004322044551372528,0.9788977,0.012938302,0.008164093
775,0,0,0.005218781530857086,0.98426294,0.009708114,0.00602898
775,0,0,0.003397144377231598,0.98582685,0.008201406,0.005971811
775,0,0,0.0029337406158447266,0.9855766,0.010175729,0.004247724
775,0,0,0.002837434411048889,0.9872961,0.007084484,0.0056194267
775,0,0,0.003132663667201996,0.9872681,0.009417092,0.0033149289
775,0,0,0.003270842134952545,0.9837021,0.013045357,0.0032525596
775,0,0,0.00572764128446579,0.9828506,0.0129548535,0.0041946312
775,0,0,0.005840383470058441,0.98501784,0.010844156,0.0041380594
775,0,0,0.004682987928390503,0.98305607,0.0116272215,0.0053167366
775,0,0,0.0018450617790222168,0.98706245,0.008618952,0.004318597
775,0,0,0.004011847078800201,0.98453695,0.0097772125,0.0056858426
164,0,0,0.003267131745815277,0.9879183,0.008322972,0.0037587218
164,0,0,0.0032745152711868286,0.9881652,0.0089177275,0.0029171708
164,0,0,0.003259606659412384,0.9876037,0.0083864145,0.0040098936
164,0,0,0.0034053102135658264,0.98235023,0.013346239,0.0043036705
164,0,0,0.004641979932785034,0.96527714,0.020924453,0.013798413
164,0,0,0.002983465790748596,0.9837812,0.009401013,0.0068178433
164,0,0,0.002621423453092575,0.98969936,0.006578383,0.0037223576
164,0,0,0.004035428166389465,0.98334545,0.010489819,0.006164759
164,0,2,0.013695135712623596,0.034267746,0.013512159,0.95222014
164,0,0,0.022665023803710938,0.74021417,0.00854226,0.25124368
164,0,2,0.029708445072174072,0.47937837,0.038985528,0.48163623
720,0,0,0.006019361317157745,0.9847008,0.009858662,0.0054406086
720,0,0,0.00222010537981987,0.98998725,0.006210787,0.0038020636
720,0,0,0.003904692828655243,0.981096,0.013581866,0.0053222156
720,0,0,0.003334611654281616,0.98557353,0.010162946,0.004263646
720,0,0,0.0018444731831550598,0.9880456,0.005318826,0.006635706
720,0,0,0.004628568887710571,0.9823093,0.007989615,0.0097011635
761,0,0,0.003502078354358673,0.9855976,0.011222675,0.0031798151
761,0,0,0.0038759857416152954,0.9840751,0.012251642,0.0036732235
761,0,0,0.002616286277770996,0.98419297,0.012946634,0.0028603794
761,0,0,0.0030091777443885803,0.9850136,0.011353502,0.0036329194
761,0,0,0.005962401628494263,0.9794798,0.015754316,0.004765883
761,0,0,0.0017590820789337158,0.9888896,0.008084606,0.003025945
761,0,0,0.0025766417384147644,0.9873995,0.008871548,0.003729096
761,0,0,0.002476569265127182,0.9897075,0.0074466746,0.0028457844
761,0,0,0.0020944401621818542,0.98694277,0.009828256,0.0032289182
761,0,0,0.0031449273228645325,0.98323435,0.013137206,0.0036285254
761,0,0,0.0018268860876560211,0.9912691,0.0056016413,0.0031293065
761,0,0,0.0023954957723617554,0.98696834,0.009382656,0.0036491456
761,0,0,0.0030465275049209595,0.98410344,0.012882343,0.0030142514
764,0,0,0.0017483606934547424,0.98806673,0.008726838,0.0032065217
764,0,0,0.004610680043697357,0.9776042,0.017115023,0.005280798
764,0,0,0.003409750759601593,0.98347074,0.010903052,0.0056263465
764,0,0,0.0040861815214157104,0.98505574,0.010845149,0.0040992643
764,0,0,0.004918783903121948,0.97778606,0.016570386,0.005643728
764,0,0,0.005142994225025177,0.97724336,0.019116456,0.003640322
764,0,0,0.0028374940156936646,0.9812764,0.01400817,0.0047155856
764,0,0,0.004228629171848297,0.97879934,0.017415062,0.0037856356
764,0,0,0.006015382707118988,0.97713685,0.019328034,0.0035352008
764,0,0,0.004587039351463318,0.9697283,0.026110457,0.004161399
764,0,0,0.002977043390274048,0.97883934,0.018192962,0.0029677434
764,0,0,0.001498892903327942,0.9848585,0.011800647,0.0033409137
764,0,0,0.005724221467971802,0.97209746,0.023478143,0.0044244765
764,0,0,0.004645347595214844,0.969127,0.02720365,0.0036695157
764,0,0,0.005234763026237488,0.9693786,0.026635211,0.0039862674
764,0,0,0.003097638487815857,0.9847901,0.011799747,0.0034102516
764,0,0,0.0029014796018600464,0.98575765,0.010070432,0.0041719866
764,0,0,0.007441520690917969,0.96979904,0.023847887,0.0063530686
764,0,0,0.004270367324352264,0.975423,0.020737866,0.003839205
764,0,0,0.003836497664451599,0.9767277,0.019411432,0.0038609102
764,0,0,0.004538014531135559,0.9834977,0.008071237,0.008431122
729,0,0,0.011904038488864899,0.97667027,0.019640524,0.0036893222
729,0,0,0.004163570702075958,0.979508,0.01759905,0.0028930218
729,0,0,0.002943985164165497,0.98280656,0.014074764,0.0031186717
729,0,0,0.006771005690097809,0.97938716,0.016921114,0.003691777
729,0,0,0.0039701908826828,0.9841886,0.014003855,0.001807574
729,0,0,0.004685260355472565,0.9829916,0.014808245,0.0022002053
729,0,0,0.005263715982437134,0.9759255,0.020376548,0.0036980032
729,0,0,0.0025321319699287415,0.97982717,0.017587792,0.0025850679
729,0,0,0.003279581665992737,0.9813947,0.015069606,0.0035357217
729,0,0,0.005970209836959839,0.978315,0.018329972,0.0033550055
729,0,0,0.004427701234817505,0.98143613,0.015913077,0.0026508407
729,0,0,0.006044670939445496,0.9795155,0.016004112,0.004480409
92,0,0,0.0026003308594226837,0.99015415,0.003702287,0.006143671
92,0,0,0.003055587410926819,0.98816246,0.0034135769,0.008423928
92,0,0,0.003185182809829712,0.9872757,0.004462103,0.008262224
92,0,0,0.011055231094360352,0.91930914,0.0038060397,0.076884836
92,0,0,0.004544734954833984,0.9607829,0.002843126,0.03637412
92,0,0,0.009663596749305725,0.94080263,0.0040535894,0.0551438
92,0,0,0.009803622961044312,0.93689024,0.0044540395,0.05865577
92,0,0,0.007272988557815552,0.9482113,0.0028710573,0.048917636
717,0,0,0.005794070661067963,0.9794639,0.017003266,0.0035329072
717,0,0,0.003707677125930786,0.9810614,0.015815275,0.0031234268
717,0,0,0.005052380263805389,0.9804586,0.016668566,0.0028728785
717,0,0,0.0027266740798950195,0.97864133,0.018913144,0.0024455215
717,0,0,0.007417991757392883,0.9763226,0.020650277,0.003027228
717,0,0,0.0029981881380081177,0.98188365,0.015247153,0.0028692025
717,0,0,0.005440250039100647,0.9710171,0.026175426,0.0028074929
717,0,0,0.004482649266719818,0.98127794,0.014652686,0.004069428
717,0,0,0.004491835832595825,0.9831529,0.013816749,0.0030303576
717,0,0,0.006336726248264313,0.9776913,0.018840773,0.0034680092
717,0,0,0.003751605749130249,0.9838442,0.013296476,0.002859208
717,0,0,0.0033740922808647156,0.98539925,0.011763859,0.0028369857
717,0,0,0.002482309937477112,0.9844569,0.013246836,0.0022963714
432,1,1,0.0013677850365638733,0.0014802025,0.9956788,0.0028411474
432,1,1,0.0012665800750255585,0.0018429213,0.9954127,0.002744451
432,1,1,0.0017876997590065002,0.0021467274,0.9947496,0.0031037133
432,1,1,0.006286107003688812,0.0011851861,0.9822724,0.016542494
432,1,1,0.0012169890105724335,0.0011053282,0.99376434,0.0051304246
432,1,1,0.001743607223033905,0.0018224043,0.9938379,0.0043397998
432,1,1,0.0005918480455875397,0.0012944861,0.9966144,0.002091211
432,1,1,0.002580661326646805,0.0016958843,0.9916039,0.00670032
432,1,1,0.002707209438085556,0.0027372472,0.99260247,0.0046603857
432,1,1,0.0017138328403234482,0.0011405109,0.99574524,0.003114288
432,1,1,0.0007854308933019638,0.0014620112,0.9960646,0.0024734556
432,1,1,0.0011974237859249115,0.00135452,0.9945935,0.0040521
432,1,1,0.004911094903945923,0.0014597209,0.9886984,0.009841895
432,1,1,0.0020449161529541016,0.0013871263,0.99449444,0.004118548
432,1,1,0.001510918140411377,0.0014355779,0.994551,0.004013448
321,1,1,0.02059417963027954,0.00375317,0.6818883,0.31435853
321,1,1,0.02415594458580017,0.0023101878,0.858461,0.1392288
321,1,1,0.0135459303855896,0.0019572617,0.87183404,0.12620884
321,1,1,0.017337143421173096,0.0018377156,0.88585013,0.11231221
321,1,2,0.016570568084716797,0.004378079,0.2750508,0.7205713
321,1,1,0.010593533515930176,0.0015868462,0.9256298,0.07278352
321,1,1,0.006228402256965637,0.00090271846,0.97229236,0.026805064
321,1,1,0.006114453077316284,0.0013249906,0.97223026,0.02644482
321,1,1,0.024538815021514893,0.00426177,0.6885867,0.30715156
321,1,1,0.015280932188034058,0.002082076,0.8728225,0.12509549
261,1,2,0.008436515927314758,0.0045719584,0.017426375,0.9780018
261,1,2,0.009120389819145203,0.008790689,0.02028343,0.9709258
911,1,1,0.005590617656707764,0.0008690636,0.9810425,0.018088493
911,1,1,0.002005927264690399,0.0012964245,0.9923966,0.00630708
911,1,1,0.0024653002619743347,0.00076218863,0.9920762,0.007161598
342,1,1,0.004665359854698181,0.0015607501,0.9787673,0.019672055
342,1,2,0.010800540447235107,0.004176473,0.10734928,0.88847435
342,1,1,0.0035275444388389587,0.0024714877,0.9870768,0.010451867
342,1,1,0.017919868230819702,0.018862434,0.91562855,0.06550904
342,1,2,0.021191716194152832,0.021769477,0.06523797,0.9129926
342,1,2,0.003999307751655579,0.007999472,0.024749665,0.967251
342,1,1,0.005411021411418915,0.0022146616,0.9904376,0.0073477537
342,1,1,0.0023627355694770813,0.0021832155,0.987292,0.0105249155
342,1,1,0.02677220106124878,0.017463617,0.8079589,0.17457761
342,1,2,0.02964550256729126,0.041590314,0.28311363,0.6752962
342,1,1,0.002867240458726883,0.002877297,0.9909621,0.0061606946
342,1,1,0.004680827260017395,0.009951481,0.9750775,0.014971046
342,1,1,0.027977943420410156,0.031526428,0.7383216,0.23015201
342,1,2,0.019385457038879395,0.012882398,0.19094953,0.79616815
342,1,0,0.015315473079681396,0.77172726,0.22192553,0.0063473545
342,1,0,0.026782214641571045,0.81966925,0.05741148,0.12291925
342,1,2,0.03375577926635742,0.100754485,0.20331122,0.6959344
342,1,1,0.02197122573852539,0.060140222,0.6757701,0.26408982
891,1,1,0.008794166147708893,0.0021012526,0.97758293,0.020315906
868,1,1,0.013745203614234924,0.0013589327,0.96033525,0.038305897
868,1,1,0.004749700427055359,0.0014125371,0.96555287,0.03303466
868,1,1,0.00596386194229126,0.0011542136,0.96970683,0.029138995
868,1,1,0.0046114251017570496,0.0011590063,0.9798613,0.018979764
868,1,1,0.004699684679508209,0.0015269227,0.9817069,0.01676624
868,1,1,0.00437125563621521,0.00084280263,0.9764073,0.022749966
868,1,1,0.010991647839546204,0.0015131652,0.9548527,0.043634202
868,1,1,0.014117702841758728,0.0008868782,0.96996975,0.029143466
868,1,1,0.010676607489585876,0.0012758439,0.93836087,0.060363375
478,1,2,0.0040403977036476135,0.0037164425,0.008482115,0.98780155
478,1,1,0.002547040581703186,0.0027338294,0.9888476,0.008418707
478,1,1,0.008145049214363098,0.002878031,0.9680908,0.029031208
842,1,1,0.007605999708175659,0.0021231493,0.9799942,0.017882718
842,1,1,0.005406297743320465,0.0010528143,0.9822157,0.016731579
842,1,1,0.004004225134849548,0.0011347434,0.98716295,0.011702389
842,1,1,0.0038145631551742554,0.00092981046,0.9804954,0.0185749
865,1,1,0.007672220468521118,0.0011283201,0.9485526,0.050319158
865,1,1,0.004583396017551422,0.0012945256,0.9788843,0.019821232
865,1,1,0.022254347801208496,0.0026754662,0.71231794,0.28500658
865,1,1,0.003343038260936737,0.0019310645,0.98526484,0.012804132
491,1,1,0.0009077824652194977,0.001268631,0.99503064,0.0037008505
491,1,1,0.0016360506415367126,0.0013663322,0.9931189,0.0055148005
491,1,1,0.0014973245561122894,0.0013772948,0.99448305,0.0041396325
491,1,1,0.001323215663433075,0.0015355274,0.99563116,0.0028335233
491,1,1,0.001949068158864975,0.0017541676,0.9947666,0.0034792111
491,1,1,0.0019321367144584656,0.0018207747,0.9931423,0.0050368826
491,1,1,0.0029992982745170593,0.003955338,0.9891001,0.0069446033
491,1,1,0.0013686306774616241,0.0017385217,0.99508965,0.003171886
491,1,1,0.0034087151288986206,0.0022745854,0.9937466,0.0039788974
491,1,1,0.0020476020872592926,0.0013494,0.99372673,0.004924057
491,1,1,0.0009862948209047318,0.0016269694,0.99605304,0.002320057
491,1,1,0.0013349540531635284,0.002501408,0.99484813,0.0026504511
491,1,1,0.002583187073469162,0.0012250871,0.99291116,0.005863861
491,1,1,0.0033747851848602295,0.001911362,0.9927437,0.0053451
491,1,1,0.0023351535201072693,0.0016301502,0.9937753,0.0045945696
