parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
139,0,0,0.0009590797126293182,0.99122703,0.0026642147,0.006108803
139,0,0,0.0006609633564949036,0.991496,0.002460273,0.006043824
139,0,0,0.0006282292306423187,0.98950475,0.0017409043,0.00875438
96,0,0,0.0011459141969680786,0.9887191,0.0051042815,0.0061766463
96,0,0,0.0022204741835594177,0.9857341,0.005007117,0.009258791
96,0,0,0.0020335614681243896,0.9881002,0.00730429,0.0045956676
96,0,0,0.0014349743723869324,0.9875574,0.0067483713,0.0056943567
96,0,0,0.0011750012636184692,0.98765296,0.0062820143,0.0060651214
96,0,0,0.002215668559074402,0.98400503,0.0058324225,0.01016253
96,0,0,0.0038428455591201782,0.97903425,0.0059553427,0.015010576
96,0,0,0.0018283724784851074,0.98922974,0.0058715413,0.0048987595
96,0,0,0.0012339651584625244,0.9895678,0.005896681,0.0045355815
96,0,0,0.0015602484345436096,0.98850876,0.0070190267,0.0044722017
96,0,0,0.002200774848461151,0.9880088,0.007662839,0.0043284595
96,0,0,0.0017196163535118103,0.98742914,0.006361999,0.0062089483
96,0,0,0.0009871646761894226,0.9876565,0.0050473674,0.0072962767
96,0,0,0.0018931478261947632,0.97950286,0.003180875,0.017316373
96,0,0,0.0014516189694404602,0.98678833,0.0036514762,0.0095602935
96,0,0,0.001013040542602539,0.99104685,0.0040911194,0.0048621
96,0,0,0.0024700388312339783,0.98801374,0.0066385637,0.005347787
96,0,0,0.0011952146887779236,0.9880676,0.0075032655,0.0044292407
96,0,0,0.0018369853496551514,0.98830813,0.007241295,0.004450681
96,0,0,0.0022967159748077393,0.97296846,0.0029761712,0.024055464
96,0,0,0.0020696520805358887,0.97463536,0.002980524,0.02238424
96,0,0,0.0014100447297096252,0.98338574,0.0034965028,0.013117809
96,0,0,0.0016153901815414429,0.9875953,0.0048899795,0.0075148125
96,0,0,0.000791553407907486,0.9915573,0.005212721,0.0032300253
96,0,0,0.0033705681562423706,0.9619763,0.0029323907,0.035091378
96,0,0,0.0027730613946914673,0.97132945,0.0038155199,0.024855116
146,0,0,0.0012951716780662537,0.98662984,0.0034445701,0.009925614
146,0,2,0.02812206745147705,0.3655148,0.008613931,0.6258713
146,0,0,0.004624694585800171,0.9221411,0.0044422853,0.073416755
146,0,0,0.00141105055809021,0.98188525,0.003194796,0.014919926
146,0,0,0.0025753527879714966,0.98515934,0.0033003823,0.011540292
146,0,0,0.005944371223449707,0.8991569,0.0044371234,0.096406035
146,0,0,0.0033884793519973755,0.977106,0.0034099605,0.01948413
146,0,0,0.0013129711151123047,0.98962784,0.0033031704,0.00706905
146,0,0,0.001436334103345871,0.9905865,0.002842501,0.0065710437
146,0,0,0.001860015094280243,0.98168314,0.0030814565,0.015235488
199,0,0,0.0007838569581508636,0.99422145,0.0036985234,0.0020800894
199,0,0,0.0008635967969894409,0.9937688,0.0037382168,0.0024929584
199,0,0,0.0005147755146026611,0.99476594,0.0029377718,0.0022963614
199,0,0,0.0012399591505527496,0.9933679,0.0037505273,0.002881552
199,0,0,0.0011259354650974274,0.9941437,0.0032309915,0.00262533
199,0,0,0.0010826773941516876,0.9937477,0.0033771219,0.0028752068
199,0,0,0.0007316283881664276,0.99455637,0.0030958087,0.0023478698
199,0,0,0.00040239468216896057,0.9943917,0.003111309,0.0024970633
199,0,0,0.0011105500161647797,0.99287784,0.0037304584,0.0033917332
199,0,0,0.0012768134474754333,0.9919491,0.0032281824,0.004822862
199,0,0,0.0011650584638118744,0.9920576,0.0036605592,0.0042818435
199,0,0,0.0010231100022792816,0.9926386,0.0033611734,0.004000324
199,0,0,0.0013098567724227905,0.9920856,0.0029774813,0.004937035
199,0,0,0.0008656233549118042,0.9924611,0.0027886177,0.0047503617
801,0,0,0.0010392628610134125,0.99347734,0.0039775087,0.002545154
801,0,0,0.0008772164583206177,0.9940757,0.0034969964,0.0024273559
801,0,0,0.0008528493344783783,0.99375826,0.0028786596,0.0033631935
801,0,0,0.0005513913929462433,0.9940598,0.002767406,0.0031728104
801,0,0,0.0008858218789100647,0.993136,0.0030324666,0.0038315952
801,0,0,0.0017685256898403168,0.9919125,0.004207626,0.0038799415
801,0,0,0.000722937285900116,0.9926559,0.0027881097,0.0045560477
801,0,0,0.0014438219368457794,0.99166393,0.0034049188,0.0049312143
104,0,0,0.0012081675231456757,0.99139124,0.003619669,0.004989154
104,0,0,0.0009360350668430328,0.9931347,0.0039117783,0.0029535918
104,0,0,0.0008706711232662201,0.9931465,0.0039477358,0.0029057646
104,0,0,0.0007954314351081848,0.99302423,0.0038717226,0.0031040434
104,0,0,0.001050598919391632,0.9924739,0.0032133898,0.0043127816
104,0,0,0.001440204679965973,0.9858263,0.003776243,0.010397531
104,0,0,0.000639103353023529,0.99435276,0.0031662104,0.0024810568
104,0,0,0.0006384998559951782,0.99430066,0.003382061,0.002317273
104,0,0,0.0009979493916034698,0.99368113,0.0040029516,0.002315973
104,0,0,0.0007941871881484985,0.9936946,0.0039262315,0.0023792163
104,0,0,0.0011936426162719727,0.9918646,0.0042648944,0.0038705375
104,0,0,0.0014159753918647766,0.9911653,0.0031382379,0.00569654
104,0,0,0.0009257569909095764,0.98639095,0.0031266424,0.010482544
104,0,0,0.001683991402387619,0.9931448,0.0044787065,0.002376598
104,0,0,0.0018160901963710785,0.9923317,0.0051038703,0.0025644712
104,0,0,0.0011200793087482452,0.993058,0.0045583537,0.0023837246
104,0,0,0.0009734258055686951,0.9932518,0.0043019946,0.0024463008
104,0,0,0.0012608543038368225,0.9926544,0.0040149544,0.0033305811
104,0,0,0.0007277540862560272,0.9937548,0.0040148282,0.002230391
104,0,0,0.0005048215389251709,0.994523,0.0034332473,0.002043719
104,0,0,0.0004954375326633453,0.99403083,0.0034971032,0.0024721727
7,0,0,0.0013589933514595032,0.990467,0.0029930298,0.006540041
7,0,0,0.0018974468111991882,0.9867034,0.0031730267,0.01012358
7,0,0,0.0012603774666786194,0.9873104,0.0027570822,0.009932602
7,0,0,0.0015588998794555664,0.9894008,0.0031061755,0.0074930615
7,0,0,0.0015196427702903748,0.9883901,0.003386032,0.008224018
7,0,0,0.0007347576320171356,0.9927453,0.0033371274,0.003917604
7,0,0,0.0008985996246337891,0.99083173,0.004607472,0.0045608017
7,0,0,0.0019421353936195374,0.98980665,0.0041921656,0.0060012215
7,0,0,0.001391734927892685,0.9920882,0.0046113953,0.0033004656
7,0,0,0.0008479394018650055,0.9921035,0.0038709731,0.004025642
7,0,0,0.00121312215924263,0.99215347,0.004231939,0.003614679
7,0,0,0.0006213486194610596,0.9928873,0.003160231,0.0039525647
7,0,0,0.0015535242855548859,0.9920887,0.00448124,0.0034301924
7,0,0,0.0009601227939128876,0.9927461,0.0029245927,0.0043293764
7,0,0,0.0006195753812789917,0.99350643,0.0021527465,0.004340837
7,0,0,0.001779891550540924,0.99035275,0.002668497,0.0069788382
7,0,0,0.0017484426498413086,0.9881438,0.0024549502,0.009401474
7,0,0,0.0018550977110862732,0.9851723,0.0029209123,0.011906944
7,0,0,0.002326972782611847,0.9780951,0.0025628589,0.019342098
745,0,0,0.0015962384641170502,0.9934311,0.0041963914,0.0023726611
745,0,0,0.0012515261769294739,0.9931888,0.0040379516,0.0027733268
745,0,0,0.0009477883577346802,0.99233687,0.0050802594,0.0025829573
745,0,0,0.0008152537047863007,0.9937879,0.0041338373,0.0020783166
745,0,0,0.00047329068183898926,0.9937247,0.0037673796,0.0025080654
745,0,0,0.001005370169878006,0.9935907,0.003741728,0.0026675935
6,0,0,0.0010421164333820343,0.9931835,0.003977304,0.0028391918
6,0,0,0.0006665699183940887,0.9942562,0.0031089569,0.0026348499
6,0,0,0.0019945986568927765,0.9931721,0.0044175577,0.0024103962
6,0,0,0.0005819834768772125,0.99478173,0.0027958166,0.0024225388
6,0,0,0.0009474605321884155,0.9941482,0.0032917648,0.002560068
6,0,0,0.0010037422180175781,0.99401575,0.0036276362,0.0023566205
6,0,0,0.0007201060652732849,0.9941044,0.0028340032,0.003061646
6,0,0,0.00109848752617836,0.9942966,0.0028973387,0.0028059722
6,0,0,0.0010314993560314178,0.9936181,0.003749154,0.0026328554
6,0,0,0.000574849545955658,0.9940847,0.0026529043,0.0032623997
6,0,0,0.001892387866973877,0.9924113,0.0043412833,0.0032474843
815,0,0,0.0010886378586292267,0.99272233,0.0048635094,0.0024142729
815,0,0,0.0005419962108135223,0.99345577,0.0043452973,0.0021990298
815,0,0,0.0010987818241119385,0.99345887,0.00427555,0.0022656615
815,0,0,0.0011204071342945099,0.99065727,0.0063293264,0.0030134781
815,0,0,0.0010374672710895538,0.99302673,0.0043726005,0.0026008098
815,0,0,0.0009283944964408875,0.99308914,0.0044747465,0.0024361534
815,0,0,0.0013330765068531036,0.9907047,0.0050403974,0.0042550713
815,0,0,0.0011340230703353882,0.9936362,0.004382102,0.0019817303
815,0,0,0.0010062716901302338,0.992735,0.0046198997,0.0026450679
815,0,0,0.001008983701467514,0.99315846,0.004400541,0.0024409557
815,0,0,0.0004674457013607025,0.9951344,0.0032676838,0.001597929
815,0,0,0.0013653561472892761,0.9925512,0.0047805523,0.002668278
815,0,0,0.0012808404862880707,0.99293286,0.004832906,0.0022342985
815,0,0,0.0010837875306606293,0.9937653,0.00370665,0.0025280956
815,0,0,0.0007342509925365448,0.99411523,0.0032028116,0.0026820276
55,0,0,0.001932494342327118,0.9839514,0.0046373047,0.011411382
55,0,0,0.0037693530321121216,0.9785693,0.0033779158,0.01805287
55,0,0,0.002960607409477234,0.980838,0.002240353,0.01692159
55,0,0,0.0017171204090118408,0.9861755,0.0024197702,0.011404842
55,0,0,0.004142299294471741,0.9399545,0.0018029995,0.05824256
55,0,0,0.0049467384815216064,0.9578557,0.001599382,0.040544923
55,0,0,0.004384554922580719,0.9744004,0.0025235526,0.023076117
55,0,0,0.019889414310455322,0.65600514,0.0030184325,0.34097654
237,0,0,0.0005020797252655029,0.9936899,0.0040650233,0.0022451547
237,0,0,0.000399567186832428,0.99409133,0.0037380953,0.0021706242
237,0,0,0.000773899257183075,0.99390817,0.0035655228,0.002526347
237,0,0,0.0008246190845966339,0.99410087,0.0039060877,0.0019931071
237,0,0,0.0007532685995101929,0.9939121,0.003982895,0.0021050312
237,0,0,0.0007492639124393463,0.99376446,0.00418221,0.0020532976
237,0,0,0.0008260346949100494,0.9941559,0.003871446,0.0019726474
237,0,0,0.000860162079334259,0.99336714,0.004468855,0.0021641029
237,0,0,0.0008984021842479706,0.9924842,0.005147834,0.0023679773
237,0,0,0.0008042380213737488,0.994246,0.0037578992,0.001996085
24,0,0,0.021603941917419434,0.7144937,0.0063907895,0.27911556
24,0,0,0.010945141315460205,0.6790506,0.0067884983,0.31416088
24,0,0,0.011707186698913574,0.7478549,0.0054912185,0.24665391
24,0,0,0.00993993878364563,0.8153267,0.0063213366,0.17835201
24,0,0,0.004661381244659424,0.8600156,0.0056809806,0.13430348
24,0,0,0.010268807411193848,0.8550235,0.0054133027,0.13956328
24,0,0,0.010792315006256104,0.837893,0.005279109,0.15682791
24,0,0,0.01202082633972168,0.7742787,0.0056957197,0.22002567
24,0,0,0.010711431503295898,0.6554506,0.0070285047,0.3375209
24,0,0,0.013569831848144531,0.6986127,0.006078071,0.29530933
24,0,0,0.008763909339904785,0.7873724,0.0065901657,0.2060375
24,0,0,0.010250002145767212,0.8311946,0.005598175,0.16320726
24,0,0,0.015463769435882568,0.8108444,0.0069598327,0.18219578
24,0,0,0.011794865131378174,0.80666345,0.006122889,0.18721373
24,0,0,0.006033092737197876,0.8536341,0.004557758,0.14180815
24,0,0,0.012822866439819336,0.74286443,0.0064440346,0.25069156
24,0,0,0.005455374717712402,0.77690816,0.006146317,0.21694566
24,0,0,0.007794857025146484,0.83758235,0.0057096533,0.15670805
24,0,0,0.0038066506385803223,0.8767609,0.0056999694,0.117539145
24,0,0,0.014994829893112183,0.8231985,0.006117735,0.17068382
24,0,0,0.01229548454284668,0.780946,0.006975062,0.2120791
31,0,0,0.0009019561111927032,0.994335,0.003483406,0.0021817365
31,0,0,0.000983797013759613,0.9934841,0.0035556213,0.002960264
31,0,0,0.0022477544844150543,0.9930176,0.0039328006,0.0030496428
31,0,0,0.001630626618862152,0.99277395,0.004950163,0.0022760327
31,0,0,0.0008447878062725067,0.9943705,0.003426039,0.0022035097
31,0,0,0.00080900639295578,0.993716,0.0037489505,0.0025350936
31,0,0,0.0009968355298042297,0.9943602,0.0034446968,0.0021951576
31,0,0,0.0010087676346302032,0.99378246,0.0036777386,0.0025399479
31,0,0,0.0005057826638221741,0.9946167,0.002646193,0.0027372534
31,0,0,0.0006433054804801941,0.99383783,0.0029537145,0.0032084978
31,0,0,0.0011661238968372345,0.9919884,0.002946005,0.0050656535
223,0,0,0.001331772655248642,0.9901805,0.0035304858,0.006289061
223,0,0,0.0012550242245197296,0.991138,0.0038730782,0.0049889614
223,0,0,0.001298949122428894,0.9909974,0.003655785,0.005346849
223,0,0,0.0020131543278694153,0.9825568,0.004160214,0.013283048
223,0,0,0.0013391673564910889,0.989361,0.0041347044,0.0065044216
223,0,0,0.0006812773644924164,0.99149555,0.004046639,0.004457858
223,0,0,0.0011387690901756287,0.9916448,0.0041446374,0.004210659
223,0,0,0.0010840333998203278,0.99271387,0.0040146597,0.003271432
223,0,0,0.010739296674728394,0.9022307,0.0046787933,0.093090564
223,0,0,0.001706056296825409,0.9833083,0.0036673273,0.013024366
223,0,0,0.0008637309074401855,0.98967624,0.0042237863,0.006100103
223,0,0,0.0008776001632213593,0.992162,0.003962922,0.003875173
223,0,0,0.0011817701160907745,0.99170595,0.004526246,0.0037678664
223,0,2,0.00940781831741333,0.122621015,0.008411646,0.8689674
223,0,0,0.016461610794067383,0.8740096,0.0041628815,0.1218276
223,0,0,0.004564568400382996,0.9781601,0.004252286,0.017587684
223,0,0,0.0009245425462722778,0.9897474,0.0038538158,0.00639891
223,0,0,0.0012474022805690765,0.99028146,0.004434346,0.005284249
223,0,0,0.015634477138519287,0.688896,0.005436317,0.30566785
223,0,0,0.005810558795928955,0.9654283,0.004015929,0.030555911
156,0,0,0.0006146393716335297,0.99399424,0.0038114847,0.0021942859
156,0,0,0.0009328611195087433,0.99434,0.0035312248,0.0021287634
156,0,0,0.0007776319980621338,0.9943847,0.003470681,0.0021447323
156,0,0,0.0016117990016937256,0.99339765,0.004537247,0.0020652043
156,0,0,0.0008889101445674896,0.9937542,0.00424343,0.0020024483
156,0,0,0.0007866136729717255,0.9936812,0.0032476918,0.0030711018
156,0,0,0.00032808631658554077,0.99503344,0.0030042715,0.0019623472
156,0,0,0.000926528126001358,0.9940928,0.003997227,0.00191003
156,0,0,0.0007295012474060059,0.993667,0.0025519202,0.0037811273
156,0,0,0.0008424036204814911,0.9937001,0.003015689,0.0032843063
156,0,0,0.0008356943726539612,0.9941661,0.0035656828,0.0022683367
156,0,0,0.0019086673855781555,0.9852195,0.0033640808,0.011416394
156,0,0,0.0015969574451446533,0.99139476,0.0031655733,0.005439703
156,0,0,0.0010227635502815247,0.9932455,0.0032639683,0.003490624
156,0,0,0.0005339235067367554,0.9928564,0.0025346316,0.0046090125
156,0,0,0.00077873095870018,0.9940406,0.0025498671,0.003409645
86,0,0,0.0017233788967132568,0.981623,0.003335193,0.015041894
86,0,0,0.002574428915977478,0.97071004,0.0028007228,0.026489297
86,0,0,0.0013064704835414886,0.98975515,0.0032025336,0.0070423596
86,0,0,0.0010046958923339844,0.98864645,0.0031979524,0.008155653
86,0,0,0.002179943025112152,0.98575306,0.003352602,0.010894357
86,0,0,0.001829192042350769,0.9783983,0.0031803292,0.018421387
86,0,0,0.002067290246486664,0.97541714,0.0029456567,0.021637315
86,0,0,0.0007047466933727264,0.9905533,0.0030557332,0.006391003
86,0,0,0.001306682825088501,0.9901561,0.0032972298,0.0065466776
86,0,0,0.0011598467826843262,0.9891942,0.0031813304,0.007624507
86,0,0,0.001847788691520691,0.98828703,0.0037840367,0.007928989
86,0,0,0.0017377287149429321,0.98329306,0.0030396427,0.01366735
86,0,0,0.002391703426837921,0.9792076,0.0030859942,0.01770645
86,0,0,0.0011264458298683167,0.9894954,0.003194997,0.0073096766
86,0,0,0.0008125714957714081,0.99075776,0.0028817663,0.0063606617
86,0,0,0.0009163357317447662,0.9907723,0.0029267583,0.0063009565
86,0,0,0.001387476921081543,0.9892642,0.0030775005,0.007658401
86,0,0,0.0014273151755332947,0.9900973,0.0032980004,0.006604725
86,0,0,0.0006696619093418121,0.9915824,0.0030628287,0.0053548603
30,0,0,0.0012945830821990967,0.9926205,0.0043660626,0.0030134195
30,0,0,0.001440722495317459,0.9921248,0.005397307,0.0024779795
30,0,0,0.0012328289449214935,0.99265385,0.0048380387,0.00250824
30,0,0,0.0005910694599151611,0.99436903,0.0034488419,0.002182082
30,0,0,0.0009552501142024994,0.99230134,0.0049680066,0.0027305996
30,0,0,0.0009116567671298981,0.99277145,0.004928022,0.002300638
30,0,0,0.0007638931274414062,0.9935335,0.00439105,0.0020754705
30,0,0,0.0010569393634796143,0.99342793,0.0039686123,0.0026034564
798,0,0,0.001360967755317688,0.9897241,0.0036543522,0.006621713
798,0,0,0.000742495059967041,0.9893359,0.00272887,0.007935369
798,0,0,0.0009214505553245544,0.99337,0.0036225715,0.0030075968
798,0,0,0.0007272772490978241,0.9939221,0.0032674815,0.0028104945
798,0,0,0.001957841217517853,0.99037886,0.0046142195,0.005007043
798,0,0,0.001296408474445343,0.9903589,0.0033195636,0.0063215955
798,0,0,0.001275286078453064,0.98749495,0.0024490668,0.010055983
798,0,0,0.0010013207793235779,0.9924305,0.0040775645,0.0034919807
798,0,0,0.000993482768535614,0.99290943,0.0036172809,0.0034733217
798,0,0,0.0007600262761116028,0.9937659,0.002991091,0.003243094
798,0,0,0.0013163648545742035,0.99206924,0.0042071347,0.003723687
798,0,0,0.003280606120824814,0.98984677,0.003971859,0.0061814315
798,0,0,0.0008545443415641785,0.98923075,0.0024608923,0.008308436
798,0,0,0.0014025941491127014,0.990186,0.0052241078,0.004589936
798,0,0,0.0011464990675449371,0.99242395,0.004152806,0.0034232954
798,0,0,0.0006941109895706177,0.9929996,0.003919473,0.0030808924
798,0,0,0.0014088638126850128,0.99282986,0.0039005766,0.0032695322
798,0,0,0.000858452171087265,0.9919425,0.0043184445,0.003739067
798,0,0,0.0012914426624774933,0.99177414,0.0043307925,0.0038950567
798,0,0,0.0008652694523334503,0.992248,0.0043775113,0.003374554
798,0,0,0.001178145408630371,0.99172527,0.0043966398,0.0038780845
798,0,0,0.0010374225676059723,0.9925979,0.004036038,0.00336612
798,0,0,0.0008821897208690643,0.99283683,0.0037375537,0.0034256615
798,0,0,0.0012045130133628845,0.99149495,0.00433503,0.004170099
798,0,0,0.0009060390293598175,0.9917241,0.004900991,0.0033749854
798,0,0,0.0006940178573131561,0.9929201,0.0038751303,0.0032047976
759,0,0,0.0013343095779418945,0.98952276,0.0024165704,0.0080607645
759,0,0,0.0005597546696662903,0.9920805,0.0022043546,0.00571518
759,0,0,0.0014126002788543701,0.9896017,0.0029600027,0.007438349
759,0,0,0.001938704401254654,0.99198925,0.0031849092,0.0048258756
759,0,0,0.0008686035871505737,0.9918893,0.0031843625,0.004926389
759,0,0,0.0008969008922576904,0.99230456,0.0032308942,0.0044646845
759,0,0,0.0007791295647621155,0.99300957,0.0038506913,0.0031398244
759,0,0,0.0007465668022632599,0.99301004,0.0037160174,0.003273938
759,0,0,0.0018518567085266113,0.9927169,0.0044888943,0.0027941815
759,0,0,0.0006441101431846619,0.99309987,0.0041489583,0.0027512212
759,0,0,0.0011852309107780457,0.99229586,0.0041135135,0.0035906786
759,0,0,0.0006110966205596924,0.99293864,0.004385827,0.002675558
759,0,0,0.0012523792684078217,0.9925322,0.0043158303,0.0031519826
759,0,0,0.0010747015476226807,0.9913405,0.005477165,0.0031823362
768,0,0,0.005925983190536499,0.9311135,0.0039330707,0.0649535
