parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
597,2,2,0.0,0.002360342,0.0036985837,0.9939412
597,2,2,0.0,0.0026224134,0.0037405149,0.99363714
597,2,2,0.0,0.004566947,0.010677179,0.984756
597,2,2,0.0,0.017410737,0.041697763,0.9408916
597,2,2,0.0,0.005110411,0.21171193,0.78317773
597,2,2,0.0,0.0024247428,0.0085887555,0.9889865
597,2,2,0.0,0.0027608934,0.01946146,0.97777766
597,2,2,0.0,0.0020012734,0.016822457,0.9811764
981,2,2,0.0,0.0009622107,0.0035587118,0.9954791
981,2,2,5.587935447692871e-08,0.0011794306,0.005541445,0.99327904
981,2,2,0.0,0.0007737437,0.0047282306,0.9944982
981,2,2,0.0,0.0008807656,0.0027157317,0.9964037
981,2,2,0.0,0.0008200667,0.008858405,0.99032164
981,2,2,0.0,0.0023155543,0.053995118,0.9436895
981,2,2,8.940696716308594e-08,0.0017343486,0.12627482,0.8719908
981,2,2,0.0,0.00062031334,0.0037433503,0.9956364
981,2,2,0.0,0.00470634,0.16169116,0.83360255
981,2,2,0.0,0.010399088,0.0303771,0.95922387
981,2,2,0.0,0.0006644939,0.0027403473,0.9965953
981,2,2,0.0,0.0016067447,0.014580445,0.98381287
578,2,2,0.0,0.0007695381,0.0027793555,0.99645126
578,2,2,0.0,0.00084394636,0.0027334266,0.9964227
578,2,2,1.862645149230957e-09,0.0010600036,0.0031510282,0.9957891
578,2,2,1.862645149230957e-09,0.0007704648,0.0025149155,0.9967147
578,2,2,1.862645149230957e-09,0.00078696717,0.0023874545,0.99682575
578,2,2,0.0,0.00069091254,0.0023775445,0.9969315
578,2,2,0.0,0.0007702701,0.0028949701,0.99633497
578,2,2,0.0,0.0007863291,0.002730015,0.9964838
578,2,2,0.0,0.00079925224,0.0024767993,0.9967241
578,2,2,6.146728992462158e-08,0.00066514086,0.0022104848,0.99712425
578,2,2,5.960464477539063e-08,0.00066711975,0.0022128376,0.9971201
578,2,2,0.0,0.0007371491,0.0026189731,0.99664414
578,2,2,0.0,0.0008278432,0.002645619,0.9965266
578,2,2,0.0,0.0008397182,0.002719168,0.99644125
578,2,2,0.0,0.0007858437,0.0024836657,0.99673045
578,2,2,0.0,0.00064853375,0.0023324003,0.99701923
578,2,2,0.0,0.0006860983,0.0024249705,0.99688905
578,2,2,0.0,0.00080637936,0.002481141,0.9967126
578,2,2,3.725290298461914e-09,0.0008317517,0.0025789833,0.9965893
578,2,2,0.0,0.0006974683,0.0023804735,0.99692214
578,2,2,0.0,0.0006760907,0.0025312596,0.99679273
578,2,2,0.0,0.00079754356,0.002547451,0.9966551
578,2,2,0.0,0.00076142576,0.002386395,0.99685234
578,2,2,0.0,0.0007686601,0.002421099,0.9968102
578,2,2,0.0,0.00064801966,0.0024386137,0.99691343
578,2,2,0.0,0.00074045174,0.0024505444,0.9968091
578,2,2,0.0,0.0007496471,0.0024727646,0.99677765
578,2,2,0.0,0.0006721154,0.0024236457,0.9969043
507,2,2,0.0,0.003735583,0.18382232,0.81244236
507,2,2,0.0,0.0013043161,0.004848833,0.9938469
507,2,2,0.0,0.0015916263,0.0040686843,0.9943398
507,2,2,0.0,0.0024128985,0.015582143,0.98200506
507,2,2,0.0,0.0010077119,0.0038816717,0.9951106
507,2,2,0.0,0.001170677,0.0018840104,0.99694544
507,2,2,0.0,0.0031335081,0.058171965,0.93869454
507,2,2,0.0,0.001075499,0.06918646,0.92973816
507,2,2,0.0,0.0017166402,0.0058927177,0.9923906
507,2,2,0.0,0.0020581046,0.08058484,0.9173571
507,2,2,2.9802322387695312e-08,0.0009277002,0.015395202,0.9836771
507,2,2,0.0,0.0014891347,0.0129214395,0.9855894
507,2,2,0.0,0.0017433208,0.09286955,0.90538734
507,2,2,0.0,0.0020435622,0.047234207,0.9507223
507,2,2,0.0,0.0021630784,0.08065257,0.9171843
507,2,2,0.0,0.0027307782,0.003527243,0.993742
507,2,2,0.0,0.002278025,0.0037332021,0.99398893
507,2,2,5.960464477539063e-08,0.00076208357,0.0015947754,0.9976432
507,2,2,0.0,0.0007502306,0.002664324,0.9965855
507,2,2,0.0,0.0012971455,0.014065464,0.98463744
507,2,2,0.0,0.0046492876,0.008206265,0.9871445
507,2,2,0.0,0.0034394625,0.0032493167,0.9933113
507,2,2,0.0,0.003227796,0.004204197,0.99256814
507,2,2,5.587935447692871e-08,0.000892298,0.0019567083,0.9971511
507,2,2,0.0,0.005268022,0.04179531,0.95293665
507,2,2,0.0,0.00045598228,0.013711907,0.9858322
705,2,2,0.0,0.0008467155,0.0026584545,0.9964948
705,2,2,0.0,0.00079967343,0.002629759,0.9965707
705,2,2,0.0,0.0008225967,0.0025779014,0.99659956
705,2,2,0.0,0.0008484393,0.002496307,0.9966554
705,2,2,0.0,0.00075879006,0.0023654753,0.9968758
705,2,2,0.0,0.0008762866,0.0029131037,0.99621063
705,2,2,5.774199962615967e-08,0.00090511277,0.0029608891,0.996134
705,2,2,0.0,0.00093896117,0.0028033566,0.9962578
705,2,2,5.4016709327697754e-08,0.0009459682,0.0027003833,0.99635375
705,2,2,0.0,0.0008614099,0.00263089,0.99650776
705,2,2,3.725290298461914e-09,0.0007589905,0.0024781565,0.9967629
705,2,2,5.774199962615967e-08,0.00093251275,0.0027366376,0.99633086
705,2,2,0.0,0.0008583716,0.0026031982,0.9965386
705,2,2,0.0,0.0008631874,0.0025986466,0.9965382
705,2,2,1.862645149230957e-09,0.0007979263,0.0024041426,0.996798
705,2,2,0.0,0.00075159024,0.0023652655,0.99688333
705,2,2,0.0,0.0007735792,0.002409686,0.9968168
705,2,2,5.960464477539063e-08,0.0007564574,0.0023538938,0.9968897
705,2,2,0.0,0.0007852234,0.0023470065,0.9968677
143,0,0,0.0,0.97026056,0.010601168,0.019138273
143,0,0,0.0,0.9875852,0.005350358,0.0070645274
143,0,0,0.0,0.9902573,0.0037637525,0.005978911
143,0,0,0.0,0.987135,0.0069864695,0.005878593
143,0,0,0.0,0.98785955,0.005408406,0.0067321924
143,0,0,0.0,0.9936618,0.0031822224,0.0031559211
143,0,0,5.960464477539063e-08,0.99430895,0.0022530726,0.0034378802
143,0,0,4.842877388000488e-08,0.99012244,0.006107638,0.0037698862
143,0,0,0.0,0.9895096,0.005926891,0.0045636795
143,0,0,0.0,0.99371535,0.0034501064,0.0028345329
143,0,0,0.0,0.9946438,0.0028362134,0.0025199382
143,0,0,0.0,0.9949898,0.0031167616,0.0018934706
814,0,0,0.0,0.9884457,0.0028993108,0.008655157
814,0,0,0.0,0.9889631,0.0032460818,0.007790886
814,0,0,0.0,0.9812251,0.01656424,0.00221061
814,0,0,0.0,0.9942274,0.0030510928,0.0027214433
814,0,0,0.0,0.993421,0.0038975556,0.0026814651
814,0,0,0.0,0.993761,0.0033035928,0.0029355648
814,0,0,0.0,0.9861107,0.012591217,0.0012982457
814,0,0,0.0,0.9849683,0.013445149,0.0015866146
814,0,0,0.0,0.98040736,0.01630193,0.0032907934
814,0,0,0.0,0.99030155,0.004912828,0.0047857203
814,0,0,7.450580596923828e-09,0.98667395,0.005463833,0.007862211
814,0,0,0.0,0.98606217,0.012340334,0.0015976105
814,0,0,0.0,0.98907447,0.009672645,0.0012529866
108,0,0,0.0,0.82891095,0.14292984,0.02815938
108,0,0,0.0,0.9724619,0.025229633,0.002308482
108,0,0,0.0,0.9753637,0.018800337,0.005836061
108,0,0,5.21540641784668e-08,0.986199,0.012149438,0.001651542
108,0,0,3.725290298461914e-09,0.98972464,0.008272276,0.002003199
108,0,0,0.0,0.9767198,0.017410852,0.00586954
33,0,0,0.0,0.98751783,0.008212058,0.004270399
33,0,0,0.0,0.9923467,0.002527811,0.0051257103
33,0,0,0.0,0.994796,0.0031451723,0.0020588164
33,0,0,0.0,0.9927426,0.0034112877,0.0038461513
33,0,0,0.0,0.9808096,0.0055459263,0.013644408
33,0,0,7.450580596923828e-09,0.98359203,0.0032046614,0.013203286
33,0,0,5.960464477539063e-08,0.9951994,0.0024539542,0.002346598
33,0,0,0.0,0.99540436,0.002865459,0.0017301897
137,0,0,0.0,0.997168,0.001439831,0.0013922347
137,0,0,5.774199962615967e-08,0.9962583,0.002561763,0.0011799594
137,0,0,0.0,0.99711514,0.001404722,0.0014802032
137,0,0,0.0,0.99658346,0.0013469084,0.0020697934
137,0,0,0.0,0.99564266,0.0018019123,0.002555576
137,0,0,0.0,0.99403995,0.001304833,0.004655384
137,0,0,0.0,0.9967794,0.0021806592,0.0010400715
137,0,0,0.0,0.99689054,0.001671433,0.0014380292
137,0,0,0.0,0.99630827,0.0016737131,0.0020182154
137,0,0,0.0,0.994741,0.0021239049,0.003135028
137,0,0,0.0,0.99700737,0.0019714334,0.0010213456
137,0,0,0.0,0.9970945,0.0018729536,0.0010325686
137,0,0,0.0,0.9970268,0.0010946305,0.0018786262
137,0,0,5.960464477539063e-08,0.99693984,0.00095754117,0.0021026477
137,0,0,0.0,0.9968812,0.0013990233,0.0017199174
137,0,0,5.587935447692871e-09,0.99629825,0.001193569,0.0025083239
137,0,0,0.0,0.99660164,0.0013967031,0.002001765
137,0,0,0.0,0.9961881,0.0013761236,0.0024358851
137,0,0,0.0,0.9955102,0.0010495833,0.0034402614
137,0,0,0.0,0.99627537,0.0013356813,0.0023890557
137,0,0,0.0,0.9940626,0.0015244557,0.0044129556
137,0,0,0.0,0.9951878,0.0012135992,0.0035986197
205,0,0,0.0,0.99199295,0.0042865835,0.0037204018
205,0,0,0.0,0.9805206,0.004962864,0.014516621
205,0,0,0.0,0.9798255,0.0055517205,0.014622805
205,0,0,0.0,0.96717215,0.008750712,0.02407717
205,0,0,1.4901161193847656e-08,0.97523826,0.0074592237,0.01730245
205,0,0,0.0,0.971095,0.009377959,0.019527009
205,0,0,5.21540641784668e-08,0.97820866,0.008081084,0.013710201
205,0,0,0.0,0.95016974,0.008574578,0.041255698
28,0,0,0.0,0.980492,0.009686903,0.009821205
28,0,0,0.0,0.97076994,0.016793773,0.012436249
28,0,0,0.0,0.96482944,0.021706946,0.013463768
28,0,0,7.450580596923828e-09,0.97844565,0.009654398,0.011899968
28,0,0,4.470348358154297e-08,0.9834467,0.011473626,0.005079603
28,0,0,0.0,0.9562395,0.02394082,0.019819807
28,0,0,0.0,0.9695835,0.009421656,0.02099488
28,0,0,5.960464477539063e-08,0.93163323,0.011021579,0.05734528
28,0,0,0.0,0.9881233,0.0065518147,0.005324973
166,0,0,0.0,0.99305826,0.0044585043,0.002483288
166,0,0,6.705522537231445e-08,0.9884343,0.0031169383,0.008448531
166,0,0,0.0,0.99112314,0.0030565273,0.00582047
166,0,0,3.725290298461914e-09,0.9946128,0.0026991025,0.0026881709
166,0,0,0.0,0.9920703,0.0030465585,0.0048829615
166,0,0,0.0,0.9847944,0.0035354537,0.011670236
166,0,0,0.0,0.9773192,0.006195752,0.016485138
166,0,0,0.0,0.9761299,0.0073404205,0.016529718
796,0,0,0.0,0.9610845,0.033265818,0.005649682
796,0,0,0.0,0.9511566,0.04081433,0.008029193
796,0,0,0.0,0.97528857,0.020795751,0.0039157197
796,0,0,5.960464477539063e-08,0.96864337,0.026331168,0.0050254725
796,0,0,0.0,0.9484444,0.043590274,0.007965467
796,0,0,0.0,0.90399504,0.077138565,0.01886645
796,0,0,0.0,0.98562664,0.012984551,0.0013887696
796,0,0,0.0,0.9847231,0.013486861,0.0017901281
796,0,0,2.9802322387695312e-08,0.97076243,0.02639708,0.0028404105
796,0,0,7.450580596923828e-08,0.9634654,0.034406044,0.0021286353
796,0,0,0.0,0.98697233,0.010698823,0.002329043
796,0,0,0.0,0.9708438,0.02612896,0.0030273045
796,0,0,0.0,0.9588839,0.038729943,0.0023862594
796,0,0,0.0,0.9632084,0.03408982,0.0027019666
796,0,0,0.0,0.98174864,0.016159933,0.0020914902
796,0,0,0.0,0.9664041,0.031307116,0.0022888742
796,0,0,0.0,0.9650922,0.0333546,0.0015533441
796,0,0,4.470348358154297e-08,0.96213585,0.03550878,0.0023552636
796,0,0,0.0,0.95898825,0.03659192,0.004420107
796,0,0,0.0,0.9431515,0.053305767,0.003542884
796,0,0,0.0,0.9481197,0.048859112,0.003021121
796,0,0,0.0,0.9470024,0.048548743,0.0044489712
796,0,0,0.0,0.94843096,0.040827174,0.010741983
796,0,0,0.0,0.9207319,0.065142736,0.014125289
796,0,0,0.0,0.897809,0.08321762,0.018973444
796,0,0,0.0,0.9397215,0.05215558,0.008123079
758,0,0,0.0,0.9792999,0.0040253233,0.01667475
758,0,0,0.0,0.9932281,0.0031441061,0.0036279494
758,0,0,0.0,0.9940153,0.0031521209,0.0028326507
758,0,0,0.0,0.99257565,0.003636127,0.0037883173
758,0,0,0.0,0.9908442,0.0040648216,0.0050910967
758,0,0,0.0,0.9895196,0.0062010013,0.004279507
758,0,0,0.0,0.9946033,0.0034419727,0.001954637
758,0,0,0.0,0.99376446,0.0043080337,0.0019274997
758,0,0,0.0,0.993813,0.0036823535,0.0025047166
758,0,0,7.450580596923828e-09,0.9895012,0.005189255,0.0053096022
758,0,0,0.0,0.98830944,0.0038911137,0.007799383
758,0,0,2.9802322387695312e-08,0.85048217,0.13219263,0.01732517
758,0,0,0.0,0.984169,0.011233334,0.004597772
758,0,0,0.0,0.99467105,0.002936608,0.002392519
758,0,0,3.725290298461914e-09,0.9939751,0.003635838,0.0023891379
758,0,0,3.725290298461914e-09,0.99295723,0.0032692892,0.0037735463
758,0,0,0.0,0.99037606,0.005087173,0.004536773
758,0,0,0.0,0.9868483,0.005732227,0.007419613
758,0,0,0.0,0.9907588,0.005177384,0.0040639555
23,0,0,0.0,0.9341847,0.034806035,0.031009354
23,0,0,5.960464477539063e-08,0.72191674,0.046942975,0.2311404
23,0,0,0.0,0.9582334,0.027887607,0.013878972
23,0,0,0.0,0.9182826,0.053447407,0.028270053
23,0,0,0.0,0.9702329,0.018225156,0.011541992
23,0,0,0.0,0.96189886,0.023741301,0.014359887
23,0,0,1.4901161193847656e-08,0.952372,0.035186213,0.012441866
23,0,0,7.450580596923828e-09,0.9805023,0.013810427,0.005687269
23,0,0,0.0,0.9885373,0.007781166,0.003681511
23,0,0,0.0,0.9657323,0.026744617,0.00752317
23,0,0,0.0,0.96886486,0.02520804,0.0059272307
23,0,0,0.0,0.9873711,0.009894375,0.002734553
23,0,0,0.0,0.98472595,0.010586897,0.004687263
23,0,0,0.0,0.9782649,0.0133538265,0.008381317
23,0,0,0.0,0.9688124,0.018291917,0.01289579
23,0,0,0.0,0.9790622,0.009471638,0.011466264
23,0,0,0.0,0.97532177,0.013927096,0.010751263
23,0,0,0.0,0.9873695,0.0044253124,0.008205396
23,0,2,0.0,0.058752585,0.021283356,0.919964
23,0,2,5.960464477539063e-08,0.35882413,0.033715498,0.60746044
176,0,0,0.0,0.9771652,0.009703306,0.013131601
176,0,0,0.0,0.988659,0.004232825,0.00710811
176,0,0,0.0,0.99133766,0.003031787,0.00563063
176,0,0,1.862645149230957e-09,0.99594325,0.0015578205,0.0024989059
176,0,0,0.0,0.99069345,0.007033775,0.0022727388
176,0,0,0.0,0.995038,0.0034612159,0.0015010324
176,0,0,0.0,0.9954287,0.0034123093,0.0011590382
176,0,0,0.0,0.9934645,0.005097639,0.0014378228
176,0,0,0.0,0.99483246,0.0032396289,0.001927986
176,0,0,0.0,0.99625486,0.0032051,0.00054021087
194,0,0,0.0,0.9800474,0.015249145,0.004703468
194,0,0,0.0,0.9704822,0.025411049,0.00410675
194,0,0,0.0,0.97254944,0.024013462,0.0034371556
194,0,0,0.0,0.975966,0.018325297,0.005708782
172,0,0,1.4901161193847656e-08,0.9861918,0.0035937703,0.010214367
172,0,0,0.0,0.9722756,0.0049941144,0.022730386
172,0,0,0.0,0.99654245,0.0021384915,0.0013191273
172,0,0,0.0,0.9953557,0.0028627631,0.0017815097
172,0,0,0.0,0.9953169,0.0028577412,0.0018254493
172,0,0,0.0,0.99110526,0.0029134813,0.005981295
172,0,0,0.0,0.96277046,0.010677734,0.026551856
172,0,0,0.0,0.9955921,0.0034222752,0.0009856689
172,0,0,0.0,0.9956505,0.0033664266,0.0009831017
172,0,0,0.0,0.9959575,0.0029570938,0.0010854006
172,0,0,0.0,0.99663115,0.0017465358,0.0016225495
172,0,0,0.0,0.99414915,0.0044771326,0.0013738334
172,0,0,5.960464477539063e-08,0.99579257,0.0031212308,0.0010861265
172,0,0,0.0,0.9956683,0.0033546279,0.0009772454
172,0,0,0.0,0.99591744,0.0027585826,0.0013241696
172,0,0,5.587935447692871e-08,0.9946453,0.0036390864,0.001715564
172,0,0,0.0,0.99581426,0.0030520912,0.0011338067
172,0,0,0.0,0.99654526,0.002561913,0.0008930455
172,0,0,3.725290298461914e-09,0.9964467,0.002622761,0.00093051617
172,0,0,5.960464477539063e-08,0.99653685,0.0024432358,0.0010199839
172,0,0,5.960464477539063e-08,0.9943491,0.0031141958,0.0025367306
172,0,0,5.587935447692871e-09,0.99618834,0.0023912566,0.0014204112
172,0,0,0.0,0.99637645,0.0023660958,0.0012576629
172,0,0,0.0,0.99673665,0.0022707684,0.0009926016
110,0,0,0.0,0.9875742,0.002750522,0.009675348
110,0,0,6.705522537231445e-08,0.9897543,0.004277779,0.0059677823
110,0,0,0.0,0.9895531,0.0047376803,0.0057092044
110,0,0,0.0,0.9864487,0.004498899,0.009052354
769,0,0,0.0,0.98835415,0.009756167,0.0018897688
769,0,0,5.587935447692871e-08,0.9925749,0.00582711,0.0015979564
769,0,0,0.0,0.99069893,0.006990255,0.0023108984
769,0,0,0.0,0.9855846,0.0124606155,0.0019548356
769,0,0,0.0,0.9928838,0.0058461046,0.0012701303
769,0,0,0.0,0.9923214,0.006722132,0.0009565176
769,0,0,0.0,0.99110615,0.008036379,0.00085758406
769,0,0,0.0,0.98750794,0.011507684,0.0009843945
769,0,0,0.0,0.9821095,0.01670007,0.0011905727
769,0,0,0.0,0.9003935,0.07411668,0.02548989
769,0,0,5.960464477539063e-08,0.9818012,0.016669758,0.0015290466
769,0,0,0.0,0.9939322,0.005306099,0.00076193275
769,0,0,0.0,0.9939384,0.0053310804,0.00073066
769,0,0,7.450580596923828e-09,0.9853254,0.012799205,0.0018754882
769,0,0,0.0,0.97930914,0.018665994,0.0020249486
769,0,2,0.0,0.41763973,0.12327195,0.45908841
769,0,0,0.0,0.84464836,0.10814597,0.04720567
769,0,0,0.0,0.972448,0.022763746,0.0047884434
769,0,0,0.0,0.9867706,0.010578717,0.0026509971
769,0,0,6.705522537231445e-08,0.9842331,0.011007529,0.0047593946
769,0,0,0.0,0.97633547,0.021764701,0.0018997913
769,0,0,0.0,0.7494259,0.16086063,0.08971376
769,0,0,5.960464477539063e-08,0.93342644,0.042421672,0.02415189
229,0,0,0.0,0.9273348,0.038237706,0.034427658
229,0,0,0.0,0.85205925,0.027568024,0.120372884
229,0,0,0.0,0.97003335,0.020925332,0.009041491
229,0,0,0.0,0.94632477,0.014079462,0.039595924
229,0,0,0.0,0.90766335,0.014538677,0.07779812
229,0,0,1.4901161193847656e-08,0.9544454,0.030028358,0.01552619
229,0,0,0.0,0.9373661,0.03961477,0.023019293
229,0,0,0.0,0.95965385,0.024293806,0.016052429
112,0,0,0.0,0.9970918,0.0018602595,0.0010480229
112,0,0,0.0,0.9964361,0.0023703666,0.00119361
112,0,0,0.0,0.99620926,0.0021019762,0.0016888918
112,0,0,0.0,0.9961752,0.0016128803,0.002211908
112,0,0,0.0,0.9967975,0.0018996663,0.0013029721
112,0,0,0.0,0.9960724,0.0026394522,0.0012880714
112,0,0,0.0,0.9961792,0.0024518888,0.0013688663
112,0,0,6.332993507385254e-08,0.99655074,0.001818056,0.0016311408
112,0,0,0.0,0.9963555,0.002137566,0.0015070064
112,0,0,0.0,0.9961568,0.0028100295,0.0010332301
112,0,0,0.0,0.99527264,0.0015354594,0.0031920963
112,0,0,0.0,0.9960605,0.0017889395,0.0021505745
112,0,0,0.0,0.9964244,0.0019694585,0.0016063042
112,0,0,0.0,0.9944192,0.003361542,0.0022193277
112,0,0,0.0,0.606286,0.0031293915,0.39058468
112,0,0,5.960464477539063e-08,0.9631964,0.0017237171,0.035079822
112,0,0,0.0,0.99362236,0.0015081889,0.0048694224
112,0,2,0.0,0.071336515,0.009808546,0.91885513
112,0,2,0.0,0.022227716,0.0032937792,0.97447866
112,0,2,0.0,0.4854472,0.0031345827,0.51141834
726,0,0,0.0,0.9849893,0.01256877,0.0024420433
726,0,0,0.0,0.9779281,0.018649383,0.0034226964
726,0,0,2.9802322387695312e-08,0.95813864,0.037620623,0.0042407284
726,0,0,0.0,0.9784117,0.020056723,0.0015317488
726,0,0,1.4901161193847656e-08,0.9743406,0.021193184,0.004466209
726,0,0,0.0,0.94729954,0.047944527,0.0047561144
726,0,0,0.0,0.9560165,0.03458683,0.009396809
726,0,0,0.0,0.96646494,0.024958901,0.008576368
726,0,0,0.0,0.8546852,0.09864014,0.046674658
726,0,0,0.0,0.8853571,0.07344682,0.04119615
726,0,0,1.1920928955078125e-07,0.7269942,0.22118878,0.051817015
111,0,0,0.0,0.9581995,0.039005686,0.0027951503
111,0,0,2.9802322387695312e-08,0.94532835,0.052688368,0.001983307
111,0,0,1.4901161193847656e-08,0.966437,0.031134253,0.002428809
111,0,0,0.0,0.98611236,0.01329306,0.0005946268
111,0,0,0.0,0.98025846,0.019232316,0.00050937996
111,0,0,0.0,0.9703983,0.026536135,0.0030657055
111,0,0,0.0,0.9618723,0.03430062,0.0038271924
111,0,0,7.450580596923828e-09,0.98595864,0.012815126,0.0012262162
111,0,0,0.0,0.9810182,0.01777419,0.0012075698
111,0,0,0.0,0.9836613,0.015316664,0.0010220403
111,0,0,0.0,0.9868216,0.012834769,0.00034374426
111,0,0,5.21540641784668e-08,0.985539,0.014113406,0.00034753294
111,0,0,5.21540641784668e-08,0.9876434,0.011738291,0.000618274
111,0,0,5.960464477539063e-08,0.98971426,0.009518026,0.0007676309
111,0,0,0.0,0.9891186,0.010175331,0.0007061402
111,0,0,0.0,0.9866271,0.012597006,0.0007758651
111,0,0,5.21540641784668e-08,0.9854023,0.013813206,0.00078445364
111,0,0,0.0,0.9858183,0.013546771,0.00063511956
111,0,0,0.0,0.9864055,0.012789298,0.0008052662
111,0,0,0.0,0.98805195,0.011226898,0.00072116853
111,0,0,5.960464477539063e-08,0.9879296,0.011199832,0.0008705281
111,0,0,0.0,0.98820746,0.01090573,0.00088685914
111,0,0,0.0,0.98865676,0.010489428,0.0008539072
111,0,0,0.0,0.9881069,0.01136343,0.0005297744
111,0,0,0.0,0.9873577,0.01158267,0.0010597665
111,0,0,0.0,0.9816527,0.017113889,0.001233528
111,0,0,0.0,0.98606294,0.013102061,0.00083524076
111,0,0,0.0,0.990591,0.008881325,0.00052772206
111,0,0,0.0,0.9871487,0.011964028,0.0008873321
111,0,0,0.0,0.9898464,0.009677873,0.00047566538
111,0,0,0.0,0.98914623,0.010331992,0.00052192545
111,0,0,0.0,0.99069846,0.008569218,0.00073235657
111,0,0,0.0,0.9879351,0.011227273,0.0008378847
111,0,0,0.0,0.98905087,0.01038864,0.00056049245
111,0,0,0.0,0.9887179,0.010927452,0.00035475005
111,0,0,0.0,0.9909435,0.008480663,0.0005758931
111,0,0,5.21540641784668e-08,0.98721045,0.011941327,0.00084820745
111,0,0,1.4901161193847656e-08,0.96094567,0.038357053,0.0006972615
16,0,0,0.0,0.99719673,0.0018106787,0.0009925689
16,0,0,0.0,0.996311,0.0021217538,0.0015674162
16,0,0,0.0,0.99570197,0.0030831513,0.0012148962
16,0,0,0.0,0.9959387,0.0029887315,0.001072699
16,0,0,0.0,0.9952556,0.0032936581,0.0014508386
16,0,0,0.0,0.9967662,0.0018801417,0.0013538039
16,0,0,5.960464477539063e-08,0.99628943,0.0019579367,0.0017526016
16,0,0,0.0,0.996612,0.0024965154,0.000891626
16,0,0,0.0,0.9967685,0.0022802877,0.0009513584
16,0,0,0.0,0.9960414,0.0027786694,0.0011798536
16,0,0,0.0,0.99670583,0.0018626365,0.0014318035
16,0,0,0.0,0.9966146,0.0016948181,0.00169072
16,0,0,5.774199962615967e-08,0.9970152,0.0018732054,0.0011115085
16,0,0,3.725290298461914e-09,0.9970585,0.0018654551,0.001076092
16,0,0,0.0,0.9965887,0.0024989713,0.0009124239
16,0,0,0.0,0.99550915,0.0035274886,0.00096345117
16,0,0,6.51925802230835e-08,0.9956285,0.0033291266,0.0010422951
16,0,0,6.332993507385254e-08,0.99655074,0.0021590893,0.0012902137
16,0,0,0.0,0.9963327,0.0015903974,0.0020769348
16,0,0,0.0,0.9970779,0.0016339909,0.0012883743
16,0,0,0.0,0.9971767,0.0015291333,0.0012942608
16,0,0,0.0,0.99654114,0.0022845082,0.0011744696
16,0,0,0.0,0.99666375,0.0023118716,0.0010244687
16,0,0,0.0,0.99600255,0.0026772066,0.0013203203
16,0,0,0.0,0.99652725,0.0022422061,0.0012306598
16,0,0,0.0,0.9958173,0.0020867642,0.0020960998
16,0,0,5.960464477539063e-08,0.99695796,0.0014762066,0.0015657563
16,0,0,0.0,0.9972405,0.0016080139,0.0011515978
16,0,0,0.0,0.99724936,0.0014232851,0.0013274398
216,0,0,0.0,0.9932718,0.0033389358,0.0033892905
216,0,0,5.21540641784668e-08,0.99084204,0.0043237316,0.004834227
216,0,0,0.0,0.9920841,0.0035330015,0.0043829
216,0,0,5.960464477539063e-08,0.9929929,0.0039625554,0.0030444774
216,0,0,0.0,0.99361175,0.0034111966,0.0029770753
216,0,0,3.725290298461914e-09,0.9952126,0.0028454452,0.0019419328
216,0,0,0.0,0.99485636,0.0027156153,0.0024280285
216,0,0,0.0,0.99394554,0.003589939,0.0024646528
216,0,0,0.0,0.99402046,0.0023989105,0.0035807325
216,0,0,0.0,0.98796034,0.0070151314,0.00502462
216,0,0,0.0,0.98788255,0.004376232,0.0077413893
216,0,0,0.0,0.9909402,0.0035689655,0.0054909517
216,0,0,5.21540641784668e-08,0.98537755,0.0042245598,0.010397889
216,0,0,0.0,0.99397314,0.0021257831,0.0039011983
216,0,0,0.0,0.9783954,0.008313774,0.013291006
216,0,0,0.0,0.97811073,0.0066149496,0.015274419
770,0,0,0.0,0.9559441,0.036136106,0.007919769
770,0,0,0.0,0.99057776,0.007052313,0.002369962
770,0,0,0.0,0.99062073,0.007494605,0.0018847553
770,0,0,0.0,0.9893456,0.008808799,0.0018457538
770,0,0,0.0,0.98556113,0.012520908,0.001918026
770,0,0,0.0,0.9928588,0.00557024,0.0015710265
770,0,0,0.0,0.9904852,0.0077807093,0.0017343032
770,0,0,0.0,0.69912153,0.15350614,0.1473724
770,0,0,7.450580596923828e-08,0.98563117,0.0094677545,0.0049009793
770,0,0,4.470348358154297e-08,0.98718697,0.011024076,0.0017889165
770,0,0,0.0,0.98474514,0.011211207,0.004043801
770,0,0,0.0,0.9873976,0.010284549,0.0023179725
770,0,0,0.0,0.98986477,0.008278764,0.0018566271
770,0,0,0.0,0.97965986,0.015518723,0.0048216246
770,0,0,0.0,0.9669318,0.027300505,0.005767753
770,0,0,0.0,0.9848063,0.0131461,0.0020476256
770,0,0,0.0,0.98162854,0.014160047,0.004211526
770,0,0,0.0,0.9817704,0.013479146,0.0047504953
770,0,0,0.0,0.95237917,0.03249922,0.01512177
52,0,0,7.450580596923828e-09,0.98527825,0.0027384167,0.0119833425
52,0,0,0.0,0.9603467,0.004703484,0.034949984
52,0,0,0.0,0.95146763,0.004315252,0.044217203
52,0,0,0.0,0.9929371,0.0016870799,0.0053758575
52,0,0,0.0,0.99160016,0.0014140924,0.0069857165
52,0,0,0.0,0.9813223,0.0022443454,0.016433526
52,0,0,0.0,0.9905616,0.0019603656,0.007478191
52,0,0,0.0,0.99121344,0.0020342153,0.006752462
52,0,0,0.0,0.98909813,0.002019409,0.00888252
