parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
4,0,0,0.0040980130434036255,0.96927154,0.0018585571,0.028870046
4,0,0,0.007195532321929932,0.91615355,0.0017553483,0.08209118
4,0,2,0.018149852752685547,0.16725567,0.0033854751,0.829359
4,0,0,0.001662418246269226,0.9854921,0.0021842849,0.012323728
4,0,0,0.000940665602684021,0.9904356,0.0023734488,0.0071910135
4,0,0,0.0014762282371520996,0.9877627,0.0026688061,0.0095685115
4,0,0,0.0022027716040611267,0.9781137,0.002036227,0.01985013
4,0,0,0.00217486172914505,0.9814844,0.0024755842,0.01604005
4,0,0,0.0015290267765522003,0.99051666,0.0026138492,0.006869544
4,0,0,0.000748462975025177,0.9925587,0.00261668,0.004824718
4,0,0,0.001029685139656067,0.9923866,0.0034977552,0.0041157934
4,0,0,0.002166077494621277,0.9834193,0.0023011495,0.014279547
4,0,0,0.002115625888109207,0.9895019,0.002344728,0.008153499
4,0,0,0.0009615123271942139,0.991667,0.0030260242,0.005307099
4,0,0,0.0008953139185905457,0.99229074,0.0035666556,0.004142681
4,0,0,0.0011490657925605774,0.9918214,0.0030138905,0.00516472
746,0,0,0.000600375235080719,0.99219215,0.0036736897,0.004134285
746,0,0,0.001056075096130371,0.9912998,0.004438529,0.004261811
746,0,0,0.001619827002286911,0.99059796,0.0046811653,0.004720909
746,0,0,0.0008836127817630768,0.9913708,0.004556958,0.004072279
746,0,0,0.001125536859035492,0.991143,0.0049422807,0.0039147865
746,0,0,0.0010683946311473846,0.990806,0.0045780367,0.004616108
746,0,0,0.0010193772614002228,0.9906875,0.0046356334,0.0046770177
746,0,0,0.0013674646615982056,0.9882153,0.0049604247,0.0068243807
746,0,0,0.002138175070285797,0.98765063,0.006576865,0.0057726037
746,0,0,0.0010424554347991943,0.98977894,0.0050614406,0.005159676
746,0,0,0.0009641498327255249,0.9890242,0.0057796733,0.0051962994
746,0,0,0.002236105501651764,0.98333776,0.0048227147,0.011839622
727,0,0,0.0015871785581111908,0.9898386,0.0048184716,0.0053430614
727,0,0,0.0018288791179656982,0.9872737,0.006538457,0.006187792
727,0,0,0.012397199869155884,0.9650245,0.017844114,0.017131483
727,0,0,0.0010832175612449646,0.99122524,0.0047132773,0.004061557
727,0,0,0.0008995868265628815,0.99089634,0.005662055,0.0034416183
727,0,0,0.0010791532695293427,0.9914418,0.0052105314,0.0033477233
727,0,0,0.0007616244256496429,0.99168456,0.0040137656,0.004301762
727,0,0,0.0033462047576904297,0.9716237,0.0041830065,0.024193343
727,0,0,0.0006944127380847931,0.99160683,0.0035001927,0.004893033
727,0,0,0.00047093629837036133,0.99296,0.004065673,0.0029743833
727,0,0,0.00296570360660553,0.9893048,0.007572582,0.0031227015
727,0,0,0.000786174088716507,0.99008685,0.007080101,0.0028331694
727,0,0,0.0006914138793945312,0.9910731,0.0055054105,0.0034215557
727,0,0,0.0012467652559280396,0.9898072,0.0048236162,0.0053693424
727,0,0,0.0013467557728290558,0.99142706,0.0052082636,0.0033647094
727,0,0,0.0011075697839260101,0.9910585,0.00531588,0.003625627
76,0,0,0.0034400448203086853,0.97810394,0.0020865186,0.01980959
76,0,0,0.0013430416584014893,0.97462547,0.0022483699,0.023126258
76,0,0,0.0022579580545425415,0.96846545,0.0021714524,0.029363174
76,0,0,0.0015313029289245605,0.98702073,0.00257667,0.010402544
76,0,0,0.002454496920108795,0.9815895,0.0023424036,0.016068159
76,0,0,0.00439288467168808,0.97973,0.0020736533,0.018196335
76,0,0,0.0011851713061332703,0.9904326,0.0033114469,0.0062560495
76,0,0,0.0011829882860183716,0.9892744,0.0027442714,0.007981371
76,0,0,0.0008881017565727234,0.9885088,0.0025387818,0.008952459
76,0,0,0.0010142996907234192,0.9892686,0.0022981241,0.008433393
76,0,0,0.0008853301405906677,0.99205196,0.0027909693,0.0051571727
76,0,0,0.0009150281548500061,0.9918231,0.0024483663,0.0057286476
76,0,0,0.001451980322599411,0.99022627,0.0035258287,0.0062479707
76,0,0,0.0006901249289512634,0.9926308,0.0034189217,0.0039503416
76,0,0,0.0022469758987426758,0.9911853,0.0037987856,0.0050159968
76,0,0,0.0009234994649887085,0.99175084,0.0035184156,0.004730829
76,0,0,0.0009751170873641968,0.9921439,0.0033424434,0.004513743
76,0,0,0.0007950253784656525,0.9919787,0.004097394,0.003924036
27,0,0,0.004542142152786255,0.9710969,0.026528109,0.002375072
27,0,0,0.003444567322731018,0.97665226,0.020629669,0.0027181478
27,0,0,0.006579801440238953,0.97040564,0.025663737,0.003930729
27,0,0,0.0013890266418457031,0.9879787,0.008545283,0.00347614
27,0,0,0.0018557608127593994,0.9860223,0.010607043,0.003370783
27,0,0,0.0019735246896743774,0.9869711,0.010355523,0.0026735545
27,0,0,0.0020121708512306213,0.98431855,0.012871155,0.00281041
27,0,0,0.001550726592540741,0.98413754,0.012815285,0.0030473096
27,0,0,0.0017588213086128235,0.98770314,0.0071172467,0.0051797344
27,0,0,0.0018333569169044495,0.98718375,0.009112956,0.0037034084
27,0,0,0.002729445695877075,0.9855453,0.011224238,0.0032306002
27,0,0,0.0013559311628341675,0.9873805,0.009859386,0.0027602299
129,0,0,0.0006815381348133087,0.9915558,0.005110862,0.0033333919
129,0,0,0.0014811642467975616,0.99150085,0.0055130417,0.0029861473
129,0,0,0.0014786049723625183,0.98905694,0.008354448,0.002588597
129,0,0,0.0009127669036388397,0.9903014,0.0071393303,0.002559377
129,0,0,0.0009544678032398224,0.9903878,0.0068347794,0.0027775285
129,0,0,0.0016545653343200684,0.9873359,0.00967676,0.0029873424
129,0,0,0.0015407204627990723,0.98664975,0.010821883,0.0025284127
129,0,0,0.001034662127494812,0.9883858,0.009340873,0.0022733503
129,0,0,0.0011896491050720215,0.98715454,0.010432807,0.002412687
129,0,0,0.0007058978080749512,0.9887669,0.009065338,0.0021677434
129,0,0,0.0013527944684028625,0.9861299,0.011625076,0.0022449512
129,0,0,0.0011609196662902832,0.98729074,0.010333228,0.0023760835
129,0,0,0.0010814853012561798,0.99040407,0.006510991,0.003085063
129,0,0,0.0009506940841674805,0.98909813,0.008468779,0.0024331084
129,0,0,0.0015128478407859802,0.9859525,0.011697217,0.0023503674
129,0,0,0.0013036653399467468,0.98776764,0.00952253,0.0027098886
129,0,0,0.0013769268989562988,0.98904383,0.007594847,0.003361361
129,0,0,0.0007974468171596527,0.99027,0.00735796,0.0023720285
129,0,0,0.0016161948442459106,0.98795277,0.009225223,0.002822089
129,0,0,0.0017254650592803955,0.9888974,0.008259522,0.0028431353
0,0,0,0.002313658595085144,0.98425716,0.012430599,0.0033123156
0,0,0,0.0011160001158714294,0.98872226,0.007461187,0.0038165622
0,0,0,0.0012428835034370422,0.98557925,0.011281721,0.0031390684
0,0,0,0.0023448169231414795,0.98160404,0.015254228,0.0031417639
0,0,0,0.0028990432620048523,0.9784573,0.018935448,0.0026073835
0,0,0,0.0025214552879333496,0.98167753,0.01573677,0.0025857324
0,0,0,0.0020955726504325867,0.9864045,0.010664636,0.0029310219
0,0,0,0.0016272887587547302,0.9873442,0.009130393,0.0035255244
0,0,0,0.002910599112510681,0.98023754,0.016847342,0.002915075
0,0,0,0.002491995692253113,0.9733026,0.024789598,0.0019078782
0,0,0,0.007021322846412659,0.96919274,0.028080925,0.0027264026
0,0,0,0.0020887479186058044,0.9846637,0.012943226,0.0023931134
0,0,0,0.0007711537182331085,0.9902392,0.006309098,0.003451828
0,0,0,0.0035218223929405212,0.98155546,0.015102702,0.0033418285
0,0,0,0.003058880567550659,0.9734783,0.023982232,0.0025395192
0,0,0,0.004025064408779144,0.98015606,0.017422039,0.0024219658
0,0,0,0.0015909746289253235,0.9869288,0.01076919,0.0023019626
0,0,0,0.0011399313807487488,0.98792946,0.0077670794,0.0043035187
0,0,0,0.0023280829191207886,0.98731226,0.008592005,0.0040957984
775,0,0,0.003265880048274994,0.98136765,0.0150381075,0.0035942912
775,0,0,0.0008573196828365326,0.99146926,0.005010162,0.0035205937
775,0,0,0.005398392677307129,0.96527976,0.03139524,0.0033250416
775,0,0,0.00151081383228302,0.98679864,0.010161148,0.003040262
775,0,0,0.0008825995028018951,0.99073935,0.0063376403,0.0029231457
775,0,0,0.015619218349456787,0.9010033,0.09533841,0.0036582784
775,0,0,0.0074631571769714355,0.96865225,0.028472308,0.0028754976
775,0,0,0.0022182539105415344,0.9846024,0.012604389,0.0027932634
775,0,0,0.00689271092414856,0.95954317,0.03843483,0.0020220964
775,0,0,0.0036666616797447205,0.97662485,0.020307176,0.0030680045
775,0,0,0.0029858052730560303,0.9841052,0.011681733,0.004213137
164,0,0,0.0019089728593826294,0.9840735,0.013403261,0.0025232844
164,0,0,0.0014833733439445496,0.98628724,0.010441019,0.003271791
164,0,0,0.003059603273868561,0.98597145,0.01047313,0.0035555891
164,0,0,0.0013911575078964233,0.9870445,0.0091298055,0.0038258769
164,0,0,0.025008678436279297,0.67690337,0.015463204,0.3076335
164,0,0,0.0023874863982200623,0.9808132,0.004596088,0.014590737
164,0,0,0.0012230351567268372,0.98694676,0.006142593,0.0069106705
164,0,0,0.0009490549564361572,0.988004,0.0077049676,0.00429114
164,0,2,0.002091921865940094,0.018110864,0.0054282686,0.97646093
164,0,2,0.021559536457061768,0.21578397,0.007473853,0.7767423
164,0,0,0.031160950660705566,0.6179121,0.010104391,0.37198356
720,0,0,0.0018726959824562073,0.9884299,0.0031561486,0.008413969
720,0,0,0.0025426149368286133,0.9866065,0.004336624,0.009056965
720,0,0,0.0006059184670448303,0.99187994,0.0047180825,0.003402077
720,0,0,0.0012252479791641235,0.98951966,0.0068646716,0.0036157167
720,0,0,0.0010218098759651184,0.9897507,0.006231463,0.004018038
720,0,0,0.0012627318501472473,0.98977035,0.0061072246,0.004122503
761,0,0,0.0012343525886535645,0.9891391,0.0074902033,0.003370717
761,0,0,0.001882459968328476,0.9907466,0.006350055,0.0029033576
761,0,0,0.0014529898762702942,0.98987895,0.00710296,0.0030181517
761,0,0,0.0012619048357009888,0.989823,0.0068275966,0.0033494637
761,0,0,0.0009251981973648071,0.99158305,0.005417318,0.0029996966
761,0,0,0.0005033537745475769,0.99191594,0.005558091,0.0025260267
761,0,0,0.0008029378950595856,0.9903055,0.0069037676,0.0027908578
761,0,0,0.001094229519367218,0.9899057,0.007176044,0.0029181878
761,0,0,0.0007011778652667999,0.9914812,0.0057185823,0.0028003184
761,0,0,0.0009615607559680939,0.9916559,0.004903527,0.0034406106
761,0,0,0.0011561177670955658,0.9913513,0.0054641403,0.0031846527
761,0,0,0.0019114241003990173,0.9891804,0.0066323048,0.0041874247
761,0,0,0.0006099231541156769,0.99212337,0.0054987515,0.002377955
764,0,0,0.003078952431678772,0.97021353,0.02629685,0.003489647
764,0,0,0.006927236914634705,0.9471803,0.04988933,0.0029304335
764,0,0,0.007110521197319031,0.95734864,0.04009154,0.0025599399
764,0,0,0.0013886019587516785,0.987364,0.010105494,0.002530574
764,0,0,0.005275167524814606,0.9789814,0.018871818,0.0021468645
764,0,0,0.007355675101280212,0.95915514,0.03865674,0.0021881766
764,0,0,0.01043003797531128,0.9012891,0.09553407,0.0031770205
764,0,0,0.0030956417322158813,0.9829091,0.014687936,0.002403096
764,0,0,0.0018147751688957214,0.9790988,0.018887747,0.0020135303
764,0,0,0.005016639828681946,0.9686471,0.029072512,0.0022804139
764,0,0,0.013718575239181519,0.88804495,0.109476596,0.0024784957
764,0,0,0.00874277949333191,0.9121644,0.08523718,0.0025984843
764,0,0,0.0013165399432182312,0.98550767,0.012176656,0.0023158172
764,0,0,0.0023283809423446655,0.9782575,0.01954004,0.002202522
764,0,0,0.005145072937011719,0.9575055,0.04036566,0.0021288842
764,0,0,0.005323305726051331,0.9378546,0.05909177,0.0030537068
764,0,0,0.004601806402206421,0.95920134,0.0385411,0.0022575753
764,0,0,0.0009464174509048462,0.98920596,0.0076231947,0.0031709108
764,0,0,0.002092421054840088,0.9849029,0.0123084765,0.0027885737
764,0,0,0.002553507685661316,0.98175323,0.015567647,0.0026792386
764,0,0,0.0007948055863380432,0.99177927,0.0050451756,0.0031756347
729,0,0,0.002667069435119629,0.97708476,0.020454822,0.0024605487
729,0,0,0.0022810697555541992,0.9802899,0.017707488,0.0020026662
729,0,0,0.002795383334159851,0.9734824,0.024193447,0.0023242792
729,0,0,0.0012643635272979736,0.9801246,0.017851979,0.0020235248
729,0,0,0.0015392601490020752,0.98024017,0.017147535,0.002612369
729,0,0,0.002468101680278778,0.97830355,0.019437537,0.0022589741
729,0,0,0.002596326172351837,0.9809328,0.016929297,0.002137983
729,0,0,0.0016951709985733032,0.9856689,0.011592528,0.0027387275
729,0,0,0.003373570740222931,0.9814557,0.015793992,0.0027503488
729,0,0,0.003522060811519623,0.98351,0.013852492,0.002637516
729,0,0,0.00292939692735672,0.9815701,0.015781451,0.0026484325
729,0,0,0.0010203719139099121,0.9875746,0.009417686,0.0030078923
92,0,0,0.002924986183643341,0.9762868,0.0044315923,0.019281602
92,0,0,0.003400653600692749,0.9585727,0.004170739,0.03725665
92,0,0,0.004344865679740906,0.96188194,0.004134653,0.03398354
92,0,0,0.014872550964355469,0.7077402,0.003619581,0.28864032
92,0,0,0.01249617338180542,0.79712707,0.0036629967,0.19921
92,0,0,0.015642225742340088,0.73662597,0.0036751858,0.25969902
92,0,0,0.012964427471160889,0.7348682,0.0035336453,0.26159823
92,0,0,0.011491000652313232,0.6654698,0.0034872585,0.33104298
717,0,0,0.0017086118459701538,0.9858284,0.01212775,0.0020439178
717,0,0,0.0017704442143440247,0.98659074,0.0103244465,0.003084898
717,0,0,0.0037437528371810913,0.98281306,0.01471764,0.0024693746
717,0,0,0.0025634244084358215,0.98257214,0.015016661,0.0024112216
717,0,0,0.002365320920944214,0.97994334,0.017428894,0.0026278135
717,0,0,0.0015613436698913574,0.98263514,0.015394197,0.001970738
717,0,0,0.001525089144706726,0.9845704,0.012410604,0.0030190703
717,0,0,0.0021736621856689453,0.9851707,0.012055293,0.0027740714
717,0,0,0.0015396550297737122,0.9847758,0.013006871,0.0022174884
717,0,0,0.0025332048535346985,0.9800899,0.01797606,0.0019340937
717,0,0,0.002725936472415924,0.97707117,0.020605281,0.0023236452
717,0,0,0.002790026366710663,0.9826721,0.015032666,0.0022953204
717,0,0,0.002157062292098999,0.9804207,0.017220322,0.002359075
432,1,1,0.0006965361535549164,0.0044748145,0.9929409,0.0025843407
432,1,1,0.0008817091584205627,0.004239054,0.9932355,0.0025254402
432,1,1,0.0007364675402641296,0.003210688,0.99347454,0.0033147219
432,1,1,0.0007386915385723114,0.0018429818,0.99414384,0.0040131668
432,1,1,0.0009201616048812866,0.0026443603,0.9939005,0.003455207
432,1,1,0.0007827542722225189,0.0033270812,0.99332124,0.0033517645
432,1,1,0.0006702058017253876,0.0026743882,0.9940221,0.0033035816
432,1,1,0.001861676573753357,0.0022191892,0.9819517,0.015829187
432,1,1,0.0015895888209342957,0.0022753598,0.99155426,0.0061704023
432,1,1,0.000585995614528656,0.0021741411,0.9944975,0.003328514
432,1,1,0.001339104026556015,0.003362589,0.9931163,0.0035211698
432,1,1,0.005787596106529236,0.003504065,0.94518363,0.051312413
432,1,1,0.0018035247921943665,0.0030093456,0.984765,0.012225632
432,1,1,0.0013579577207565308,0.002051673,0.99169827,0.006250235
432,1,1,0.0007079280912876129,0.0024139883,0.9930802,0.004505924
321,1,2,0.00882047414779663,0.017728558,0.08559473,0.8966769
321,1,1,0.03991043567657471,0.009777288,0.6380576,0.3521651
321,1,1,0.01021549105644226,0.0028884166,0.9454747,0.05163707
321,1,1,0.0041282325983047485,0.0027963873,0.9635715,0.033632226
321,1,2,0.019130587577819824,0.015914254,0.22426154,0.7598243
321,1,1,0.01506197452545166,0.004694707,0.9074133,0.08789208
321,1,1,0.0023611783981323242,0.0026068664,0.9756021,0.021791095
321,1,1,0.0009719207882881165,0.0020743345,0.98224455,0.015681189
321,1,1,0.02880692481994629,0.007942085,0.7367729,0.25528502
321,1,1,0.006732195615768433,0.0030747445,0.95517635,0.04174907
261,1,2,0.0063346028327941895,0.044806942,0.017412106,0.93778104
261,1,2,0.002697572112083435,0.032934967,0.0044719246,0.96259326
911,1,1,0.0028327107429504395,0.005115329,0.9720519,0.022832837
911,1,1,0.002372346818447113,0.009938832,0.984174,0.005887255
911,1,1,0.0016854852437973022,0.009284999,0.9862584,0.0044568037
342,1,1,0.0034129470586776733,0.016827406,0.97153854,0.0116340425
342,1,2,0.054450392723083496,0.03314534,0.3669978,0.599857
342,1,1,0.0028263628482818604,0.018689496,0.97690713,0.004403375
342,1,1,0.01728394627571106,0.02635058,0.88230276,0.09134674
342,1,2,0.02802443504333496,0.041139558,0.3409211,0.6179395
342,1,2,0.05736476182937622,0.033709798,0.44796228,0.51832795
342,1,1,0.0027995482087135315,0.015578771,0.9813686,0.0030527185
342,1,1,0.002507999539375305,0.020508723,0.97641873,0.0030725666
342,1,1,0.007830530405044556,0.028790131,0.93869984,0.03251009
342,1,1,0.00623708963394165,0.028320707,0.93938684,0.032292485
342,1,1,0.0019038915634155273,0.016357861,0.98152673,0.0021154298
342,1,1,0.0023513808846473694,0.015884724,0.9790802,0.0050352304
342,1,1,0.010060518980026245,0.042797066,0.924496,0.032707028
342,1,1,0.0043178945779800415,0.016994722,0.97084737,0.012157905
342,1,1,0.009730249643325806,0.038975883,0.9542613,0.0067628254
342,1,1,0.008637607097625732,0.042895004,0.9332218,0.023883216
342,1,1,0.013044565916061401,0.060694188,0.89008784,0.049218025
342,1,1,0.0026182904839515686,0.01216751,0.9787789,0.0090537695
891,1,2,0.024745643138885498,0.05180029,0.30493,0.64326984
868,1,1,0.0008680224418640137,0.002835025,0.9899208,0.0072442656
868,1,1,0.0007220543920993805,0.0034285735,0.99106824,0.0055032265
868,1,1,0.0015010610222816467,0.0031533416,0.98734796,0.009498721
868,1,1,0.0016112253069877625,0.0037884945,0.98735183,0.008859728
868,1,1,0.0016450881958007812,0.0052060666,0.988058,0.0067360643
868,1,1,0.001689128577709198,0.0032731576,0.98698455,0.009742305
868,1,1,0.0014261454343795776,0.0034064665,0.98715025,0.009443372
868,1,1,0.0014141947031021118,0.0056229243,0.984545,0.009831983
868,1,1,0.003875240683555603,0.0055048726,0.9814766,0.0130186295
478,1,2,0.003565862774848938,0.04148502,0.012045651,0.9464694
478,1,1,0.013280600309371948,0.0315883,0.88758594,0.08082578
478,1,1,0.0032515674829483032,0.01110404,0.9737758,0.015120212
842,1,1,0.002030611038208008,0.0023875309,0.97961545,0.017997133
842,1,1,0.001798003911972046,0.002862239,0.9804678,0.01667002
842,1,1,0.002249479293823242,0.0033634934,0.9849178,0.0117187
842,1,1,0.002423785626888275,0.0035445874,0.9869812,0.009474326
865,1,1,0.018931567668914795,0.012593318,0.72445863,0.26294816
865,1,1,0.0028763562440872192,0.008733157,0.98071533,0.010551563
865,1,2,0.017199963331222534,0.011869995,0.14982483,0.8383052
865,1,1,0.006647214293479919,0.018396787,0.9573186,0.024284715
491,1,1,0.0015942305326461792,0.0029834346,0.9864962,0.010520345
491,1,1,0.00041375309228897095,0.0017108815,0.9945379,0.0037512768
491,1,1,0.0006240308284759521,0.0029016135,0.99279475,0.0043037836
491,1,1,0.0021708160638809204,0.0037339127,0.99176276,0.0045034
491,1,1,0.0013148598372936249,0.0028570588,0.99192196,0.005221055
491,1,1,0.0012051686644554138,0.00229722,0.98948705,0.008215803
491,1,1,0.0010144412517547607,0.0023956457,0.9869075,0.010696926
491,1,1,0.0009380839765071869,0.0029455035,0.992117,0.004937591
491,1,1,0.0007155388593673706,0.0030163447,0.99284405,0.004139589
491,1,1,0.0006992556154727936,0.0035669242,0.9923606,0.004072534
