parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
252,2,2,0.07644832134246826,0.1604487,0.13132507,0.7082264
252,2,1,0.10379022359848022,0.07300389,0.7045849,0.22241126
252,2,1,0.1264248788356781,0.018530747,0.82008845,0.16138099
252,2,2,0.091949462890625,0.099827364,0.43781674,0.46235594
252,2,2,0.07683444023132324,0.13944025,0.18350755,0.67705226
252,2,2,0.03657412528991699,0.10611299,0.11985668,0.7740304
252,2,2,0.04659533500671387,0.075640835,0.10853948,0.81581974
252,2,2,0.04985547065734863,0.08042446,0.13514733,0.7844283
252,2,2,0.061219096183776855,0.105221786,0.120568305,0.77421
252,2,1,0.110085129737854,0.045906126,0.7099987,0.24409525
252,2,1,0.09352618455886841,0.021484023,0.7616121,0.216904
252,2,1,0.09102469682693481,0.0559276,0.55194825,0.3921242
252,2,2,0.04042154550552368,0.09319318,0.21501715,0.6917898
252,2,2,0.03192245960235596,0.07775473,0.14253987,0.7797054
252,2,2,0.043934404850006104,0.09535255,0.14773867,0.75690883
252,2,2,0.03786391019821167,0.060059708,0.121601604,0.8183387
252,2,2,0.03849136829376221,0.056903996,0.08089501,0.8622011
252,2,1,0.0971454381942749,0.04754865,0.6252337,0.32721773
252,2,1,0.08406269550323486,0.041213658,0.6138844,0.34490207
252,2,2,0.06575727462768555,0.08865683,0.29581505,0.61552817
252,2,2,0.06695741415023804,0.17108186,0.1476568,0.6812614
252,2,2,0.02774810791015625,0.0973914,0.14101683,0.76159185
252,2,2,0.06831437349319458,0.12755515,0.12057616,0.7518687
252,2,2,0.07464843988418579,0.14678065,0.15300314,0.70021635
252,2,2,0.055061519145965576,0.13734244,0.11628929,0.74636835
252,2,2,0.066444993019104,0.30951095,0.26914534,0.42134377
252,2,2,0.06622684001922607,0.2498148,0.32632932,0.423856
252,2,2,0.06754505634307861,0.21363099,0.20059717,0.58577186
252,2,2,0.09487217664718628,0.27922818,0.14399168,0.57678014
252,2,0,0.08769816160202026,0.5049092,0.17080878,0.32428208
252,2,0,0.09900599718093872,0.5513368,0.14878868,0.29987457
252,2,0,0.06952226161956787,0.7574135,0.13543673,0.107149825
252,2,0,0.04581862688064575,0.78164613,0.12925906,0.089094825
240,2,2,0.08571308851242065,0.1074423,0.07426174,0.818296
240,2,2,0.07585996389389038,0.17521957,0.049336948,0.77544355
240,2,2,0.0862143337726593,0.10749283,0.053692017,0.8388152
240,2,2,0.06768155097961426,0.13952535,0.20310585,0.65736884
240,2,2,0.08344161510467529,0.18337438,0.04070462,0.7759211
240,2,2,0.07165753841400146,0.16224734,0.030912286,0.8068405
240,2,2,0.15063482522964478,0.20987232,0.04681806,0.7433097
240,2,2,0.07050275802612305,0.16636734,0.051241186,0.78239155
240,2,2,0.08097952604293823,0.1527146,0.16311711,0.68416834
240,2,2,0.039033472537994385,0.08642979,0.13230531,0.78126496
240,2,0,0.14409810304641724,0.42068765,0.15906513,0.42024732
240,2,0,0.13720327615737915,0.44127342,0.15105428,0.40767235
240,2,2,0.1019163727760315,0.23934805,0.044828612,0.7158235
240,2,2,0.0716707706451416,0.15339999,0.049163293,0.79743683
240,2,2,0.05001676082611084,0.098512895,0.024207423,0.8772798
240,2,2,0.1026984453201294,0.18596402,0.16205968,0.65197635
240,2,2,0.1362667679786682,0.1808682,0.13865423,0.6804777
240,2,2,0.03576183319091797,0.044819057,0.025061816,0.93011916
240,2,2,0.056285709142684937,0.07525702,0.035950277,0.8887928
240,2,0,0.1901925802230835,0.3969843,0.20810176,0.39491397
240,2,0,0.13519245386123657,0.42780197,0.2431751,0.32902297
240,2,2,0.1707780957221985,0.35421446,0.17816935,0.46761617
240,2,2,0.1081228256225586,0.15992002,0.07384252,0.76623756
240,2,2,0.06075197458267212,0.082378335,0.049229316,0.86839235
240,2,2,0.14233529567718506,0.36568174,0.21734911,0.41696927
240,2,2,0.061356544494628906,0.10967784,0.093309306,0.7970129
240,2,2,0.05561864376068115,0.0830796,0.08444306,0.8324774
240,2,2,0.0675896406173706,0.10295814,0.03225456,0.8647874
240,2,2,0.03458535671234131,0.07865603,0.029610757,0.89173335
240,2,2,0.15410321950912476,0.29352036,0.14532037,0.5611594
240,2,2,0.08058744668960571,0.13662855,0.11718265,0.7461889
240,2,2,0.07704716920852661,0.06027878,0.048044994,0.89167625
240,2,2,0.16268354654312134,0.33432913,0.15154563,0.5141253
240,2,2,0.061255455017089844,0.053746313,0.04505282,0.9012009
240,2,2,0.0936819314956665,0.112358466,0.16132012,0.7263215
240,2,2,0.04188162088394165,0.06588798,0.06129722,0.8728149
240,2,2,0.050968945026397705,0.08536802,0.07602384,0.8386082
240,2,2,0.042806923389434814,0.09362762,0.081684776,0.82468766
240,2,2,0.04279705882072449,0.052682504,0.038875856,0.9084417
240,2,2,0.11038023233413696,0.14316396,0.13787037,0.7189658
240,2,2,0.07648956775665283,0.10504639,0.08779356,0.80716
240,2,2,0.09617936611175537,0.08332956,0.09842291,0.8182477
240,2,2,0.0906643271446228,0.10756404,0.111555085,0.78088105
240,2,2,0.07398676872253418,0.1277538,0.13465787,0.7375884
240,2,2,0.0807875394821167,0.18452008,0.1637522,0.6517278
240,2,2,0.07781946659088135,0.14544135,0.0720464,0.78251225
240,2,2,0.034987688064575195,0.05316467,0.05087931,0.89595604
240,2,2,0.08359599113464355,0.039778255,0.09577831,0.86444354
240,2,2,0.07929864525794983,0.09093967,0.07285635,0.83620405
240,2,2,0.08388876914978027,0.0944854,0.11767916,0.7878355
240,2,2,0.039901554584503174,0.038492043,0.049782783,0.91172534
240,2,2,0.06612581014633179,0.18154185,0.13823476,0.68022346
240,2,2,0.11503356695175171,0.22901973,0.1451751,0.62580526
240,2,2,0.07666093111038208,0.11043569,0.09333476,0.7962296
240,2,2,0.07546019554138184,0.069809236,0.055599164,0.8745917
240,2,2,0.06351596117019653,0.057180453,0.060018513,0.88280106
240,2,2,0.05162864923477173,0.13201441,0.05785347,0.81013215
240,2,2,0.05987977981567383,0.07598977,0.054758515,0.8692518
240,2,2,0.10052245855331421,0.10293345,0.13813367,0.7589329
240,2,2,0.03601968288421631,0.044375386,0.06481149,0.8908132
240,2,2,0.09433102607727051,0.17179199,0.10517195,0.72303617
240,2,2,0.13389283418655396,0.2180909,0.10498649,0.6769227
240,2,2,0.0802149772644043,0.15834223,0.11637496,0.72528285
240,2,2,0.05142137408256531,0.07101183,0.05761925,0.871369
240,2,2,0.06240615248680115,0.08565991,0.043784708,0.8705554
240,2,2,0.06225407123565674,0.14963287,0.13614166,0.7142256
240,2,0,0.10700821876525879,0.3835355,0.2338379,0.38262668
240,2,2,0.11033838987350464,0.38432825,0.19534978,0.42032197
240,2,2,0.10857611894607544,0.24361049,0.13648368,0.6199059
240,2,2,0.12805283069610596,0.3315066,0.111664474,0.556829
240,2,0,0.15199685096740723,0.462352,0.1448733,0.39277482
240,2,2,0.04410207271575928,0.07970973,0.051655486,0.8686349
240,2,2,0.039292365312576294,0.06268278,0.0673333,0.869984
240,2,2,0.09907752275466919,0.17038998,0.089998156,0.7396119
240,2,2,0.11574071645736694,0.19592181,0.12562212,0.6784561
240,2,2,0.1528523564338684,0.25223157,0.093974434,0.6537941
240,2,0,0.12489110231399536,0.5549909,0.12859702,0.31641224
240,2,2,0.03419739007949829,0.06456314,0.056381837,0.8790551
240,2,2,0.04720255732536316,0.07048644,0.053362597,0.876151
213,2,2,0.08836984634399414,0.055200167,0.21409827,0.73070157
213,2,2,0.06281548738479614,0.14312163,0.22912529,0.62775314
213,2,2,0.045933306217193604,0.13841362,0.21449114,0.64709526
213,2,2,0.05058842897415161,0.087683946,0.19302674,0.7192895
213,2,2,0.05613213777542114,0.22927651,0.1453057,0.6254179
213,2,2,0.06413275003433228,0.23089337,0.20492764,0.56417906
213,2,2,0.06734055280685425,0.14125232,0.22346699,0.6352808
213,2,2,0.05784517526626587,0.24106453,0.13667233,0.62226325
24,2,1,0.08535706996917725,0.07033556,0.5799602,0.34970433
24,2,1,0.11513715982437134,0.067712285,0.661213,0.2710748
24,2,0,0.0725817084312439,0.43050593,0.3377097,0.23178445
24,2,0,0.08811956644058228,0.7380501,0.073079206,0.18887074
24,2,2,0.06590813398361206,0.107019514,0.19062312,0.7023574
24,2,2,0.06299060583114624,0.1149213,0.2217524,0.66332644
24,2,0,0.09978616237640381,0.34736216,0.32376444,0.3288735
24,2,0,0.03933548927307129,0.62265855,0.098726325,0.27861515
24,2,2,0.03804820775985718,0.08685039,0.14173436,0.7714153
24,2,2,0.037460923194885254,0.13013001,0.116162874,0.7537072
24,2,0,0.052786946296691895,0.4463165,0.14187309,0.41181046
24,2,0,0.09375548362731934,0.7004286,0.05855719,0.24101429
24,2,2,0.03922760486602783,0.07541925,0.13867883,0.785902
24,2,2,0.07120019197463989,0.11470856,0.17921291,0.70607865
24,2,2,0.0885818600654602,0.3376336,0.13336445,0.529002
24,2,0,0.0804033875465393,0.5606407,0.114590436,0.32476893
24,2,2,0.05351287126541138,0.08285857,0.17925055,0.737891
24,2,2,0.08389467000961304,0.09644169,0.21191767,0.69164073
24,2,2,0.11417204141616821,0.10309951,0.36802205,0.52887857
24,2,2,0.07458740472793579,0.12806357,0.17591725,0.6960193
24,2,1,0.11916899681091309,0.03684382,0.61677426,0.3463819
24,2,1,0.13362866640090942,0.042749863,0.5954942,0.36175594
320,2,2,0.06533563137054443,0.08216179,0.107044674,0.8107936
320,2,2,0.07452759146690369,0.054120086,0.09151909,0.8543609
318,2,2,0.13243168592453003,0.026407314,0.315173,0.6584198
318,2,1,0.12536370754241943,0.02759628,0.5364001,0.4360037
318,2,2,0.08514404296875,0.07680845,0.21151584,0.7116758
318,2,1,0.10909974575042725,0.12750462,0.4532073,0.41928822
318,2,2,0.09093397855758667,0.15610702,0.38448608,0.459407
318,2,2,0.12313646078109741,0.038839586,0.2651738,0.69598675
318,2,2,0.0641782283782959,0.10620451,0.22973305,0.66406256
318,2,2,0.06885838508605957,0.18482155,0.35833195,0.45684662
318,2,2,0.06769156455993652,0.24007423,0.26375118,0.49617472
318,2,1,0.12368178367614746,0.0320535,0.5025509,0.46539563
318,2,2,0.06809002161026001,0.10535953,0.28513658,0.609504
318,2,2,0.07297343015670776,0.16806372,0.32317796,0.50875837
318,2,2,0.0769728422164917,0.050597046,0.3782036,0.5711994
159,2,2,0.0927497148513794,0.18679844,0.08219396,0.7310077
159,2,2,0.04905742406845093,0.12831731,0.070612594,0.8010702
159,2,2,0.03470170497894287,0.09141627,0.068712965,0.83987087
159,2,2,0.054064273834228516,0.25738245,0.08519551,0.6574221
159,2,2,0.07249259948730469,0.15195094,0.11479117,0.733258
159,2,2,0.02809011936187744,0.07936923,0.08558769,0.8350431
159,2,2,0.027729690074920654,0.11554611,0.07876059,0.8056934
159,2,2,0.07298415899276733,0.14408779,0.13708311,0.7188293
159,2,2,0.034073472023010254,0.08069117,0.18350714,0.7358019
159,2,2,0.047637343406677246,0.11254684,0.20735747,0.68009573
159,2,2,0.06303173303604126,0.09357373,0.21523732,0.691189
159,2,2,0.03931397199630737,0.066187136,0.107744634,0.8260683
159,2,2,0.04040420055389404,0.084659405,0.10900212,0.80633855
159,2,2,0.03457242250442505,0.082234964,0.14184688,0.7759183
159,2,2,0.05784177780151367,0.14713931,0.19725634,0.6556044
159,2,2,0.0904308557510376,0.31639045,0.24356951,0.44004005
159,2,2,0.0654563307762146,0.04902342,0.18884791,0.7621288
159,2,2,0.04314333200454712,0.058629315,0.11911526,0.82225543
159,2,2,0.024651765823364258,0.07026999,0.08243251,0.8472976
159,2,2,0.04123640060424805,0.08559664,0.090088814,0.8243146
159,2,2,0.052857279777526855,0.18663076,0.16221684,0.65115243
159,2,2,0.04569119215011597,0.07963374,0.10920884,0.81115746
159,2,2,0.034387171268463135,0.09090939,0.086143665,0.822947
234,2,2,0.0621035099029541,0.059824616,0.20239367,0.7377819
234,2,2,0.030683934688568115,0.08661015,0.23406082,0.6793291
234,2,2,0.04496943950653076,0.13089341,0.16553923,0.70356745
234,2,2,0.05040079355239868,0.10354857,0.16439119,0.73206025
234,2,2,0.08071672916412354,0.10378904,0.22475539,0.6714557
234,2,2,0.07892560958862305,0.13020167,0.2806572,0.5891412
234,2,2,0.11296719312667847,0.12613396,0.27291238,0.6009537
234,2,2,0.0452570915222168,0.17369786,0.17602886,0.6502734
234,2,2,0.036157846450805664,0.14420576,0.19883609,0.65695816
234,2,2,0.11299359798431396,0.10439769,0.33421177,0.5613906
234,2,2,0.02304452657699585,0.08997138,0.07495712,0.83507156
234,2,2,0.07347118854522705,0.11550507,0.2093452,0.67514986
234,2,2,0.10666710138320923,0.08121807,0.29816929,0.62061274
234,2,2,0.16907936334609985,0.020265436,0.31182942,0.66790515
228,2,2,0.0707278847694397,0.11436017,0.15051042,0.73512954
228,2,2,0.06144195795059204,0.085246965,0.14955485,0.76519823
228,2,2,0.09761512279510498,0.07617345,0.4562685,0.46755818
228,2,2,0.062249600887298584,0.100825936,0.14214487,0.75702924
228,2,2,0.04283696413040161,0.069400005,0.114682436,0.8159176
228,2,2,0.07235348224639893,0.087127246,0.22081053,0.69206226
228,2,2,0.09558224678039551,0.064086005,0.3303959,0.60551816
142,2,2,0.07401686906814575,0.14995371,0.40546688,0.44457957
142,2,0,0.10496479272842407,0.46304482,0.40612325,0.13083205
142,2,0,0.09629827737808228,0.5662223,0.2820951,0.15168269
142,2,1,0.10575401782989502,0.19294083,0.6031045,0.20395477
142,2,1,0.1513872742652893,0.3358574,0.48364168,0.18050095
26,2,2,0.10266023874282837,0.0715284,0.14221522,0.78625643
26,2,2,0.04910057783126831,0.059940945,0.18607776,0.7539813
26,2,2,0.06789439916610718,0.047865294,0.14739922,0.80473554
26,2,2,0.05648171901702881,0.06390109,0.22230422,0.71379477
26,2,2,0.033620595932006836,0.06387201,0.13389057,0.8022375
26,2,2,0.07203477621078491,0.17033681,0.35378122,0.47588202
75,0,1,0.10786658525466919,0.01864168,0.7936419,0.18771648
75,0,2,0.0726587176322937,0.10269215,0.2689366,0.6283713
75,0,1,0.09463325142860413,0.025873573,0.78973967,0.18438698
75,0,1,0.1536719799041748,0.027693162,0.7010019,0.271305
75,0,1,0.09783461689949036,0.020791199,0.8328396,0.14636916
75,0,2,0.10451704263687134,0.08847139,0.36742517,0.5441035
75,0,1,0.09504592418670654,0.05404494,0.72475195,0.2212032
75,0,1,0.08827903866767883,0.0145022385,0.8192396,0.16625829
75,0,1,0.039108917117118835,0.008062648,0.935486,0.056451418
75,0,1,0.1291332244873047,0.052391257,0.5249966,0.42261216
75,0,1,0.0758354663848877,0.020560939,0.8113559,0.16808334
75,0,1,0.075680673122406,0.011885411,0.8616688,0.12644587
75,0,1,0.09526810050010681,0.030028116,0.8508041,0.11916781
75,0,1,0.03994867205619812,0.007168664,0.9334823,0.05934922
75,0,1,0.11875531077384949,0.017747065,0.8779246,0.10432832
75,0,1,0.04562598466873169,0.016864236,0.9123449,0.070790984
75,0,1,0.050180137157440186,0.012775115,0.9244566,0.06276829
75,0,1,0.16838639974594116,0.018185997,0.76230335,0.21951072
75,0,1,0.09485596418380737,0.101504125,0.701429,0.19706698
378,0,0,0.02291940152645111,0.95596385,0.028931752,0.015104438
378,0,0,0.016060754656791687,0.97174597,0.019795714,0.008458346
378,0,0,0.011494450271129608,0.97851914,0.015627056,0.0058538984
378,0,0,0.023498788475990295,0.96086985,0.028059358,0.011070869
378,0,0,0.0072899311780929565,0.9710723,0.019439202,0.009488541
378,0,0,0.028367415070533752,0.95399565,0.029787337,0.016217187
378,0,0,0.026554346084594727,0.94800496,0.03522076,0.016774436
378,0,0,0.02107641100883484,0.96067554,0.02952037,0.009804188
378,0,0,0.020722106099128723,0.96991676,0.022203548,0.007879739
378,0,0,0.016966968774795532,0.957848,0.029045712,0.013106324
378,0,0,0.03313139081001282,0.93520385,0.042449594,0.022346621
378,0,0,0.025116056203842163,0.9532127,0.032249615,0.014537861
378,0,0,0.05497446656227112,0.8934015,0.06676172,0.039836805
378,0,0,0.014496281743049622,0.953829,0.031942304,0.014228835
378,0,0,0.09422111511230469,0.46644136,0.26074028,0.2728184
378,0,0,0.06548851728439331,0.68862677,0.17839241,0.13298088
51,0,0,0.11364680528640747,0.7521807,0.16725612,0.0805632
51,0,0,0.03358021378517151,0.89367336,0.06872253,0.037604168
51,0,0,0.0703655481338501,0.7674657,0.14806142,0.08447303
51,0,0,0.028882652521133423,0.9057421,0.068654895,0.02560303
51,0,0,0.07747846841812134,0.78343105,0.08769528,0.12887375
51,0,0,0.1127234697341919,0.6032405,0.11462744,0.28213218
51,0,0,0.06003350019454956,0.8050329,0.11105597,0.08391125
51,0,0,0.08210009336471558,0.7108994,0.10672109,0.18237956
51,0,0,0.0916089415550232,0.60438174,0.1027661,0.29285216
51,0,0,0.04970794916152954,0.8669669,0.08568377,0.047349352
51,0,0,0.03528451919555664,0.8192956,0.12040796,0.060296513
51,0,0,0.09793883562088013,0.6483107,0.10036128,0.25132808
51,0,2,0.10861426591873169,0.40209407,0.092405245,0.50550073
51,0,2,0.15916359424591064,0.39605787,0.09987557,0.50406665
51,0,0,0.12415421009063721,0.51401716,0.12817346,0.35780948
51,0,2,0.08751803636550903,0.28659073,0.12668207,0.5867273
51,0,2,0.0686226487159729,0.2589703,0.124630526,0.6163993
51,0,2,0.05423349142074585,0.16015363,0.11363078,0.72621566
374,0,0,0.020443245768547058,0.9485892,0.035254028,0.016156852
374,0,0,0.018920406699180603,0.95898706,0.027223963,0.013789145
374,0,0,0.019953906536102295,0.961798,0.02550834,0.012693686
374,0,0,0.030324682593345642,0.95008075,0.03543222,0.01448713
374,0,0,0.014121517539024353,0.96679145,0.023200255,0.010008333
374,0,0,0.03195883333683014,0.9526463,0.029717118,0.017636644
374,0,0,0.01339578628540039,0.96981955,0.020426478,0.009753957
374,0,0,0.01551024615764618,0.95391285,0.03231426,0.013772974
374,0,0,0.02149401605129242,0.9557947,0.02758863,0.01661673
374,0,0,0.029809728264808655,0.94726765,0.035668213,0.01706424
374,0,0,0.032652705907821655,0.928818,0.048251968,0.022930123
374,0,0,0.04676869511604309,0.91503555,0.058035426,0.026929108
374,0,0,0.017534613609313965,0.9653967,0.025283977,0.009319402
374,0,0,0.04410192370414734,0.8885744,0.07521226,0.036213383
374,0,0,0.01997053623199463,0.9509092,0.0349395,0.014151326
374,0,0,0.022483795881271362,0.93108845,0.04302977,0.025881916
374,0,0,0.02896103262901306,0.8759452,0.07300579,0.051049042
374,0,0,0.033222854137420654,0.9321693,0.04236223,0.02546853
12,0,0,0.04106020927429199,0.8984928,0.0596449,0.04186243
12,0,0,0.04133668541908264,0.91289717,0.06179118,0.025311818
12,0,0,0.08949452638626099,0.7684437,0.08860157,0.14295478
12,0,0,0.03535795211791992,0.9171565,0.05149966,0.031343874
12,0,0,0.01708802580833435,0.9390584,0.039020993,0.021920726
12,0,0,0.03289061784744263,0.902967,0.0590056,0.03802753
12,0,0,0.09711325168609619,0.64909047,0.077069245,0.27384034
12,0,0,0.02561706304550171,0.90086937,0.06678372,0.032347012
12,0,0,0.02670392394065857,0.93611753,0.04013999,0.023742458
12,0,0,0.03061603009700775,0.9370877,0.043329176,0.01958319
12,0,0,0.026574671268463135,0.9304348,0.042335585,0.02722958
12,0,0,0.02078162133693695,0.9485694,0.033208445,0.018222194
12,0,0,0.15524518489837646,0.75334567,0.054322477,0.19233188
12,0,0,0.03947913646697998,0.9012445,0.055142432,0.043613046
12,0,0,0.02653372287750244,0.93266207,0.04247423,0.024863828
12,0,0,0.019199669361114502,0.9487728,0.036563784,0.014663555
12,0,0,0.027845114469528198,0.91946065,0.056897838,0.023641568
12,0,0,0.037282973527908325,0.9195362,0.049430694,0.031033138
12,0,0,0.05180719494819641,0.9152905,0.056242183,0.028467448
12,0,0,0.024781078100204468,0.9245877,0.053517595,0.021894712
12,0,0,0.06520694494247437,0.86753535,0.086113356,0.046351407
12,0,0,0.032186299562454224,0.9216153,0.050465554,0.027919209
12,0,0,0.04292723536491394,0.9302082,0.052136768,0.01765508
12,0,0,0.029512450098991394,0.9445995,0.034723554,0.020677013
12,0,0,0.032398998737335205,0.9374532,0.046630133,0.015916713
12,0,0,0.024308890104293823,0.9436559,0.038758785,0.017585486
12,0,0,0.03077232837677002,0.93516886,0.039430898,0.025400251
12,0,0,0.032495856285095215,0.8960095,0.06921344,0.034777094
12,0,0,0.05274656414985657,0.90231574,0.06975579,0.027928494
12,0,0,0.0312938392162323,0.889465,0.063702226,0.046832897
12,0,0,0.024775326251983643,0.93610793,0.04126037,0.02263179
12,0,0,0.03295758366584778,0.93273205,0.045747936,0.021520078
12,0,0,0.033021748065948486,0.9259205,0.0502807,0.023798987
12,0,0,0.02571074664592743,0.93957084,0.037760086,0.02266922
12,0,0,0.03183642029762268,0.9290495,0.049098223,0.021852288
12,0,0,0.038688480854034424,0.929048,0.049729344,0.021222612
12,0,0,0.04872450232505798,0.91871595,0.056297,0.02498711
12,0,0,0.03912428021430969,0.9038091,0.055024408,0.041166626
12,0,0,0.028472453355789185,0.89349884,0.06785081,0.03865044
12,0,0,0.04209494590759277,0.84315836,0.096043125,0.060798597
12,0,0,0.13889628648757935,0.5649971,0.078324504,0.35667858
12,0,0,0.02575206756591797,0.91178787,0.06520522,0.023006974
12,0,0,0.02679947018623352,0.9316092,0.041334767,0.027056115
12,0,0,0.04185405373573303,0.92341983,0.046743933,0.02983629
12,0,0,0.03256526589393616,0.9424427,0.03971759,0.017839767
12,0,0,0.03819829225540161,0.91014206,0.06295359,0.026904415
12,0,0,0.02639371156692505,0.9439463,0.0393146,0.016739182
12,0,0,0.03730809688568115,0.9333307,0.04424165,0.022427693
12,0,0,0.04719918966293335,0.9168971,0.048268456,0.034834508
12,0,0,0.04188507795333862,0.8940371,0.061224308,0.044738688
12,0,0,0.04924046993255615,0.8601067,0.08548263,0.05441071
12,0,0,0.0421217679977417,0.88245624,0.07445741,0.0430865
12,0,0,0.048983633518218994,0.9102796,0.064582,0.025138438
12,0,0,0.030774682760238647,0.9275265,0.0448402,0.027633386
12,0,0,0.02072960138320923,0.92323524,0.051297437,0.025467418
12,0,0,0.03679615259170532,0.9273878,0.047479264,0.025133044
12,0,0,0.029883116483688354,0.9044895,0.05955849,0.03595207
12,0,0,0.03594255447387695,0.89981544,0.06317464,0.037009936
12,0,0,0.05144795775413513,0.90501523,0.052905217,0.042079736
12,0,0,0.030798912048339844,0.88834155,0.06673673,0.044921737
12,0,0,0.036706238985061646,0.8840728,0.07180753,0.044119753
12,0,0,0.02319851517677307,0.9146938,0.046225097,0.03908127
12,0,0,0.06026899814605713,0.8554414,0.090946265,0.053612392
12,0,0,0.03670552372932434,0.8681421,0.07875522,0.053102747
12,0,0,0.05113786458969116,0.8471426,0.086380325,0.06647717
98,0,2,0.06302136182785034,0.11642226,0.062260967,0.8213169
98,0,2,0.05278199911117554,0.18729801,0.084129535,0.7285725
98,0,0,0.10051417350769043,0.74497396,0.10236137,0.15266468
98,0,0,0.02745029330253601,0.8762987,0.0596958,0.06400558
98,0,0,0.10801023244857788,0.67593366,0.115349144,0.20871723
98,0,0,0.03418004512786865,0.87489927,0.07411949,0.050981384
98,0,0,0.027763456106185913,0.9096328,0.053623803,0.036743563
98,0,0,0.09285449981689453,0.44703737,0.13292554,0.4200372
98,0,0,0.02969425916671753,0.91398525,0.05051232,0.035502568
98,0,0,0.030598312616348267,0.9301965,0.041263636,0.028539823
98,0,0,0.026538699865341187,0.8901714,0.06502087,0.044807944
98,0,0,0.021990835666656494,0.8768934,0.07845404,0.04465268
98,0,0,0.05723696947097778,0.9076605,0.05432071,0.038018916
98,0,0,0.07510209083557129,0.6873593,0.08956803,0.2230728
98,0,0,0.029828757047653198,0.8966431,0.065442964,0.037913922
98,0,0,0.04639706015586853,0.88227594,0.06911283,0.048611354
98,0,0,0.01640799641609192,0.90832835,0.059382565,0.03228912
120,0,2,0.10782778263092041,0.37676546,0.18474151,0.4384931
120,0,0,0.07937037944793701,0.4751637,0.16829486,0.3565415
120,0,0,0.08065491914749146,0.54032,0.22123456,0.23844557
120,0,0,0.05769068002700806,0.6532701,0.18376431,0.1629656
120,0,0,0.07858514785766602,0.71420836,0.14604253,0.13974917
120,0,0,0.04487884044647217,0.84298635,0.08303459,0.07397913
120,0,0,0.044333308935165405,0.85795903,0.08123486,0.060806192
120,0,0,0.08371257781982422,0.7552158,0.08616645,0.15861781
120,0,0,0.05348879098892212,0.68125373,0.13011418,0.18863219
120,0,0,0.057588040828704834,0.8345162,0.08983369,0.07565016
120,0,0,0.031107425689697266,0.8383693,0.11854906,0.043081746
120,0,0,0.04374036192893982,0.8908627,0.07131498,0.037822347
120,0,0,0.03775915503501892,0.8744015,0.06782544,0.05777314
120,0,0,0.02844691276550293,0.96429193,0.02001872,0.015689401
120,0,0,0.06143754720687866,0.91673136,0.029613003,0.053655587
120,0,0,0.07500743865966797,0.88078517,0.04742358,0.07179132
120,0,0,0.0653311014175415,0.7065907,0.14872089,0.14468855
120,0,0,0.03204306960105896,0.9061226,0.05396849,0.039908893
120,0,0,0.04186338186264038,0.8925499,0.07792457,0.029525712
120,0,0,0.027667313814163208,0.9444819,0.039563846,0.015954265
120,0,0,0.04172053933143616,0.92439365,0.049192626,0.026413731
120,0,0,0.023299261927604675,0.9549589,0.02994998,0.015091213
120,0,0,0.03456518054008484,0.9354535,0.030472394,0.03407424
120,0,0,0.06124195456504822,0.90469575,0.046705168,0.04859927
120,0,0,0.06699234247207642,0.8107399,0.08330649,0.10595383
120,0,0,0.026144713163375854,0.92020124,0.05032805,0.029470777
120,0,0,0.04470399022102356,0.9129997,0.052260872,0.034739435
120,0,0,0.04872173070907593,0.9126892,0.04157105,0.04573978
120,0,0,0.030451416969299316,0.93892044,0.04298244,0.01809718
120,0,0,0.028117209672927856,0.9085508,0.050454233,0.040995028
120,0,0,0.04254406690597534,0.9222963,0.031889092,0.045814607
120,0,0,0.0387578010559082,0.9226633,0.03733681,0.03999996
120,0,0,0.052336275577545166,0.83235085,0.07070672,0.096942544
120,0,0,0.06775704026222229,0.8742563,0.046070572,0.07967323
120,0,0,0.06273165345191956,0.8914319,0.058854606,0.049713623
120,0,0,0.030491501092910767,0.9171997,0.046111252,0.036689278
120,0,0,0.07093191146850586,0.9176153,0.05343928,0.028945431
120,0,0,0.018117964267730713,0.95178956,0.033232294,0.014978194
120,0,0,0.049880027770996094,0.90275735,0.042831786,0.054410968
120,0,0,0.03891563415527344,0.9143764,0.042995315,0.04262837
120,0,0,0.11432844400405884,0.7391063,0.050462257,0.21043159
120,0,0,0.1385924220085144,0.7186645,0.052239567,0.22909603
120,0,0,0.036702513694763184,0.9188807,0.04654568,0.034573603
120,0,0,0.05850321054458618,0.9166116,0.048564106,0.03482432
120,0,0,0.03826969861984253,0.94428396,0.034210645,0.021505428
120,0,0,0.018346458673477173,0.9522061,0.027514514,0.020279525
120,0,0,0.03756393492221832,0.9387791,0.024722224,0.036498837
120,0,0,0.0445425808429718,0.9239735,0.030494852,0.045531757
120,0,0,0.09249091148376465,0.8782219,0.039499756,0.08227841
120,0,0,0.037361353635787964,0.927568,0.043677412,0.028754639
120,0,0,0.016982868313789368,0.96203864,0.028682692,0.009278737
120,0,0,0.0394209623336792,0.92529714,0.040765963,0.033937037
120,0,0,0.011052682995796204,0.95949596,0.024521727,0.015982393
120,0,0,0.06969666481018066,0.8838626,0.047248084,0.0688894
120,0,0,0.032501399517059326,0.95299584,0.029785655,0.017218672
120,0,0,0.0612330436706543,0.8837863,0.037509058,0.07870469
120,0,0,0.022848308086395264,0.9500019,0.03359001,0.016408172
120,0,0,0.023213118314743042,0.95102525,0.035984796,0.012989937
120,0,0,0.027082353830337524,0.93166375,0.048499122,0.019837176
