parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
644,2,1,0.0,0.0094115045,0.57600075,0.4145877
617,2,2,0.0,0.040733736,0.0029862681,0.9562801
617,2,2,0.0,0.0032626877,0.0042350157,0.99250233
617,2,2,5.21540641784668e-08,0.00457882,0.0068875276,0.9885337
617,2,2,0.0,0.0043712268,0.005923818,0.9897051
617,2,2,5.21540641784668e-08,0.0041204,0.007804156,0.98807544
617,2,2,0.0,0.003926407,0.0060335295,0.9900402
617,2,2,0.0,0.0051078894,0.0040374952,0.99085474
617,2,2,0.0,0.007067236,0.013457741,0.97947514
617,2,2,0.0,0.004794544,0.004562568,0.99064296
617,2,2,0.0,0.005833374,0.0049492307,0.9892174
617,2,2,0.0,0.006529524,0.0044275476,0.9890432
617,2,2,0.0,0.006243655,0.0043831132,0.9893733
617,2,2,0.0,0.00634258,0.004165355,0.9894921
617,2,2,0.0,0.005546143,0.0029377663,0.9915162
617,2,2,6.332993507385254e-08,0.0045290696,0.0040870463,0.99138373
617,2,2,5.21540641784668e-08,0.004721006,0.007908278,0.9873707
617,2,2,0.0,0.0049035624,0.004475455,0.9906211
617,2,2,0.0,0.0057955757,0.0037847497,0.9904198
617,2,2,0.0,0.007497307,0.004191426,0.9883113
617,2,2,0.0,0.005842083,0.0041782497,0.98997986
617,2,2,0.0,0.005663708,0.004556541,0.98977995
617,2,2,0.0,0.0056619365,0.005065953,0.9892721
617,2,2,0.0,0.005247521,0.0051876768,0.9895649
617,2,2,0.0,0.0056530475,0.0115928985,0.9827541
617,2,2,0.0,0.003726291,0.0049292934,0.99134445
617,2,2,0.0,0.005161918,0.007568254,0.9872699
617,2,2,0.0,0.006236237,0.004372459,0.9893914
617,2,2,0.0,0.005016368,0.004320148,0.9906636
617,2,2,0.0,0.005014653,0.005297878,0.9896876
617,2,2,0.0,0.006527426,0.0064091734,0.9870634
617,2,2,0.0,0.0059802453,0.004683349,0.98933643
617,2,2,0.0,0.0062827845,0.0058803423,0.987837
617,2,2,0.0,0.0031394216,0.0044803466,0.99238026
617,2,2,6.332993507385254e-08,0.003051432,0.00426389,0.99268454
617,2,2,0.0,0.004787126,0.0043168655,0.99089617
617,2,2,0.0,0.009712559,0.006775113,0.9835124
617,2,2,0.0,0.010017443,0.007479118,0.9825033
617,2,2,0.0,0.0063808933,0.0047935084,0.98882574
617,2,2,5.21540641784668e-08,0.008300892,0.00428882,0.9874102
617,2,2,5.960464477539063e-08,0.008274115,0.004003291,0.9877226
617,2,2,0.0,0.0062098335,0.0033503678,0.9904399
617,2,2,0.0,0.004696104,0.0031983429,0.9921056
617,2,2,0.0,0.0064103566,0.0042044674,0.98938525
617,2,2,0.0,0.005181738,0.004590899,0.99022764
617,2,2,0.0,0.0045922147,0.005163265,0.9902445
617,2,2,3.725290298461914e-09,0.004626048,0.004981179,0.99039286
617,2,2,0.0,0.008541193,0.0036552548,0.9878036
617,2,2,0.0,0.00717077,0.0073106317,0.9855186
617,2,2,0.0,0.012249797,0.0039008667,0.98384947
617,2,2,0.0,0.007433658,0.004942632,0.9876238
617,2,2,0.0,0.0067473766,0.0042203777,0.98903227
617,2,2,0.0,0.006848788,0.004352099,0.9887991
617,2,2,0.0,0.0070975735,0.004162403,0.9887401
617,2,2,0.0,0.006879883,0.0047880146,0.9883323
617,2,2,0.0,0.0066458164,0.0049468405,0.9884073
617,2,2,0.0,0.009992716,0.0036178434,0.9863895
617,2,2,0.0,0.008260538,0.0039829616,0.98775667
617,2,2,0.0,0.022859553,0.005146047,0.97199446
617,2,2,0.0,0.004775116,0.01124904,0.9839759
617,2,2,0.0,0.0056973686,0.008886642,0.98541605
617,2,2,0.0,0.007196165,0.006150501,0.9866534
617,2,2,0.0,0.0072336686,0.0055669844,0.9871995
617,2,2,0.0,0.005430503,0.0036689034,0.9909006
617,2,2,5.21540641784668e-08,0.005048186,0.0049604173,0.98999137
932,2,2,0.0,0.011706815,0.25619766,0.7320957
932,2,2,0.0,0.010898271,0.3520197,0.63708216
932,2,1,0.0,0.0015772565,0.9793698,0.019052904
932,2,2,0.0,0.012163164,0.25985062,0.7279863
932,2,2,0.0,0.01183329,0.11201842,0.87614834
932,2,2,0.0,0.009894365,0.12155212,0.86855364
932,2,1,0.0,0.0012543886,0.9833423,0.01540342
932,2,2,5.960464477539063e-08,0.007535169,0.10214664,0.89031816
932,2,2,0.0,0.011123197,0.07670925,0.91216755
932,2,2,0.0,0.01357205,0.06460545,0.9218226
932,2,1,0.0,0.0034574023,0.9227734,0.07376928
932,2,2,0.0,0.0048158783,0.025868252,0.96931595
932,2,2,0.0,0.005357644,0.0110908,0.98355156
932,2,2,0.0,0.0048566656,0.009398785,0.98574454
932,2,2,4.470348358154297e-08,0.008578716,0.019922463,0.97149867
932,2,2,0.0,0.022075035,0.041418273,0.9365068
932,2,1,0.0,0.0043535084,0.9618664,0.03378022
932,2,2,0.0,0.008199295,0.13444945,0.85735136
932,2,2,0.0,0.009045679,0.008152042,0.98280233
932,2,2,0.0,0.0074709095,0.004091679,0.9884374
932,2,2,0.0,0.006462023,0.004562383,0.9889756
932,2,2,0.0,0.006237394,0.015554639,0.97820807
932,2,2,0.0,0.043685824,0.028415587,0.92789865
932,2,1,0.0,0.01404718,0.87014246,0.11581047
932,2,2,0.0,0.0070895334,0.1831484,0.8097621
932,2,2,0.0,0.007283221,0.018764686,0.9739523
932,2,2,0.0,0.005715439,0.012115,0.9821696
932,2,2,0.0,0.004587063,0.016094284,0.9793187
932,2,2,0.0,0.0057375054,0.02521419,0.96904844
932,2,2,8.940696716308594e-08,0.01883031,0.04115186,0.9400179
932,2,2,0.0,0.07848242,0.14632335,0.7751942
932,2,2,5.960464477539063e-08,0.006078007,0.039641876,0.9542801
932,2,2,0.0,0.0071763145,0.021677028,0.9711467
932,2,2,0.0,0.0072696717,0.013072986,0.97965735
932,2,2,0.0,0.00852732,0.031224953,0.96024793
932,2,2,0.0,0.041620985,0.02770407,0.930675
932,2,2,0.0,0.14014532,0.061811656,0.7980429
932,2,1,0.0,0.004345693,0.50977975,0.48587462
932,2,2,8.940696716308594e-08,0.007970334,0.06483485,0.92719483
932,2,2,4.470348358154297e-08,0.0072003147,0.046348315,0.94645137
932,2,2,0.0,0.0071356343,0.05592806,0.9369363
932,2,2,0.0,0.021603074,0.023878321,0.95451874
932,2,2,0.0,0.087854706,0.12782705,0.7843184
932,2,1,0.0,0.0035974495,0.7496572,0.24674536
668,2,2,0.0,0.017196937,0.004505329,0.9782978
668,2,2,0.0,0.081858605,0.0025275364,0.9156141
668,2,2,0.0,0.118637495,0.0037504775,0.8776121
668,2,2,0.0,0.013754662,0.0029672736,0.98327804
668,2,2,0.0,0.009045946,0.0023456695,0.9886084
668,2,2,0.0,0.012999505,0.0022232544,0.98477745
668,2,2,0.0,0.0048406185,0.0027841015,0.9923753
668,2,2,0.0,0.0050401357,0.0037591662,0.99120086
668,2,2,0.0,0.0030579239,0.008827313,0.9881148
668,2,2,0.0,0.002834368,0.0047361986,0.99242944
668,2,2,5.960464477539063e-08,0.0030590848,0.0035855987,0.9933553
668,2,2,0.0,0.0032539805,0.0038681484,0.99287796
668,2,2,3.725290298461914e-09,0.0034920871,0.0039538243,0.9925541
668,2,2,5.960464477539063e-08,0.007830842,0.0028205474,0.9893486
668,2,2,5.960464477539063e-08,0.0046734572,0.0022004512,0.9931261
668,2,2,0.0,0.0018728517,0.0071650688,0.9909622
668,2,2,0.0,0.0031455758,0.0044003376,0.9924541
668,2,2,0.0,0.0031817702,0.004240771,0.99257755
668,2,2,0.0,0.003202277,0.0036953646,0.99310255
668,2,2,0.0,0.0043527526,0.004114449,0.9915329
668,2,2,0.0,0.0038726255,0.0043865237,0.9917411
668,2,2,4.842877388000488e-08,0.0031707503,0.005810318,0.99101895
668,2,2,0.0,0.0063002594,0.030096628,0.96360314
668,2,2,0.0,0.005836776,0.003747165,0.9904161
668,2,2,5.960464477539063e-08,0.003999914,0.002680455,0.9933197
668,2,2,0.0,0.0021540795,0.005907609,0.99193853
668,2,2,0.0,0.0027525045,0.005476147,0.9917714
668,2,2,0.0,0.0030782535,0.0048025707,0.99211925
668,2,2,4.842877388000488e-08,0.0029745481,0.005612183,0.9914133
668,2,2,0.0,0.0032436836,0.008440623,0.9883157
668,2,2,0.0,0.0027398719,0.009452462,0.98780775
668,2,2,0.0,0.0024881086,0.018089527,0.9794225
668,2,2,0.0,0.44540694,0.010820639,0.5437725
668,2,2,0.0,0.008675656,0.063944094,0.92738056
668,2,2,0.0,0.0056097535,0.008982366,0.98540795
668,2,2,0.0,0.005583219,0.006566135,0.9878507
668,2,2,0.0,0.0042411406,0.005300832,0.9904581
668,2,2,0.0,0.0024564818,0.0073638884,0.9901797
668,2,2,0.0,0.002428933,0.0063860463,0.9911852
668,2,2,0.0,0.0021975623,0.005121782,0.9926807
668,2,2,7.450580596923828e-09,0.0015235016,0.008130349,0.99034613
668,2,2,0.0,0.0028320472,0.008327625,0.9888405
668,2,2,0.0,0.0037622398,0.009734735,0.9865032
668,2,2,0.0,0.0068726493,0.02911011,0.96401733
668,2,2,0.0,0.005573088,0.029054072,0.9653731
668,2,2,0.0,0.004706506,0.0062399437,0.98905367
668,2,2,3.725290298461914e-09,0.0029747437,0.0040847515,0.99294055
668,2,2,0.0,0.003336359,0.003864522,0.9927992
668,2,2,0.0,0.0036419802,0.0038811811,0.99247694
668,2,2,0.0,0.0033092748,0.003572204,0.9931187
668,2,2,0.0,0.0043372074,0.003887097,0.99177563
668,2,2,0.0,0.0034044236,0.0056395293,0.9909562
668,2,2,0.0,0.0046990947,0.038621485,0.95667946
668,2,0,0.0,0.7444496,0.04237318,0.21317737
668,2,2,0.0,0.01222636,0.051157825,0.9366159
668,2,2,0.0,0.003932212,0.00864363,0.9874243
668,2,2,0.0,0.0039855316,0.004632198,0.9913823
668,2,2,0.0,0.003782022,0.0050579924,0.99116004
668,2,2,0.0,0.0034110975,0.004899909,0.99168915
668,2,2,0.0,0.0047811815,0.005351108,0.9898677
668,2,2,0.0,0.0038565972,0.016461689,0.9796819
668,2,0,0.0,0.56104404,0.20823017,0.23072593
668,2,2,0.0,0.030935701,0.004108918,0.9649555
668,2,2,0.0,0.0023803147,0.016176572,0.9814431
668,2,2,0.0,0.0023749238,0.020378131,0.9772472
668,2,2,0.0,0.004387651,0.020097343,0.9755151
668,2,2,0.0,0.011651787,0.122095,0.86625326
668,2,2,0.0,0.0053438335,0.485431,0.5092253
820,0,1,0.0,0.33843786,0.65538347,0.0061787725
820,0,0,0.0,0.94726795,0.032901,0.019831156
820,0,0,0.0,0.98581165,0.008135825,0.006052594
820,0,0,0.0,0.98793554,0.0060756574,0.0059888694
820,0,0,0.0,0.9879751,0.008209435,0.0038155671
820,0,0,0.0,0.9882542,0.007358911,0.0043868874
820,0,0,0.0,0.98722845,0.005869327,0.006902444
820,0,0,5.960464477539063e-08,0.9766889,0.011481951,0.011829075
820,0,1,0.0,0.11751517,0.8776322,0.0048527373
820,0,0,0.0,0.9607278,0.026990151,0.0122822225
820,0,0,0.0,0.98784167,0.00569044,0.006468056
820,0,0,0.0,0.9891133,0.007787651,0.00309912
820,0,0,0.0,0.9856188,0.01000392,0.0043774047
820,0,0,0.0,0.9884471,0.005090437,0.006462519
820,0,0,5.21540641784668e-08,0.9888641,0.004579477,0.0065563307
820,0,0,0.0,0.9722686,0.007781099,0.019950379
820,0,1,0.0,0.090740874,0.904241,0.0050182124
820,0,0,0.0,0.60239387,0.36845213,0.029154103
820,0,0,0.0,0.97048855,0.023615861,0.0058957646
820,0,0,0.0,0.9861218,0.010068454,0.0038098875
820,0,0,0.0,0.9652529,0.023670267,0.011076931
820,0,0,4.470348358154297e-08,0.970461,0.019832429,0.009706456
820,0,0,1.4901161193847656e-08,0.9645683,0.021787997,0.013643758
820,0,0,0.0,0.89662325,0.034422208,0.06895467
820,0,1,0.0,0.093985885,0.9016316,0.0043825805
820,0,1,0.0,0.34291747,0.63861173,0.018470842
820,0,0,0.0,0.935906,0.05562221,0.0084718205
820,0,0,0.0,0.98259586,0.009559368,0.007844869
820,0,0,0.0,0.88206017,0.056421373,0.061518572
820,0,0,0.0,0.83553505,0.074125126,0.09033993
820,0,0,0.0,0.6592703,0.25004998,0.090679824
820,0,0,0.0,0.5543864,0.4326616,0.012952166
820,0,0,0.0,0.92996216,0.04782937,0.022208573
820,0,1,0.0,0.4491292,0.4612299,0.08964087
820,0,0,0.0,0.86733913,0.08883297,0.04382808
820,0,0,0.0,0.94504255,0.024996541,0.029961165
820,0,0,5.960464477539063e-08,0.92573416,0.033108942,0.041156884
202,0,0,0.0,0.9607493,0.033438742,0.0058120973
202,0,0,7.450580596923828e-08,0.9529507,0.0399512,0.0070981216
202,0,0,0.0,0.95465046,0.03754909,0.0078005735
202,0,0,0.0,0.9602413,0.028791135,0.010967659
202,0,0,0.0,0.9184214,0.071741715,0.009836944
202,0,0,0.0,0.95069784,0.041646056,0.0076563703
202,0,0,0.0,0.94599104,0.044743564,0.009265535
202,0,0,0.0,0.94938004,0.042140447,0.008479645
202,0,0,0.0,0.97902024,0.008625218,0.012354653
202,0,0,7.450580596923828e-08,0.9625122,0.014169064,0.02331869
202,0,0,0.0,0.9421382,0.0397907,0.018071268
202,0,0,0.0,0.951687,0.034886856,0.013426192
87,0,0,0.0,0.98600864,0.008214533,0.0057769045
87,0,0,0.0,0.9895368,0.004057196,0.0064060083
87,0,0,0.0,0.9871822,0.006945219,0.0058726585
87,0,0,6.705522537231445e-08,0.98131615,0.01084997,0.007833834
87,0,0,5.21540641784668e-08,0.985841,0.0085252235,0.0056337696
87,0,0,0.0,0.98574364,0.00972438,0.004531973
87,0,0,6.705522537231445e-08,0.9883162,0.004625512,0.007058295
87,0,0,0.0,0.9873323,0.0051051043,0.0075627817
87,0,0,0.0,0.98322004,0.008812647,0.007967473
87,0,0,0.0,0.9858627,0.004631153,0.009506343
87,0,0,0.0,0.98280233,0.010567439,0.006630234
87,0,0,0.0,0.9858587,0.009388058,0.0047534183
87,0,0,0.0,0.98588556,0.008717784,0.005396777
87,0,0,4.470348358154297e-08,0.98757577,0.0068108407,0.0056133526
87,0,0,0.0,0.9828854,0.009049738,0.008064828
87,0,0,5.960464477539063e-08,0.9554264,0.03435604,0.010217455
87,0,0,0.0,0.9711809,0.011777909,0.017041342
87,0,0,0.0,0.9780527,0.011871698,0.0100756
87,0,0,0.0,0.9855586,0.009169014,0.0052724625
87,0,0,0.0,0.98581743,0.010078176,0.0041043297
87,0,0,0.0,0.9821645,0.0133322,0.004503428
87,0,0,3.725290298461914e-08,0.9829756,0.012623138,0.004401265
87,0,0,0.0,0.9748621,0.01770899,0.007429012
87,0,0,0.0,0.7314464,0.23790003,0.03065377
87,0,0,0.0,0.96296144,0.028976014,0.008062521
87,0,0,1.4901161193847656e-08,0.94229865,0.05141161,0.006289715
186,0,0,0.0,0.9461828,0.0051868134,0.048630457
186,0,0,0.0,0.9812752,0.007203842,0.011521114
186,0,0,5.960464477539063e-08,0.9826223,0.0035058535,0.013871833
186,0,0,0.0,0.9757623,0.004644156,0.019593684
186,0,0,0.0,0.96681845,0.01118267,0.021999119
186,0,0,0.0,0.9679323,0.027306832,0.004760977
186,0,0,2.9802322387695312e-08,0.9520207,0.037852615,0.010126753
186,0,0,0.0,0.98009145,0.002786879,0.017121758
186,0,0,5.960464477539063e-08,0.98155993,0.0037135107,0.014726577
186,0,0,0.0,0.98166883,0.00404981,0.014281228
186,0,0,0.0,0.97734123,0.0063037574,0.016354922
186,0,0,0.0,0.97716326,0.0060581467,0.01677878
186,0,0,0.0,0.93101263,0.0062701725,0.06271728
186,0,0,0.0,0.9756642,0.0038807148,0.020455183
186,0,0,0.0,0.9691784,0.0032641597,0.027557502
186,0,0,0.0,0.9580423,0.0050709583,0.03688672
186,0,0,0.0,0.88300467,0.04151386,0.07548145
186,0,0,0.0,0.9264311,0.011853246,0.061715677
35,0,0,0.0,0.9542732,0.027193552,0.018533291
35,0,0,0.0,0.9702729,0.019114802,0.010612411
35,0,0,0.0,0.97271764,0.020806914,0.006475567
35,0,0,0.0,0.9778407,0.012890073,0.0092692645
35,0,0,0.0,0.9836504,0.0075516533,0.008797893
35,0,0,0.0,0.98841286,0.0059275585,0.0056596664
35,0,0,0.0,0.9870415,0.006240479,0.006718143
35,0,0,0.0,0.98780286,0.0059658047,0.006231416
35,0,0,0.0,0.9888377,0.0035715278,0.0075909547
747,0,0,6.332993507385254e-08,0.9906189,0.0070742257,0.002306773
747,0,0,0.0,0.99156296,0.0061192727,0.002317882
747,0,0,0.0,0.99138546,0.0034281206,0.005186415
747,0,0,0.0,0.98929787,0.008536124,0.0021662184
747,0,0,0.0,0.98748356,0.010429758,0.0020867672
747,0,0,0.0,0.9909936,0.006715853,0.0022905543
747,0,0,4.470348358154297e-08,0.99107796,0.0044510635,0.004470959
747,0,0,0.0,0.9863963,0.011281786,0.002322015
747,0,0,0.0,0.9843275,0.013189284,0.0024832417
747,0,0,0.0,0.9874807,0.009371456,0.003147885
747,0,0,1.4901161193847656e-08,0.98557866,0.011714627,0.0027067272
747,0,0,7.450580596923828e-08,0.98230475,0.015427051,0.0022681172
747,0,0,0.0,0.9824697,0.015206224,0.002324105
747,0,0,0.0,0.9780712,0.01915835,0.0027705866
747,0,0,0.0,0.98059076,0.016343432,0.0030658138
747,0,0,0.0,0.96970946,0.028115358,0.0021752443
747,0,0,5.960464477539063e-08,0.9629061,0.03499883,0.0020950935
747,0,0,0.0,0.9750251,0.0221355,0.0028395653
747,0,0,0.0,0.9861371,0.010435628,0.003427318
114,0,2,0.0,0.022839975,0.013653449,0.96350676
114,0,0,0.0,0.7301775,0.023586078,0.24623656
114,0,0,0.0,0.8987095,0.024035439,0.07725522
114,0,0,0.0,0.95761263,0.013734411,0.028652979
114,0,0,7.450580596923828e-08,0.9696547,0.0048883874,0.025456868
114,0,0,0.0,0.96696293,0.0031406747,0.029896481
114,0,0,0.0,0.98110574,0.0040596053,0.014834811
114,0,0,5.21540641784668e-08,0.9861151,0.0051834583,0.008701479
114,0,0,0.0,0.9837555,0.0047193808,0.0115250535
114,0,2,0.0,0.030659908,0.013513505,0.95582676
114,0,0,1.1920928955078125e-07,0.77690667,0.05610358,0.16698986
114,0,0,0.0,0.89906466,0.03637912,0.06455612
114,0,0,0.0,0.94742626,0.015650397,0.03692334
114,0,0,0.0,0.9812709,0.00509404,0.013635128
114,0,0,6.705522537231445e-08,0.98292977,0.0051979152,0.011872344
114,0,0,0.0,0.98590606,0.004114249,0.0099796355
114,0,0,0.0,0.9796312,0.005423635,0.014945211
114,0,0,0.0,0.98377365,0.0046499176,0.011576331
114,0,0,0.0,0.9845409,0.0032864339,0.012172941
114,0,0,0.0,0.9843971,0.0039924555,0.01161049
114,0,2,0.0,0.031256795,0.011572076,0.9571714
114,0,2,1.1920928955078125e-07,0.3610577,0.114491366,0.524451
114,0,0,0.0,0.83361644,0.049091164,0.11729238
114,0,0,0.0,0.95440865,0.011681705,0.033909827
114,0,0,0.0,0.98120797,0.007427755,0.011364292
114,0,0,0.0,0.9739714,0.0106646,0.015363866
114,0,0,0.0,0.98146194,0.0062161703,0.012321966
114,0,0,0.0,0.9830677,0.005477071,0.0114552695
114,0,0,0.0,0.9832449,0.0040909047,0.012664274
114,0,0,0.0,0.98486036,0.0031353256,0.012004521
114,0,0,0.0,0.98649466,0.003097127,0.0104082255
114,0,2,0.0,0.024767362,0.020800987,0.9544317
114,0,2,0.0,0.32848766,0.21855737,0.452955
114,0,0,0.0,0.846998,0.035794124,0.11720802
114,0,0,0.0,0.95991915,0.0095922025,0.030488664
114,0,0,0.0,0.97566235,0.011416067,0.012921544
114,0,0,0.0,0.9772682,0.012006439,0.01072538
114,0,0,0.0,0.98382765,0.008209169,0.007963264
114,0,0,0.0,0.98539126,0.005316435,0.009292294
114,0,0,0.0,0.9776101,0.002959146,0.019430786
114,0,0,0.0,0.9145652,0.0035411173,0.08189372
114,0,0,0.0,0.93824667,0.0032075464,0.058545906
114,0,0,0.0,0.90749466,0.005777869,0.08672765
114,0,2,0.0,0.08041235,0.08366883,0.8359189
114,0,2,0.0,0.29645568,0.23532014,0.4682243
114,0,0,0.0,0.93906987,0.020024111,0.040906046
114,0,0,0.0,0.9748745,0.009844823,0.015280779
114,0,0,0.0,0.98641986,0.0074934224,0.006086691
114,0,0,0.0,0.9855508,0.0075466535,0.0069026547
114,0,0,0.0,0.98483473,0.0069231717,0.008242089
114,0,0,0.0,0.987699,0.00451441,0.0077867038
114,0,0,2.9802322387695312e-08,0.96319115,0.003710233,0.033098683
114,0,2,0.0,0.29794595,0.010744144,0.69131
114,0,2,2.9802322387695312e-08,0.024272287,0.0192046,0.9565231
114,0,2,1.1920928955078125e-07,0.19290863,0.09518713,0.7119043
114,0,0,0.0,0.47927693,0.054518294,0.46620482
114,0,0,5.960464477539063e-08,0.9573404,0.014074736,0.02858489
114,0,0,5.21540641784668e-08,0.9784552,0.011442401,0.01010245
114,0,0,0.0,0.98862565,0.0065693394,0.004805026
114,0,0,0.0,0.98701286,0.0049797227,0.008007556
114,0,0,0.0,0.984068,0.005242146,0.010689966
114,0,0,3.725290298461914e-08,0.9785015,0.005583848,0.015914602
114,0,0,2.9802322387695312e-08,0.913459,0.0064626914,0.08007839
114,0,2,0.0,0.010935062,0.18116222,0.8079028
114,0,1,0.0,0.055758916,0.6319093,0.31233194
114,0,0,0.0,0.46502253,0.18288621,0.35209143
114,0,0,0.0,0.56256044,0.3295534,0.10788627
114,0,0,0.0,0.9588511,0.016542997,0.02460594
114,0,0,0.0,0.9884553,0.005141757,0.0064029265
114,0,0,0.0,0.9892883,0.005257434,0.0054544485
114,0,0,0.0,0.98838234,0.0033759335,0.008241771
114,0,0,0.0,0.9867029,0.0034880633,0.009809285
114,0,0,5.21540641784668e-08,0.98242617,0.007436725,0.010136956
114,0,0,0.0,0.96483463,0.00879598,0.026369598
114,0,2,0.0,0.020948973,0.1210595,0.85799164
114,0,1,0.0,0.022158755,0.6283483,0.349493
114,0,1,0.0,0.02566535,0.9092227,0.065112054
114,0,1,0.0,0.057915933,0.90362275,0.03846143
114,0,1,0.0,0.24769668,0.6973767,0.054926574
114,0,0,0.0,0.7973653,0.14694856,0.055686146
114,0,0,0.0,0.9642482,0.017038073,0.018713888
114,0,0,0.0,0.97584444,0.0075768656,0.016578581
114,0,0,0.0,0.9742433,0.008831472,0.016925246
114,0,0,0.0,0.98658,0.0052613337,0.008158688
114,0,0,7.450580596923828e-09,0.98404455,0.007449253,0.008506251
114,0,0,0.0,0.9681445,0.005814412,0.026041245
114,0,0,0.0,0.6999897,0.11263183,0.18737853
114,0,0,0.0,0.92210096,0.025707921,0.052191366
114,0,0,0.0,0.90190077,0.017983219,0.080116086
114,0,0,0.0,0.9667659,0.012250117,0.020984184
114,0,0,8.940696716308594e-08,0.96982974,0.013454263,0.01671594
114,0,0,0.0,0.9584371,0.0052622547,0.036300804
114,0,0,0.0,0.8807932,0.0065686093,0.11263824
114,0,0,0.0,0.5378301,0.014518761,0.44765118
360,1,1,0.0,0.002006832,0.9599104,0.038082767
360,1,1,5.960464477539063e-08,0.0028444494,0.9771276,0.020027827
360,1,1,0.0,0.0023794828,0.9860582,0.011562352
360,1,1,0.0,0.0028759541,0.97937447,0.017749706
360,1,1,0.0,0.002613611,0.9822597,0.015126834
360,1,1,0.0,0.0024389708,0.9870891,0.010472086
360,1,1,5.960464477539063e-08,0.002557646,0.9870922,0.010350162
360,1,1,0.0,0.0023204244,0.98764014,0.0100394925
360,1,1,7.450580596923828e-09,0.0023232053,0.98670727,0.010969494
360,1,1,0.0,0.0026295246,0.9882603,0.0091102235
360,1,1,0.0,0.0023997114,0.9900551,0.0075453226
487,1,1,0.0,0.0016043767,0.9903275,0.00806824
487,1,1,5.960464477539063e-08,0.0017444391,0.9921651,0.006090334
487,1,1,0.0,0.0016838587,0.9914952,0.0068210433
487,1,1,0.0,0.0020107373,0.99218607,0.005803219
487,1,1,0.0,0.0019311722,0.99297285,0.0050960877
487,1,1,0.0,0.0020980868,0.99133736,0.006564589
487,1,1,0.0,0.00284687,0.9922776,0.00487557
487,1,1,0.0,0.0019343555,0.9912647,0.0068010334
487,1,1,0.0,0.0021524858,0.991776,0.006071577
487,1,1,0.0,0.0020023014,0.99132746,0.0066702873
487,1,1,0.0,0.0021833621,0.99203116,0.0057855546
487,1,1,0.0,0.0019697328,0.99198097,0.006049426
487,1,1,0.0,0.0018252847,0.99103725,0.0071376152
487,1,1,0.0,0.0017169954,0.9881824,0.010100672
487,1,1,3.725290298461914e-09,0.0018933055,0.9908744,0.0072322683
487,1,1,0.0,0.0016951641,0.9910926,0.007212294
487,1,1,0.0,0.0018283116,0.99183935,0.006332357
487,1,1,4.842877388000488e-08,0.0018602896,0.9921505,0.0059892116
487,1,1,0.0,0.0019094554,0.9911414,0.006949303
487,1,1,3.725290298461914e-09,0.002204017,0.9911762,0.006619923
487,1,1,0.0,0.0020484088,0.9911624,0.006789223
487,1,1,0.0,0.0020513765,0.9916883,0.006260329
487,1,1,7.450580596923828e-09,0.0018757073,0.9907604,0.0073639587
487,1,1,0.0,0.0021181894,0.9890568,0.008825001
487,1,1,0.0,0.0024291044,0.9847919,0.012779111
487,1,1,5.587935447692871e-08,0.0023441534,0.9898378,0.007818004
487,1,1,0.0,0.0019836712,0.9913278,0.0066885855
487,1,1,0.0,0.0020187735,0.9904878,0.0074934717
487,1,1,0.0,0.0018282298,0.98818874,0.009983124
383,1,1,0.0,0.0022408955,0.9924206,0.005338526
383,1,1,0.0,0.0016638238,0.9924227,0.0059136124
383,1,1,0.0,0.0015374807,0.99220824,0.006254433
383,1,1,0.0,0.0018108429,0.9923755,0.0058137137
383,1,1,0.0,0.0017579332,0.99212927,0.0061130635
383,1,1,3.725290298461914e-09,0.0023047074,0.9919639,0.0057313032
383,1,1,0.0,0.0019003574,0.9929618,0.0051379553
383,1,1,0.0,0.0017919071,0.9925243,0.005683812
383,1,1,0.0,0.0017629202,0.9927339,0.005503334
383,1,1,0.0,0.0018666447,0.9925284,0.005605112
383,1,1,0.0,0.0016484696,0.99285316,0.005498453
383,1,1,0.0,0.0021532958,0.99158424,0.006262574
383,1,1,0.0,0.002009425,0.99222004,0.0057705725
383,1,1,0.0,0.0020808107,0.9923192,0.0056000464
383,1,1,0.0,0.0019531194,0.9924146,0.0056322627
383,1,1,0.0,0.0018686102,0.9922867,0.0058448333
383,1,1,0.0,0.0020030683,0.9929394,0.00505759
383,1,1,0.0,0.0020189218,0.99162245,0.006358727
927,1,1,0.0,0.001530474,0.985938,0.012531678
927,1,1,3.725290298461914e-09,0.0016229851,0.9898483,0.00852878
927,1,1,1.4901161193847656e-08,0.0016948214,0.9894995,0.00880562
927,1,1,0.0,0.0015906923,0.98994017,0.008469223
927,1,1,0.0,0.0016826099,0.99039704,0.007920392
927,1,1,0.0,0.0015160851,0.98962384,0.008860192
927,1,1,7.450580596923828e-09,0.0019478636,0.9898085,0.0082437275
927,1,1,0.0,0.0016271425,0.9909679,0.007404913
927,1,1,0.0,0.0016496505,0.9895784,0.008771955
927,1,1,0.0,0.0015341317,0.99024254,0.008223336
927,1,1,0.0,0.001814191,0.9910646,0.007121249
927,1,1,0.0,0.0017327417,0.9907758,0.007491554
927,1,1,0.0,0.0015086175,0.99005073,0.008440594
927,1,1,5.587935447692871e-08,0.0018228841,0.9908363,0.007340778
927,1,1,0.0,0.0018960681,0.9900407,0.008063359
927,1,1,5.21540641784668e-08,0.0014877521,0.98843014,0.01008204
927,1,1,7.450580596923828e-09,0.0013916221,0.9833683,0.015240074
927,1,1,0.0,0.0014811797,0.9895473,0.008971631
