parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
75,0,1,0.0,0.018723942,0.9240587,0.057217423
75,0,2,0.0,0.030164788,0.30971497,0.6601203
75,0,1,0.0,0.03562238,0.7989298,0.1654478
75,0,1,0.0,0.025716743,0.8164417,0.15784144
75,0,1,0.0,0.02651521,0.8965912,0.07689387
75,0,1,0.0,0.025905054,0.9216629,0.05243208
75,0,1,0.0,0.02339728,0.9350924,0.04151033
75,0,1,0.0,0.04017136,0.91489816,0.04493047
75,0,1,2.9802322387695312e-08,0.028467467,0.93450975,0.037022673
75,0,1,0.0,0.031395625,0.8813757,0.08722861
75,0,1,0.0,0.19460848,0.5242659,0.28112578
378,0,0,0.0,0.89851534,0.028556164,0.07292863
378,0,0,2.9802322387695312e-08,0.93347234,0.027605064,0.038922634
378,0,0,0.0,0.9127247,0.026546659,0.06072868
378,0,0,0.0,0.93512595,0.02665793,0.038216107
378,0,0,0.0,0.89083475,0.050425336,0.0587401
378,0,0,0.0,0.9411497,0.030228898,0.028621422
378,0,0,0.0,0.94092095,0.023930097,0.035149086
378,0,0,0.0,0.88356215,0.06358039,0.052857533
378,0,0,0.0,0.9300489,0.03926823,0.030683082
378,0,0,0.0,0.91206086,0.028830465,0.05910878
378,0,0,0.0,0.89890873,0.04034297,0.060748376
378,0,0,0.0,0.89535475,0.03277041,0.07187498
378,0,0,0.0,0.8017088,0.07671976,0.12157136
378,0,0,2.9802322387695312e-08,0.87135667,0.048359238,0.08028414
378,0,2,0.0,0.1649567,0.3976296,0.43741378
378,0,0,0.0,0.54434484,0.116746105,0.33890918
51,0,0,0.0,0.9442903,0.0339162,0.0217935
51,0,0,5.960464477539063e-08,0.93476164,0.04698172,0.018256668
51,0,0,2.9802322387695312e-08,0.8978332,0.08154054,0.020626284
51,0,0,0.0,0.94498974,0.016903792,0.038106553
51,0,0,0.0,0.9104749,0.025331482,0.06419376
51,0,0,0.0,0.8271313,0.02158908,0.1512798
51,0,0,8.940696716308594e-08,0.9256521,0.032795105,0.041552797
51,0,0,0.0,0.7157043,0.05069067,0.23360509
51,0,0,5.960464477539063e-08,0.7459206,0.04673307,0.20734636
51,0,0,0.0,0.9352562,0.04033393,0.024409954
51,0,0,0.0,0.86220735,0.08375241,0.054040413
51,0,0,0.0,0.6024624,0.058467757,0.33906993
51,0,0,0.0,0.51129085,0.05856177,0.43014738
51,0,2,0.0,0.21068464,0.056877248,0.73243827
51,0,2,0.0,0.2187579,0.08937178,0.69187045
51,0,0,0.0,0.44815475,0.25591758,0.29592776
51,0,0,5.960464477539063e-08,0.67337775,0.09304208,0.23358037
51,0,0,0.0,0.44301534,0.21498811,0.3419967
374,0,0,0.0,0.9304829,0.024809422,0.044707775
374,0,0,0.0,0.920989,0.029572625,0.049438644
374,0,0,0.0,0.93213767,0.030528795,0.03733355
374,0,0,0.0,0.93388647,0.03420726,0.031906348
374,0,0,2.9802322387695312e-08,0.9195301,0.026367467,0.05410232
374,0,0,0.0,0.91290766,0.029109193,0.057983387
374,0,0,0.0,0.9183594,0.028936489,0.05270406
374,0,0,2.9802322387695312e-08,0.9314157,0.029266158,0.039318126
374,0,0,0.0,0.9269195,0.030437483,0.042643066
374,0,0,0.0,0.9139909,0.0283201,0.05768915
374,0,0,0.0,0.92218775,0.04363559,0.03417674
374,0,0,0.0,0.9186737,0.03456196,0.046764355
374,0,0,5.960464477539063e-08,0.9311163,0.033837307,0.03504637
374,0,0,0.0,0.87863845,0.07946637,0.041895077
374,0,0,0.0,0.93028307,0.03757704,0.032139905
374,0,0,0.0,0.9154138,0.035071276,0.04951511
374,0,0,0.0,0.7525745,0.13846661,0.10895909
374,0,0,0.0,0.9390921,0.029594136,0.031313874
12,0,0,0.0,0.9535327,0.010387724,0.036079686
12,0,0,0.0,0.9617629,0.015408113,0.022829233
12,0,0,0.0,0.90199566,0.009985319,0.08801919
12,0,0,0.0,0.9576712,0.010104618,0.032224298
12,0,0,0.0,0.9579706,0.011342177,0.030687464
12,0,0,0.0,0.94584763,0.014585889,0.03956656
12,0,0,0.0,0.82417965,0.0134059,0.16241458
12,0,0,5.960464477539063e-08,0.9107023,0.012682082,0.076615594
12,0,0,0.0,0.95350116,0.01114951,0.03534937
12,0,0,0.0,0.95392317,0.013288934,0.03278807
12,0,0,0.0,0.9437505,0.013886544,0.04236301
12,0,0,0.0,0.9364891,0.013632372,0.049878612
12,0,0,5.960464477539063e-08,0.83030814,0.012304158,0.15738761
12,0,0,0.0,0.88979334,0.013964367,0.09624247
12,0,0,0.0,0.91691697,0.014846566,0.06823644
12,0,0,0.0,0.9397206,0.013419907,0.046859644
12,0,0,0.0,0.9417949,0.014576809,0.04362847
12,0,0,0.0,0.93779486,0.014576788,0.047628593
12,0,0,1.4901161193847656e-08,0.9470396,0.016633907,0.03632649
12,0,0,0.0,0.95677435,0.015698846,0.027526835
12,0,0,2.9802322387695312e-08,0.93427676,0.015669692,0.050053433
12,0,0,0.0,0.9119958,0.014607668,0.07339677
12,0,0,0.0,0.91936827,0.015330443,0.06530147
12,0,0,0.0,0.932075,0.01414489,0.053780124
12,0,0,0.0,0.9472913,0.014238724,0.038470153
12,0,0,0.0,0.94582504,0.01610322,0.038071763
12,0,0,0.0,0.92987394,0.012873696,0.057252437
12,0,0,0.0,0.9441347,0.023507755,0.032357585
12,0,0,1.4901161193847656e-08,0.95046586,0.023673886,0.025860304
12,0,0,2.9802322387695312e-08,0.9300596,0.012617457,0.057322875
12,0,0,0.0,0.9475379,0.017452255,0.03500989
12,0,0,0.0,0.9484994,0.016945766,0.03455484
12,0,0,0.0,0.93255424,0.015721805,0.051723994
12,0,0,0.0,0.95510405,0.01414715,0.030748883
12,0,0,2.9802322387695312e-08,0.9395363,0.012440567,0.048023146
12,0,0,0.0,0.9425423,0.014755874,0.042701956
12,0,0,0.0,0.9431802,0.015625238,0.04119461
12,0,0,0.0,0.9198852,0.014500012,0.065614834
12,0,0,0.0,0.9519989,0.02799651,0.020004673
12,0,0,0.0,0.95042616,0.03548239,0.014091464
12,0,0,2.9802322387695312e-08,0.85855734,0.014017024,0.12742564
12,0,0,2.9802322387695312e-08,0.9622675,0.016148334,0.021584027
12,0,0,0.0,0.933634,0.027148206,0.039217837
12,0,0,0.0,0.94958067,0.017828109,0.032591276
12,0,0,0.0,0.94955915,0.016947154,0.033493895
12,0,0,0.0,0.9514233,0.014121418,0.03445543
12,0,0,0.0,0.9348387,0.01574953,0.04941177
12,0,0,0.0,0.94302344,0.016051404,0.040925264
12,0,0,0.0,0.9130917,0.014429025,0.07247932
12,0,0,0.0,0.92089754,0.016475588,0.0626268
12,0,0,0.0,0.9638693,0.018407391,0.01772352
12,0,0,0.0,0.95021164,0.030978214,0.018810337
12,0,0,0.0,0.95290697,0.026389772,0.020703379
12,0,0,0.0,0.9332372,0.02194126,0.04482159
12,0,0,0.0,0.93762887,0.023210503,0.039160684
12,0,0,0.0,0.948172,0.022764914,0.029063176
12,0,0,0.0,0.954534,0.0177297,0.02773639
12,0,0,0.0,0.94350964,0.014697401,0.04179307
12,0,0,0.0,0.9324913,0.013922341,0.053586412
12,0,0,1.4901161193847656e-08,0.9534002,0.021214068,0.025385689
12,0,0,0.0,0.93718064,0.04366167,0.019157808
12,0,0,2.9802322387695312e-08,0.9362218,0.020153161,0.043625038
12,0,0,0.0,0.9319429,0.019613272,0.04844401
12,0,0,0.0,0.8711845,0.053395722,0.075419694
12,0,0,0.0,0.92854404,0.04770775,0.023748288
98,0,2,0.0,0.14724548,0.019823382,0.83293116
98,0,2,0.0,0.3434127,0.021927634,0.6346598
98,0,0,0.0,0.8013488,0.055881858,0.14276946
98,0,0,0.0,0.85013425,0.04206555,0.10780027
98,0,0,0.0,0.73728436,0.030619526,0.23209625
98,0,0,0.0,0.8273978,0.0641626,0.10843966
98,0,0,0.0,0.8647213,0.04356726,0.09171171
98,0,0,0.0,0.52730656,0.025076687,0.4476168
98,0,0,5.960464477539063e-08,0.8467323,0.033300415,0.11996724
98,0,0,0.0,0.8853761,0.021770047,0.09285394
98,0,0,0.0,0.9152899,0.031759806,0.05295033
98,0,0,0.0,0.8953566,0.032255083,0.072388515
98,0,0,0.0,0.8708421,0.034632057,0.09452594
98,0,0,0.0,0.74157345,0.029819854,0.22860673
98,0,0,2.9802322387695312e-08,0.86286396,0.057016276,0.08011979
98,0,0,0.0,0.85909706,0.03393613,0.10696686
98,0,0,0.0,0.87940955,0.049497534,0.07109303
120,0,2,0.0,0.36844784,0.0234085,0.6081437
120,0,0,0.0,0.48816088,0.0347721,0.477067
120,0,0,0.0,0.7921314,0.026792478,0.18107618
120,0,0,0.0,0.83127946,0.025067462,0.14365311
120,0,0,0.0,0.80554384,0.025295205,0.16916122
120,0,0,0.0,0.8566179,0.019251805,0.12413037
120,0,0,0.0,0.8548264,0.023331441,0.1218423
120,0,0,0.0,0.80418414,0.046911236,0.14890467
120,0,0,0.0,0.815817,0.019464634,0.16471843
120,0,0,2.9802322387695312e-08,0.87835807,0.017132986,0.10450901
120,0,0,0.0,0.9344435,0.015250803,0.05030583
120,0,0,2.9802322387695312e-08,0.93100035,0.017014928,0.051984645
120,0,0,0.0,0.7421942,0.033697035,0.22410898
120,0,0,0.0,0.9010458,0.016645754,0.08230858
120,0,0,0.0,0.78184354,0.030634532,0.18752208
120,0,0,0.0,0.85286516,0.03306118,0.114073806
120,0,0,0.0,0.81523746,0.02202747,0.16273506
120,0,0,0.0,0.9063119,0.01832832,0.07536002
120,0,0,0.0,0.95250314,0.014738042,0.03275909
120,0,0,0.0,0.9464456,0.015576602,0.037977885
120,0,0,0.0,0.9342231,0.016031647,0.049745373
120,0,0,0.0,0.90804154,0.017029813,0.07492866
120,0,0,0.0,0.81566226,0.029754927,0.15458296
120,0,0,0.0,0.8955565,0.029703667,0.07474002
120,0,0,0.0,0.7987914,0.044891298,0.15631732
120,0,0,0.0,0.89765847,0.030797144,0.071544476
120,0,0,0.0,0.9541985,0.0155212395,0.030280322
120,0,0,5.960464477539063e-08,0.8859998,0.030368814,0.08363141
120,0,0,2.9802322387695312e-08,0.9362652,0.018063936,0.045670934
120,0,0,0.0,0.9021788,0.018736089,0.079085276
120,0,0,0.0,0.7601598,0.032130595,0.20770974
120,0,0,0.0,0.836455,0.036620744,0.12692435
120,0,0,0.0,0.8166714,0.042716894,0.1406119
120,0,0,0.0,0.8681843,0.030308792,0.10150701
120,0,0,0.0,0.89954185,0.029703556,0.070754685
120,0,0,5.960464477539063e-08,0.8209049,0.034676414,0.14441861
120,0,0,0.0,0.8750811,0.031110749,0.09380836
120,0,0,5.960464477539063e-08,0.92717993,0.016948141,0.055871975
120,0,0,0.0,0.8070528,0.035273474,0.1576738
120,0,0,2.9802322387695312e-08,0.8570091,0.035704415,0.10728648
120,0,0,0.0,0.6450362,0.04255428,0.31240958
120,0,0,0.0,0.6669748,0.03740423,0.29562107
120,0,0,0.0,0.8955736,0.028571766,0.07585481
120,0,0,0.0,0.83543986,0.029700601,0.13485962
120,0,0,5.960464477539063e-08,0.8916971,0.024737919,0.0835649
120,0,0,0.0,0.81946033,0.027247645,0.1532921
120,0,0,0.0,0.7335683,0.040580582,0.22585121
120,0,0,0.0,0.7869171,0.031755663,0.18132734
120,0,0,0.0,0.8614613,0.038091585,0.10044729
120,0,0,0.0,0.9242134,0.026663328,0.049123276
120,0,0,0.0,0.93346876,0.022037003,0.044494506
120,0,0,2.9802322387695312e-08,0.89116055,0.025164373,0.083675146
120,0,0,0.0,0.85888386,0.031521946,0.109594375
120,0,0,0.0,0.73270273,0.036851615,0.2304457
120,0,0,8.940696716308594e-08,0.8978092,0.023663571,0.07852715
120,0,0,0.0,0.8885326,0.033140413,0.07832717
120,0,0,0.0,0.9521198,0.027814917,0.020065274
120,0,0,0.0,0.9498439,0.025025463,0.02513079
120,0,0,0.0,0.94042593,0.025620861,0.033953443
120,0,0,0.0,0.9197573,0.030056851,0.050185844
120,0,0,0.0,0.7726106,0.048934985,0.17845455
120,0,0,0.0,0.8977561,0.027132224,0.07511163
120,0,0,5.960464477539063e-08,0.81854963,0.08884223,0.09260821
120,0,0,0.0,0.93467236,0.027257685,0.038069975
120,0,0,0.0,0.9313617,0.03813007,0.030508377
120,0,0,0.0,0.9447775,0.027679233,0.027543366
120,0,0,0.0,0.9364079,0.026958613,0.036633637
120,0,0,0.0,0.83673584,0.03075485,0.13250944
120,0,0,2.9802322387695312e-08,0.9256882,0.029660387,0.044651426
120,0,0,0.0,0.64955217,0.027299074,0.32314888
120,0,0,0.0,0.86295074,0.026704812,0.11034446
120,0,0,2.9802322387695312e-08,0.9006635,0.03109301,0.06824352
120,0,0,5.960464477539063e-08,0.89191073,0.030743202,0.07734604
120,0,0,0.0,0.8939648,0.021823501,0.0842118
120,0,0,0.0,0.9452116,0.020642033,0.03414654
120,0,0,0.0,0.90924406,0.025730131,0.065025926
120,0,0,0.0,0.88154256,0.027034475,0.09142309
123,0,0,0.0,0.7965685,0.17914131,0.024290157
123,0,0,5.960464477539063e-08,0.88903826,0.09445421,0.016507547
123,0,0,2.9802322387695312e-08,0.91015786,0.076451674,0.013390529
123,0,0,0.0,0.91189045,0.07002094,0.018088795
123,0,0,0.0,0.9124203,0.06720383,0.020376131
123,0,0,0.0,0.9172736,0.06722663,0.015499931
123,0,0,0.0,0.8660674,0.123288855,0.010643832
123,0,0,2.9802322387695312e-08,0.90392154,0.058828723,0.03724978
123,0,0,0.0,0.87713295,0.09417309,0.028694017
123,0,0,5.960464477539063e-08,0.8406339,0.1420506,0.017315391
123,0,0,0.0,0.80859864,0.18358581,0.007815582
123,0,0,0.0,0.90173,0.07357703,0.024692994
123,0,0,0.0,0.8891254,0.09160383,0.019270949
123,0,0,0.0,0.9289801,0.05785376,0.013166286
123,0,0,0.0,0.6613106,0.32273617,0.015953269
123,0,0,0.0,0.8667475,0.11583272,0.01741978
123,0,0,0.0,0.92689294,0.05974595,0.013361164
123,0,0,2.9802322387695312e-08,0.9443323,0.04747098,0.008196714
123,0,0,0.0,0.8741456,0.11693693,0.008917425
123,0,0,0.0,0.66073,0.3087282,0.030541943
422,0,0,5.960464477539063e-08,0.9256655,0.014133274,0.06020125
422,0,0,0.0,0.85661423,0.02296036,0.1204255
422,0,0,0.0,0.88669556,0.02535437,0.08795006
422,0,0,0.0,0.8687832,0.040117137,0.09109976
422,0,0,0.0,0.94474065,0.0158872,0.039372128
422,0,0,0.0,0.93446934,0.020136725,0.045393895
422,0,0,0.0,0.943604,0.042725213,0.0136708105
422,0,0,1.4901161193847656e-08,0.9458014,0.0364062,0.017792499
422,0,0,0.0,0.94587916,0.034643468,0.019477405
422,0,0,0.0,0.72688925,0.19726187,0.07584893
422,0,0,0.0,0.93044037,0.026228247,0.043331362
422,0,0,0.0,0.94170874,0.037609197,0.020682234
422,0,0,0.0,0.96144056,0.022284117,0.01627547
422,0,0,0.0,0.9606003,0.023787536,0.015612168
422,0,0,0.0,0.95969296,0.02583901,0.014468172
422,0,0,4.470348358154297e-08,0.9498259,0.013514576,0.03665954
422,0,0,0.0,0.9046768,0.019185191,0.07613812
422,0,0,0.0,0.9040083,0.01988339,0.0761084
422,0,0,5.960464477539063e-08,0.95555896,0.014277722,0.030163342
422,0,0,0.0,0.9498915,0.017451355,0.032657262
422,0,0,7.450580596923828e-08,0.9460737,0.019056052,0.034870196
422,0,0,0.0,0.94631827,0.019833975,0.033847746
422,0,0,4.470348358154297e-08,0.94213796,0.046713464,0.0111486055
422,0,0,0.0,0.9526444,0.01749741,0.029858192
422,0,0,0.0,0.9307445,0.026047682,0.04320796
422,0,0,0.0,0.8283157,0.023380596,0.14830396
422,0,0,0.0,0.93656725,0.021754768,0.041678082
422,0,0,0.0,0.9633428,0.019757813,0.016899431
422,0,0,0.0,0.9616787,0.021805001,0.016516302
422,0,0,0.0,0.9640684,0.020930406,0.015001372
422,0,0,0.0,0.95376873,0.02523323,0.020998264
422,0,0,0.0,0.96016115,0.026772732,0.013066299
422,0,0,0.0,0.93036836,0.0133211175,0.056310706
422,0,0,0.0,0.9299366,0.013473839,0.05658958
422,0,0,5.960464477539063e-08,0.87351435,0.025686141,0.10079949
422,0,0,0.0,0.8203703,0.16801515,0.0116144875
422,0,0,0.0,0.76454896,0.21862714,0.016823933
422,0,0,0.0,0.8351726,0.12428023,0.04054739
422,0,0,0.0,0.9136695,0.057223197,0.029107418
422,0,0,2.9802322387695312e-08,0.87058115,0.08827065,0.041148316
422,0,0,0.0,0.75655884,0.182387,0.06105424
422,0,0,0.0,0.5257502,0.09755802,0.37669182
422,0,0,0.0,0.955187,0.02067484,0.024138186
422,0,0,0.0,0.96299267,0.017541217,0.019466188
422,0,0,7.450580596923828e-08,0.9591534,0.02777436,0.013072294
422,0,0,5.960464477539063e-08,0.9582874,0.030995503,0.010716985
422,0,0,0.0,0.9541992,0.03569049,0.010110402
422,0,0,0.0,0.9462074,0.04189283,0.011899713
422,0,0,0.0,0.9463453,0.036706068,0.016948732
422,0,0,0.0,0.6051435,0.12347439,0.27138224
422,0,0,0.0,0.96344286,0.018037977,0.018519327
422,0,0,7.450580596923828e-08,0.9640076,0.021867868,0.014124563
422,0,0,2.9802322387695312e-08,0.9609823,0.02161496,0.017402792
422,0,0,0.0,0.9628465,0.021152942,0.016000602
422,0,0,4.470348358154297e-08,0.9640223,0.023619514,0.012358236
422,0,0,0.0,0.9444842,0.044176232,0.0113397
422,0,0,5.960464477539063e-08,0.94356275,0.04260702,0.013830295
422,0,0,0.0,0.78804946,0.051722307,0.1602283
422,0,0,0.0,0.9322316,0.046787642,0.020980863
422,0,0,0.0,0.9571823,0.030023597,0.012794268
422,0,0,1.4901161193847656e-08,0.96087086,0.023766685,0.015362526
422,0,0,0.0,0.96341133,0.019314859,0.01727387
422,0,0,0.0,0.9582047,0.029983824,0.011811602
422,0,0,0.0,0.94539547,0.044353332,0.010251318
422,0,0,0.0,0.9344563,0.052878283,0.0126654515
422,0,0,0.0,0.6460607,0.05954004,0.29439923
422,0,0,0.0,0.557492,0.2767743,0.16573372
422,0,0,0.0,0.8855214,0.104978204,0.009500546
422,0,0,0.0,0.9379944,0.04996215,0.012043462
422,0,0,0.0,0.95165634,0.03612833,0.0122155035
422,0,0,0.0,0.921948,0.06371186,0.0143401455
422,0,0,0.0,0.96175766,0.019164262,0.019078318
118,0,2,0.0,0.09426249,0.19370727,0.7120304
118,0,2,0.0,0.3382547,0.06761657,0.59412885
118,0,2,0.0,0.08776685,0.09702718,0.815206
118,0,2,0.0,0.0561457,0.12321231,0.82064205
118,0,2,0.0,0.45494252,0.07065151,0.47440597
118,0,0,2.9802322387695312e-08,0.93130606,0.044208433,0.024485555
118,0,0,0.0,0.8898774,0.07521791,0.03490495
118,0,0,0.0,0.4813572,0.3856471,0.13299571
118,0,0,0.0,0.9424283,0.03263847,0.024933219
118,0,0,0.0,0.94479334,0.041539505,0.013667265
118,0,0,0.0,0.882389,0.028843097,0.088767976
118,0,0,0.0,0.9049286,0.06858615,0.026485268
118,0,0,0.0,0.5779757,0.37310392,0.048920576
118,0,0,0.0,0.93756545,0.012698039,0.049736645
118,0,0,0.0,0.9477682,0.014214092,0.038017847
118,0,0,0.0,0.94267815,0.015221721,0.042100295
118,0,0,0.0,0.8727388,0.07692,0.05034148
118,0,0,0.0,0.71220803,0.25679052,0.031001583
118,0,0,0.0,0.72750515,0.028994879,0.24350013
118,0,0,0.0,0.8379111,0.03462843,0.12746048
118,0,0,5.960464477539063e-08,0.78266233,0.040073853,0.17726384
118,0,0,0.0,0.92004967,0.018433532,0.06151693
118,0,0,0.0,0.93028253,0.028014824,0.041702732
118,0,2,0.0,0.32219812,0.20538706,0.47241494
118,0,0,0.0,0.92929614,0.01544021,0.055263795
118,0,0,0.0,0.90221035,0.023135629,0.074654095
118,0,0,0.0,0.7347026,0.032966014,0.23233154
421,0,0,0.0,0.6059352,0.044964902,0.34909993
421,0,0,0.0,0.9212438,0.023895973,0.054860212
421,0,0,0.0,0.94943905,0.019675845,0.030885227
421,0,0,0.0,0.9374137,0.028570035,0.034016456
421,0,0,0.0,0.93722194,0.026221959,0.03655606
421,0,0,0.0,0.9447051,0.028412769,0.026882164
421,0,0,0.0,0.9253764,0.029924244,0.04469943
421,0,0,0.0,0.902625,0.03077279,0.06660236
421,0,0,5.960464477539063e-08,0.91756266,0.028927606,0.05350972
421,0,0,0.0,0.90905,0.02177554,0.06917461
421,0,0,2.9802322387695312e-08,0.866708,0.028971529,0.104320355
421,0,0,0.0,0.84065723,0.035662994,0.12367978
421,0,0,0.0,0.8792077,0.031124627,0.089667805
421,0,0,0.0,0.9066824,0.025017343,0.06830026
421,0,0,0.0,0.8995185,0.0264336,0.074047975
421,0,0,0.0,0.87607497,0.027906056,0.096019045
421,0,0,0.0,0.7186208,0.03454156,0.24683774
421,0,0,0.0,0.8755804,0.020966087,0.10345354
421,0,0,0.0,0.95265484,0.028307006,0.019038184
421,0,0,0.0,0.9081103,0.054460652,0.037429113
421,0,0,5.960464477539063e-08,0.85246855,0.069676474,0.077855125
421,0,0,5.960464477539063e-08,0.817062,0.0916926,0.091245465
421,0,0,0.0,0.80124044,0.13087323,0.06788641
421,0,0,0.0,0.7406765,0.16126716,0.09805644
421,0,0,0.0,0.9234839,0.028044589,0.048471726
421,0,0,0.0,0.92398405,0.023206491,0.052809503
421,0,0,0.0,0.9382358,0.025298117,0.036466308
421,0,0,0.0,0.88572687,0.031157652,0.083115645
421,0,0,0.0,0.86287206,0.04301775,0.094110355
421,0,0,0.0,0.90371084,0.024402184,0.07188707
421,0,0,0.0,0.896006,0.026054213,0.07793996
421,0,0,4.470348358154297e-08,0.9482433,0.017019717,0.03473707
421,0,0,0.0,0.5325432,0.039029032,0.4284279
421,0,1,0.0,0.41639718,0.4537316,0.12987113
421,0,1,0.0,0.06445244,0.83596766,0.09957988
421,0,1,0.0,0.040572077,0.83800316,0.121424854
421,0,1,0.0,0.39407998,0.41925678,0.18666324
421,0,0,0.0,0.93649095,0.030246085,0.03326312
421,0,0,2.9802322387695312e-08,0.94480246,0.030729607,0.024467854
421,0,0,0.0,0.94253826,0.028337581,0.029124197
421,0,0,0.0,0.94501215,0.027128097,0.027859954
421,0,0,0.0,0.9437328,0.02637591,0.029891469
421,0,0,0.0,0.9405137,0.022632195,0.03685432
421,0,0,0.0,0.9395465,0.013287761,0.047165945
421,0,1,0.0,0.08090508,0.83180964,0.0872853
421,0,0,0.0,0.9307706,0.043455314,0.025774147
421,0,0,4.470348358154297e-08,0.94574404,0.032306924,0.02194896
421,0,0,0.0,0.9425045,0.025552295,0.031943135
421,0,0,1.4901161193847656e-08,0.94546527,0.020983765,0.033550855
421,0,0,0.0,0.9459798,0.025026836,0.028993454
421,0,0,1.4901161193847656e-08,0.9469762,0.026053026,0.026970714
421,0,0,0.0,0.94690055,0.029619584,0.023479935
421,0,1,0.0,0.043371413,0.54468757,0.41194105
421,0,0,0.0,0.6854192,0.0495259,0.265055
421,0,0,0.0,0.79148716,0.051867668,0.15664528
421,0,0,0.0,0.8305437,0.019262047,0.15019436
421,0,0,0.0,0.92942464,0.021430517,0.049144916
421,0,0,0.0,0.8753083,0.05734863,0.067343175
421,0,0,2.9802322387695312e-08,0.93383807,0.049918074,0.016243812
421,0,0,0.0,0.8832373,0.07878311,0.03797966
119,0,0,0.0,0.84941715,0.045540497,0.10504239
119,0,0,0.0,0.8666692,0.04331302,0.09001792
119,0,0,0.0,0.9320039,0.017472439,0.05052363
119,0,0,0.0,0.9419644,0.019121228,0.038914442
119,0,0,0.0,0.93576527,0.024058543,0.040176377
119,0,0,0.0,0.8604256,0.12226433,0.017310198
119,0,0,0.0,0.8997621,0.08239767,0.017840337
119,0,0,5.960464477539063e-08,0.8406567,0.05385674,0.10548658
119,0,0,0.0,0.8057943,0.03594024,0.1582655
119,0,0,0.0,0.75248283,0.04038518,0.20713216
119,0,0,0.0,0.9010015,0.035370834,0.06362764
119,0,0,0.0,0.8944029,0.060185637,0.04541156
119,0,0,0.0,0.86015886,0.05863413,0.08120717
119,0,0,0.0,0.8991734,0.029133655,0.07169309
119,0,2,0.0,0.31426468,0.03183489,0.65390044
119,0,0,0.0,0.84685224,0.018450815,0.1346972
119,0,0,0.0,0.8821546,0.016011309,0.101834126
119,0,0,0.0,0.935321,0.015602248,0.04907678
119,0,0,0.0,0.93537986,0.020476043,0.044144247
119,0,0,0.0,0.92062247,0.03288002,0.046497535
119,0,0,0.0,0.91996187,0.06032162,0.019716738
119,0,0,0.0,0.91801405,0.06533416,0.016651899
119,0,0,0.0,0.8744907,0.10691646,0.018593071
119,0,0,0.0,0.91635334,0.06553961,0.0181071
119,0,0,0.0,0.9388905,0.04431101,0.01679861
119,0,0,0.0,0.91820395,0.023964982,0.05783113
119,0,0,0.0,0.8710332,0.11446077,0.014506152
119,0,0,0.0,0.87763226,0.10801228,0.014355538
119,0,0,2.9802322387695312e-08,0.92617816,0.06101703,0.01280479
119,0,0,0.0,0.7780504,0.082761526,0.13918824
119,0,0,0.0,0.8017103,0.018688526,0.17960128
119,0,0,0.0,0.7741604,0.016741514,0.2090982
119,0,0,0.0,0.9211073,0.014328006,0.06456483
119,0,0,2.9802322387695312e-08,0.91517985,0.015829442,0.06899075
119,0,0,0.0,0.9157595,0.018317407,0.06592326
119,0,0,0.0,0.92258596,0.018789493,0.05862466
119,0,0,0.0,0.9343091,0.05080188,0.014889047
119,0,0,0.0,0.91389704,0.0695726,0.016530406
119,0,0,0.0,0.92279905,0.06102717,0.016173989
119,0,0,0.0,0.9076585,0.07615271,0.016188864
119,0,0,2.9802322387695312e-08,0.91234887,0.07208591,0.015565257
119,0,0,0.0,0.8964097,0.08968587,0.013904441
119,0,0,0.0,0.8801891,0.10261525,0.0171955
119,0,0,0.0,0.9036146,0.080951504,0.015434055
119,0,0,0.0,0.6700288,0.13951173,0.19045953
119,0,0,0.0,0.88911813,0.018786987,0.09209496
119,0,0,0.0,0.7998944,0.019304233,0.18080151
119,0,0,0.0,0.89721143,0.015848732,0.086939834
119,0,0,0.0,0.8859773,0.0171294,0.09689331
119,0,0,0.0,0.8997103,0.015378321,0.084911436
119,0,0,0.0,0.91522884,0.06523521,0.019536043
119,0,0,0.0,0.90416545,0.08402678,0.011807829
119,0,0,0.0,0.86636746,0.12000629,0.013626346
119,0,0,0.0,0.8977796,0.086983934,0.015236527
119,0,0,0.0,0.87536573,0.112276874,0.012357511
119,0,0,0.0,0.83959866,0.14664678,0.01375461
119,0,0,0.0,0.8619557,0.12215909,0.015885465
119,0,0,0.0,0.81183064,0.15853894,0.029630609
119,0,0,0.0,0.83179677,0.14600253,0.022200821
119,0,0,5.960464477539063e-08,0.6139575,0.14322488,0.2428177
119,0,0,0.0,0.5388496,0.09794385,0.36320662
119,0,0,0.0,0.9317546,0.058609206,0.009636268
119,0,0,1.4901161193847656e-08,0.95823044,0.027575962,0.014193624
119,0,0,2.9802322387695312e-08,0.96294713,0.023854267,0.01319859
119,0,0,0.0,0.96287006,0.020138478,0.016991626
119,0,0,0.0,0.9164148,0.016549634,0.067035496
119,0,0,0.0,0.93461907,0.022524266,0.04285673
119,0,0,0.0,0.9362632,0.017785873,0.045951087
119,0,0,0.0,0.92640555,0.058648136,0.01494648
119,0,0,0.0,0.9314272,0.05504956,0.013523381
119,0,0,0.0,0.9292556,0.058482572,0.012261787
119,0,0,0.0,0.90138495,0.088147976,0.010467209
119,0,0,0.0,0.87664336,0.11329523,0.010061471
119,0,0,0.0,0.8444878,0.124751605,0.030760577
119,0,0,0.0,0.8562336,0.12073328,0.023033215
119,0,2,0.0,0.41981137,0.04691211,0.5332766
119,0,0,0.0,0.5291996,0.053555615,0.4172449
