parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
260,1,1,0.012730270624160767,0.0022115454,0.9851415,0.012647003
397,1,1,0.02255934476852417,0.004550197,0.97075796,0.024691904
397,1,1,0.01849544048309326,0.0058900886,0.98058605,0.0135239875
397,1,1,0.03444167971611023,0.012609637,0.95649034,0.030900119
397,1,1,0.012641958892345428,0.0042810272,0.986785,0.008934093
397,1,1,0.010170169174671173,0.003064491,0.98825747,0.008678233
397,1,1,0.0324743390083313,0.011908375,0.96657294,0.021518728
397,1,1,0.017228014767169952,0.0050857444,0.9730431,0.021871194
397,1,1,0.019334495067596436,0.009034195,0.9692264,0.021739492
397,1,1,0.01608157902956009,0.0062433006,0.97728753,0.016469298
397,1,1,0.010117273777723312,0.0020141401,0.9878411,0.010144789
397,1,1,0.016371462494134903,0.0054616528,0.9880934,0.0064450637
397,1,1,0.010529812425374985,0.004138407,0.988132,0.0077296156
397,1,1,0.04425215721130371,0.009336771,0.9613714,0.029291932
397,1,1,0.008609522134065628,0.002279656,0.9893701,0.008350377
397,1,1,0.051954589784145355,0.013869629,0.9725611,0.013569307
397,1,1,0.03002006560564041,0.009312769,0.9728437,0.017843587
397,1,1,0.01932750642299652,0.0049097203,0.9784033,0.016687062
397,1,1,0.023873046040534973,0.007908584,0.96020323,0.031888332
397,1,1,0.029899612069129944,0.0056995833,0.96175796,0.032542557
460,1,1,0.01664728671312332,0.004719626,0.97308356,0.02219698
460,1,1,0.016063712537288666,0.0032688295,0.978079,0.018652175
460,1,1,0.018976449966430664,0.0050473963,0.9771894,0.017763294
460,1,1,0.004881273955106735,0.00154617,0.99124515,0.0072088144
460,1,1,0.009353067725896835,0.0018208043,0.9885287,0.009650444
460,1,1,0.022145643830299377,0.012365687,0.9636404,0.02399402
460,1,1,0.013457201421260834,0.0038632231,0.982064,0.014072783
460,1,1,0.016015641391277313,0.0023567914,0.98589385,0.011749424
460,1,1,0.005617324262857437,0.0009507684,0.99286354,0.0061858096
460,1,1,0.009027495980262756,0.002330104,0.99040586,0.0072641065
460,1,1,0.01168908178806305,0.003909291,0.986871,0.009219673
460,1,1,0.03522300720214844,0.0057597114,0.9739099,0.020330423
460,1,1,0.046238288283348083,0.015836395,0.97176784,0.012395771
460,1,1,0.01860613375902176,0.0071561877,0.9856989,0.0071450346
460,1,1,0.024330735206604004,0.007260021,0.9712182,0.021521863
871,1,1,0.01498471200466156,0.00465583,0.9791874,0.016156813
871,1,1,0.008818529546260834,0.0029394254,0.98686856,0.010192113
871,1,1,0.016820356249809265,0.008390923,0.97188383,0.019725295
871,1,1,0.020635873079299927,0.0051726163,0.9687015,0.026126057
871,1,1,0.02220502495765686,0.008510978,0.9712138,0.020275235
871,1,1,0.029536709189414978,0.006832091,0.9757655,0.017402403
871,1,1,0.007761459797620773,0.002411668,0.98956263,0.008025729
871,1,1,0.021671593189239502,0.011095264,0.9555762,0.03332861
347,1,1,0.04141533374786377,0.017758576,0.93206257,0.050178897
347,1,1,0.05959156155586243,0.027962381,0.90449923,0.06753848
347,1,1,0.043754711747169495,0.02720819,0.9502456,0.022546235
347,1,1,0.03714875876903534,0.020595025,0.94144815,0.037956893
347,1,1,0.026287123560905457,0.011733394,0.9703156,0.017951084
347,1,1,0.05042242258787155,0.01659031,0.96837616,0.015033712
347,1,1,0.11997324228286743,0.042758264,0.9351582,0.022083629
347,1,1,0.026298657059669495,0.0074697696,0.9578748,0.034655612
347,1,1,0.03458963334560394,0.016408008,0.96619695,0.01739525
347,1,1,0.05931037664413452,0.021871772,0.8853574,0.09277091
347,1,1,0.04796406626701355,0.021013618,0.92776823,0.051218197
347,1,1,0.04768267273902893,0.020938247,0.94518,0.033881843
347,1,1,0.17173075675964355,0.14340729,0.581734,0.2748588
347,1,1,0.0597136914730072,0.034911018,0.8338697,0.13121937
408,1,1,0.03647138178348541,0.011799089,0.9595989,0.028602023
408,1,1,0.00895468145608902,0.0048506167,0.98359394,0.011555551
408,1,1,0.018044978380203247,0.0069071986,0.9690552,0.024037823
408,1,1,0.010549359023571014,0.0028622404,0.98747164,0.00966625
408,1,1,0.05501822382211685,0.007545513,0.96250975,0.029944738
408,1,1,0.01833174377679825,0.006369697,0.97219366,0.021436816
408,1,1,0.024249263107776642,0.0040324773,0.9762157,0.01975194
408,1,1,0.008551500737667084,0.0035188335,0.98584116,0.010640117
408,1,1,0.027378499507904053,0.0063033784,0.9653722,0.028324462
408,1,1,0.01943669468164444,0.0033099693,0.97771484,0.018975185
408,1,1,0.013256900012493134,0.0035511344,0.9833813,0.013067652
408,1,1,0.029042020440101624,0.009333166,0.9616876,0.028979355
408,1,1,0.03155474364757538,0.0073178443,0.9672578,0.025424298
408,1,1,0.027313560247421265,0.0081706485,0.978114,0.013715353
408,1,1,0.040417373180389404,0.017541653,0.9541027,0.028355788
408,1,1,0.03592464327812195,0.0076647983,0.9591167,0.033218566
408,1,1,0.030617281794548035,0.007638437,0.9734948,0.018866787
408,1,1,0.026489585638046265,0.009984096,0.96859455,0.0214215
408,1,1,0.02381215989589691,0.009627912,0.9607329,0.029639259
413,1,1,0.03133702278137207,0.007563593,0.9585854,0.033851087
413,1,1,0.03227172791957855,0.0044747978,0.966552,0.028973244
413,1,1,0.015162050724029541,0.0041533704,0.98119944,0.014647181
413,1,1,0.012357227504253387,0.0027211176,0.9869268,0.010352156
413,1,1,0.03622813522815704,0.01317726,0.9593392,0.027483607
413,1,1,0.016635224223136902,0.0056018014,0.97194266,0.022455532
413,1,1,0.012380853295326233,0.0022284763,0.98683745,0.010934118
413,1,1,0.016868121922016144,0.0045482055,0.9774553,0.017996497
413,1,1,0.018497981131076813,0.0041906047,0.97943044,0.016379038
413,1,1,0.005210109055042267,0.0014673184,0.9923903,0.006142464
413,1,1,0.01759915053844452,0.003469923,0.9818559,0.014674179
413,1,1,0.01975569874048233,0.004304514,0.9785408,0.017154757
413,1,1,0.019610129296779633,0.0029303497,0.982277,0.01479274
413,1,1,0.017897285521030426,0.003966105,0.97512156,0.020912454
413,1,1,0.021038465201854706,0.004151766,0.9782251,0.01762327
413,1,1,0.013738337904214859,0.0017300189,0.9897561,0.008513969
413,1,1,0.006341133266687393,0.0026119852,0.98943514,0.007953008
413,1,1,0.019086331129074097,0.0076102284,0.9731597,0.01923024
413,1,1,0.023678019642829895,0.0065803095,0.9796408,0.01377901
413,1,1,0.007947772741317749,0.0015564061,0.9883953,0.010048405
413,1,1,0.03372017294168472,0.0034108239,0.9746792,0.021909976
413,1,1,0.008732322603464127,0.0033264894,0.98906356,0.0076100216
413,1,1,0.01415640115737915,0.004333476,0.9836491,0.012017568
413,1,1,0.014331534504890442,0.005372062,0.97753745,0.01709055
413,1,1,0.014563284814357758,0.0056756465,0.9726369,0.021687517
413,1,1,0.021268248558044434,0.007913419,0.96934,0.022746619
413,1,1,0.018996477127075195,0.004135568,0.9793798,0.016484743
413,1,1,0.01172485202550888,0.00171806,0.9867687,0.011513398
413,1,1,0.019535355269908905,0.0048666135,0.9769174,0.018216008
884,1,1,0.0625578761100769,0.016052093,0.88831544,0.09563257
884,1,1,0.05754876136779785,0.016493723,0.87265974,0.110846594
884,1,1,0.02837236225605011,0.005689276,0.94674194,0.047568947
884,1,1,0.033345311880111694,0.008268612,0.95322347,0.038507942
884,1,1,0.03673556447029114,0.0057534087,0.9633952,0.030851416
884,1,1,0.018401920795440674,0.004496673,0.9785426,0.01696068
884,1,1,0.009312979876995087,0.0031039177,0.987289,0.009606986
884,1,1,0.04267187416553497,0.013268906,0.9606068,0.026124338
424,1,1,0.008592277765274048,0.0025437295,0.9818023,0.01565404
424,1,1,0.016390878707170486,0.0042040483,0.98834926,0.0074467813
424,1,1,0.03158988058567047,0.012247758,0.96733886,0.020413373
424,1,1,0.025954559445381165,0.006127261,0.9719705,0.021902319
424,1,1,0.01670899987220764,0.0037456823,0.9859307,0.0103237275
424,1,1,0.010353121906518936,0.0017867051,0.9898923,0.00832102
370,1,1,0.010040797293186188,0.0028461372,0.9841322,0.013021759
370,1,1,0.029835611581802368,0.008965229,0.96399194,0.027043035
370,1,1,0.031153574585914612,0.0046840725,0.96530575,0.030010251
370,1,1,0.013597875833511353,0.0031246408,0.9860704,0.010805001
370,1,1,0.018089905381202698,0.005776695,0.97725064,0.016972791
370,1,1,0.01343199610710144,0.004481272,0.98460716,0.010911639
370,1,1,0.019880741834640503,0.009602453,0.9739959,0.016401757
370,1,1,0.018164046108722687,0.004133374,0.9769518,0.01891493
370,1,1,0.043924883008003235,0.011849646,0.9561258,0.032024644
370,1,1,0.041704773902893066,0.014997782,0.91443986,0.070562474
370,1,1,0.012943670153617859,0.0022282754,0.9844015,0.013370335
370,1,1,0.013452485203742981,0.0034072688,0.9833356,0.013257194
370,1,1,0.040366917848587036,0.007855039,0.9584117,0.033733305
370,1,1,0.028475947678089142,0.007760882,0.9738851,0.018354058
370,1,1,0.021312661468982697,0.007172545,0.9757884,0.01703909
370,1,1,0.01277170330286026,0.0042289454,0.9798,0.015971193
370,1,1,0.01841096580028534,0.0033040324,0.97709024,0.019605786
370,1,1,0.014063075184822083,0.0021937764,0.9859484,0.011857928
370,1,1,0.01661505550146103,0.005373228,0.9785958,0.016031103
370,1,1,0.013078592717647552,0.0033498758,0.9796039,0.017046299
370,1,1,0.0070405155420303345,0.002572496,0.98788637,0.009541152
370,1,1,0.013931617140769958,0.0032653024,0.97918016,0.017554615
370,1,1,0.015749961137771606,0.003219747,0.9824447,0.014335627
370,1,1,0.039149001240730286,0.0054927976,0.9556389,0.03886843
370,1,1,0.015163823962211609,0.0030016568,0.9794637,0.017534727
370,1,1,0.049297064542770386,0.009911185,0.9457807,0.04430821
370,1,1,0.01824343204498291,0.0044587124,0.9826522,0.012889096
370,1,1,0.03698141872882843,0.0066014505,0.95944446,0.033954065
370,1,1,0.018065840005874634,0.0036488308,0.96828175,0.028069582
370,1,1,0.016838282346725464,0.003276162,0.97356737,0.02315651
370,1,1,0.025465674698352814,0.003630746,0.97302073,0.023348581
370,1,1,0.027916759252548218,0.004036088,0.9713216,0.024642361
370,1,1,0.01572549343109131,0.0033660447,0.9684753,0.028158735
334,1,1,0.14778578281402588,0.061928842,0.9096903,0.028380996
334,1,1,0.08034509420394897,0.036578678,0.9453253,0.018096162
334,1,1,0.09415805339813232,0.019908803,0.935272,0.044819262
390,1,1,0.03306269645690918,0.013758257,0.93428093,0.051960893
390,1,1,0.017314143478870392,0.0052328533,0.9784628,0.016304348
390,1,1,0.019861608743667603,0.005982079,0.9712826,0.022735326
390,1,1,0.02536514401435852,0.0075691096,0.96962976,0.022801192
390,1,1,0.057303160429000854,0.014638829,0.9627073,0.02265399
390,1,1,0.01117704063653946,0.0040884456,0.98158026,0.014331252
390,1,1,0.013916023075580597,0.0040647015,0.98299587,0.012939449
390,1,1,0.011173166334629059,0.0026259671,0.98744595,0.009928241
390,1,1,0.013338401913642883,0.0044102944,0.9819582,0.013631487
390,1,1,0.02319667488336563,0.0043353857,0.9818721,0.013792559
390,1,1,0.009386233985424042,0.0039590592,0.9847651,0.011275914
390,1,1,0.013908393681049347,0.0034362874,0.98217124,0.014392551
390,1,1,0.07580193877220154,0.015250818,0.90462047,0.08012879
390,1,1,0.012040086090564728,0.0025471097,0.9800985,0.017354432
390,1,1,0.03888193517923355,0.010924534,0.9727445,0.016330967
390,1,1,0.015955641865730286,0.0043945713,0.9837019,0.01190363
390,1,1,0.01936902105808258,0.0057858285,0.9773591,0.016855072
390,1,1,0.048801489174366,0.0083997175,0.97042364,0.021176657
390,1,1,0.013713739812374115,0.004798345,0.9812992,0.013902538
390,1,1,0.018215812742710114,0.008200194,0.97535217,0.016447691
390,1,1,0.02443864941596985,0.00719411,0.9669236,0.025882373
390,1,1,0.01680225133895874,0.0030499627,0.97901374,0.017936375
390,1,1,0.007359042763710022,0.0017956517,0.9894303,0.008774164
390,1,1,0.012930333614349365,0.0043728403,0.98518264,0.0104447035
390,1,1,0.01377762109041214,0.002462152,0.9852967,0.012241172
390,1,1,0.009883470833301544,0.0020169425,0.9908618,0.007121389
390,1,1,0.014227643609046936,0.0044370284,0.9780006,0.017562458
390,1,1,0.028321892023086548,0.011001411,0.9565887,0.03241001
390,1,1,0.015492483973503113,0.00422322,0.9727161,0.023060787
390,1,1,0.010930322110652924,0.002872269,0.98699003,0.010137787
390,1,1,0.03197231888771057,0.004613815,0.97466195,0.020724343
390,1,1,0.016327574849128723,0.0032401064,0.9857861,0.010973852
390,1,1,0.010286185890436172,0.0021771712,0.9878528,0.009970103
390,1,1,0.02474404126405716,0.0066896193,0.97571003,0.017600428
390,1,1,0.029510095715522766,0.008586397,0.9686077,0.022805924
390,1,1,0.01136038452386856,0.002990164,0.9840307,0.012979283
390,1,1,0.012763842940330505,0.0037205773,0.98581356,0.010465966
281,1,1,0.03601919114589691,0.011582074,0.9614061,0.027011873
281,1,1,0.015338808298110962,0.008291426,0.9708176,0.020890975
281,1,1,0.044685930013656616,0.012594014,0.953305,0.03410104
281,1,1,0.023519769310951233,0.0064024352,0.9684917,0.02510597
281,1,1,0.024749040603637695,0.009075191,0.97441113,0.016513735
281,1,1,0.03759782016277313,0.011500061,0.96335065,0.025149317
281,1,1,0.013279207050800323,0.003802283,0.9867349,0.009462835
281,1,1,0.01820000261068344,0.005105871,0.97544515,0.01944895
281,1,1,0.011228404939174652,0.003074702,0.9871632,0.00976218
281,1,1,0.016027241945266724,0.0066489195,0.9814117,0.011939425
281,1,1,0.02124674618244171,0.0073351725,0.9607212,0.031943727
281,1,1,0.03443393111228943,0.011447798,0.96065456,0.027897783
281,1,1,0.05368401110172272,0.021383338,0.9535606,0.025056195
281,1,1,0.033790603280067444,0.008703608,0.9679451,0.023351382
281,1,1,0.004090581089258194,0.0016450224,0.9918422,0.0065128324
281,1,1,0.01276347041130066,0.0036342603,0.98239356,0.01397226
281,1,1,0.04309654235839844,0.014929285,0.9629515,0.022119379
281,1,1,0.030695438385009766,0.0077583143,0.95795006,0.034291692
485,1,1,0.023148372769355774,0.009519048,0.9668842,0.023596838
485,1,1,0.041750915348529816,0.0047780704,0.97003996,0.025182024
485,1,1,0.016419298946857452,0.0038264845,0.9822123,0.013961258
485,1,1,0.010904036462306976,0.001917887,0.9904207,0.0076614395
485,1,1,0.120094895362854,0.04738531,0.882493,0.070121735
485,1,1,0.02342793345451355,0.011971389,0.9673632,0.020665633
485,1,1,0.013800941407680511,0.005460689,0.98249257,0.012046799
485,1,1,0.010846491903066635,0.0035596723,0.988543,0.007897346
485,1,1,0.022883407771587372,0.0052660704,0.97965693,0.015077138
485,1,1,0.019944652915000916,0.0061402675,0.97423375,0.019626027
896,1,2,0.12071138620376587,0.04629007,0.334172,0.61953795
896,1,1,0.1557883620262146,0.08243138,0.75216824,0.1654004
896,1,1,0.02030065655708313,0.0052550607,0.9709072,0.023837803
896,1,1,0.18441694974899292,0.032571353,0.5372866,0.43014216
896,1,1,0.015341758728027344,0.004924426,0.96771675,0.027358875
896,1,1,0.021871834993362427,0.006953878,0.96770245,0.025343727
896,1,1,0.022297561168670654,0.007847432,0.9635436,0.02860908
502,1,1,0.017617523670196533,0.0047945026,0.9707712,0.024434317
502,1,1,0.022819384932518005,0.00536225,0.97106004,0.023577679
502,1,1,0.015225507318973541,0.0035277056,0.98380864,0.012663754
502,1,1,0.02112141251564026,0.007892693,0.96992785,0.022179537
311,1,1,0.01493508368730545,0.00507003,0.98287624,0.0120537635
311,1,1,0.04011153429746628,0.004665157,0.97188914,0.023445755
311,1,1,0.013187207281589508,0.0024756659,0.98536295,0.012161454
311,1,1,0.015036143362522125,0.005419049,0.9760343,0.018546622
311,1,1,0.014598198235034943,0.0038063629,0.98183334,0.014360393
439,1,1,0.014071054756641388,0.0027817301,0.9822074,0.015010897
439,1,1,0.021325528621673584,0.0035503455,0.9828393,0.013610398
439,1,1,0.025128312408924103,0.0035448698,0.9791128,0.017342329
439,1,1,0.020039312541484833,0.003162242,0.975794,0.021043856
439,1,1,0.03770411014556885,0.008859254,0.9499432,0.041197646
439,1,1,0.017534449696540833,0.003124955,0.9808779,0.015997222
439,1,1,0.0168730691075325,0.0019438079,0.983061,0.014995201
439,1,1,0.015982836484909058,0.004795216,0.9803682,0.014836664
439,1,1,0.021556012332439423,0.0065338,0.97567976,0.017786492
439,1,1,0.011286940425634384,0.0025886463,0.98783517,0.009576207
439,1,1,0.028272569179534912,0.0041259364,0.98041296,0.015461134
439,1,1,0.011795390397310257,0.002235494,0.9883937,0.009370816
439,1,1,0.033949755132198334,0.004488192,0.9716617,0.02385023
439,1,1,0.018594890832901,0.0027900115,0.9627295,0.034480575
439,1,1,0.00829855352640152,0.002435884,0.9868567,0.010707576
439,1,1,0.043248504400253296,0.0043718563,0.9620051,0.03362316
439,1,1,0.02039051055908203,0.004448485,0.9789637,0.016587945
439,1,1,0.015303350985050201,0.0023906876,0.98701,0.010599368
439,1,1,0.02419467270374298,0.0073539824,0.96347487,0.029171228
468,1,1,0.02448330819606781,0.006099815,0.9712069,0.022693349
468,1,1,0.014237836003303528,0.002646,0.9835794,0.013774687
468,1,1,0.013694792985916138,0.0022419142,0.9833128,0.01444539
468,1,1,0.024768628180027008,0.0031741147,0.979624,0.017201964
468,1,1,0.018958672881126404,0.002577234,0.9842623,0.0131605305
468,1,1,0.00951799750328064,0.0017182215,0.9858376,0.012444185
468,1,1,0.01703205704689026,0.0044001252,0.98413986,0.011460012
468,1,1,0.06424812972545624,0.01774028,0.9514491,0.030810626
459,1,1,0.023968175053596497,0.006467331,0.963812,0.029720768
459,1,1,0.02367115020751953,0.0067289155,0.95895725,0.0343139
459,1,1,0.024864062666893005,0.00785744,0.9536549,0.038487792
459,1,1,0.017719991505146027,0.005235384,0.97885144,0.01591332
459,1,1,0.022953234612941742,0.0051235356,0.9731046,0.021771941
459,1,1,0.01839316636323929,0.0030516167,0.9855118,0.011436723
459,1,1,0.08416754007339478,0.017670712,0.9103012,0.07202814
459,1,1,0.025379464030265808,0.006557931,0.97017086,0.023271216
459,1,1,0.03049461543560028,0.0074232686,0.9702708,0.022305952
459,1,1,0.01897759735584259,0.0036806613,0.9643813,0.031938132
459,1,1,0.01223013550043106,0.0042487048,0.9764746,0.01927674
459,1,1,0.04171176254749298,0.011377836,0.9699918,0.018630385
459,1,1,0.03364205360412598,0.008500851,0.96316236,0.028336829
459,1,2,0.08302575349807739,0.021797111,0.17785028,0.8003527
459,1,1,0.09734436869621277,0.013367053,0.8193481,0.1672849
459,1,1,0.04420436918735504,0.00841274,0.94231904,0.04926831
459,1,1,0.03504200279712677,0.008176123,0.9555305,0.03629347
459,1,2,0.11992946267127991,0.04383311,0.12083659,0.83533037
469,1,1,0.01998186856508255,0.0037879054,0.977285,0.018927101
469,1,1,0.0243988037109375,0.006009142,0.9781905,0.015800402
469,1,1,0.011302255094051361,0.0022278782,0.98388654,0.013885657
469,1,1,0.011539354920387268,0.0022072468,0.98750156,0.0102913035
469,1,1,0.008110977709293365,0.002017185,0.9883369,0.0096459305
469,1,1,0.006884243339300156,0.0019789587,0.9912054,0.0068157464
469,1,1,0.031384244561195374,0.0056399056,0.9723861,0.021974014
469,1,1,0.014116436243057251,0.0030616825,0.972488,0.0244504
469,1,1,0.012738004326820374,0.0041825976,0.98388845,0.011929017
