parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
10,0,0,0.0,0.6287833,0.07041996,0.30079678
10,0,0,0.0,0.6013573,0.0885329,0.31010985
10,0,0,0.0,0.84773064,0.05609228,0.09617736
10,0,0,0.0,0.8408328,0.06443042,0.09473664
10,0,0,0.0,0.87554,0.03932812,0.085132
10,0,0,0.0,0.8680439,0.037432667,0.09452348
10,0,0,0.0,0.5030875,0.16123655,0.33567604
10,0,0,0.0,0.662622,0.0715323,0.2658459
10,0,0,0.0,0.8345486,0.07118128,0.09427013
10,0,0,2.9802322387695312e-08,0.8750016,0.05489505,0.07010333
10,0,0,0.0,0.92071813,0.049630176,0.029651888
10,0,0,5.960464477539063e-08,0.69270086,0.058103584,0.24919568
10,0,0,0.0,0.7538887,0.059165612,0.1869457
10,0,0,0.0,0.75775534,0.11902272,0.123222
10,0,2,0.0,0.3427359,0.05375345,0.6035107
733,0,0,5.960464477539063e-08,0.7438613,0.06647641,0.18966226
733,0,0,5.960464477539063e-08,0.73935753,0.1597183,0.10092408
733,0,0,0.0,0.5911218,0.043429263,0.365449
733,0,0,5.960464477539063e-08,0.82866544,0.046312302,0.12502232
733,0,0,0.0,0.77470696,0.10412614,0.12116689
733,0,0,0.0,0.71303177,0.12549217,0.16147627
733,0,0,0.0,0.5192095,0.056885045,0.42390546
733,0,0,0.0,0.72653764,0.044572864,0.2288897
733,0,0,0.0,0.87791485,0.04373536,0.078349814
733,0,0,0.0,0.84850514,0.08283649,0.06865842
733,0,2,0.0,0.16568528,0.04233196,0.7919828
733,0,2,0.0,0.23173535,0.03811134,0.7301533
733,0,0,0.0,0.78603715,0.05111278,0.16285017
733,0,0,1.1920928955078125e-07,0.810611,0.08806225,0.10132673
733,0,0,0.0,0.81928116,0.106623426,0.074095465
733,0,2,0.0,0.16132657,0.074696325,0.7639773
733,0,0,0.0,0.62678194,0.078497276,0.29472092
165,0,2,0.0,0.2500297,0.058040615,0.6919298
165,0,2,0.0,0.40194947,0.04310933,0.5549413
165,0,0,0.0,0.6444467,0.037445307,0.3181082
165,0,2,2.9802322387695312e-08,0.103718586,0.026131727,0.8701498
165,0,2,0.0,0.17360088,0.034355476,0.79204375
165,0,2,0.0,0.28137136,0.027278066,0.69135064
165,0,2,0.0,0.112750076,0.019792693,0.86745733
165,0,2,0.0,0.10661848,0.018528994,0.87485266
165,0,2,0.0,0.3254404,0.033264533,0.6412952
165,0,2,0.0,0.18542507,0.045909144,0.76866585
165,0,2,0.0,0.3027617,0.04184343,0.65539503
165,0,2,0.0,0.30738008,0.0504971,0.6421228
165,0,0,0.0,0.5734589,0.041228067,0.38531303
165,0,2,0.0,0.26875094,0.025390968,0.7058581
165,0,2,0.0,0.18963856,0.05066415,0.7596974
165,0,2,5.960464477539063e-08,0.44195083,0.055177074,0.5028722
165,0,2,0.0,0.40126538,0.03079417,0.5679404
165,0,2,0.0,0.35121584,0.039846256,0.608938
165,0,0,0.0,0.48122793,0.064426966,0.45434523
165,0,2,0.0,0.34300753,0.06486662,0.59212595
74,0,0,0.0,0.6412158,0.036929663,0.32185447
74,0,0,0.0,0.71117884,0.040420357,0.24840094
74,0,2,5.960464477539063e-08,0.41459823,0.06888939,0.5165125
74,0,0,0.0,0.774336,0.03251198,0.19315207
74,0,0,0.0,0.6074895,0.04564327,0.3468672
74,0,0,5.960464477539063e-08,0.4950541,0.049540605,0.4554053
74,0,0,0.0,0.7439092,0.030255893,0.22583501
74,0,0,1.7881393432617188e-07,0.5649665,0.035051126,0.39998245
224,0,0,0.0,0.553289,0.11935289,0.32735807
224,0,2,0.0,0.10779484,0.058349986,0.8338552
224,0,2,0.0,0.0935097,0.035552196,0.87093824
224,0,2,0.0,0.1958174,0.051973913,0.7522088
224,0,2,0.0,0.12867934,0.050595574,0.820725
224,0,2,0.0,0.14475721,0.033955723,0.8212872
224,0,2,0.0,0.19923751,0.14159496,0.65916777
224,0,2,1.1920928955078125e-07,0.19986142,0.09446956,0.70566916
224,0,2,0.0,0.19555919,0.08674619,0.71769476
224,0,2,0.0,0.21430674,0.06262573,0.72306764
224,0,2,5.960464477539063e-08,0.19609316,0.10864207,0.6952649
224,0,2,0.0,0.21756755,0.11528239,0.66715014
224,0,2,0.0,0.21351062,0.11565234,0.6708371
188,0,0,0.0,0.7045675,0.14394708,0.15148553
188,0,0,0.0,0.5817246,0.08372717,0.33454826
188,0,0,0.0,0.8310651,0.09500035,0.07393461
188,0,0,0.0,0.76100296,0.10413518,0.13486199
188,0,0,0.0,0.70907295,0.12782189,0.16310534
188,0,0,0.0,0.5466331,0.14097613,0.31239077
188,0,0,0.0,0.7622109,0.12240655,0.1153827
188,0,0,0.0,0.83430576,0.08096704,0.08472731
188,0,0,0.0,0.7986855,0.08685118,0.11446341
188,0,0,0.0,0.8854228,0.06266933,0.05190802
800,0,2,5.960464477539063e-08,0.22145505,0.038783047,0.73976195
800,0,0,0.0,0.5588897,0.07881973,0.36229065
800,0,2,5.960464477539063e-08,0.25408366,0.06607046,0.6798459
800,0,2,0.0,0.1171129,0.032779418,0.8501078
800,0,2,0.0,0.27176693,0.054326285,0.67390686
800,0,2,0.0,0.069080524,0.05170978,0.87920964
800,0,2,0.0,0.24079473,0.04056291,0.71864235
800,0,2,0.0,0.3173715,0.065867275,0.6167613
800,0,0,0.0,0.53896743,0.06688435,0.39414817
800,0,2,0.0,0.28101078,0.040792778,0.67819643
800,0,2,0.0,0.22668326,0.04819061,0.72512627
800,0,2,0.0,0.10998775,0.059446834,0.83056545
800,0,2,0.0,0.07968983,0.02376924,0.89654106
800,0,2,8.940696716308594e-08,0.12409323,0.01840754,0.85749936
800,0,2,0.0,0.20428039,0.024910418,0.77080923
800,0,0,0.0,0.4882982,0.05719008,0.45451176
800,0,2,0.0,0.46668005,0.048043277,0.48527667
800,0,2,0.0,0.28090236,0.039443895,0.6796537
800,0,2,0.0,0.15563191,0.051182114,0.79318595
800,0,2,0.0,0.103272505,0.023666143,0.87306136
800,0,2,0.0,0.18742955,0.021005029,0.7915655
800,0,2,0.0,0.2177638,0.033364944,0.7488714
800,0,2,0.0,0.3302745,0.043261964,0.6264635
800,0,0,5.960464477539063e-08,0.6418226,0.10190033,0.25627723
800,0,0,0.0,0.70150626,0.10965835,0.18883531
800,0,0,0.0,0.63890415,0.10917003,0.25192598
171,0,0,0.0,0.831376,0.015636306,0.15298782
171,0,0,0.0,0.5489953,0.019859014,0.43114573
171,0,0,0.0,0.5540197,0.017834365,0.4281461
171,0,0,0.0,0.5789068,0.01952944,0.40156394
171,0,0,0.0,0.5036161,0.01582625,0.48055777
171,0,2,0.0,0.38278797,0.016983794,0.60022837
171,0,0,0.0,0.60102,0.02609238,0.3728877
171,0,0,0.0,0.7528967,0.013807818,0.23329546
171,0,2,0.0,0.48530537,0.013372523,0.5013221
171,0,0,0.0,0.5055714,0.016036892,0.4783917
171,0,0,0.0,0.7656686,0.018012011,0.21631944
171,0,0,0.0,0.8104958,0.016915152,0.17258914
171,0,2,0.0,0.4661277,0.017396769,0.5164757
171,0,0,0.0,0.8137223,0.019531287,0.16674644
37,0,2,0.0,0.38181496,0.063809164,0.554376
37,0,2,0.0,0.11003971,0.03053882,0.8594217
37,0,0,0.0,0.5851983,0.06224305,0.3525587
37,0,2,0.0,0.36084583,0.04406286,0.59509134
37,0,2,0.0,0.09542567,0.023298051,0.88127625
37,0,0,0.0,0.7591638,0.049131196,0.19170524
37,0,0,0.0,0.64070517,0.05777183,0.3015231
37,0,2,0.0,0.08125115,0.013969641,0.9047794
37,0,0,0.0,0.718605,0.042991318,0.23840387
37,0,2,0.0,0.1844131,0.036098417,0.77948856
792,0,0,0.0,0.67204684,0.013271741,0.3146815
792,0,2,0.0,0.30538443,0.012631249,0.6819845
792,0,0,0.0,0.8558883,0.012196798,0.13191502
792,0,0,0.0,0.6908051,0.012491747,0.2967032
792,0,0,0.0,0.66599435,0.012214589,0.32179102
792,0,0,0.0,0.65332824,0.0121522825,0.33451954
792,0,0,0.0,0.9288526,0.010999632,0.060147807
792,0,0,0.0,0.8726621,0.01120947,0.11612852
792,0,0,0.0,0.9106874,0.010398537,0.07891427
792,0,0,0.0,0.9204578,0.01037944,0.06916304
792,0,0,0.0,0.92210025,0.0106318,0.06726796
792,0,0,0.0,0.8813162,0.01137341,0.10731041
792,0,0,2.9802322387695312e-08,0.8506827,0.010932789,0.13838467
792,0,0,2.9802322387695312e-08,0.9099085,0.0092716655,0.08081987
792,0,0,0.0,0.88921016,0.012071779,0.098718174
792,0,0,0.0,0.86370707,0.012633386,0.1236596
792,0,0,0.0,0.83414423,0.0115383165,0.15431748
792,0,0,0.0,0.8823887,0.010462972,0.10714832
792,0,0,0.0,0.9119297,0.0115822,0.07648803
792,0,0,0.0,0.8973427,0.012444382,0.090213105
792,0,0,0.0,0.9011775,0.01184384,0.086978704
94,0,0,0.0,0.49962237,0.03531144,0.46506622
94,0,0,0.0,0.4984984,0.02619896,0.47530276
94,0,2,0.0,0.47391063,0.021913942,0.5041755
94,0,2,0.0,0.41255787,0.02400855,0.5634336
94,0,2,0.0,0.26106623,0.018771486,0.72016245
94,0,2,5.960464477539063e-08,0.3554757,0.01902756,0.6254968
94,0,2,0.0,0.47984532,0.031642757,0.48851204
94,0,2,0.0,0.20751265,0.020497704,0.7719898
94,0,2,0.0,0.31857792,0.026176117,0.6552461
94,0,0,0.0,0.5138178,0.03988478,0.44629744
94,0,2,0.0,0.28498185,0.018961007,0.6960573
94,0,2,0.0,0.4285398,0.02182525,0.549635
94,0,2,0.0,0.38305482,0.021099808,0.59584546
94,0,2,0.0,0.38587722,0.017734468,0.5963884
94,0,2,0.0,0.45110512,0.024229473,0.5246655
94,0,2,0.0,0.22431402,0.020123197,0.7555629
94,0,2,0.0,0.11110311,0.021047425,0.86784947
94,0,2,0.0,0.08784111,0.0165037,0.8956553
94,0,2,0.0,0.07300467,0.017208789,0.90978664
89,0,0,0.0,0.8135711,0.042474348,0.14395458
89,0,0,0.0,0.89200133,0.040225126,0.06777366
89,0,0,0.0,0.88040775,0.03700272,0.082589686
89,0,0,0.0,0.88801616,0.035134625,0.076849304
89,0,0,0.0,0.83437884,0.033879574,0.13174169
89,0,0,0.0,0.8831085,0.041037098,0.075854555
89,0,0,2.9802322387695312e-08,0.862878,0.031106971,0.10601507
89,0,0,0.0,0.87548923,0.030644948,0.09386617
89,0,0,0.0,0.66643333,0.024373334,0.30919343
738,0,0,0.0,0.6014571,0.03095115,0.36759183
738,0,2,5.960464477539063e-08,0.43338084,0.029355783,0.5372634
738,0,0,0.0,0.52622217,0.028027799,0.4457501
738,0,2,0.0,0.44788104,0.03841347,0.51370555
738,0,2,0.0,0.26217368,0.052053787,0.6857725
738,0,2,0.0,0.42654496,0.049364842,0.52409023
738,0,2,0.0,0.3580163,0.074801095,0.56718266
738,0,2,0.0,0.2523729,0.049306676,0.69832045
799,0,0,0.0,0.6441244,0.057810135,0.2980655
799,0,0,0.0,0.71463454,0.047216363,0.23814905
799,0,0,0.0,0.5866176,0.048764315,0.36461812
799,0,0,0.0,0.602604,0.05623891,0.3411571
799,0,2,0.0,0.3666645,0.07377008,0.5595655
799,0,2,0.0,0.40944794,0.06127216,0.52927995
799,0,2,0.0,0.27197325,0.043756384,0.6842705
158,0,2,0.0,0.15435667,0.02354209,0.8221013
158,0,2,0.0,0.086223386,0.042232737,0.87154394
158,0,0,0.0,0.56869626,0.025948126,0.4053557
158,0,2,0.0,0.25264508,0.025465805,0.72188914
158,0,2,0.0,0.27678466,0.027997877,0.6952175
158,0,0,5.960464477539063e-08,0.5459631,0.026037645,0.42799926
158,0,0,5.960464477539063e-08,0.62313014,0.026215753,0.35065413
158,0,0,0.0,0.6259847,0.026883017,0.3471324
158,0,0,5.960464477539063e-08,0.51779836,0.027472595,0.4547291
158,0,0,0.0,0.8204436,0.025517222,0.1540394
158,0,0,0.0,0.8195338,0.022071999,0.15839425
158,0,0,0.0,0.7821297,0.023929836,0.19394046
158,0,0,0.0,0.7903348,0.022149047,0.18751621
158,0,0,0.0,0.7936309,0.020857008,0.18551219
158,0,0,0.0,0.7653515,0.020213697,0.214435
158,0,0,0.0,0.67836666,0.023759348,0.29787415
158,0,0,5.960464477539063e-08,0.6450718,0.020988151,0.3339401
158,0,0,0.0,0.596227,0.020488333,0.38328472
158,0,0,0.0,0.56486803,0.020368315,0.41476366
158,0,0,0.0,0.7671036,0.027912067,0.20498447
158,0,0,0.0,0.7168416,0.019884206,0.26327434
158,0,0,0.0,0.64208746,0.022032518,0.33588016
158,0,0,0.0,0.677246,0.021930369,0.30082375
158,0,0,0.0,0.73393476,0.022554558,0.24351077
162,0,0,0.0,0.68298125,0.023170643,0.2938481
162,0,2,0.0,0.42109853,0.03828043,0.54062104
162,0,2,0.0,0.380724,0.019022312,0.60025376
162,0,2,0.0,0.2200835,0.015238918,0.7646777
162,0,2,0.0,0.3210619,0.01761812,0.66132003
85,0,2,0.0,0.2643172,0.02829888,0.7073839
85,0,2,0.0,0.29781792,0.023195053,0.6789871
85,0,2,5.960464477539063e-08,0.3491318,0.028325193,0.622543
85,0,2,0.0,0.38570213,0.038721412,0.57557654
85,0,2,0.0,0.42754173,0.029257333,0.543201
85,0,2,0.0,0.23811674,0.02921739,0.7326661
85,0,2,0.0,0.17097951,0.0392305,0.78979015
85,0,2,0.0,0.11981769,0.027013844,0.8531686
85,0,2,5.960464477539063e-08,0.1751857,0.032583322,0.7922311
85,0,2,0.0,0.12360896,0.030310253,0.8460808
80,0,2,0.0,0.29836762,0.043998197,0.65763426
80,0,2,5.960464477539063e-08,0.21252204,0.031411983,0.7560659
80,0,2,0.0,0.18582864,0.037194595,0.77697676
80,0,2,0.0,0.27204394,0.049961377,0.6779948
80,0,2,0.0,0.21229616,0.033181902,0.75452197
80,0,2,0.0,0.17628875,0.030282699,0.7934286
80,0,2,0.0,0.3338635,0.047341485,0.61879504
80,0,2,0.0,0.24432576,0.035870586,0.71980387
80,0,2,0.0,0.17632416,0.03342771,0.79024833
80,0,2,0.0,0.17011552,0.033541754,0.79634285
80,0,2,0.0,0.37747326,0.053756524,0.56877035
80,0,0,0.0,0.5457843,0.033516046,0.4206997
80,0,2,0.0,0.2990018,0.03143554,0.6695628
80,0,2,0.0,0.15344751,0.02214023,0.8244124
80,0,2,0.0,0.3951426,0.05351259,0.5513448
80,0,2,0.0,0.41637287,0.024723992,0.55890316
80,0,2,0.0,0.25702497,0.027899452,0.7150756
80,0,2,0.0,0.3711309,0.06388261,0.5649866
80,0,2,0.0,0.3998185,0.051705822,0.54847574
80,0,2,0.0,0.418506,0.030577345,0.5509167
80,0,2,0.0,0.32734343,0.028334256,0.6443224
80,0,2,0.0,0.23158629,0.03151855,0.7368952
80,0,0,0.0,0.63085836,0.025686929,0.34345478
80,0,2,5.960464477539063e-08,0.4783489,0.030364355,0.49128675
46,0,0,0.0,0.63051367,0.049163856,0.32032248
46,0,2,5.960464477539063e-08,0.42630988,0.06372993,0.5099602
46,0,0,0.0,0.60333025,0.03906587,0.357604
46,0,0,0.0,0.8120401,0.026436567,0.16152346
46,0,0,0.0,0.7483179,0.0417237,0.20995842
46,0,0,0.0,0.60600704,0.039993886,0.35399917
46,0,0,0.0,0.566604,0.051208884,0.38218716
46,0,0,0.0,0.72111624,0.032689136,0.24619478
46,0,0,0.0,0.78013366,0.033689648,0.18617667
46,0,0,0.0,0.7491903,0.033696868,0.21711303
46,0,0,0.0,0.6454243,0.031539597,0.32303628
46,0,0,0.0,0.7268702,0.031732284,0.24139753
46,0,0,0.0,0.76619625,0.031370647,0.20243317
46,0,2,0.0,0.3546105,0.043621317,0.60176826
46,0,0,0.0,0.55401117,0.052612875,0.393376
811,0,2,5.960464477539063e-08,0.22205842,0.06817087,0.70977074
811,0,2,0.0,0.23194161,0.10653572,0.6615227
811,0,2,0.0,0.11202825,0.0648312,0.8231406
811,0,2,0.0,0.13619928,0.0319532,0.8318476
811,0,0,0.0,0.5556489,0.071503386,0.37284774
811,0,0,0.0,0.59157705,0.086485215,0.3219378
811,0,2,0.0,0.16281648,0.088216424,0.7489673
811,0,2,0.0,0.3954755,0.07837223,0.5261524
811,0,2,5.960464477539063e-08,0.41973522,0.0555776,0.52468723
77,0,0,0.0,0.54743665,0.083854266,0.36870915
77,0,0,5.960464477539063e-08,0.56689316,0.04285709,0.3902498
77,0,2,0.0,0.23979527,0.031482942,0.7287218
77,0,2,0.0,0.34581733,0.05402135,0.6001614
77,0,2,0.0,0.40441182,0.04626112,0.5493272
77,0,2,0.0,0.12605557,0.04225288,0.8316918
77,0,2,0.0,0.14106427,0.028512163,0.83042353
77,0,2,0.0,0.0623895,0.020631243,0.91697943
794,0,0,5.960464477539063e-08,0.76231444,0.033242807,0.20444275
794,0,0,0.0,0.7844661,0.043782994,0.17175095
794,0,0,0.0,0.8215704,0.04168484,0.13674483
794,0,0,0.0,0.6843111,0.04203341,0.27365547
794,0,0,0.0,0.8182598,0.026278969,0.1554614
794,0,0,0.0,0.81519186,0.033759754,0.15104859
794,0,0,0.0,0.61742264,0.047114763,0.33546257
794,0,0,0.0,0.6403959,0.040493596,0.31911066
794,0,0,0.0,0.7807941,0.042239577,0.17696643
794,0,0,0.0,0.7950936,0.037110984,0.16779555
794,0,0,0.0,0.7020029,0.037910506,0.26008675
794,0,0,0.0,0.7732365,0.034458444,0.1923051
794,0,0,0.0,0.84965485,0.04232032,0.108024955
794,0,0,0.0,0.821021,0.04667153,0.13230762
794,0,0,0.0,0.84746975,0.040376883,0.112153456
794,0,0,0.0,0.6653707,0.05270464,0.2819247
794,0,0,0.0,0.8893209,0.045858137,0.06482101
794,0,0,0.0,0.8955044,0.043229066,0.06126655
794,0,0,0.0,0.91512823,0.031241285,0.053630672
794,0,0,0.0,0.89212507,0.036577657,0.0712974
794,0,0,0.0,0.8779597,0.043487597,0.07855279
794,0,0,0.0,0.45925456,0.08294035,0.45780516
794,0,2,0.0,0.14145975,0.04889462,0.8096458
794,0,0,0.0,0.5121591,0.057655558,0.43018538
794,0,0,2.9802322387695312e-08,0.8712246,0.043462228,0.08531337
794,0,0,0.0,0.9050445,0.030233542,0.064722195
794,0,0,0.0,0.9256964,0.033908527,0.040395137
790,0,0,1.7881393432617188e-07,0.7546775,0.03148695,0.2138355
790,0,2,0.0,0.27234167,0.029326655,0.6983317
790,0,2,0.0,0.3253802,0.020847712,0.6537721
790,0,2,0.0,0.37089968,0.028760193,0.6003402
790,0,0,0.0,0.5403068,0.032161683,0.42753157
790,0,2,0.0,0.23538522,0.02898655,0.7356283
790,0,2,0.0,0.24456984,0.024869498,0.7305607
790,0,2,5.960464477539063e-08,0.32789814,0.024684694,0.6474172
790,0,2,0.0,0.4434161,0.02551455,0.5310694
790,0,2,0.0,0.30162904,0.035269722,0.6631013
790,0,0,0.0,0.49057987,0.032255813,0.47716436
790,0,2,0.0,0.3662322,0.030665223,0.6031026
790,0,2,0.0,0.33620125,0.035117164,0.6286816
790,0,0,0.0,0.611894,0.030565033,0.35754102
790,0,2,0.0,0.37214997,0.021379728,0.6064704
204,0,2,0.0,0.077149674,0.0130415,0.90980905
204,0,2,0.0,0.041966777,0.009045756,0.9489874
204,0,2,0.0,0.049105983,0.016062628,0.9348315
204,0,2,0.0,0.04044357,0.020416074,0.93914044
204,0,2,0.0,0.055497795,0.01528443,0.9292179
204,0,2,0.0,0.0839489,0.03150487,0.8845463
204,0,2,5.960464477539063e-08,0.1592396,0.02525769,0.8155027
753,0,2,0.0,0.4257467,0.10058619,0.47366717
753,0,2,5.960464477539063e-08,0.31742504,0.09986214,0.5827129
753,0,0,0.0,0.8469773,0.0371277,0.11589507
753,0,0,0.0,0.67370874,0.040344983,0.28594634
753,0,0,5.960464477539063e-08,0.71725607,0.043531097,0.23921296
753,0,0,0.0,0.6561518,0.04850961,0.29533878
753,0,0,5.960464477539063e-08,0.7694751,0.02710996,0.20341504
753,0,0,0.0,0.93125105,0.026677705,0.042071387
753,0,0,5.960464477539063e-08,0.8102633,0.03994563,0.14979096
753,0,2,0.0,0.421611,0.030604228,0.54778475
753,0,2,0.0,0.3785845,0.035646364,0.5857691
753,0,2,0.0,0.38545403,0.037291244,0.5772548
753,0,0,0.0,0.78399545,0.03865109,0.17735364
753,0,0,0.0,0.75496686,0.05652026,0.18851294
753,0,0,0.0,0.5795755,0.040706348,0.3797183
753,0,0,0.0,0.5035224,0.035492808,0.46098474
753,0,0,0.0,0.49657297,0.036862984,0.46656415
753,0,2,0.0,0.21167924,0.0238068,0.7645141
753,0,2,0.0,0.30208057,0.030221116,0.6676983
753,0,2,0.0,0.22493164,0.04235513,0.7327132
753,0,0,0.0,0.59137857,0.10441596,0.30420557
753,0,0,0.0,0.8289687,0.058001913,0.11302945
753,0,0,0.0,0.70559424,0.06553756,0.2288685
753,0,0,0.0,0.535843,0.04726102,0.41689605
753,0,2,0.0,0.45643023,0.027588287,0.5159817
753,0,2,0.0,0.3742693,0.027452238,0.59827846
753,0,2,0.0,0.32369164,0.04824028,0.6280682
753,0,2,0.0,0.13986874,0.035125285,0.825006
786,0,2,7.450580596923828e-08,0.031514063,0.017815055,0.95067084
786,0,2,0.0,0.24231866,0.041741837,0.7159397
786,0,0,5.960464477539063e-08,0.71171343,0.03934213,0.24894457
786,0,0,0.0,0.6557129,0.028460186,0.31582695
786,0,2,0.0,0.06347754,0.026821105,0.90970135
786,0,2,0.0,0.3943305,0.057711944,0.5479576
786,0,0,0.0,0.7623812,0.043652005,0.19396687
786,0,0,0.0,0.6963259,0.038617454,0.2650567
786,0,2,0.0,0.39087245,0.032746088,0.5763815
786,0,2,0.0,0.2420761,0.058814038,0.69911003
786,0,0,0.0,0.59499764,0.049074475,0.35592803
786,0,0,0.0,0.79052895,0.034292955,0.17517821
786,0,0,0.0,0.76326704,0.036109135,0.2006239
786,0,2,0.0,0.22829735,0.038812313,0.73289055
786,0,2,0.0,0.4704462,0.051102333,0.4784515
786,0,0,5.960464477539063e-08,0.5648697,0.042454585,0.39267567
786,0,0,5.960464477539063e-08,0.6884001,0.029785797,0.28181422
786,0,2,5.960464477539063e-08,0.28337198,0.042952444,0.67367566
786,0,2,0.0,0.3463161,0.027885659,0.62579834
786,0,2,0.0,0.23660783,0.028335255,0.7350569
786,0,2,0.0,0.36159068,0.043935552,0.5944739
786,0,2,0.0,0.38713247,0.029965257,0.5829025
786,0,2,0.0,0.34702197,0.026555553,0.6264225
786,0,2,0.0,0.29383487,0.03299494,0.67317027
786,0,2,0.0,0.3994878,0.036482237,0.56403
786,0,0,0.0,0.49071643,0.043083735,0.46619993
786,0,0,0.0,0.529707,0.031515636,0.43877745
786,0,2,0.0,0.28590152,0.05474865,0.65935
786,0,2,0.0,0.25393403,0.041098796,0.7049672
786,0,2,0.0,0.27030447,0.030029038,0.6996666
180,0,2,0.0,0.19994925,0.05454869,0.7455021
180,0,2,0.0,0.34588107,0.05632821,0.5977908
180,0,2,0.0,0.41541296,0.0337305,0.5508566
180,0,2,1.1920928955078125e-07,0.3983781,0.060398024,0.54122406
180,0,0,0.0,0.75243956,0.06105615,0.18650438
180,0,2,5.960464477539063e-08,0.44350487,0.07293965,0.4835555
180,0,2,0.0,0.3118231,0.060970265,0.6272066
180,0,2,0.0,0.39975643,0.06766961,0.5325741
180,0,0,5.960464477539063e-08,0.4755075,0.10920684,0.4152857
180,0,2,0.0,0.3235596,0.08800308,0.58843744
180,0,2,0.0,0.24720013,0.06246182,0.6903382
781,0,0,0.0,0.7281134,0.024141025,0.24774557
781,0,0,0.0,0.6480401,0.037077855,0.3148821
781,0,2,0.0,0.26004764,0.033051472,0.70690095
781,0,0,0.0,0.6977085,0.014014002,0.2882775
781,0,0,0.0,0.73000276,0.0146338465,0.25536355
781,0,0,0.0,0.6777069,0.017023155,0.30527002
781,0,0,0.0,0.7790127,0.013073928,0.20791364
781,0,0,0.0,0.7603888,0.014317953,0.22529341
781,0,0,5.960464477539063e-08,0.84827256,0.0150003005,0.13672714
781,0,0,0.0,0.91120684,0.012122656,0.07667047
781,0,0,5.960464477539063e-08,0.8080608,0.013478272,0.17846088
781,0,0,0.0,0.7558203,0.014613144,0.22956672
781,0,0,2.9802322387695312e-08,0.8619368,0.013109148,0.12495411
781,0,0,0.0,0.7522651,0.0132561065,0.23447889
781,0,0,0.0,0.72573566,0.01437465,0.2598899
781,0,0,0.0,0.81844425,0.014441057,0.16711478
781,0,0,0.0,0.7066067,0.017242812,0.27615044
781,0,0,0.0,0.8269662,0.01429994,0.15873411
781,0,0,0.0,0.7250887,0.025058333,0.24985291
781,0,0,0.0,0.62609035,0.02102537,0.3528844
781,0,0,0.0,0.7908121,0.018174952,0.19101311
780,0,2,1.1920928955078125e-07,0.23241319,0.031144552,0.7364422
780,0,2,5.960464477539063e-08,0.34902695,0.0326185,0.61835456
780,0,2,0.0,0.33971515,0.037223272,0.62306166
780,0,2,0.0,0.40972674,0.028524831,0.56174845
780,0,0,0.0,0.5381896,0.025545355,0.4362651
780,0,0,0.0,0.4893499,0.027388504,0.48326167
780,0,2,0.0,0.22663617,0.023016686,0.75034726
780,0,2,0.0,0.25710517,0.024614342,0.7182806
780,0,0,0.0,0.57951003,0.031516287,0.3889738
780,0,2,0.0,0.14263435,0.017059278,0.8403064
780,0,2,0.0,0.1247324,0.014809594,0.860458
780,0,0,0.0,0.58953935,0.022557328,0.38790336
780,0,0,0.0,0.76454705,0.020497436,0.21495561
780,0,2,0.0,0.17204799,0.021071669,0.8068805
780,0,2,0.0,0.18955809,0.025976025,0.7844659
780,0,0,5.960464477539063e-08,0.69698435,0.0221408,0.28087497
780,0,0,0.0,0.7201256,0.02490477,0.25496963
780,0,2,0.0,0.2784929,0.02876598,0.6927411
780,0,2,0.0,0.2609175,0.02239176,0.7166909
780,0,2,0.0,0.27836254,0.02257062,0.6990668
780,0,0,0.0,0.50355035,0.025428127,0.47102162
780,0,2,0.0,0.24006298,0.025182229,0.734755
780,0,2,0.0,0.20961294,0.030797549,0.7595897
780,0,2,0.0,0.20369822,0.04074268,0.75555915
780,0,2,0.0,0.18856941,0.033754457,0.77767617
48,0,2,0.0,0.26069212,0.038585845,0.70072204
48,0,2,0.0,0.2450914,0.037038527,0.71787024
48,0,0,0.0,0.78832257,0.04857654,0.16310097
48,0,2,0.0,0.4366673,0.036154307,0.5271785
48,0,2,0.0,0.30093753,0.04012831,0.6589342
48,0,0,0.0,0.4910994,0.060763225,0.44813746
