parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
224,0,0,0.029069975018501282,0.9427794,0.047490697,0.009729974
224,0,2,0.08537721633911133,0.21340698,0.08843767,0.69815546
224,0,0,0.024694055318832397,0.896164,0.08528965,0.018546425
224,0,0,0.04893338680267334,0.8583523,0.11008377,0.031563986
224,0,0,0.06169518828392029,0.8500121,0.11059942,0.039388523
224,0,0,0.0433843731880188,0.8591604,0.10146776,0.03937194
224,0,0,0.12029552459716797,0.6651268,0.13280332,0.20207
224,0,0,0.05011218786239624,0.8672862,0.08968329,0.04303054
434,0,0,0.05307924747467041,0.799291,0.08903279,0.1116763
434,0,0,0.05946663022041321,0.85982776,0.08646491,0.053707395
434,0,0,0.027253448963165283,0.8211395,0.1547043,0.024156248
434,0,0,0.05357515811920166,0.7824418,0.1472151,0.07034322
434,0,0,0.06053262948989868,0.7402626,0.17108963,0.088647865
434,0,0,0.08166754245758057,0.7339394,0.15933664,0.1067241
434,0,0,0.056120991706848145,0.8057908,0.15993878,0.03427045
434,0,0,0.06789720058441162,0.78783494,0.15475257,0.057412654
434,0,0,0.07382863759994507,0.7252719,0.2226096,0.052118547
434,0,0,0.06479072570800781,0.7157213,0.21216454,0.072114214
434,0,0,0.07618075609207153,0.7566135,0.18511596,0.05827066
434,0,0,0.10739457607269287,0.7958086,0.14293838,0.06125307
434,0,0,0.06869882345199585,0.8109381,0.12756321,0.06149876
434,0,0,0.048095911741256714,0.862168,0.104200915,0.03363115
434,0,0,0.06012347340583801,0.84831107,0.11042481,0.041264225
434,0,0,0.04160219430923462,0.79667056,0.16295642,0.040373098
434,0,0,0.03703269362449646,0.86456627,0.09383582,0.041597996
434,0,0,0.07549983263015747,0.7680499,0.13217452,0.09977566
434,0,0,0.046525537967681885,0.7647011,0.1587189,0.07658003
434,0,0,0.07233196496963501,0.72568005,0.19467789,0.07964214
434,0,0,0.06941437721252441,0.7569635,0.19315419,0.049882427
434,0,0,0.09030747413635254,0.7361201,0.19267982,0.07120017
434,0,0,0.06943225860595703,0.6894396,0.26560825,0.044952195
434,0,0,0.07610797882080078,0.7884659,0.16048034,0.051053863
434,0,0,0.10167914628982544,0.66364384,0.14384927,0.19250703
434,0,0,0.07195615768432617,0.78340644,0.11906674,0.09752686
434,0,0,0.03654211759567261,0.84932303,0.11882068,0.03185624
434,0,0,0.06884866952896118,0.7624509,0.19150835,0.046040904
434,0,0,0.06893402338027954,0.8121602,0.14699638,0.04084357
434,0,0,0.06233620643615723,0.7669888,0.18742354,0.045587745
434,0,0,0.05851715803146362,0.7333477,0.19403958,0.07261279
434,0,0,0.06897038221359253,0.8002536,0.14649408,0.053252354
434,0,0,0.06742990016937256,0.7587513,0.16069995,0.08054888
434,0,0,0.023112088441848755,0.8849912,0.0966708,0.018338058
434,0,0,0.05614587664604187,0.89055264,0.087965004,0.02148249
434,0,0,0.04355838894844055,0.86132616,0.11202905,0.026644846
434,0,0,0.11726921796798706,0.52632546,0.16681968,0.30685493
434,0,0,0.08896368741989136,0.5931105,0.15875065,0.24813908
434,0,0,0.04229789972305298,0.8791598,0.08346399,0.03737632
434,0,0,0.06402003765106201,0.8157521,0.1417094,0.04253858
434,0,0,0.06343716382980347,0.8144628,0.14644456,0.03909277
434,0,0,0.07545852661132812,0.79512614,0.1571271,0.047746815
434,0,0,0.08693575859069824,0.7417128,0.18048361,0.077803634
434,0,0,0.05378443002700806,0.7883728,0.17926444,0.0323628
434,0,0,0.05229628086090088,0.72116786,0.18529426,0.093537964
434,0,0,0.07127565145492554,0.8268121,0.114790514,0.058397498
434,0,0,0.0476306676864624,0.86292124,0.1066733,0.030405585
434,0,0,0.049982041120529175,0.8811565,0.088418275,0.030425226
434,0,0,0.12000226974487305,0.559045,0.16504247,0.2759126
434,0,0,0.05741751194000244,0.86031485,0.1031479,0.03653732
434,0,0,0.04895848035812378,0.8336935,0.12175066,0.04455595
434,0,0,0.06811225414276123,0.8234152,0.11708241,0.059502464
434,0,0,0.04069271683692932,0.8525321,0.11209997,0.03536791
434,0,0,0.08172279596328735,0.71399814,0.20441803,0.0815839
434,0,0,0.0749879777431488,0.81290823,0.15086758,0.03622425
434,0,0,0.05293595790863037,0.8293983,0.13573422,0.034867696
434,0,0,0.0647839903831482,0.78667253,0.12547846,0.087849066
434,0,0,0.05428814888000488,0.77154416,0.18763104,0.040824827
434,0,0,0.051109492778778076,0.7971384,0.13495466,0.067907035
434,0,2,0.0890769362449646,0.22043031,0.16335323,0.61621654
434,0,0,0.03995317220687866,0.8786151,0.08209633,0.03928863
434,0,0,0.07157683372497559,0.739524,0.16025634,0.100219704
434,0,0,0.05690091848373413,0.77571833,0.16289118,0.06139054
434,0,0,0.09788644313812256,0.7341118,0.18419394,0.08169444
434,0,0,0.049189984798431396,0.807646,0.14560375,0.046750307
434,0,0,0.046099722385406494,0.8073198,0.1493309,0.04334938
434,0,0,0.053968608379364014,0.70447075,0.19885811,0.096671194
434,0,0,0.06121563911437988,0.7682448,0.16187176,0.06988354
434,0,0,0.08530676364898682,0.8020468,0.12185953,0.07609384
434,0,0,0.06863570213317871,0.85178626,0.095854856,0.052358836
434,0,2,0.021379023790359497,0.059107397,0.03373126,0.90716136
434,0,0,0.06896817684173584,0.7567574,0.13877097,0.1044717
434,0,0,0.054106831550598145,0.79121983,0.11332011,0.09546017
434,0,0,0.051711201667785645,0.828671,0.10142195,0.0699071
434,0,0,0.055631279945373535,0.82665765,0.1153046,0.058037825
434,0,0,0.031899720430374146,0.90902036,0.06658682,0.024392925
434,0,0,0.05536958575248718,0.88718545,0.07207452,0.04074007
434,0,0,0.04511845111846924,0.87118965,0.08696195,0.0418484
434,0,0,0.04015502333641052,0.8544623,0.117624536,0.027913066
434,0,0,0.02396601438522339,0.93028784,0.056189135,0.013523059
434,0,0,0.018208086490631104,0.93153536,0.05537502,0.013089666
434,0,2,0.040752291679382324,0.11291218,0.053525988,0.8335619
434,0,2,0.11827349662780762,0.20723112,0.077968694,0.7148003
434,0,2,0.06132727861404419,0.121033356,0.049914595,0.8290521
434,0,2,0.06662839651107788,0.32831115,0.080930695,0.59075826
434,0,2,0.10349738597869873,0.20794994,0.068665735,0.72338444
434,0,2,0.138455331325531,0.369414,0.0697386,0.56084746
434,0,0,0.1291278600692749,0.5630261,0.13439022,0.30258378
434,0,0,0.0801742672920227,0.61647314,0.17981356,0.2037133
25,0,2,0.09709811210632324,0.12741257,0.10316988,0.7694176
25,0,2,0.15690791606903076,0.39318165,0.20209971,0.4047187
25,0,0,0.03958502411842346,0.8481471,0.09627787,0.05557508
25,0,0,0.0642150342464447,0.8431773,0.11634976,0.040472973
25,0,0,0.0572856068611145,0.78692454,0.1653026,0.04777303
25,0,0,0.060101211071014404,0.6799225,0.1747707,0.14530687
25,0,2,0.11251497268676758,0.2575733,0.20639256,0.53603417
25,0,2,0.12487101554870605,0.29448187,0.20514655,0.50037163
25,0,0,0.15143555402755737,0.51850486,0.20168746,0.2798078
25,0,0,0.06641516089439392,0.9033652,0.057206158,0.03942882
25,0,0,0.03050859272480011,0.9539662,0.036716975,0.009316915
25,0,0,0.05258259177207947,0.92600775,0.049930133,0.024062198
25,0,0,0.048112332820892334,0.87548566,0.08734886,0.037165537
25,0,0,0.2091892957687378,0.44636407,0.25409052,0.29954544
25,0,0,0.058690011501312256,0.7848202,0.14178684,0.07339297
25,0,0,0.06613701581954956,0.8119062,0.11456123,0.07353268
25,0,0,0.027631670236587524,0.9411211,0.03863728,0.020241817
25,0,0,0.031461358070373535,0.94843465,0.03554856,0.016016884
25,0,0,0.016579613089561462,0.9520998,0.038787153,0.009113207
25,0,0,0.03182300925254822,0.88699895,0.09887185,0.014129311
25,0,0,0.04633051156997681,0.7377745,0.17024204,0.09198355
25,0,0,0.05665600299835205,0.8564837,0.09245064,0.05106581
25,0,0,0.06694915890693665,0.8917607,0.06488303,0.04335631
25,0,0,0.04149332642555237,0.89074355,0.083897784,0.025358753
25,0,0,0.026369154453277588,0.93718225,0.04745006,0.015367771
25,0,0,0.030626684427261353,0.9159749,0.060213454,0.02381173
25,0,0,0.053328633308410645,0.8842512,0.090101615,0.025647253
25,0,0,0.07099997997283936,0.7778826,0.1398023,0.08231514
25,0,0,0.03813248872756958,0.8831116,0.085917324,0.03097116
25,0,0,0.029856324195861816,0.9264222,0.05478456,0.018793367
25,0,0,0.03795364499092102,0.9075069,0.06626914,0.02622406
25,0,0,0.05290606617927551,0.91332495,0.059458066,0.027216965
25,0,0,0.04292026162147522,0.8966902,0.08016668,0.023143152
25,0,0,0.03924340009689331,0.898382,0.078976706,0.022641355
25,0,0,0.03535318374633789,0.8083265,0.13901377,0.05265981
25,0,0,0.051113009452819824,0.8244663,0.13010798,0.045425855
25,0,0,0.10309121012687683,0.837364,0.1047168,0.057919286
25,0,0,0.04541778564453125,0.90849036,0.07036657,0.021143138
25,0,0,0.03435875475406647,0.9357206,0.053355202,0.010924258
25,0,0,0.04288485646247864,0.9046705,0.07613238,0.019197227
25,0,0,0.07241553068161011,0.881296,0.09519949,0.023504602
25,0,0,0.04264944791793823,0.76929474,0.16982256,0.06088289
25,0,0,0.052706897258758545,0.84161425,0.10437497,0.054010894
25,0,0,0.021933674812316895,0.9040895,0.07330459,0.022605939
25,0,0,0.042086511850357056,0.9382346,0.044680562,0.017084887
25,0,0,0.031369537115097046,0.9166979,0.06519776,0.018104404
25,0,0,0.030198663473129272,0.86546063,0.1025572,0.031982355
25,0,0,0.08796006441116333,0.6999427,0.18151027,0.118547186
111,0,2,0.08938497304916382,0.2802821,0.112842746,0.60687524
111,0,0,0.06639814376831055,0.7890608,0.13391203,0.07702727
111,0,0,0.0522342324256897,0.8000006,0.14604457,0.053954896
111,0,0,0.11684966087341309,0.7255693,0.17115763,0.10327317
111,0,2,0.11249595880508423,0.3302535,0.120145656,0.5496009
111,0,0,0.08189672231674194,0.6606021,0.15990002,0.17949794
111,0,0,0.03764939308166504,0.94008446,0.05536186,0.0045537935
111,0,0,0.02340555191040039,0.9550174,0.041468296,0.0035144668
111,0,0,0.03568547964096069,0.88831735,0.09828931,0.013393422
111,0,0,0.08996850252151489,0.6803065,0.2461866,0.07350703
111,0,0,0.07403004169464111,0.81930506,0.1188704,0.061824627
111,0,0,0.015560522675514221,0.9642824,0.03136412,0.004353608
111,0,0,0.015279754996299744,0.97284895,0.02396104,0.003190121
111,0,0,0.05237710475921631,0.8597872,0.124949105,0.015263782
111,0,0,0.11953651905059814,0.4260734,0.35889536,0.21503133
111,0,0,0.04863885045051575,0.87035394,0.11001364,0.019632565
111,0,0,0.040162816643714905,0.96395195,0.02533437,0.010713843
111,0,0,0.036420613527297974,0.9472185,0.046320718,0.006460812
111,0,0,0.05733972787857056,0.82951045,0.11848011,0.052009474
111,0,2,0.12149983644485474,0.23814629,0.12746738,0.63438636
111,0,0,0.05161541700363159,0.8138224,0.14937192,0.036805734
111,0,0,0.06020563840866089,0.83783597,0.1060399,0.05612413
111,0,0,0.03548991680145264,0.88097787,0.09946679,0.019555377
111,0,0,0.06813979148864746,0.79031175,0.1629221,0.046766207
111,0,0,0.0670464038848877,0.7991237,0.1463415,0.054534916
34,0,0,0.026204049587249756,0.93114984,0.053724874,0.01512536
34,0,0,0.05844268202781677,0.854993,0.117952585,0.027054476
34,0,0,0.08008807897567749,0.83466464,0.12793094,0.03740452
34,0,0,0.056777775287628174,0.840194,0.12021462,0.039591525
34,0,0,0.04417160153388977,0.84554327,0.12553996,0.028916862
34,0,0,0.07836407423019409,0.7303819,0.15642242,0.11319574
34,0,2,0.11203634738922119,0.13470167,0.06624328,0.79905516
34,0,0,0.035038530826568604,0.94655037,0.046257842,0.0071918843
34,0,0,0.03599938750267029,0.92551243,0.058429904,0.016057726
34,0,0,0.04039013385772705,0.8444922,0.13677196,0.0187359
34,0,0,0.03385874629020691,0.88590515,0.09796978,0.016125074
34,0,0,0.04007774591445923,0.90113294,0.07261478,0.026252361
34,0,0,0.1263267993927002,0.7724764,0.095462374,0.13206138
34,0,2,0.09939831495285034,0.13169454,0.05734278,0.8109628
34,0,0,0.02435341477394104,0.9294926,0.06257819,0.007929314
34,0,0,0.03440628945827484,0.9466996,0.042920463,0.010379876
34,0,0,0.046626776456832886,0.8745047,0.09776962,0.027725756
34,0,0,0.05628886818885803,0.88527584,0.08196287,0.032761395
34,0,0,0.05396533012390137,0.91388285,0.062228125,0.023889048
34,0,0,0.130232036113739,0.7496467,0.088857375,0.16149601
34,0,0,0.0357537567615509,0.9194987,0.06825455,0.012246899
34,0,0,0.028320610523223877,0.92266494,0.062221866,0.015113271
34,0,0,0.041814178228378296,0.9120364,0.07557221,0.012391357
34,0,0,0.028045490384101868,0.9434304,0.048365556,0.0082040345
34,0,0,0.041410356760025024,0.9125816,0.073050044,0.0143684745
34,0,0,0.03875303268432617,0.9426555,0.044605907,0.012738738
34,0,0,0.09930992126464844,0.70561266,0.11457314,0.17981428
34,0,0,0.02990497648715973,0.9383594,0.055044744,0.006595922
34,0,0,0.06332707405090332,0.89272976,0.09165808,0.015612265
34,0,0,0.03591538965702057,0.94956326,0.04455082,0.005885998
34,0,0,0.020887628197669983,0.96709293,0.028578656,0.0043284637
34,0,0,0.02358958125114441,0.9313116,0.062233154,0.0064552655
34,0,0,0.022167593240737915,0.95588404,0.037070535,0.007045483
34,0,2,0.14326155185699463,0.2524005,0.092177704,0.6554219
34,0,0,0.029545098543167114,0.9601081,0.033337496,0.0065544583
34,0,0,0.03500008583068848,0.9338343,0.05712829,0.009037513
34,0,0,0.037531718611717224,0.9451925,0.04578684,0.009020786
34,0,0,0.011672884225845337,0.9768335,0.019305011,0.0038615859
34,0,0,0.018142178654670715,0.95277274,0.041640665,0.0055867187
34,0,0,0.0368058979511261,0.93888366,0.049773525,0.011342852
34,0,2,0.12248438596725464,0.14567286,0.051051162,0.8032761
34,0,0,0.020194396376609802,0.958934,0.035870817,0.005195301
34,0,0,0.02162078022956848,0.958569,0.036674164,0.0047569848
34,0,0,0.0313517302274704,0.960534,0.033925407,0.005540782
34,0,0,0.03990499675273895,0.9526008,0.037529226,0.009870088
34,0,0,0.025157317519187927,0.9533416,0.038577404,0.008081057
34,0,0,0.039194345474243164,0.8947077,0.084657505,0.020634916
34,0,2,0.12790963053703308,0.16767335,0.041556444,0.79077023
34,0,0,0.018805116415023804,0.9692161,0.02637972,0.004404284
34,0,0,0.013621330261230469,0.9666053,0.029573018,0.0038217362
34,0,0,0.03250053524971008,0.95444274,0.039495546,0.0060617905
34,0,0,0.029756635427474976,0.9479167,0.038431868,0.013651471
34,0,0,0.03997674584388733,0.91862214,0.07044778,0.010930141
34,0,0,0.05317807197570801,0.8219903,0.13855867,0.039451133
34,0,0,0.027974441647529602,0.9437973,0.04792432,0.008278452
34,0,0,0.05232575535774231,0.91557634,0.06954853,0.014875188
34,0,0,0.03353284299373627,0.944286,0.04642076,0.009293336
34,0,0,0.030154258012771606,0.93092465,0.061569635,0.007505703
34,0,0,0.04358753561973572,0.91308457,0.076477416,0.010438082
34,0,0,0.1501433253288269,0.6422351,0.15476573,0.20299928
34,0,0,0.036722332239151,0.95360446,0.04129305,0.0051026116
34,0,0,0.030423715710639954,0.9394845,0.049606733,0.010908938
34,0,0,0.024796009063720703,0.9342673,0.055105504,0.0106273
34,0,0,0.04921332001686096,0.92634326,0.051198248,0.02245853
34,0,0,0.017007455229759216,0.95638585,0.03888209,0.0047321375
34,0,0,0.024882912635803223,0.93692046,0.054853957,0.008225685
34,0,0,0.1696191430091858,0.53098524,0.113508254,0.3555065
34,0,0,0.014299437403678894,0.9432799,0.047061313,0.009658887
34,0,0,0.03272554278373718,0.92717093,0.06237597,0.010453278
34,0,0,0.02796083688735962,0.951213,0.041988946,0.0067980895
34,0,0,0.014496266841888428,0.9632184,0.032691054,0.0040906747
34,0,0,0.04765714704990387,0.9569011,0.033848006,0.009250998
34,0,0,0.033225834369659424,0.9338286,0.058166277,0.008005208
34,0,2,0.07978910207748413,0.18428683,0.062328607,0.75338477
34,0,0,0.06455031037330627,0.8487897,0.113892056,0.03731831
34,0,0,0.07969304919242859,0.8508968,0.1091573,0.03994605
34,0,0,0.03247922658920288,0.9164873,0.071253575,0.012259175
34,0,0,0.04619060456752777,0.9402426,0.043052573,0.016704848
34,0,0,0.007548898458480835,0.965798,0.029808693,0.0043933643
34,0,0,0.032639116048812866,0.92118055,0.06686385,0.011955713
34,0,2,0.11720335483551025,0.2407722,0.09084701,0.6683809
34,0,0,0.04347553849220276,0.8709746,0.10957447,0.019451102
34,0,0,0.03376638889312744,0.8860916,0.098037206,0.015871314
34,0,0,0.03276097774505615,0.8751331,0.108685985,0.01618103
34,0,0,0.05497297644615173,0.8860991,0.10307847,0.010822507
34,0,0,0.05351272225379944,0.85288423,0.13486391,0.012251945
34,0,0,0.16103053092956543,0.6106706,0.21326861,0.17606081
34,0,2,0.1207280158996582,0.03683179,0.25139555,0.71177274
34,0,0,0.05519801378250122,0.8250199,0.12657717,0.048402965
34,0,0,0.03197851777076721,0.8872921,0.08739042,0.025317475
34,0,0,0.032334595918655396,0.8861401,0.092476435,0.021383526
34,0,0,0.040657371282577515,0.87619877,0.1074132,0.016388217
34,0,0,0.10164147615432739,0.5512614,0.29041642,0.15832226
34,0,2,0.18541288375854492,0.1537656,0.15703975,0.6891948
34,0,0,0.036404550075531006,0.80987614,0.16057344,0.029550416
34,0,0,0.13359010219573975,0.450239,0.3095663,0.24019477
34,0,2,0.12906581163406372,0.08091094,0.20665194,0.71243715
96,0,0,0.05533343553543091,0.72465366,0.21926482,0.056081634
96,0,0,0.07121062278747559,0.7202202,0.21144041,0.068339534
96,0,0,0.07660803198814392,0.82367635,0.14848097,0.027842816
96,0,0,0.07204145193099976,0.8072162,0.15100138,0.041782457
96,0,0,0.0493030846118927,0.8536408,0.11654887,0.029810343
96,0,0,0.05194652080535889,0.8097823,0.1656781,0.024539642
96,0,0,0.06027257442474365,0.7452421,0.19503735,0.059720617
96,0,0,0.058229684829711914,0.70270276,0.22047119,0.0768262
96,0,2,0.12206953763961792,0.30847046,0.1460489,0.54548067
96,0,0,0.03269541263580322,0.88349193,0.09827619,0.018231936
96,0,0,0.03228062391281128,0.9019271,0.08112595,0.016947115
96,0,0,0.056028157472610474,0.8742807,0.10292361,0.022795817
96,0,0,0.06717199087142944,0.832268,0.12839054,0.03934154
96,0,0,0.029543697834014893,0.83333516,0.13740268,0.029262217
96,0,2,0.092227041721344,0.24963474,0.056624737,0.6937406
96,0,0,0.061425209045410156,0.8216267,0.10909975,0.069273606
96,0,0,0.055862098932266235,0.8876314,0.09697963,0.015388993
96,0,0,0.03000742197036743,0.87885034,0.103734516,0.01741516
96,0,0,0.03635513782501221,0.8675124,0.11689314,0.015594543
96,0,0,0.10443109273910522,0.6423521,0.18646921,0.17117876
96,0,2,0.03833979368209839,0.11372605,0.05058573,0.8356883
96,0,2,0.04749906063079834,0.06172764,0.04348256,0.89478993
96,0,2,0.12783771753311157,0.3508209,0.15021193,0.49896717
96,0,2,0.09679901599884033,0.1877445,0.09663236,0.7156232
96,0,2,0.024974018335342407,0.044419706,0.026843322,0.92873704
348,0,0,0.06713378429412842,0.8139281,0.102201544,0.08387038
348,0,0,0.06815230846405029,0.78417844,0.0933894,0.12243224
348,0,0,0.10243159532546997,0.7928416,0.13103886,0.076119564
348,0,0,0.07403457164764404,0.8083234,0.13252719,0.059149463
348,0,0,0.08253425359725952,0.8172848,0.118921846,0.06379339
348,0,0,0.06119424104690552,0.7850232,0.111241646,0.103735335
348,0,0,0.04105183482170105,0.89708436,0.072006196,0.030909603
348,0,0,0.054645657539367676,0.8451762,0.112091035,0.042732794
348,0,0,0.02628350257873535,0.8873039,0.09270914,0.019987034
348,0,0,0.046466171741485596,0.8196459,0.13483557,0.045518678
348,0,0,0.03641331195831299,0.8499085,0.111367784,0.038723867
348,0,0,0.049140989780426025,0.8769451,0.09236518,0.030689813
348,0,0,0.06386318802833557,0.87373394,0.093008325,0.033257794
