parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
1001,2,2,5.960464477539063e-08,0.017214173,0.008494841,0.974291
1001,2,2,0.0,0.0180765,0.0054841796,0.9764395
1001,2,2,0.0,0.017045723,0.0022041127,0.98075026
1001,2,2,8.195638656616211e-08,0.022524647,0.0022715481,0.9752037
1001,2,2,0.0,0.015283257,0.0013790112,0.98333776
1001,2,2,1.4901161193847656e-08,0.03165457,0.011569721,0.9567758
1001,2,2,0.0,0.14867608,0.23701216,0.61431193
1001,2,2,0.0,0.012113168,0.005436024,0.98245084
1001,2,2,5.21540641784668e-08,0.0075065685,0.003050511,0.98944306
1001,2,2,6.332993507385254e-08,0.0047238837,0.0032000272,0.9920761
1001,2,2,0.0,0.0057082074,0.0028346842,0.9914571
1001,2,2,0.0,0.007494827,0.003400452,0.98910475
1001,2,2,0.0,0.009795492,0.0025347779,0.98766994
1001,2,2,0.0,0.004927486,0.007823214,0.9872494
1001,2,2,0.0,0.0009055764,0.015549122,0.9835453
1001,2,1,0.0,0.001668547,0.92570037,0.07263106
1001,2,2,0.0,0.0056253327,0.005485843,0.98888886
1001,2,2,0.0,0.0050586895,0.004060544,0.99088085
1001,2,2,0.0,0.004896429,0.0033072934,0.99179643
1001,2,2,5.587935447692871e-08,0.002789474,0.0028938798,0.9943167
1001,2,2,0.0,0.0027251923,0.00264587,0.994629
1001,2,2,7.450580596923828e-09,0.0042331414,0.011213154,0.9845538
1001,2,2,0.0,0.0010257249,0.013728767,0.98524565
1001,2,2,0.0,0.0025624314,0.0032784794,0.9941592
1001,2,2,0.0,0.0025660333,0.0038391738,0.9935948
1001,2,1,0.0,0.00046425418,0.9855038,0.014032003
1001,2,2,7.450580596923828e-09,0.0043214643,0.008645518,0.987033
1001,2,2,0.0,0.0038905793,0.003891342,0.99221814
1001,2,2,0.0,0.004671849,0.004008739,0.9913196
1001,2,2,0.0,0.004759971,0.0039584194,0.99128157
1001,2,2,0.0,0.0033797137,0.0037807003,0.9928398
1001,2,2,0.0,0.0018408309,0.010099988,0.9880592
1001,2,2,1.4901161193847656e-08,0.0006478912,0.027650496,0.9717016
1001,2,2,0.0,0.003354252,0.0038378998,0.99280787
1001,2,2,0.0,0.0044749323,0.004441177,0.9910841
1001,2,2,5.960464477539063e-08,0.0033022822,0.007648595,0.98904914
1001,2,1,0.0,0.0012969439,0.6946512,0.3040518
1001,2,2,0.0,0.0025833612,0.2677493,0.72966737
1001,2,2,0.0,0.0045300177,0.003910033,0.9915599
1001,2,2,5.587935447692871e-08,0.006541229,0.0032238106,0.9902349
1001,2,2,0.0,0.006622038,0.0029937606,0.9903843
1001,2,2,0.0,0.004010762,0.0037421528,0.992247
1001,2,2,0.0,0.0025928663,0.0033785682,0.99402857
1001,2,2,3.725290298461914e-09,0.0030185492,0.0034854016,0.99349606
1001,2,2,0.0,0.004011667,0.0039077383,0.9920807
1001,2,2,0.0,0.0048012356,0.0037016906,0.99149716
1001,2,2,0.0,0.0033744818,0.018702397,0.97792333
1001,2,1,0.0,0.0007881238,0.9891426,0.010069256
1001,2,2,0.0,0.0045480193,0.0059472923,0.9895049
1001,2,2,5.960464477539063e-08,0.0049512703,0.003799405,0.9912492
1001,2,2,5.21540641784668e-08,0.0053958427,0.0035757811,0.9910284
1001,2,2,0.0,0.0032961655,0.003658718,0.9930453
1001,2,2,0.0,0.00688801,0.0041285264,0.9889836
1001,2,2,0.0,0.0048095006,0.0030531492,0.9921374
1001,2,2,0.0,0.003915216,0.0036214802,0.99246323
1001,2,2,0.0,0.0037663504,0.0061166994,0.990117
1001,2,1,0.0,0.0014280771,0.88711846,0.11145347
1001,2,2,0.0,0.0042734137,0.14456622,0.85116047
1001,2,2,0.0,0.0050971694,0.02079125,0.9741117
1001,2,2,0.0,0.005179542,0.018520186,0.9763003
1001,2,2,0.0,0.004649735,0.005829489,0.98952097
1001,2,2,0.0,0.007406789,0.0044851564,0.9881081
1001,2,2,6.705522537231445e-08,0.008935733,0.005634277,0.98542994
1001,2,2,0.0,0.005429537,0.008102596,0.98646784
1001,2,2,0.0,0.00587739,0.43052718,0.5635955
1001,2,1,0.0,0.005060844,0.9063129,0.0886264
1001,2,1,0.0,0.024646264,0.81472343,0.1606304
1001,2,1,0.0,0.012825592,0.5648145,0.4223599
1001,2,1,0.0,0.0186205,0.8035469,0.17783265
1001,2,0,5.960464477539063e-08,0.90792775,0.027655171,0.06441721
1001,2,0,0.0,0.95937485,0.0329482,0.007677066
667,2,2,0.0,0.008242092,0.0057010483,0.9860569
667,2,2,0.0,0.038533453,0.11445728,0.84700936
667,2,0,0.0,0.6080901,0.020645747,0.3712642
667,2,0,5.960464477539063e-08,0.71429396,0.0064166407,0.27928948
667,2,2,0.0,0.18351747,0.015632713,0.80085
667,2,2,2.2351741790771484e-08,0.00903681,0.010052292,0.9809109
667,2,2,0.0,0.0042297523,0.002358723,0.99341154
667,2,2,5.21540641784668e-08,0.0025529498,0.0049589537,0.9924881
667,2,2,0.0,0.0008391066,0.49428424,0.50487673
667,2,2,1.4901161193847656e-08,0.0017224756,0.033559546,0.964718
667,2,2,3.725290298461914e-09,0.006659216,0.0016544291,0.9916863
667,2,2,0.0,0.00910183,0.0025738713,0.9883242
667,2,2,0.0,0.0352865,0.010870041,0.9538436
667,2,2,0.0,0.18134226,0.014952774,0.80370516
667,2,2,0.0,0.18492281,0.013066088,0.8020112
667,2,2,0.0,0.04354322,0.041404676,0.91505235
667,2,2,0.0,0.0070051337,0.0034886224,0.9895063
667,2,2,0.0,0.0051496625,0.002479699,0.99237067
667,2,2,0.0,0.0017071874,0.012389649,0.98590326
667,2,2,0.0,0.004673486,0.009680817,0.98564565
667,2,2,0.0,0.0055666924,0.010271556,0.98416173
667,2,2,0.0,0.038308654,0.09700717,0.8646843
667,2,2,0.0,0.0019021953,0.14617471,0.85192317
667,2,2,5.21540641784668e-08,0.004227377,0.0025278728,0.99324477
667,2,2,0.0,0.0028902695,0.004809698,0.99230003
667,2,2,0.0,0.018423554,0.041800663,0.9397759
667,2,2,0.0,0.0024340146,0.0051327865,0.99243313
667,2,2,0.0,0.0039660526,0.0035726777,0.9924613
667,2,2,0.0,0.0010691958,0.025977474,0.97295344
667,2,2,0.0,0.004134977,0.003596436,0.9922687
667,2,2,0.0,0.0023796223,0.018857501,0.97876304
693,2,2,0.0,0.004193907,0.009887941,0.98591816
693,2,2,0.0,0.004169652,0.0100627905,0.98576766
693,2,2,0.0,0.003172865,0.011127669,0.9856996
693,2,2,0.0,0.0021101225,0.017272923,0.98061705
693,2,2,0.0,0.005639295,0.008557104,0.9858037
693,2,2,5.960464477539063e-08,0.0044094324,0.013381108,0.9822094
693,2,2,0.0,0.003846626,0.016769046,0.9793844
693,2,2,0.0,0.0026660522,0.016525771,0.98080826
693,2,2,0.0,0.0070801107,0.010542913,0.98237705
693,2,2,0.0,0.008315019,0.010299164,0.98138595
693,2,2,0.0,0.0039051306,0.011846952,0.9842481
693,2,2,0.0,0.007182241,0.019066628,0.9737512
693,2,2,0.0,0.007915004,0.008917544,0.9831676
693,2,2,0.0,0.004448239,0.0074103246,0.9881416
693,2,2,5.960464477539063e-08,0.0026693584,0.014423584,0.98290694
693,2,2,0.0,0.00398167,0.014045506,0.9819728
693,2,2,0.0,0.005643228,0.0055755256,0.98878145
693,2,2,0.0,0.0054746713,0.0061813425,0.9883442
693,2,2,5.21540641784668e-08,0.0030565346,0.016918492,0.9800249
693,2,2,0.0,0.0034891262,0.009464081,0.98704684
693,2,2,0.0,0.0053016455,0.0047684177,0.9899301
693,2,2,0.0,0.0028765877,0.025245233,0.9718782
693,2,2,0.0,0.0031436293,0.0106795365,0.9861769
693,2,2,0.0,0.0030946205,0.008089227,0.98881626
693,2,2,0.0,0.0030068152,0.018961327,0.9780321
693,2,2,0.0,0.004029725,0.01993465,0.9760356
693,2,2,0.0,0.0034189364,0.014827202,0.98175395
693,2,2,0.0,0.0030548633,0.015539567,0.9814057
693,2,2,0.0,0.0034359102,0.010466555,0.98609746
693,2,2,0.0,0.00327185,0.020878607,0.97584957
693,2,2,0.0,0.0040189116,0.010760608,0.9852205
693,2,2,0.0,0.005112393,0.008057802,0.9868299
693,2,2,5.21540641784668e-08,0.005226637,0.010095833,0.9846775
693,2,2,0.0,0.0037244062,0.017740948,0.9785347
693,2,2,5.21540641784668e-08,0.00566945,0.0068606986,0.98746985
693,2,2,0.0,0.006182504,0.0062877657,0.9875298
693,2,2,0.0,0.007454661,0.008972302,0.9835731
693,2,2,0.0,0.004660028,0.011774589,0.98356545
693,2,2,0.0,0.00561008,0.0066742743,0.9877157
693,2,2,0.0,0.0044301767,0.0049448526,0.990625
693,2,2,0.0,0.004629223,0.027025897,0.96834487
693,2,2,0.0,0.0043750387,0.009881248,0.98574364
693,2,2,0.0,0.0015431701,0.0034961393,0.9949608
693,2,2,2.2351741790771484e-08,0.002041988,0.010128255,0.9878298
693,2,2,0.0,0.0028118268,0.0071034986,0.99008477
693,2,2,0.0,0.003072609,0.04067188,0.95625556
693,2,2,0.0,0.0014959306,0.0075636436,0.99094063
693,2,2,3.725290298461914e-09,0.0011162355,0.0075516063,0.9913322
693,2,2,7.450580596923828e-09,0.0018976319,0.009405748,0.9886967
693,2,2,0.0,0.0026731195,0.016801517,0.9805254
693,2,2,0.0,0.0013560937,0.0062030773,0.9924411
693,2,2,5.587935447692871e-08,0.001955976,0.0042155264,0.9938284
548,2,2,0.0,0.0048082303,0.12075072,0.8744412
548,2,2,0.0,0.0024725734,0.010613682,0.98691386
548,2,2,0.0,0.0019186132,0.008484798,0.9895966
548,2,2,0.0,0.0017810332,0.0060085915,0.99221045
548,2,2,0.0,0.003272259,0.005826196,0.9909016
548,2,2,0.0,0.003694644,0.0040492527,0.99225616
548,2,2,0.0,0.0023433866,0.008224692,0.9894319
548,2,2,0.0,0.0015986149,0.09280332,0.9055981
548,2,2,0.0,0.0019832049,0.13979621,0.8582205
548,2,2,7.450580596923828e-09,0.002589124,0.003043096,0.9943678
548,2,2,0.0,0.0027959447,0.002853648,0.99435055
548,2,2,0.0,0.002951774,0.0035800736,0.9934682
548,2,2,0.0,0.01064801,0.22988407,0.7594681
548,2,2,0.0,0.0036609012,0.005724191,0.9906149
548,2,2,6.705522537231445e-08,0.0019164389,0.0085199475,0.9895636
548,2,2,0.0,0.0014530804,0.028870815,0.96967614
548,2,2,0.0,0.003507857,0.01043608,0.98605627
548,2,2,5.587935447692871e-08,0.0023103002,0.002183074,0.9955065
548,2,2,0.0,0.0028950917,0.0026808947,0.99442405
548,2,2,0.0,0.002740427,0.004606587,0.992653
548,2,2,0.0,0.0028441986,0.02547958,0.9716764
548,2,2,0.0,0.003008255,0.0027523795,0.99423945
548,2,2,5.21540641784668e-08,0.0028663597,0.0030861634,0.99404734
548,2,2,0.0,0.0018157825,0.005364178,0.9928202
548,2,2,0.0,0.0021295105,0.003503043,0.99436754
548,2,2,3.725290298461914e-09,0.002699759,0.0020664919,0.9952337
548,2,2,7.450580596923828e-09,0.0035158729,0.002951397,0.9935328
548,2,2,3.725290298461914e-09,0.0030441002,0.0033836032,0.99357235
548,2,2,0.0,0.00112028,0.008410719,0.9904691
548,2,2,0.0,0.0026110301,0.0029853273,0.9944038
548,2,2,0.0,0.004724476,0.0031517374,0.992124
548,2,2,0.0,0.0034009253,0.004568522,0.99203056
548,2,2,0.0,0.0033998797,0.0043974053,0.9922028
548,2,2,0.0,0.0016294796,0.0047520655,0.99361855
548,2,2,0.0,0.0024131218,0.009886249,0.9877006
548,2,2,7.450580596923828e-09,0.0033440744,0.0047466867,0.9919092
548,2,2,6.705522537231445e-08,0.0031666332,0.016379192,0.9804541
548,2,2,0.0,0.0021788601,0.002669748,0.9951515
548,2,2,5.960464477539063e-08,0.004877088,0.0042608334,0.9908621
548,2,2,0.0,0.001746475,0.004504448,0.993749
548,2,2,0.0,0.0018229597,0.004671176,0.99350584
548,2,2,0.0,0.0011525531,0.009725716,0.98912185
548,2,2,0.0,0.0023076874,0.004854441,0.9928379
548,2,2,0.0,0.002824177,0.005629497,0.9915464
548,2,2,0.0,0.0037801107,0.0042575975,0.9919624
548,2,2,0.0,0.0028664758,0.004713104,0.9924205
548,2,2,0.0,0.0024092586,0.004523443,0.9930674
548,2,2,0.0,0.0024573007,0.0048250933,0.99271774
548,2,2,0.0,0.0025794236,0.0052831904,0.9921374
548,2,2,1.4901161193847656e-08,0.0055424683,0.0054119397,0.98904574
548,2,2,0.0,0.003656287,0.008459435,0.9878845
548,2,2,7.450580596923828e-08,0.006264399,0.027955137,0.96578044
548,2,2,0.0,0.0023767329,0.015219573,0.98240376
548,2,2,0.0,0.0029986997,0.0041851527,0.9928161
548,2,2,0.0,0.002916581,0.0041218954,0.99296165
548,2,2,0.0,0.00247397,0.0042574313,0.9932686
548,2,2,0.0,0.0025095881,0.0043322714,0.9931582
548,2,2,0.0,0.0034847718,0.0050349375,0.9914804
548,2,2,0.0,0.0046958737,0.0057802936,0.9895239
548,2,2,0.0,0.007930267,0.015292865,0.976777
548,2,2,0.0,0.0022728157,0.04202266,0.9557047
548,2,2,0.0,0.0026368834,0.022698345,0.9746648
548,2,2,0.0,0.0034295316,0.0077059115,0.98886454
548,2,2,5.21540641784668e-08,0.0033051306,0.0049988315,0.99169594
548,2,2,0.0,0.0031056511,0.0050310735,0.9918633
548,2,2,0.0,0.0043942756,0.004737136,0.9908687
548,2,2,5.21540641784668e-08,0.0043853023,0.007881659,0.98773307
548,2,2,0.0,0.007612279,0.01753905,0.97484875
637,2,2,0.0,0.0010210621,0.006418477,0.9925605
637,2,2,0.0,0.0010521754,0.0063849716,0.99256295
637,2,2,0.0,0.002278891,0.0029273133,0.99479383
637,2,2,0.0,0.0026785731,0.001981392,0.99534005
637,2,2,0.0,0.00986725,0.017764684,0.9723682
637,2,2,2.9802322387695312e-08,0.006529188,0.017704979,0.97576576
637,2,2,0.0,0.0059514283,0.0119242845,0.9821243
637,2,2,7.450580596923828e-08,0.008937876,0.008666332,0.98239577
637,2,2,0.0,0.005553349,0.026809793,0.967637
637,2,2,0.0,0.004314077,0.025579827,0.97010624
637,2,2,0.0,0.009955738,0.011569157,0.97847503
637,2,2,0.0,0.01422551,0.0070681497,0.9787065
637,2,2,0.0,0.013925036,0.005781722,0.9802933
637,2,2,1.4901161193847656e-08,0.0068942173,0.013777485,0.97932833
637,2,2,0.0,0.012559807,0.013836693,0.97360367
637,2,2,0.0,0.009368842,0.00627943,0.98435175
637,2,2,0.0,0.0009371044,0.03256626,0.96649694
637,2,2,0.0,0.0008645208,0.037577793,0.96155775
637,2,2,0.0,0.012679036,0.020501213,0.96681976
637,2,2,0.0,0.032323357,0.011086089,0.95659065
637,2,2,5.960464477539063e-08,0.07522218,0.011138239,0.91363966
637,2,2,0.0,0.06955286,0.016106615,0.9143405
637,2,2,0.0,0.09688264,0.01319426,0.88992316
637,2,2,0.0,0.004978367,0.0038442572,0.99117756
637,2,2,0.0,0.0035893603,0.0023576817,0.994053
637,2,2,8.940696716308594e-08,0.0011000168,0.08762543,0.91127455
637,2,1,0.0,0.011691813,0.6869206,0.30138767
637,2,1,0.0,0.0075799483,0.9176869,0.074733324
637,2,1,0.0,0.0010290964,0.77903235,0.21993855
637,2,1,0.0,0.001068968,0.8976011,0.10132994
637,2,1,2.9802322387695312e-08,0.0006957563,0.95813984,0.04116447
980,2,2,7.450580596923828e-09,0.003030671,0.013192807,0.9837766
980,2,2,0.0,0.0037410022,0.0127939815,0.98346514
550,2,2,2.9802322387695312e-08,0.0074711023,0.054011304,0.9385176
550,2,2,0.0,0.0034170295,0.028782541,0.96780056
550,2,2,1.4901161193847656e-08,0.0054736193,0.023854593,0.9706718
550,2,2,7.450580596923828e-08,0.006058641,0.039093845,0.9548475
550,2,2,0.0,0.009185297,0.04163345,0.94918144
550,2,2,0.0,0.1806468,0.058476526,0.7608768
550,2,2,0.0,0.0012639201,0.011219824,0.9875165
550,2,2,0.0,0.0015745318,0.00527784,0.99314773
550,2,2,7.450580596923828e-09,0.0010170315,0.02093834,0.9780447
550,2,2,0.0,0.0015936169,0.034687206,0.9637193
550,2,2,0.0,0.0017279973,0.036514338,0.9617577
550,2,2,0.0,0.005403642,0.036030877,0.95856565
550,2,2,0.0,0.004936873,0.010016755,0.98504645
550,2,2,0.0,0.0017800628,0.006745981,0.9914741
550,2,2,5.21540641784668e-08,0.006355162,0.009292095,0.9843527
550,2,2,0.0,0.0021828013,0.011013346,0.986804
550,2,2,0.0,0.0025032207,0.014636381,0.9828605
550,2,2,0.0,0.0022540903,0.009874913,0.9878711
550,2,2,0.0,0.0015325517,0.009421539,0.98904604
550,2,2,0.0,0.0022219953,0.0049259076,0.9928521
700,2,2,0.0,0.03127323,0.025017673,0.9437093
700,2,2,0.0,0.007943755,0.014504264,0.9775521
700,2,2,0.0,0.007138636,0.017372739,0.9754887
700,2,2,0.0,0.014466758,0.014352199,0.9711811
700,2,2,0.0,0.10194492,0.0069792145,0.8910761
700,2,1,1.4901161193847656e-08,0.009433614,0.9806013,0.009965066
700,2,2,0.0,0.020127188,0.08384861,0.89602435
700,2,2,0.0,0.0014789932,0.007262278,0.99125874
700,2,2,0.0,0.0012202463,0.0040519894,0.9947278
700,2,2,0.0,0.0033982426,0.008582906,0.98801905
700,2,2,0.0,0.00581113,0.008399966,0.98578894
700,2,2,0.0,0.013666548,0.0038023032,0.98253113
700,2,2,0.0,0.0052688257,0.012332011,0.98239917
700,2,2,0.0,0.0025927785,0.002410664,0.99499655
700,2,2,0.0,0.00265559,0.0016179773,0.9957266
700,2,2,0.0,0.0034827965,0.0039983997,0.9925189
700,2,2,0.0,0.003528661,0.026610559,0.96986103
700,2,2,0.0,0.006633472,0.009676225,0.9836904
700,2,2,0.0,0.009554004,0.0021490348,0.98829687
700,2,2,0.0,0.0052934987,0.0015722548,0.99313444
949,2,2,0.0,0.0048082303,0.12075072,0.8744412
949,2,2,0.0,0.0024725734,0.010613682,0.98691386
949,2,2,0.0,0.0019186132,0.008484798,0.9895966
949,2,2,0.0,0.0017810332,0.0060085915,0.99221045
949,2,2,0.0,0.003272259,0.005826196,0.9909016
949,2,2,0.0,0.003694644,0.0040492527,0.99225616
949,2,2,0.0,0.0023433866,0.008224692,0.9894319
949,2,2,0.0,0.0015986149,0.09280332,0.9055981
949,2,2,0.0,0.0019832049,0.13979621,0.8582205
949,2,2,7.450580596923828e-09,0.002589124,0.003043096,0.9943678
949,2,2,0.0,0.0027959447,0.002853648,0.99435055
949,2,2,0.0,0.002951774,0.0035800736,0.9934682
949,2,2,0.0,0.01064801,0.22988407,0.7594681
949,2,2,0.0,0.0036609012,0.005724191,0.9906149
949,2,2,6.705522537231445e-08,0.0019164389,0.0085199475,0.9895636
949,2,2,0.0,0.0014530804,0.028870815,0.96967614
949,2,2,0.0,0.003507857,0.01043608,0.98605627
949,2,2,5.587935447692871e-08,0.0023103002,0.002183074,0.9955065
949,2,2,0.0,0.0028950917,0.0026808947,0.99442405
949,2,2,0.0,0.002740427,0.004606587,0.992653
949,2,2,0.0,0.0028441986,0.02547958,0.9716764
949,2,2,0.0,0.003008255,0.0027523795,0.99423945
949,2,2,5.21540641784668e-08,0.0028663597,0.0030861634,0.99404734
949,2,2,0.0,0.0018157825,0.005364178,0.9928202
949,2,2,0.0,0.0021295105,0.003503043,0.99436754
949,2,2,3.725290298461914e-09,0.002699759,0.0020664919,0.9952337
949,2,2,7.450580596923828e-09,0.0035158729,0.002951397,0.9935328
949,2,2,3.725290298461914e-09,0.0030441002,0.0033836032,0.99357235
949,2,2,0.0,0.00112028,0.008410719,0.9904691
949,2,2,0.0,0.0026110301,0.0029853273,0.9944038
949,2,2,0.0,0.004724476,0.0031517374,0.992124
949,2,2,0.0,0.0034009253,0.004568522,0.99203056
949,2,2,0.0,0.0033998797,0.0043974053,0.9922028
949,2,2,0.0,0.0016294796,0.0047520655,0.99361855
949,2,2,0.0,0.0024131218,0.009886249,0.9877006
949,2,2,7.450580596923828e-09,0.0033440744,0.0047466867,0.9919092
949,2,2,6.705522537231445e-08,0.0031666332,0.016379192,0.9804541
949,2,2,0.0,0.0021788601,0.002669748,0.9951515
949,2,2,5.960464477539063e-08,0.004877088,0.0042608334,0.9908621
949,2,2,0.0,0.001746475,0.004504448,0.993749
949,2,2,0.0,0.0018229597,0.004671176,0.99350584
949,2,2,0.0,0.0011525531,0.009725716,0.98912185
949,2,2,0.0,0.0023076874,0.004854441,0.9928379
949,2,2,0.0,0.002824177,0.005629497,0.9915464
949,2,2,0.0,0.0037801107,0.0042575975,0.9919624
949,2,2,0.0,0.0028664758,0.004713104,0.9924205
949,2,2,0.0,0.0024092586,0.004523443,0.9930674
949,2,2,0.0,0.0024573007,0.0048250933,0.99271774
949,2,2,0.0,0.0025794236,0.0052831904,0.9921374
949,2,2,1.4901161193847656e-08,0.0055424683,0.0054119397,0.98904574
949,2,2,0.0,0.003656287,0.008459435,0.9878845
949,2,2,7.450580596923828e-08,0.006264399,0.027955137,0.96578044
949,2,2,0.0,0.0023767329,0.015219573,0.98240376
949,2,2,0.0,0.0029986997,0.0041851527,0.9928161
949,2,2,0.0,0.002916581,0.0041218954,0.99296165
949,2,2,0.0,0.00247397,0.0042574313,0.9932686
949,2,2,0.0,0.0025095881,0.0043322714,0.9931582
949,2,2,0.0,0.0034847718,0.0050349375,0.9914804
949,2,2,0.0,0.0046958737,0.0057802936,0.9895239
949,2,2,0.0,0.007930267,0.015292865,0.976777
949,2,2,0.0,0.0022728157,0.04202266,0.9557047
949,2,2,0.0,0.0026368834,0.022698345,0.9746648
949,2,2,0.0,0.0034295316,0.0077059115,0.98886454
949,2,2,5.21540641784668e-08,0.0033051306,0.0049988315,0.99169594
949,2,2,0.0,0.0031056511,0.0050310735,0.9918633
949,2,2,0.0,0.0043942756,0.004737136,0.9908687
949,2,2,5.21540641784668e-08,0.0043853023,0.007881659,0.98773307
949,2,2,0.0,0.007612279,0.01753905,0.97484875
591,2,2,0.0,0.0023560363,0.09397556,0.9036684
591,2,2,0.0,0.0012487001,0.040247254,0.95850414
591,2,2,0.0,0.0017888295,0.04907857,0.9491326
591,2,2,0.0,0.0008394296,0.0144193275,0.98474133
591,2,2,0.0,0.0005768085,0.026127478,0.97329575
591,2,2,4.470348358154297e-08,0.0007353204,0.06448198,0.9347826
591,2,2,0.0,0.00074086676,0.13099965,0.8682595
591,2,1,0.0,0.0017085685,0.57463735,0.4236541
591,2,2,0.0,0.0013906715,0.011806748,0.9868025
591,2,2,0.0,0.0018786361,0.0031143606,0.9950071
591,2,2,0.0,0.0012308516,0.0033250179,0.9954443
591,2,2,0.0,0.0015056848,0.0057888087,0.9927055
591,2,2,5.587935447692871e-08,0.0019969542,0.0024517414,0.9955512
591,2,2,0.0,0.0009547245,0.015784513,0.98326087
591,2,2,0.0,0.0011716252,0.02089021,0.9779383
591,2,2,0.0,0.0022653027,0.0040286873,0.9937061
591,2,2,0.0,0.0024627214,0.0035558029,0.9939814
591,2,2,0.0,0.0019013092,0.004701986,0.9933968
591,2,2,0.0,0.0013829642,0.0075654257,0.99105173
591,2,2,0.0,0.0016465716,0.0034717734,0.9948818
591,2,2,0.0,0.0020367154,0.23681973,0.76114374
591,2,0,0.0,0.6126302,0.012820217,0.37454972
591,2,2,0.0,0.00414769,0.0034254948,0.9924268
591,2,2,0.0,0.004228288,0.00328584,0.99248594
591,2,2,0.0,0.004891274,0.0038622008,0.9912466
591,2,2,0.0,0.0032495847,0.005095444,0.991655
591,2,2,0.0,0.0023723172,0.013256486,0.98437136
591,2,2,0.0,0.0016974508,0.008706559,0.989596
591,2,2,0.0,0.0018548033,0.005097843,0.9930475
591,2,2,1.4901161193847656e-08,0.0034838065,0.045331523,0.95118463
591,2,2,0.0,0.003017838,0.023555648,0.97342676
591,2,2,0.0,0.0047239894,0.0043140524,0.990962
591,2,2,0.0,0.00369423,0.005201917,0.99110407
591,2,2,0.0,0.0023256205,0.023442207,0.97423214
591,2,2,5.960464477539063e-08,0.0015062743,0.028041873,0.9704519
591,2,2,0.0,0.0023340227,0.018552281,0.97911364
591,2,1,0.0,0.0009370562,0.95853513,0.04052803
591,2,2,0.0,0.004194669,0.0044908617,0.9913145
591,2,2,0.0,0.0038635198,0.0074805985,0.98865604
591,2,2,5.960464477539063e-08,0.0017946794,0.0139365755,0.98426867
591,2,2,0.0,0.0028060793,0.010080992,0.98711306
591,2,2,0.0,0.0027179522,0.009374325,0.98790777
591,2,2,0.0,0.0028091453,0.023954598,0.9732362
591,2,2,0.0,0.0020775597,0.016558712,0.98136383
591,2,2,0.0,0.0017969392,0.017108332,0.9810949
651,2,2,0.0,0.004301032,0.0042696847,0.99142945
651,2,2,0.0,0.006012555,0.066775054,0.92721266
651,2,2,5.960464477539063e-08,0.0033191915,0.00672657,0.9899542
651,2,2,0.0,0.005068599,0.0070131454,0.9879184
651,2,2,0.0,0.004902167,0.0067268265,0.988371
651,2,2,0.0,0.007407668,0.013168484,0.979424
651,2,2,0.0,0.00568129,0.010516994,0.9838018
651,2,2,0.0,0.0043598376,0.007432839,0.98820746
651,2,2,0.0,0.004280588,0.009406537,0.986313
651,2,2,0.0,0.0041751526,0.01185046,0.9839745
651,2,2,0.0,0.004360385,0.011218015,0.9844217
651,2,2,0.0,0.0034167054,0.009002974,0.9875804
651,2,2,0.0,0.0017899703,0.44367453,0.55453557
651,2,2,0.0,0.0013769277,0.43095613,0.567667
651,2,2,0.0,0.0011894573,0.006724585,0.99208605
651,2,2,0.0,0.0019443121,0.008932077,0.9891238
526,2,2,0.0,0.010998693,0.0032806734,0.98572063
526,2,2,2.9802322387695312e-08,0.1345335,0.004800705,0.86066574
526,2,2,0.0,0.37440035,0.0057220547,0.6198776
526,2,2,0.0,0.005662617,0.0023530466,0.9919845
526,2,2,0.0,0.01324798,0.010804774,0.97594726
526,2,2,0.0,0.06802248,0.019728802,0.91224873
526,2,2,0.0,0.1499757,0.026877755,0.82314676
526,2,2,0.0,0.14902845,0.046525866,0.8044457
526,2,2,0.0,0.07368088,0.040334404,0.8859847
526,2,0,0.0,0.70202744,0.032184273,0.26578838
526,2,2,0.0,0.045123808,0.05502306,0.89985317
526,2,2,5.960464477539063e-08,0.042553145,0.040400647,0.9170462
624,2,2,0.0,0.04981092,0.0031066097,0.9470825
624,2,2,0.0,0.0152855385,0.0042925766,0.98042196
624,2,2,0.0,0.011355798,0.006505709,0.98213863
624,2,2,0.0,0.007013369,0.0037113405,0.9892754
624,2,2,0.0,0.005354687,0.0037665372,0.9908788
624,2,2,0.0,0.0033976545,0.0057128477,0.99088955
624,2,2,0.0,0.0039977496,0.008964886,0.98703766
624,2,2,0.0,0.005770938,0.0069060754,0.987323
624,2,2,0.0,0.006563315,0.009436354,0.9840003
624,2,2,5.960464477539063e-08,0.08309414,0.11378221,0.80312365
624,2,2,0.0,0.0042544687,0.0045598145,0.9911857
624,2,2,0.0,0.004015757,0.004584365,0.9913998
624,2,2,0.0,0.0032875403,0.006069565,0.99064296
624,2,2,0.0,0.0037343416,0.008217181,0.98804855
624,2,2,6.705522537231445e-08,0.0034338548,0.00978294,0.9867832
624,2,2,0.0,0.0031318069,0.008307402,0.98856086
624,2,2,0.0,0.22461309,0.2141545,0.5612325
624,2,2,0.0,0.0028658595,0.013422934,0.98371124
624,2,2,0.0,0.0018809522,0.006161309,0.9919578
624,2,2,0.0,0.0056050424,0.009612627,0.98478234
624,2,2,0.0,0.0062268237,0.007338402,0.98643494
624,2,2,0.0,0.0026452127,0.010121833,0.9872331
624,2,2,1.4901161193847656e-08,0.0031035654,0.042366512,0.95452994
624,2,1,0.0,0.391408,0.5711113,0.037480745
