parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
224,0,0,0.03789323568344116,0.8729565,0.09660494,0.030438637
224,0,2,0.03757065534591675,0.07291288,0.08293255,0.84415466
224,0,0,0.04628840088844299,0.84458214,0.105188325,0.05022961
224,0,0,0.04766196012496948,0.7837929,0.13610165,0.080105506
224,0,0,0.09126174449920654,0.71516436,0.16292253,0.121913224
224,0,0,0.07735031843185425,0.7624879,0.1547355,0.082776725
224,0,0,0.05438590049743652,0.6815035,0.14228658,0.1762101
224,0,0,0.09453922510147095,0.75412476,0.12585862,0.12001673
434,0,0,0.09445333480834961,0.6720235,0.1469656,0.18101108
434,0,0,0.06585872173309326,0.75726396,0.122811265,0.11992483
434,0,0,0.05616575479507446,0.74877906,0.1545987,0.09662232
434,0,0,0.09026587009429932,0.7038148,0.16182145,0.13436395
434,0,0,0.1396847367286682,0.62268245,0.16237791,0.21493968
434,0,0,0.09173554182052612,0.6688155,0.19466531,0.1365192
434,0,0,0.09352767467498779,0.7267834,0.17115152,0.102065235
434,0,0,0.08923691511154175,0.77013886,0.136183,0.093678184
434,0,0,0.06839650869369507,0.70932823,0.15911846,0.13155349
434,0,0,0.11897867918014526,0.63354224,0.174081,0.19237687
434,0,0,0.07145035266876221,0.6983982,0.17257638,0.12902547
434,0,0,0.07639360427856445,0.6974407,0.17519362,0.12736574
434,0,0,0.08786255121231079,0.75259966,0.12223472,0.12516573
434,0,0,0.06525564193725586,0.7878139,0.12584089,0.086345345
434,0,0,0.08710968494415283,0.7387922,0.14851692,0.112690836
434,0,0,0.0755128264427185,0.7453606,0.15746683,0.09717263
434,0,0,0.08930212259292603,0.7498096,0.1343307,0.115859784
434,0,0,0.08736628293991089,0.6925221,0.17256393,0.13491406
434,0,0,0.07384765148162842,0.7576105,0.15647209,0.08591749
434,0,0,0.05478405952453613,0.774876,0.1415862,0.08353787
434,0,0,0.07705062627792358,0.80334544,0.12155725,0.075097375
434,0,0,0.09269064664840698,0.7152966,0.16354302,0.121160455
434,0,0,0.13994574546813965,0.77465624,0.12426503,0.10107881
434,0,0,0.0727773904800415,0.7762222,0.14377359,0.08000431
434,0,0,0.07977169752120972,0.5914267,0.14702639,0.26154703
434,0,0,0.09289443492889404,0.7360899,0.11207947,0.15183085
434,0,0,0.08116066455841064,0.8040143,0.12196071,0.07402495
434,0,0,0.08009552955627441,0.76680416,0.15314612,0.08004983
434,0,0,0.08744978904724121,0.7359799,0.14705682,0.11696339
434,0,0,0.08537846803665161,0.6894135,0.18905678,0.12152975
434,0,0,0.08051162958145142,0.65433294,0.20575605,0.13991106
434,0,0,0.07011651992797852,0.75963175,0.14575154,0.09461681
434,0,0,0.10475313663482666,0.75143385,0.13475901,0.11380723
434,0,0,0.048239171504974365,0.8690742,0.096949205,0.033976674
434,0,0,0.07402434945106506,0.83462167,0.10351742,0.06186099
434,0,0,0.07606372237205505,0.8659603,0.08626933,0.04777043
434,0,0,0.09487861394882202,0.4388424,0.1590425,0.40211517
434,0,0,0.09372740983963013,0.5081106,0.16097318,0.33091626
434,0,0,0.11491614580154419,0.78544027,0.10176388,0.11279586
434,0,0,0.08062607049942017,0.82021666,0.110747926,0.06903544
434,0,0,0.07430398464202881,0.7744447,0.13924389,0.086311564
434,0,0,0.06317639350891113,0.7062076,0.19866143,0.095131114
434,0,0,0.1227116584777832,0.5983743,0.25929457,0.14233117
434,0,0,0.07646524906158447,0.7082628,0.19170557,0.10003169
434,0,0,0.09488201141357422,0.71261334,0.14234453,0.14504221
434,0,0,0.09452193975448608,0.76828134,0.13402519,0.09769361
434,0,0,0.054750919342041016,0.81781256,0.122791916,0.059395652
434,0,0,0.0811760425567627,0.7751122,0.14365797,0.08122989
434,0,0,0.09873950481414795,0.45268247,0.14501685,0.40230072
434,0,0,0.059919118881225586,0.7938898,0.11288536,0.09322487
434,0,0,0.05521675944328308,0.83607477,0.10334488,0.06058049
434,0,0,0.09880894422531128,0.8145936,0.10711828,0.07828825
434,0,0,0.1003720760345459,0.7794547,0.121548064,0.09899733
434,0,0,0.11652672290802002,0.6837548,0.1593967,0.15684855
434,0,0,0.04656010866165161,0.7611506,0.16434199,0.07450763
434,0,0,0.04921823740005493,0.78801686,0.14092503,0.07105827
434,0,0,0.09378403425216675,0.764384,0.11650937,0.11910669
434,0,0,0.10263454914093018,0.81668323,0.117196254,0.06612051
434,0,0,0.07039552927017212,0.7670409,0.14353816,0.08942099
434,0,2,0.04978227615356445,0.14489172,0.10670601,0.7484023
434,0,0,0.08516693115234375,0.7542825,0.10691467,0.13880293
434,0,0,0.09039860963821411,0.7073047,0.14102769,0.15166767
434,0,0,0.07670056819915771,0.77932066,0.11611226,0.10456711
434,0,0,0.06171107292175293,0.8102827,0.12320502,0.06651233
434,0,0,0.07667320966720581,0.8409984,0.10195608,0.057045717
434,0,0,0.05657464265823364,0.783026,0.15552108,0.061453003
434,0,0,0.14084702730178833,0.6702078,0.1665543,0.16323802
434,0,0,0.05810260772705078,0.82228464,0.12510364,0.052611884
434,0,0,0.10068100690841675,0.7545054,0.13709599,0.108398706
434,0,0,0.07917463779449463,0.7690232,0.13927375,0.09170329
434,0,2,0.027505964040756226,0.064215705,0.06166047,0.874124
434,0,0,0.13143277168273926,0.5621619,0.15315112,0.284687
434,0,0,0.09554743766784668,0.6592304,0.12776718,0.21300252
434,0,0,0.09821522235870361,0.7542607,0.107762076,0.13797724
434,0,0,0.07445460557937622,0.7877169,0.10146138,0.110821806
434,0,0,0.05259901285171509,0.8642791,0.0877588,0.04796228
434,0,0,0.09323480725288391,0.8400246,0.08050393,0.07947154
434,0,0,0.06325840950012207,0.81202424,0.10522239,0.08275358
434,0,0,0.04545086622238159,0.864379,0.08591263,0.049708538
434,0,0,0.07189401984214783,0.8839651,0.06546128,0.050573718
434,0,0,0.03388020396232605,0.8995471,0.072926424,0.027526515
434,0,2,0.06788182258605957,0.13805233,0.09003618,0.7719116
434,0,2,0.032581448554992676,0.17752093,0.090900026,0.7315792
434,0,2,0.05662059783935547,0.16486736,0.102165826,0.7329669
434,0,2,0.06117117404937744,0.2588466,0.11206654,0.6290869
434,0,2,0.047328829765319824,0.20167631,0.11690097,0.6814227
434,0,2,0.11084818840026855,0.32547408,0.11174621,0.5627798
434,0,0,0.07365620136260986,0.45794016,0.1413874,0.40067253
434,0,0,0.08287495374679565,0.60611767,0.14417036,0.24971212
25,0,2,0.0777045488357544,0.13756235,0.16985618,0.69258153
25,0,2,0.09769338369369507,0.24345136,0.16923381,0.5873149
25,0,0,0.03756016492843628,0.8416127,0.10546973,0.05291762
25,0,0,0.06585568189620972,0.81857204,0.110363804,0.07106419
25,0,0,0.06932932138442993,0.73340255,0.18000114,0.0865963
25,0,0,0.07024604082107544,0.6057679,0.22121546,0.17301671
25,0,2,0.07287400960922241,0.12857902,0.20220722,0.6692138
25,0,2,0.13195651769638062,0.23299548,0.2730647,0.4939399
25,0,2,0.12643331289291382,0.39802998,0.19466808,0.40730193
25,0,0,0.05269932746887207,0.86461306,0.08736986,0.048017133
25,0,0,0.025339365005493164,0.92533094,0.055558626,0.019110555
25,0,0,0.04083162546157837,0.90334874,0.068490215,0.028161125
25,0,0,0.05478322505950928,0.786009,0.14729774,0.06669337
25,0,2,0.12930601835250854,0.32804927,0.23715505,0.4347957
25,0,0,0.0845605731010437,0.6849256,0.16527657,0.14979789
25,0,0,0.04386112093925476,0.8492293,0.0893362,0.06143459
25,0,0,0.024327456951141357,0.92183435,0.058856923,0.019308807
25,0,0,0.04843834042549133,0.90993905,0.06530212,0.024758888
25,0,0,0.04508334398269653,0.9105792,0.06352438,0.025896471
25,0,0,0.03852948546409607,0.849514,0.116175644,0.034310486
25,0,0,0.0961451530456543,0.5964406,0.2273372,0.1762223
25,0,0,0.04756647348403931,0.7720358,0.14321575,0.08474859
25,0,0,0.07090878486633301,0.8543497,0.096841276,0.048809152
25,0,0,0.05506962537765503,0.8513458,0.09817406,0.050480198
25,0,0,0.06525912880897522,0.8655157,0.08543902,0.04904541
25,0,0,0.043206989765167236,0.89592755,0.07105162,0.03302096
25,0,0,0.037718623876571655,0.8833613,0.088938065,0.027700769
25,0,0,0.09995794296264648,0.73781365,0.14448582,0.11770067
25,0,0,0.0587787926197052,0.85520226,0.08754128,0.05725652
25,0,0,0.040080755949020386,0.91651213,0.058806147,0.02468177
25,0,0,0.03661271929740906,0.90173686,0.070857316,0.02740584
25,0,0,0.059666454792022705,0.88989586,0.07899625,0.031107986
25,0,0,0.10487917065620422,0.85452867,0.099243134,0.04622824
25,0,0,0.033581942319869995,0.8672838,0.09575817,0.036958106
25,0,0,0.08743786811828613,0.782702,0.13222592,0.085072085
25,0,0,0.10502481460571289,0.73501056,0.16354239,0.101447105
25,0,0,0.05845177173614502,0.828916,0.103064194,0.06801996
25,0,0,0.036376386880874634,0.90851665,0.06790954,0.023573885
25,0,0,0.0379716157913208,0.9134975,0.064710036,0.021792576
25,0,0,0.06346535682678223,0.88347477,0.097058274,0.019467074
25,0,0,0.05336013436317444,0.8313134,0.1260764,0.042610273
25,0,0,0.09212321043014526,0.698664,0.1778113,0.12352479
25,0,0,0.05921339988708496,0.80083317,0.12368022,0.07548666
25,0,0,0.04874938726425171,0.8809969,0.07970553,0.039297704
25,0,0,0.05544579029083252,0.8891803,0.07688432,0.033935413
25,0,0,0.052171170711517334,0.8775215,0.07450356,0.047975045
25,0,0,0.05143040418624878,0.81457806,0.12163445,0.063787505
25,0,0,0.11054402589797974,0.71272916,0.14882751,0.13844347
111,0,2,0.08255529403686523,0.26568633,0.15026136,0.5840523
111,0,0,0.06612938642501831,0.7322999,0.14654885,0.12115132
111,0,0,0.049932658672332764,0.816726,0.116500475,0.06677348
111,0,0,0.07431578636169434,0.6758526,0.16915606,0.15499134
111,0,2,0.06848818063735962,0.22696583,0.17055148,0.60248274
111,0,0,0.13162964582443237,0.52611274,0.18731986,0.28656754
111,0,0,0.035676270723342896,0.8949526,0.074866794,0.03018063
111,0,0,0.02897462248802185,0.9434732,0.050007246,0.006519562
111,0,0,0.057596355676651,0.8645893,0.10691406,0.028496763
111,0,0,0.10552537441253662,0.5779948,0.25803837,0.16396694
111,0,0,0.0749216377735138,0.83918566,0.106776886,0.05403766
111,0,0,0.03016948699951172,0.9359905,0.050627332,0.013382167
111,0,0,0.032791316509246826,0.9274817,0.06149643,0.011021967
111,0,0,0.06503048539161682,0.83984774,0.12939952,0.030752856
111,0,1,0.17091906070709229,0.35601017,0.38206005,0.26192987
111,0,0,0.026093676686286926,0.93987405,0.04824953,0.011876522
111,0,0,0.03430430591106415,0.9503166,0.041469503,0.008213887
111,0,0,0.012523680925369263,0.9580541,0.037367918,0.0045779753
111,0,0,0.045072853565216064,0.8755479,0.098368905,0.026083218
111,0,2,0.0930737853050232,0.21624427,0.14015831,0.6435975
111,0,0,0.12049293518066406,0.7550848,0.14472592,0.100189336
111,0,0,0.047237247228622437,0.86981815,0.10542993,0.02475199
111,0,0,0.03799790143966675,0.89473754,0.08347129,0.021791225
111,0,0,0.061203956604003906,0.7489861,0.17925055,0.07176332
111,0,0,0.0899125337600708,0.73287296,0.16101046,0.10611666
34,0,0,0.044277966022491455,0.9056298,0.076185055,0.018185155
34,0,0,0.028001755475997925,0.91382027,0.06442769,0.021752251
34,0,0,0.036156922578811646,0.8637904,0.1003292,0.0358805
34,0,0,0.04009959101676941,0.8898753,0.079389825,0.03073497
34,0,0,0.08432954549789429,0.841746,0.097503334,0.060750894
34,0,0,0.09628516435623169,0.6967558,0.14667037,0.1565739
34,0,2,0.05552250146865845,0.120734684,0.10653556,0.7727298
34,0,0,0.05679216980934143,0.9012628,0.070998974,0.027738346
34,0,0,0.04793471097946167,0.92056173,0.061859515,0.017578771
34,0,0,0.03666430711746216,0.8934202,0.08636453,0.020215403
34,0,0,0.043731242418289185,0.9158086,0.064793184,0.019398304
34,0,0,0.03513592481613159,0.9030975,0.070533104,0.02636939
34,0,0,0.06562817096710205,0.80794454,0.1026006,0.08945483
34,0,2,0.05583435297012329,0.18290395,0.14383668,0.67325944
34,0,0,0.0399700403213501,0.9124998,0.06624498,0.02125535
34,0,0,0.044844165444374084,0.93282634,0.050094716,0.017078973
34,0,0,0.06243512034416199,0.90073735,0.06495517,0.03430764
34,0,0,0.05081787705421448,0.880055,0.07986216,0.040082872
34,0,0,0.033900827169418335,0.920597,0.062231537,0.01717151
34,0,0,0.07168281078338623,0.7532444,0.103440545,0.1433152
34,0,0,0.03853681683540344,0.9065193,0.074719764,0.018760974
34,0,0,0.048543184995651245,0.9106322,0.06980389,0.019564
34,0,0,0.027955740690231323,0.94243634,0.0461741,0.011389751
34,0,0,0.019935384392738342,0.9463996,0.042544715,0.011055698
34,0,0,0.05135148763656616,0.90744936,0.0651728,0.027377907
34,0,0,0.04085154831409454,0.93074214,0.053560212,0.01569773
34,0,0,0.1286776065826416,0.57193786,0.16309285,0.26496944
34,0,0,0.03761708736419678,0.9253201,0.058717765,0.015962178
34,0,0,0.06524848937988281,0.9018075,0.06913006,0.029062504
34,0,0,0.025144144892692566,0.944361,0.045182504,0.010456569
34,0,0,0.030257314443588257,0.96258134,0.029686082,0.0077327453
34,0,0,0.030084550380706787,0.9468505,0.04608339,0.0070661954
34,0,0,0.04131901264190674,0.9428355,0.047958646,0.00920598
34,0,2,0.1408473253250122,0.40170094,0.14873362,0.4495655
34,0,0,0.023582592606544495,0.9612489,0.032489814,0.0062613618
34,0,0,0.06652680039405823,0.9182018,0.05873873,0.023059577
34,0,0,0.02720804512500763,0.9376665,0.05144164,0.010891911
34,0,0,0.04461672902107239,0.94253844,0.046661194,0.010800545
34,0,0,0.03443826735019684,0.9419214,0.046145774,0.011932896
34,0,0,0.06331712007522583,0.9100089,0.06081104,0.029180147
34,0,2,0.05010330677032471,0.16345768,0.10250935,0.73403317
34,0,0,0.03243941068649292,0.9541564,0.039447814,0.006395917
34,0,0,0.03500285744667053,0.9527125,0.038579214,0.008708387
34,0,0,0.018118157982826233,0.9639986,0.032386575,0.0036150222
34,0,0,0.015853792428970337,0.96709186,0.02760313,0.0053051156
34,0,0,0.028590261936187744,0.92219913,0.06465763,0.013143285
34,0,0,0.03296172618865967,0.8949812,0.07960454,0.02541431
34,0,2,0.05031639337539673,0.12977289,0.09285394,0.7773733
34,0,0,0.031223386526107788,0.9500064,0.04066352,0.009330189
34,0,0,0.022381484508514404,0.9661659,0.028213587,0.005620627
34,0,0,0.04231038689613342,0.91510934,0.06018631,0.0247044
34,0,0,0.02991536259651184,0.94208336,0.047973476,0.009943227
34,0,0,0.03548985719680786,0.9191059,0.065885544,0.015008665
34,0,0,0.048401087522506714,0.86410517,0.09592786,0.039967053
34,0,0,0.04048539698123932,0.9492577,0.041318852,0.009423517
34,0,0,0.03737559914588928,0.9329273,0.051777914,0.015294849
34,0,0,0.02691251039505005,0.94329315,0.047924697,0.008782251
34,0,0,0.0698377788066864,0.91290486,0.06621159,0.020883586
34,0,0,0.04904055595397949,0.9009322,0.081308566,0.01775928
34,0,0,0.0733906626701355,0.67557245,0.1678979,0.15652978
34,0,0,0.05956593155860901,0.9349889,0.05047789,0.014533383
34,0,0,0.04107479751110077,0.9404032,0.044173855,0.015423115
34,0,0,0.036398425698280334,0.9433598,0.042817306,0.013822984
34,0,0,0.019975870847702026,0.949572,0.041404113,0.009023888
34,0,0,0.04400351643562317,0.93247175,0.05536182,0.0121664535
34,0,0,0.03169278800487518,0.9339622,0.056523576,0.009514261
34,0,0,0.17265856266021729,0.53476703,0.11996372,0.34526932
34,0,0,0.04505756497383118,0.9282153,0.055074126,0.016710639
34,0,0,0.044463545083999634,0.92269933,0.062287737,0.015013009
34,0,0,0.030904293060302734,0.9400374,0.04776297,0.012199699
34,0,0,0.02548232674598694,0.9559239,0.03691636,0.00715982
34,0,0,0.010241195559501648,0.96169287,0.033414308,0.004892909
34,0,0,0.01709696650505066,0.96578366,0.031233234,0.0029832425
34,0,2,0.11453676223754883,0.22778039,0.11584833,0.6563714
34,0,0,0.03716406226158142,0.8632044,0.1049278,0.031867873
34,0,0,0.05724027752876282,0.8620117,0.10597512,0.03201336
34,0,0,0.029025793075561523,0.94689435,0.042539615,0.010566079
34,0,0,0.025768399238586426,0.9416372,0.049073048,0.009289818
34,0,0,0.021702945232391357,0.94695204,0.048013996,0.00503403
34,0,0,0.03794915974140167,0.9310811,0.05445473,0.014464199
34,0,2,0.08250528573989868,0.22534946,0.12036858,0.65428203
34,0,0,0.057993173599243164,0.8669528,0.09331495,0.039732415
34,0,0,0.053135186433792114,0.8958654,0.077648304,0.026486436
34,0,0,0.07010805606842041,0.8924384,0.07855215,0.029009586
34,0,0,0.03888605535030365,0.9333097,0.051576436,0.015113963
34,0,0,0.03638356924057007,0.85070276,0.1256546,0.023642706
34,0,0,0.10673528909683228,0.6070244,0.1984215,0.1945542
34,0,2,0.06560266017913818,0.046804402,0.18636176,0.76683396
34,0,0,0.08661705255508423,0.80633605,0.106560126,0.08710388
34,0,0,0.03912600874900818,0.86809736,0.099829935,0.032072812
34,0,0,0.030160188674926758,0.88010025,0.09670277,0.023197085
34,0,0,0.04152593016624451,0.88784564,0.085535936,0.026618376
34,0,0,0.11409920454025269,0.40650377,0.28734577,0.3061506
34,0,2,0.14558130502700806,0.10123754,0.37170145,0.5270611
34,0,0,0.05661660432815552,0.74578965,0.15855235,0.09565815
34,0,2,0.13534033298492432,0.23921134,0.27165624,0.48913252
34,0,2,0.12744325399398804,0.083462976,0.3298078,0.5867293
96,0,0,0.09836149215698242,0.6287728,0.22648357,0.14474368
96,0,0,0.09257549047470093,0.64699787,0.24073699,0.11226521
96,0,0,0.07893931865692139,0.7852988,0.16287662,0.051824663
96,0,0,0.09922784566879272,0.73197335,0.18548317,0.082543544
96,0,0,0.08985549211502075,0.8093064,0.12988628,0.06080741
96,0,0,0.06944537162780762,0.7740569,0.16048306,0.06546013
96,0,0,0.08950263261795044,0.68340975,0.20856173,0.10802856
96,0,0,0.0965912938117981,0.67367244,0.18101484,0.14531288
96,0,2,0.054705917835235596,0.1222878,0.2115172,0.6661951
96,0,0,0.06646284461021423,0.8632049,0.09674236,0.040052753
96,0,0,0.03813132643699646,0.9072812,0.070288874,0.022430034
96,0,0,0.05023092031478882,0.85374784,0.11373763,0.03251465
96,0,0,0.051287174224853516,0.8247758,0.12087754,0.054346777
96,0,0,0.0644713044166565,0.74342746,0.13591167,0.12066097
96,0,2,0.08585339784622192,0.3002866,0.12021316,0.5795003
96,0,0,0.08549082279205322,0.66816294,0.13467158,0.19716555
96,0,0,0.03764063119888306,0.90629727,0.074954666,0.018748112
96,0,0,0.038845956325531006,0.8241731,0.12998706,0.045839936
96,0,0,0.03812834620475769,0.88611925,0.08684859,0.027032154
96,0,0,0.11773145198822021,0.5774777,0.15379201,0.26873034
96,0,2,0.0463220477104187,0.11502204,0.123177536,0.7618005
96,0,2,0.03870689868927002,0.097765766,0.09306522,0.80916905
96,0,2,0.06127220392227173,0.27985638,0.13375203,0.5863916
96,0,2,0.06339895725250244,0.15486802,0.10615456,0.7389775
96,0,2,0.0380251407623291,0.0562377,0.06671102,0.8770513
348,0,0,0.11593908071517944,0.68805015,0.10957107,0.20237887
348,0,0,0.09531879425048828,0.6995312,0.12591206,0.17455684
348,0,0,0.06969225406646729,0.79735696,0.123586535,0.07905654
348,0,0,0.07280761003494263,0.77604544,0.10153499,0.122419715
348,0,0,0.07032877206802368,0.7459179,0.13652912,0.117553055
348,0,0,0.09677624702453613,0.68829095,0.13428642,0.17742273
348,0,0,0.09807491302490234,0.7845224,0.107651554,0.10782609
348,0,0,0.05504953861236572,0.8318629,0.1130953,0.05504182
348,0,0,0.03313949704170227,0.865914,0.08763698,0.046449047
348,0,0,0.05404984951019287,0.78042287,0.120206505,0.09937066
348,0,0,0.07050353288650513,0.79598194,0.12258438,0.08143374
348,0,0,0.049675166606903076,0.8244202,0.11671087,0.058868974
348,0,0,0.04701676964759827,0.88890195,0.079374194,0.031723995
348,0,0,0.04496327042579651,0.8643355,0.09545687,0.04020779
348,0,0,0.03932267427444458,0.8705114,0.092117466,0.037371136
348,0,0,0.026792854070663452,0.88571864,0.08544668,0.028834695
