parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
104,0,1,0.006480038166046143,0.2775347,0.64853096,0.07393435
104,0,0,0.006949424743652344,0.7114474,0.2690199,0.01953274
104,0,0,0.008833527565002441,0.69884175,0.28636244,0.014795823
104,0,0,0.004511058330535889,0.8921075,0.07834645,0.029546203
104,0,1,0.007840991020202637,0.44372806,0.5379347,0.018337293
104,0,1,0.006980776786804199,0.25330585,0.7226005,0.024093585
104,0,1,0.0064934492111206055,0.1423593,0.84508395,0.012556903
104,0,0,0.0059452056884765625,0.93293893,0.040897027,0.026164094
104,0,0,0.01180991530418396,0.9061254,0.07978504,0.014089644
104,0,0,0.0033963918685913086,0.95269066,0.032226935,0.015082401
104,0,0,0.005394071340560913,0.9308811,0.053164743,0.015954196
104,0,0,0.006129235029220581,0.9478465,0.030114098,0.022039516
104,0,0,0.003926500678062439,0.95242923,0.022865245,0.024705542
104,0,0,0.0111762136220932,0.94448894,0.020775998,0.034735147
104,0,0,0.006487354636192322,0.94686645,0.021299414,0.03183423
104,0,0,0.005396723747253418,0.9528077,0.021392979,0.025799366
104,0,0,0.006779715418815613,0.9518944,0.01549917,0.032606535
104,0,0,0.006214052438735962,0.9487689,0.030374363,0.020856695
104,0,0,0.003944918513298035,0.9534462,0.01583613,0.030717827
104,0,0,0.0035748332738876343,0.9562783,0.013148192,0.03057357
104,0,0,0.0038803666830062866,0.9528499,0.02556984,0.021580337
104,0,0,0.0049419403076171875,0.9548191,0.021753568,0.02342741
104,0,0,0.006394177675247192,0.94115776,0.025682425,0.033159908
104,0,0,0.004536762833595276,0.9548087,0.021894636,0.023296718
104,0,0,0.005598247051239014,0.9444669,0.03946091,0.016072297
104,0,0,0.006758525967597961,0.94345605,0.042887118,0.013656946
104,0,0,0.0037415623664855957,0.94982255,0.033631288,0.016546281
104,0,0,0.006746366620063782,0.9567307,0.023382675,0.01988675
398,0,0,0.009947419166564941,0.93984735,0.034467276,0.025685553
398,0,0,0.005135282874107361,0.95593023,0.017796138,0.026273686
398,0,0,0.00664713978767395,0.9353709,0.022352716,0.04227644
398,0,0,0.002584099769592285,0.9479099,0.01774638,0.034343798
398,0,0,0.00663912296295166,0.92861253,0.022389237,0.04899828
398,0,0,0.009744212031364441,0.94723755,0.031673625,0.021088853
398,0,0,0.0031186193227767944,0.9527899,0.020690238,0.026519874
398,0,0,0.00453677773475647,0.94845706,0.021861253,0.029681722
398,0,0,0.0069762468338012695,0.92669314,0.019214364,0.05409257
398,0,0,0.0034227967262268066,0.95498866,0.025379462,0.01963199
398,0,0,0.004585921764373779,0.93811446,0.023414925,0.038470667
398,0,0,0.006731629371643066,0.9366732,0.040203065,0.023123771
167,0,2,0.007161617279052734,0.19349499,0.13252693,0.67397827
167,0,1,0.0056288838386535645,0.46623105,0.511186,0.022583002
167,0,0,0.005264222621917725,0.5781592,0.31157964,0.1102612
167,0,1,0.0064896345138549805,0.15398425,0.8274917,0.018524218
167,0,2,0.009030401706695557,0.05698385,0.19267412,0.75034213
167,0,0,0.00531691312789917,0.59144884,0.37225315,0.036298055
167,0,1,0.005679905414581299,0.37768033,0.60010195,0.022217803
167,0,2,0.007776498794555664,0.13922381,0.16395132,0.6968248
167,0,0,0.00601571798324585,0.77976984,0.19937246,0.020857845
167,0,1,0.006131947040557861,0.14728062,0.8309612,0.021758273
167,0,0,0.005788624286651611,0.8461334,0.1007164,0.05315027
59,0,0,0.012615203857421875,0.57541186,0.03044866,0.39413965
59,0,0,0.004644438624382019,0.9471806,0.027487565,0.02533194
59,0,0,0.004343569278717041,0.95353544,0.022107389,0.024357256
59,0,0,0.009142130613327026,0.93268627,0.02579115,0.04152267
59,0,0,0.0049675703048706055,0.9282714,0.034949526,0.03677913
59,0,0,0.00793236494064331,0.88956124,0.023147054,0.087291695
59,0,0,0.006767153739929199,0.8157338,0.028741026,0.15552525
59,0,0,0.003971517086029053,0.9576138,0.021556573,0.020829692
59,0,0,0.006819054484367371,0.9575764,0.020167379,0.022256289
59,0,0,0.0076867640018463135,0.94436425,0.013549355,0.042086586
59,0,0,0.007547140121459961,0.95372486,0.018458208,0.027816985
59,0,0,0.004402413964271545,0.9573388,0.025376873,0.017284416
59,0,0,0.007539838552474976,0.9350348,0.042976387,0.021988925
59,0,0,0.003325521945953369,0.9629809,0.021783728,0.015235496
59,0,0,0.005174994468688965,0.9662466,0.015874175,0.01787923
59,0,0,0.005058422684669495,0.94738954,0.018235344,0.03437522
59,0,0,0.004122674465179443,0.9614898,0.021624316,0.016885994
59,0,0,0.005240246653556824,0.94867504,0.025221435,0.026103623
59,0,0,0.005998685956001282,0.9525864,0.027183866,0.020229781
59,0,0,0.008112818002700806,0.9381386,0.030359043,0.031502426
59,0,0,0.00617547333240509,0.94980705,0.028232327,0.02196078
59,0,0,0.004745230078697205,0.95768183,0.02479143,0.017526787
59,0,0,0.0055876970291137695,0.9601211,0.020331845,0.019547127
59,0,0,0.005517736077308655,0.9599286,0.022669582,0.01740193
59,0,0,0.004661440849304199,0.9605762,0.02061834,0.018805541
59,0,0,0.0033380240201950073,0.9549041,0.025772322,0.019323584
59,0,0,0.004219263792037964,0.948804,0.023296284,0.027899731
59,0,0,0.0050811767578125,0.9597271,0.020898867,0.019374106
59,0,0,0.006700694561004639,0.93775105,0.05103382,0.011215223
59,0,0,0.0031040161848068237,0.9613365,0.022657625,0.016005928
59,0,0,0.004179805517196655,0.9580157,0.022597792,0.019386685
59,0,0,0.004325956106185913,0.8730561,0.11186064,0.015083315
59,0,0,0.00812917947769165,0.9066599,0.014089946,0.079250224
59,0,0,0.0030362308025360107,0.95049113,0.019784013,0.029724887
59,0,0,0.004046961665153503,0.9507842,0.03185708,0.017358728
59,0,0,0.003362596035003662,0.9575925,0.021543235,0.020864366
59,0,2,0.006925702095031738,0.07026537,0.031277888,0.89845675
59,0,2,0.006444454193115234,0.31073672,0.32732323,0.3619401
59,0,2,0.010744154453277588,0.20792516,0.13585892,0.656216
59,0,1,0.008129239082336426,0.34822413,0.60699874,0.04477718
59,0,0,0.007676422595977783,0.7101103,0.23597227,0.053917572
393,0,0,0.010675787925720215,0.83907825,0.04517086,0.115750976
393,0,0,0.007309138774871826,0.6945201,0.034146737,0.27133313
393,0,0,0.012267708778381348,0.56836087,0.01650572,0.41513345
393,0,0,0.005673348903656006,0.7186571,0.22408742,0.057255644
393,0,0,0.01776742935180664,0.5883681,0.08137323,0.33025873
393,0,2,0.014502882957458496,0.46221232,0.030717827,0.5070698
393,0,0,0.005184352397918701,0.9074704,0.06732211,0.02520759
393,0,2,0.008946597576141357,0.10940104,0.31318673,0.5774123
393,0,1,0.01593858003616333,0.42564398,0.54252505,0.03183104
393,0,0,0.009440243244171143,0.7787492,0.056626134,0.16462474
393,0,0,0.006988734006881714,0.91840374,0.057983674,0.023612766
393,0,1,0.015476226806640625,0.1747767,0.4574494,0.367774
393,0,1,0.008179247379302979,0.07344426,0.6380469,0.28850898
393,0,1,0.006794989109039307,0.2135454,0.76357913,0.022875568
393,0,0,0.007543027400970459,0.6411147,0.32502335,0.033861984
416,0,0,0.004542320966720581,0.87013584,0.03158816,0.098276146
416,0,0,0.00625842809677124,0.74529195,0.046517238,0.20819093
416,0,0,0.008163094520568848,0.65648156,0.14000534,0.20351322
416,0,0,0.006992936134338379,0.73871005,0.24380405,0.017485974
416,0,0,0.008603692054748535,0.8305341,0.1457827,0.02368342
416,0,0,0.0046842098236083984,0.92778456,0.049300693,0.022914793
416,0,0,0.004367858171463013,0.8569417,0.11936533,0.023692999
416,0,0,0.007570326328277588,0.8616619,0.08252868,0.05580953
416,0,0,0.007946103811264038,0.85918295,0.10894483,0.031872276
416,0,0,0.006839573383331299,0.66855067,0.31988665,0.011562732
416,0,0,0.006424963474273682,0.7303788,0.25555694,0.014064331
416,0,0,0.005244433879852295,0.9153678,0.048218135,0.036414117
416,0,0,0.008295208215713501,0.9223808,0.04915573,0.02846341
416,0,1,0.005524575710296631,0.304202,0.6590989,0.036699165
416,0,1,0.006095707416534424,0.27478418,0.70563674,0.019579072
416,0,0,0.005096316337585449,0.7821731,0.19604744,0.021779595
416,0,0,0.004881531000137329,0.88393587,0.045090664,0.070973486
416,0,0,0.008096277713775635,0.9116983,0.029332208,0.058969706
416,0,0,0.004873901605606079,0.9550943,0.022453967,0.022451917
416,0,0,0.005006968975067139,0.9127588,0.07324345,0.013997794
416,0,0,0.00754585862159729,0.93529856,0.046432473,0.018269017
416,0,0,0.006955072283744812,0.9473145,0.01643619,0.036249362
416,0,0,0.0073833465576171875,0.9018026,0.07188626,0.026311137
416,0,0,0.004857897758483887,0.892934,0.087133124,0.019932939
416,0,0,0.00479048490524292,0.8973449,0.08458804,0.018067038
416,0,0,0.004552751779556274,0.9438883,0.032355864,0.023755984
416,0,0,0.0035944879055023193,0.9348839,0.047412995,0.017703164
416,0,0,0.007915675640106201,0.7786206,0.18237053,0.039008986
416,0,0,0.00374603271484375,0.9369778,0.019640239,0.043381922
416,0,0,0.00902712345123291,0.85872626,0.08780999,0.053463746
416,0,0,0.008103668689727783,0.8938467,0.08264596,0.023507403
416,0,0,0.004410475492477417,0.94349146,0.030017398,0.02649119
416,0,0,0.004572063684463501,0.92924505,0.043697566,0.027057469
416,0,0,0.004044771194458008,0.8624906,0.11559885,0.021910746
416,0,0,0.007506310939788818,0.66555345,0.30768675,0.026759805
416,0,0,0.008915483951568604,0.7183003,0.0303051,0.2513947
416,0,0,0.0048677921295166016,0.92546856,0.04583928,0.028692205
416,0,0,0.007380545139312744,0.6994799,0.28091204,0.019608062
416,0,0,0.013597965240478516,0.5775997,0.16698043,0.25542
416,0,0,0.005182325839996338,0.8979841,0.06808336,0.03393266
416,0,0,0.004981696605682373,0.911665,0.068831526,0.019503562
416,0,0,0.004796624183654785,0.86075777,0.118547924,0.020694362
416,0,0,0.008792400360107422,0.5408607,0.37872252,0.080416806
416,0,0,0.006490141153335571,0.9409076,0.035547484,0.023544995
416,0,0,0.005517929792404175,0.9569783,0.0157433,0.027278397
416,0,0,0.003868207335472107,0.95064074,0.012898662,0.036460586
416,0,0,0.004547089338302612,0.9370055,0.010873354,0.05212112
416,0,0,0.002918928861618042,0.93846834,0.040217232,0.021314517
416,0,0,0.006837666034698486,0.9236677,0.054293085,0.022039268
416,0,0,0.00622132420539856,0.8948024,0.08018042,0.025017256
416,0,0,0.00745779275894165,0.77430123,0.18206456,0.04363435
416,0,0,0.003923073410987854,0.9445232,0.0142770205,0.041199856
416,0,0,0.0049190521240234375,0.8830899,0.0904841,0.026426096
416,0,0,0.00615614652633667,0.91879433,0.061398156,0.019807592
416,0,0,0.003824591636657715,0.9423619,0.038749497,0.01888877
416,0,0,0.005724281072616577,0.8751766,0.10785587,0.01696758
416,0,0,0.005748838186264038,0.9229334,0.05243064,0.024636006
416,0,0,0.003734290599822998,0.91270214,0.059724044,0.02757394
416,0,0,0.007677435874938965,0.80679667,0.13508908,0.058114298
416,0,0,0.007315844297409058,0.8703662,0.094481304,0.03515258
416,0,0,0.005353838205337524,0.9266627,0.015377498,0.057959914
416,0,0,0.008121490478515625,0.8716456,0.11483727,0.013517173
416,0,0,0.009580910205841064,0.8473235,0.136499,0.016177721
416,0,0,0.006643414497375488,0.9022518,0.08340441,0.01434386
416,0,0,0.0058068037033081055,0.7438615,0.23764434,0.01849429
416,0,0,0.00672033429145813,0.9059838,0.06745941,0.026556877
416,0,0,0.0056645870208740234,0.90401596,0.07166971,0.0243145
416,0,0,0.006628990173339844,0.6329982,0.26684982,0.10015199
416,0,0,0.008396893739700317,0.8371715,0.14981903,0.013009551
416,0,0,0.010173141956329346,0.86850303,0.11337389,0.018123157
416,0,0,0.006467074155807495,0.8661153,0.115440294,0.01844442
416,0,0,0.005169272422790527,0.8003442,0.16995832,0.029697467
416,0,0,0.0059198737144470215,0.75775373,0.21354148,0.028704822
416,0,0,0.005650460720062256,0.8928972,0.09094752,0.01615542
416,0,0,0.004063993692398071,0.9129574,0.06324,0.02380274
416,0,0,0.007464051246643066,0.80409724,0.16065472,0.03524806
416,0,0,0.007871150970458984,0.8283288,0.1142986,0.05737266
416,0,0,0.008051693439483643,0.8032514,0.18015088,0.016597873
416,0,1,0.0071520209312438965,0.45871705,0.5268064,0.014476612
416,0,0,0.0047477781772613525,0.92455894,0.051722653,0.023718523
416,0,0,0.00413280725479126,0.8395128,0.13388588,0.026601346
416,0,0,0.006519496440887451,0.81798524,0.1425562,0.03945861
416,0,0,0.005556464195251465,0.7400392,0.2374492,0.022511655
416,0,0,0.005586504936218262,0.8259963,0.15525393,0.01874988
416,0,0,0.00577235221862793,0.76607007,0.19445312,0.03947685
416,0,0,0.007531672716140747,0.90362185,0.059122946,0.037255272
416,0,0,0.005069643259048462,0.86764205,0.10986491,0.022493072
416,0,0,0.004150956869125366,0.9507126,0.020830719,0.028456692
416,0,0,0.006707340478897095,0.8605002,0.117604636,0.0218952
416,0,0,0.005187302827835083,0.9201865,0.0586321,0.021181444
416,0,0,0.005394205451011658,0.94902265,0.030391226,0.020586152
416,0,0,0.003581911325454712,0.8603984,0.114314266,0.02528736
416,0,0,0.007769465446472168,0.6624357,0.31254187,0.025022462
416,0,0,0.004915952682495117,0.49316555,0.47867566,0.028158842
416,0,0,0.0065908730030059814,0.9381123,0.0389705,0.02291734
416,0,0,0.008429765701293945,0.787049,0.14244969,0.070501365
416,0,1,0.00622481107711792,0.16385555,0.80952847,0.026616009
416,0,0,0.00726318359375,0.9471737,0.02079744,0.0320288
416,0,0,0.006325215101242065,0.87508607,0.09687238,0.028041568
416,0,0,0.0063453614711761475,0.869219,0.11076752,0.020013556
416,0,0,0.006421566009521484,0.9192433,0.06138769,0.019369086
416,0,0,0.0057315826416015625,0.7108746,0.27247185,0.016653534
416,0,0,0.006748616695404053,0.8109984,0.17633793,0.012663833
416,0,0,0.005453318357467651,0.9361613,0.037925206,0.025913635
416,0,0,0.004550248384475708,0.9370117,0.03616517,0.026823163
416,0,2,0.007564365863800049,0.37982544,0.08873253,0.53144205
416,0,0,0.005886256694793701,0.52394265,0.4433515,0.03270595
416,0,0,0.004397153854370117,0.9341167,0.04272757,0.023155775
416,0,0,0.002881258726119995,0.937176,0.04185177,0.020972326
416,0,0,0.0042542219161987305,0.93746024,0.042843662,0.019696172
416,0,0,0.004331707954406738,0.9217043,0.065442525,0.012853277
416,0,0,0.002705216407775879,0.94747955,0.038036123,0.014484345
416,0,0,0.005995810031890869,0.7626716,0.2082451,0.029083388
416,0,2,0.00735241174697876,0.15910941,0.067967705,0.77292293
416,0,0,0.006223589181900024,0.926723,0.056572612,0.016704435
416,0,0,0.006953239440917969,0.8198878,0.15658057,0.023531683
416,0,1,0.00814974308013916,0.4810367,0.4865563,0.032407127
416,0,2,0.007183730602264404,0.106836215,0.056950063,0.8362138
21,0,0,0.009752988815307617,0.79760295,0.17341994,0.028977208
21,0,0,0.005747109651565552,0.85121894,0.1192524,0.029528726
21,0,0,0.01065787672996521,0.90098244,0.057929505,0.041088093
21,0,0,0.00785452127456665,0.83330864,0.034327768,0.13236359
21,0,0,0.007334589958190918,0.9055982,0.056965172,0.03743669
21,0,0,0.008238166570663452,0.8895089,0.044158332,0.066332765
21,0,0,0.008349359035491943,0.867375,0.028116513,0.104508534
21,0,0,0.004472196102142334,0.9194549,0.021657052,0.058888193
21,0,0,0.005458742380142212,0.92133576,0.018673845,0.0599904
116,0,2,0.007008194923400879,0.39599976,0.0842027,0.51979756
116,0,0,0.0069265663623809814,0.9394633,0.037197318,0.02333939
116,0,0,0.007932424545288086,0.93137133,0.04984604,0.018782692
116,0,0,0.0063787102699279785,0.8851294,0.069371164,0.045499463
116,0,0,0.007213950157165527,0.8349079,0.09620834,0.06888395
116,0,0,0.005243867635726929,0.9431394,0.03168938,0.025171243
116,0,0,0.004742905497550964,0.95016444,0.031302102,0.01853346
116,0,0,0.007523655891418457,0.9043284,0.052304003,0.043367673
116,0,0,0.005587071180343628,0.93011206,0.04760716,0.022280795
116,0,0,0.004952102899551392,0.8560753,0.11553545,0.028389359
116,0,0,0.006240516901016235,0.9255764,0.03401708,0.04040656
116,0,0,0.004438996315002441,0.9379865,0.029423282,0.032590292
116,0,0,0.006507575511932373,0.93456733,0.026088256,0.039344512
116,0,0,0.005394741892814636,0.951353,0.02439416,0.024252916
116,0,0,0.00887712836265564,0.9101442,0.06982387,0.020032039
116,0,0,0.0041855573654174805,0.9461509,0.033278603,0.020570593
116,0,0,0.0064033567905426025,0.93844444,0.04614956,0.015406137
116,0,0,0.004093259572982788,0.93433875,0.03420386,0.031457447
116,0,0,0.006424397230148315,0.93349147,0.04260313,0.023905491
116,0,0,0.004879504442214966,0.9375678,0.045434486,0.016997825
116,0,0,0.0035227686166763306,0.9463511,0.03768948,0.01595941
116,0,0,0.0039016902446746826,0.9420115,0.041965567,0.016022973
116,0,0,0.004267752170562744,0.9584345,0.023745043,0.017820502
116,0,0,0.007632389664649963,0.94507515,0.022899926,0.032024972
116,0,0,0.0023735910654067993,0.9508799,0.021434702,0.027685575
116,0,0,0.007483243942260742,0.8847208,0.10340065,0.011878532
116,0,0,0.007295548915863037,0.9173495,0.066828154,0.01582244
116,0,0,0.003745526075363159,0.93695074,0.051099457,0.011949951
116,0,0,0.004559427499771118,0.9575137,0.023076292,0.01941016
116,0,0,0.0026849955320358276,0.95243,0.022874732,0.024695259
116,0,0,0.0066970884799957275,0.8597702,0.114544325,0.025685592
116,0,0,0.006352037191390991,0.94271934,0.024122838,0.03315788
116,0,0,0.003319650888442993,0.9425518,0.03804993,0.019398382
116,0,0,0.0024430006742477417,0.9456446,0.0372483,0.01710711
116,0,0,0.003836497664451599,0.9521897,0.026094446,0.021715846
116,0,0,0.0032182782888412476,0.9587311,0.021024307,0.02024458
116,0,0,0.004115283489227295,0.92313504,0.05223485,0.024630204
116,0,0,0.00750383734703064,0.9205094,0.055831704,0.02365891
116,0,0,0.002838626503944397,0.9562987,0.02522312,0.018478379
116,0,0,0.004185914993286133,0.9412323,0.03787436,0.020893326
116,0,0,0.00461164116859436,0.9234822,0.060120467,0.01639737
116,0,0,0.005747467279434204,0.9383231,0.03835264,0.02332431
116,0,0,0.005095675587654114,0.9526196,0.024552658,0.022827769
116,0,0,0.004112839698791504,0.9355212,0.044235505,0.020243434
116,0,0,0.006039857864379883,0.74261457,0.22125226,0.036133204
116,0,0,0.003749340772628784,0.90085775,0.02299296,0.07614941
116,0,0,0.004719585180282593,0.9579182,0.019169394,0.022912495
116,0,0,0.004817560315132141,0.9478311,0.026596142,0.025572924
116,0,0,0.0036133378744125366,0.9537931,0.0184746,0.027732356
116,0,0,0.0043132007122039795,0.94894046,0.026049342,0.025010265
116,0,0,0.0031750500202178955,0.9566127,0.016222874,0.02716447
116,0,0,0.00627194344997406,0.9437362,0.024228156,0.032035723
116,0,0,0.005389213562011719,0.6854885,0.27875003,0.03576152
116,0,0,0.005144953727722168,0.63226545,0.30044478,0.067289874
116,0,0,0.007237643003463745,0.9329688,0.0419041,0.025127148
116,0,0,0.005216494202613831,0.9478367,0.02366256,0.028500833
116,0,0,0.004615962505340576,0.95443773,0.01859549,0.026966939
116,0,0,0.003749176859855652,0.95770144,0.020646604,0.021652028
116,0,0,0.0034340322017669678,0.9580312,0.019945305,0.022023575
116,0,0,0.006745338439941406,0.9122399,0.065373555,0.022386706
