parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
139,0,0,0.00284721702337265,0.98229784,0.001212302,0.016489986
139,0,0,0.0057076215744018555,0.9475516,0.0013446168,0.05110388
96,0,0,0.0009320676326751709,0.99433655,0.0029511692,0.002712305
96,0,0,0.00159507617354393,0.99252826,0.0029514702,0.0045203143
96,0,0,0.0009165666997432709,0.9938266,0.0030282384,0.0031451527
96,0,0,0.003125503659248352,0.9922369,0.004270362,0.0034927651
96,0,0,0.0018700473010540009,0.9929501,0.0032928605,0.003757066
96,0,0,0.0010961294174194336,0.99303466,0.0029484234,0.0040170248
96,0,0,0.0010906234383583069,0.9935153,0.0033344156,0.0031502652
96,0,0,0.0013127028942108154,0.9913282,0.0031741299,0.0054977946
96,0,0,0.0024623721837997437,0.9916937,0.0028509481,0.0054554576
96,0,0,0.0015116706490516663,0.9922199,0.004021929,0.0037581571
96,0,0,0.0022273771464824677,0.9915372,0.004576177,0.0038865928
96,0,0,0.001681540161371231,0.99245495,0.0026434022,0.004901741
96,0,0,0.0017670989036560059,0.9916283,0.0031799425,0.005191896
96,0,0,0.004033684730529785,0.95590556,0.0022578554,0.041836616
96,0,0,0.002892289310693741,0.9893399,0.0026510619,0.008009144
96,0,0,0.0036543570458889008,0.98979235,0.0035375513,0.0066701635
96,0,0,0.0016073212027549744,0.99182516,0.0030047256,0.005170138
96,0,0,0.002358563244342804,0.98885906,0.0029598742,0.008181193
96,0,0,0.0017278678715229034,0.9913208,0.005298931,0.0033802874
96,0,0,0.0075712502002716064,0.91698056,0.0031516263,0.07986791
96,0,0,0.007824614644050598,0.9668038,0.00345838,0.02973788
96,0,0,0.005364015698432922,0.962308,0.0037690254,0.03392318
96,0,0,0.0018687322735786438,0.9841556,0.0025087136,0.013335787
96,0,0,0.0013754405081272125,0.9917897,0.002435186,0.005775164
96,0,0,0.006824702024459839,0.859748,0.0035682612,0.1366839
96,0,0,0.00480121374130249,0.9728958,0.0035044812,0.023599798
146,0,0,0.0018756650388240814,0.9905408,0.002248596,0.0072105946
146,0,0,0.01193702220916748,0.7524105,0.017274298,0.23031531
146,0,0,0.002799808979034424,0.9714196,0.0030030913,0.025577333
146,0,0,0.004833206534385681,0.98247844,0.0025928142,0.014928908
146,0,0,0.0011956915259361267,0.99274784,0.0018515745,0.0054007005
146,0,0,0.00508841872215271,0.94261926,0.0045862608,0.052794598
146,0,0,0.0022830218076705933,0.98347586,0.0025680726,0.013956046
146,0,0,0.0015533193945884705,0.9938068,0.002066005,0.004127337
146,0,0,0.001479659229516983,0.9928928,0.0024634849,0.004643764
146,0,0,0.003331422805786133,0.9804082,0.0029297043,0.016662192
199,0,0,0.0021948516368865967,0.99219364,0.0055329567,0.0022733589
199,0,0,0.0011578798294067383,0.9938654,0.0039839186,0.0021506916
199,0,0,0.002190578728914261,0.9908223,0.0061237793,0.0030539427
199,0,0,0.0019173957407474518,0.9920114,0.0054181935,0.0025704128
199,0,0,0.001306183636188507,0.9937908,0.003894932,0.00231434
199,0,0,0.0018020644783973694,0.9928089,0.004161109,0.003030044
199,0,0,0.0015172399580478668,0.99250406,0.0048437864,0.002652235
199,0,0,0.0014606602489948273,0.9922378,0.0055624894,0.0021998582
199,0,0,0.000828079879283905,0.99345887,0.004429809,0.0021113877
199,0,0,0.0009898394346237183,0.9935069,0.00365007,0.0028431015
199,0,0,0.001336410641670227,0.9936159,0.003197713,0.0031864312
199,0,0,0.0033194832503795624,0.99184114,0.0048968093,0.003262095
199,0,0,0.0023309215903282166,0.9918103,0.0036613396,0.0045283246
199,0,0,0.0017606280744075775,0.9915807,0.0026189643,0.00580035
801,0,0,0.001393686980009079,0.993451,0.004085497,0.002463514
801,0,0,0.0010715462267398834,0.99396324,0.0033887313,0.0026482039
801,0,0,0.0023410432040691376,0.99235475,0.0042850017,0.0033602475
801,0,0,0.002082832157611847,0.9918962,0.005108628,0.002995163
801,0,0,0.001876041293144226,0.9925164,0.0053807786,0.0021030067
801,0,0,0.0013074800372123718,0.9927191,0.0042188023,0.0030621758
801,0,0,0.0014564767479896545,0.9934997,0.004161887,0.0023385165
801,0,0,0.0017007291316986084,0.99404854,0.0037573401,0.0021941154
104,0,0,0.0011699944734573364,0.99242675,0.0049017575,0.0026715996
104,0,0,0.002081196755170822,0.99186885,0.006288551,0.0018427103
104,0,0,0.0040114447474479675,0.98814005,0.009285292,0.0025747959
104,0,0,0.001725751906633377,0.99250835,0.0055851396,0.0019065613
104,0,0,0.0011470355093479156,0.9933202,0.0040109837,0.0026689118
104,0,0,0.0014821477234363556,0.99459743,0.002257526,0.0031451168
104,0,0,0.001550421118736267,0.99302053,0.004297455,0.002681987
104,0,0,0.0014719665050506592,0.99355346,0.004628817,0.001817788
104,0,0,0.0012161098420619965,0.9920896,0.0057294313,0.0021810054
104,0,0,0.0020043514668941498,0.9931176,0.004628987,0.0022534486
104,0,0,0.0030693449079990387,0.9911828,0.005378009,0.0034392886
104,0,0,0.0011013932526111603,0.993745,0.00321878,0.003036259
104,0,0,0.0021618157625198364,0.9924305,0.003391869,0.004177662
104,0,0,0.0019946321845054626,0.9930408,0.0048630456,0.0020962458
104,0,0,0.0011632665991783142,0.99308383,0.0051296004,0.0017866293
104,0,0,0.0006688162684440613,0.9940733,0.0036926644,0.0022340491
104,0,0,0.0018291734158992767,0.99182296,0.006369311,0.0018077542
104,0,0,0.0011764578521251678,0.99373543,0.004109459,0.0021552085
104,0,0,0.0012249089777469635,0.9933881,0.004150695,0.0024611952
104,0,0,0.005414590239524841,0.98861533,0.007813174,0.0035715466
104,0,0,0.002520918846130371,0.9925318,0.0044976613,0.002970698
7,0,0,0.0015450753271579742,0.99298,0.0027812328,0.004238812
7,0,0,0.0024509280920028687,0.99035716,0.003457529,0.0061854175
7,0,0,0.001402486115694046,0.9909248,0.0024858955,0.0065894555
7,0,0,0.0009588971734046936,0.9937189,0.0031595079,0.0031216475
7,0,0,0.0019890256226062775,0.9923112,0.0032864714,0.0044023925
7,0,0,0.0013450346887111664,0.9942425,0.0031596012,0.002597965
7,0,0,0.0014701113104820251,0.9924069,0.004494936,0.0030982231
7,0,0,0.0016421601176261902,0.99323446,0.003896684,0.002868955
7,0,0,0.001328498125076294,0.9925827,0.005146,0.0022714508
7,0,0,0.0014819838106632233,0.9927863,0.0049428297,0.002270852
7,0,0,0.0022871457040309906,0.9897171,0.0073250257,0.0029578807
7,0,0,0.0006569288671016693,0.99460185,0.0035728377,0.0018253465
7,0,0,0.0014493577182292938,0.9941964,0.003570295,0.00223334
7,0,0,0.0010594800114631653,0.99293405,0.0034125436,0.0036534497
7,0,0,0.0011653229594230652,0.99300325,0.003562513,0.0034342052
7,0,0,0.0011757463216781616,0.99324316,0.0025382359,0.004218655
7,0,0,0.0015938468277454376,0.9926292,0.0032102454,0.004160736
7,0,0,0.0025298520922660828,0.98814535,0.0029285674,0.008926117
7,0,0,0.0020549744367599487,0.98722273,0.0034957658,0.009281569
745,0,0,0.001163933426141739,0.9928129,0.004131289,0.0030558992
745,0,0,0.0012406110763549805,0.994601,0.0031799925,0.002219042
745,0,0,0.0012518838047981262,0.99402153,0.0030750216,0.002903496
745,0,0,0.0014048106968402863,0.993446,0.004502758,0.0020512992
745,0,0,0.0016810111701488495,0.99261117,0.0056611835,0.0017277033
745,0,0,0.0020646415650844574,0.9932213,0.0036821603,0.0030966692
6,0,0,0.0014960095286369324,0.9912835,0.006645433,0.0020712055
6,0,0,0.002062097191810608,0.9912927,0.006044158,0.00266321
6,0,0,0.0014683268964290619,0.99286467,0.004635673,0.0024996756
6,0,0,0.0019690021872520447,0.9912514,0.0061230552,0.0026255264
6,0,0,0.001974053680896759,0.99150723,0.0061898134,0.002303008
6,0,0,0.0016773827373981476,0.99087834,0.00676459,0.0023570522
6,0,0,0.0014317259192466736,0.99083483,0.0043707825,0.0047943657
6,0,0,0.0016063712537288666,0.9912487,0.006174455,0.0025768506
6,0,0,0.001978006213903427,0.99136645,0.006248483,0.0023851572
6,0,0,0.0010388940572738647,0.99351996,0.002958253,0.0035218815
6,0,0,0.001815997064113617,0.99330986,0.00434907,0.0023411943
815,0,0,0.0013205595314502716,0.9934602,0.0030018098,0.0035380272
815,0,0,0.0009646639227867126,0.99413294,0.0029828842,0.0028842778
815,0,0,0.0011729337275028229,0.9945372,0.0026996213,0.0027633668
815,0,0,0.001939196139574051,0.992055,0.0046290928,0.003315854
815,0,0,0.0014438629150390625,0.9947125,0.0034837897,0.0018037192
815,0,0,0.001956012099981308,0.9938601,0.0032802965,0.0028596593
815,0,0,0.0011369511485099792,0.99370116,0.0032893608,0.0030095852
815,0,0,0.0017898455262184143,0.99296075,0.0043651466,0.002674216
815,0,0,0.0014906711876392365,0.9932805,0.004092626,0.0026269364
815,0,0,0.0008945465087890625,0.99427617,0.0030646885,0.00265919
815,0,0,0.002841610461473465,0.9907277,0.0058747814,0.0033975232
815,0,0,0.002535097301006317,0.9929813,0.004544923,0.0024737008
815,0,0,0.00164707750082016,0.9910736,0.0055535077,0.0033729004
815,0,0,0.0007880702614784241,0.9944854,0.0032366258,0.0022780295
815,0,0,0.001108907163143158,0.9917471,0.005589149,0.0026638655
55,0,0,0.004492595791816711,0.96398133,0.0030705687,0.032948222
55,0,0,0.00907212495803833,0.9316808,0.0026198549,0.0656994
55,0,0,0.0040992796421051025,0.96347535,0.002503081,0.034021694
55,0,0,0.0035415589809417725,0.9553636,0.0020175362,0.04261895
55,0,0,0.00481802225112915,0.95030296,0.0022138,0.047483318
55,0,0,0.0026102736592292786,0.97905487,0.0020019424,0.018943185
55,0,0,0.0020539090037345886,0.98133534,0.001733435,0.01693126
55,0,0,0.00379180908203125,0.87877816,0.0037494726,0.11747241
237,0,0,0.0023463740944862366,0.99081695,0.006814236,0.002368917
237,0,0,0.001303885132074356,0.99082184,0.007180285,0.0019979724
237,0,0,0.0018205754458904266,0.992252,0.0053740917,0.0023739296
237,0,0,0.0029765330255031586,0.991536,0.006318085,0.0021459884
237,0,0,0.002917565405368805,0.99031126,0.007307809,0.0023809583
237,0,0,0.0011588707566261292,0.99132156,0.0062518506,0.0024266858
237,0,0,0.001421269029378891,0.99387074,0.00400032,0.0021289845
237,0,0,0.0014125742018222809,0.99229753,0.005195115,0.002507355
237,0,0,0.00152534618973732,0.99327743,0.0043400894,0.0023825474
237,0,0,0.0026251934468746185,0.99168825,0.005373617,0.0029381486
24,0,2,0.012265920639038086,0.44268295,0.025622189,0.5316949
24,0,2,0.022451460361480713,0.48140934,0.020287035,0.49830362
24,0,0,0.009556591510772705,0.81324476,0.009534012,0.1772214
24,0,0,0.009415984153747559,0.7334397,0.0075061927,0.25905424
24,0,0,0.00624123215675354,0.9052842,0.0059928456,0.08872293
24,0,0,0.009841322898864746,0.81839466,0.008316094,0.17328927
24,0,0,0.007548987865447998,0.8731157,0.006895641,0.119988695
24,0,0,0.00927954912185669,0.8418987,0.017424963,0.14067636
24,0,0,0.027135372161865234,0.6340376,0.022199614,0.34376287
24,0,0,0.015049993991851807,0.7939961,0.011372905,0.19463107
24,0,0,0.01144719123840332,0.68100893,0.010616789,0.3083743
24,0,0,0.013017714023590088,0.74702454,0.011989294,0.24098633
24,0,0,0.007509469985961914,0.8119692,0.008738744,0.1792922
24,0,0,0.0074654221534729,0.8807824,0.008354137,0.11086348
24,0,0,0.006152212619781494,0.9204139,0.0065431697,0.07304299
24,0,0,0.011506080627441406,0.48904777,0.024835581,0.48611668
24,0,0,0.008727014064788818,0.73403925,0.0154654905,0.2504954
24,0,0,0.013952851295471191,0.8169073,0.0128927715,0.17019998
24,0,0,0.010083377361297607,0.8020328,0.013654413,0.18431282
24,0,0,0.007384121417999268,0.8388943,0.009755511,0.15135033
24,0,0,0.0047914981842041016,0.8212798,0.007139412,0.17158085
31,0,0,0.002270154654979706,0.9928222,0.0040588817,0.0031189513
31,0,0,0.0012937597930431366,0.9931935,0.0039990842,0.0028074353
31,0,0,0.0016291700303554535,0.99370134,0.003687551,0.0026110874
31,0,0,0.0012951306998729706,0.9928051,0.004506867,0.0026880568
31,0,0,0.0014888234436511993,0.991817,0.005883753,0.0022992552
31,0,0,0.0017099864780902863,0.9927082,0.004887483,0.0024043845
31,0,0,0.0013750046491622925,0.99081445,0.006757439,0.0024281198
31,0,0,0.0016043446958065033,0.99221003,0.005404307,0.0023857236
31,0,0,0.0014550723135471344,0.9931529,0.0045911837,0.0022559064
31,0,0,0.0012508928775787354,0.9917188,0.005668382,0.0026128548
31,0,0,0.0011591613292694092,0.9923841,0.0045634406,0.0030524868
223,0,0,0.0013048835098743439,0.99045384,0.0022482786,0.007297937
223,0,0,0.001104101538658142,0.99229187,0.002329373,0.0053788032
223,0,0,0.0009929351508617401,0.9924665,0.0016909345,0.0058425097
223,0,0,0.002927139401435852,0.9782326,0.002486665,0.019280765
223,0,0,0.002171892672777176,0.9894349,0.002728305,0.007836842
223,0,0,0.0014157332479953766,0.9926323,0.0023568769,0.0050107953
223,0,0,0.0020029284060001373,0.9903797,0.0030477268,0.0065726824
223,0,0,0.002210911363363266,0.98994744,0.002506296,0.007546337
223,0,0,0.00872039794921875,0.88343465,0.0035831546,0.11298212
223,0,0,0.0026914477348327637,0.98311543,0.0028981718,0.013986472
223,0,0,0.0032357722520828247,0.9927736,0.003374744,0.003851736
223,0,0,0.00151916965842247,0.9912934,0.0019238773,0.006782829
223,0,0,0.0025022514164447784,0.9912539,0.0023672525,0.0063790223
223,0,2,0.015879511833190918,0.46422225,0.0097201895,0.5260576
223,0,0,0.0025897398591041565,0.9748082,0.0025578558,0.022633944
223,0,0,0.0016411468386650085,0.98530227,0.0020753664,0.012622446
223,0,0,0.0013113543391227722,0.9914149,0.002941119,0.0056439894
223,0,0,0.0016710124909877777,0.9916113,0.002237432,0.0061513716
223,0,0,0.005800485610961914,0.8389771,0.0036019639,0.15742096
223,0,0,0.004359975457191467,0.9715131,0.0022403903,0.026246445
156,0,0,0.0013372749090194702,0.99371314,0.004503913,0.0017829604
156,0,0,0.002302955836057663,0.99125093,0.005911007,0.0028381331
156,0,0,0.0008959807455539703,0.99340206,0.0042275684,0.002370439
156,0,0,0.0011218823492527008,0.9928493,0.0053294534,0.0018213358
156,0,0,0.0006360821425914764,0.99376595,0.0046369312,0.0015972418
156,0,0,0.0028859563171863556,0.9918806,0.005382901,0.0027365892
156,0,0,0.003164738416671753,0.9907549,0.006515174,0.0027299812
156,0,0,0.002259179949760437,0.9914584,0.0061876685,0.002353951
156,0,0,0.0013589225709438324,0.9914385,0.0051736305,0.0033878863
156,0,0,0.0019351430237293243,0.9929636,0.0046678563,0.0023686367
156,0,0,0.00108439102768898,0.9927132,0.00537679,0.0019099698
156,0,0,0.0022107288241386414,0.9912425,0.005791807,0.0029656878
156,0,0,0.0008325539529323578,0.9942258,0.00337246,0.00240163
156,0,0,0.0009348057210445404,0.9939023,0.0036488986,0.0024487725
156,0,0,0.002371501177549362,0.98990196,0.0062683197,0.0038297593
156,0,0,0.004339367151260376,0.9884085,0.0074798777,0.0041115796
86,0,0,0.00963643193244934,0.92582935,0.0034968897,0.07067379
86,0,0,0.01005503535270691,0.922857,0.0022030536,0.074940026
86,0,0,0.005097419023513794,0.9756605,0.0028795975,0.021459967
86,0,0,0.0010283440351486206,0.98916805,0.0015572524,0.009274739
86,0,0,0.00835101306438446,0.9495615,0.0036010968,0.046837486
86,0,0,0.008355140686035156,0.91206884,0.0034979135,0.08443334
86,0,0,0.007807984948158264,0.9677866,0.0023881057,0.0298254
86,0,0,0.005605146288871765,0.9516011,0.0032721371,0.045126874
86,0,0,0.0029545053839683533,0.9774339,0.00198792,0.020578299
86,0,0,0.004114426672458649,0.97593486,0.0025696086,0.02149555
86,0,0,0.0036733150482177734,0.9419995,0.0028853249,0.05511533
86,0,0,0.002659618854522705,0.9430352,0.0037048357,0.053260125
86,0,0,0.005272015929222107,0.95091134,0.0031581402,0.04593057
86,0,0,0.0034493952989578247,0.9695889,0.002601735,0.027809452
86,0,0,0.004040941596031189,0.97375757,0.002620326,0.02362218
86,0,0,0.007843449711799622,0.97511506,0.0035090696,0.02137587
86,0,0,0.004768654704093933,0.9619632,0.0024187425,0.0356181
86,0,0,0.006771475076675415,0.9540361,0.0030725445,0.042891435
86,0,0,0.006105750799179077,0.9588505,0.0033759964,0.037773594
30,0,0,0.0016661137342453003,0.99429,0.0029038503,0.0028061557
30,0,0,0.001636110246181488,0.9929362,0.0036159582,0.0034479587
30,0,0,0.0016231760382652283,0.99243087,0.0036267766,0.003942461
30,0,0,0.0015777945518493652,0.9932037,0.0029690808,0.0038271833
30,0,0,0.0009348653256893158,0.99456507,0.0025188809,0.0029161111
30,0,0,0.0009718909859657288,0.99449253,0.003015591,0.0024919675
30,0,0,0.0016814954578876495,0.9935532,0.0033897688,0.0030571192
30,0,0,0.0005427822470664978,0.99543166,0.0025334477,0.002035005
798,0,0,0.0011169910430908203,0.9918501,0.0016754379,0.006474632
798,0,0,0.003971323370933533,0.9760976,0.0025556113,0.021346748
798,0,0,0.0011311359703540802,0.99350446,0.0023381575,0.0041574696
798,0,0,0.0018250048160552979,0.9915579,0.0024082398,0.006033993
798,0,0,0.002559144049882889,0.9917447,0.0023493054,0.0059059644
798,0,0,0.002423848956823349,0.9900013,0.0023966548,0.0076021696
798,0,0,0.001875944435596466,0.9890157,0.0020402623,0.008944066
798,0,0,0.0011553391814231873,0.99222034,0.0017362311,0.0060434984
798,0,0,0.0013626031577587128,0.99214995,0.0020096495,0.005840479
798,0,0,0.002026990056037903,0.9906602,0.0021342386,0.0072056735
798,0,0,0.0014730729162693024,0.9934334,0.002649683,0.0039169076
798,0,0,0.001332789659500122,0.9931179,0.00263114,0.0042509804
798,0,0,0.004458166658878326,0.9832862,0.0028718293,0.0138420975
798,0,0,0.002185039222240448,0.9885007,0.0020974106,0.009401901
798,0,0,0.0012050159275531769,0.9898017,0.0017287877,0.008469583
798,0,0,0.0018031373620033264,0.99063283,0.002359219,0.0070080403
798,0,0,0.002673529088497162,0.9919427,0.0024070183,0.0056503066
798,0,0,0.0020542889833450317,0.9925498,0.0026680452,0.0047822143
798,0,0,0.0016683824360370636,0.9916636,0.0023579649,0.005978512
798,0,0,0.001456279307603836,0.99078953,0.0025732052,0.006637386
798,0,0,0.0019345320761203766,0.9927868,0.0023501592,0.0048630363
798,0,0,0.0009892359375953674,0.9945587,0.0017010887,0.0037402974
798,0,0,0.0012064017355442047,0.99330795,0.0025591587,0.004132946
798,0,0,0.00070977583527565,0.9951569,0.0016447996,0.0031983596
798,0,0,0.0022516101598739624,0.99207544,0.0021729306,0.005751672
798,0,0,0.0007566101849079132,0.99331933,0.002529755,0.0041509764
759,0,0,0.0021355077624320984,0.989609,0.0034209911,0.006970058
759,0,0,0.0010308176279067993,0.99343044,0.002745791,0.003823889
759,0,0,0.0016765184700489044,0.9918793,0.00339916,0.0047216024
759,0,0,0.0023125149309635162,0.992988,0.0040249527,0.0029871014
759,0,0,0.0013581067323684692,0.9930787,0.0036614984,0.0032599117
759,0,0,0.0029734037816524506,0.9904863,0.0052805915,0.004233136
759,0,0,0.0016498677432537079,0.99259233,0.0042856843,0.0031220315
759,0,0,0.002146609127521515,0.9931973,0.0035625794,0.0032401094
759,0,0,0.0018577128648757935,0.9933349,0.0040340316,0.0026311676
759,0,0,0.0011734142899513245,0.99404603,0.0036479593,0.0023061144
759,0,0,0.0013685524463653564,0.99349314,0.0030372597,0.0034697296
759,0,0,0.002989374101161957,0.99106354,0.006003251,0.002933287
759,0,0,0.0014866441488265991,0.992556,0.005459348,0.0019847648
759,0,0,0.0019201785326004028,0.99221665,0.005081197,0.0027020979
768,0,0,0.00357837975025177,0.9623211,0.0049113077,0.032767747
768,0,0,0.00859677791595459,0.9015769,0.010470608,0.087952636
768,0,0,0.006388545036315918,0.9224421,0.008270695,0.06928723
