parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
974,2,2,0.007703311741352081,0.009271373,0.003874846,0.9868537
974,2,2,0.13692665100097656,0.12845112,0.04103007,0.8305189
974,2,1,0.2741623520851135,0.029356658,0.5965045,0.37413895
974,2,2,0.06776745617389679,0.0019892873,0.063894205,0.9341166
974,2,2,0.09528036415576935,0.002270564,0.037542224,0.96018726
974,2,2,0.037879928946495056,0.0011775228,0.024711682,0.97411084
974,2,2,0.012041615322232246,0.00059599447,0.005103157,0.994301
974,2,2,0.0039790114387869835,0.00059266033,0.0017687023,0.99763864
974,2,2,0.01070304587483406,0.0031988935,0.0058527095,0.9909485
974,2,2,0.00932290405035019,0.00504537,0.006454804,0.9884998
974,2,2,0.09335415065288544,0.0034593663,0.053343285,0.9431974
974,2,2,0.022870197892189026,0.0015267858,0.017113147,0.9813602
974,2,2,0.011196181178092957,0.0009166076,0.007650338,0.99143314
974,2,2,0.0054519400000572205,0.0014471532,0.0047345953,0.99381834
974,2,2,0.04887467250227928,0.0016256099,0.016493078,0.9818814
974,2,2,0.005334801971912384,0.001249472,0.0031328208,0.99561775
974,2,2,0.015038039535284042,0.00067471963,0.009122068,0.9902033
974,2,2,0.006944376975297928,0.001249538,0.0046754032,0.9940752
974,2,2,0.004334216937422752,0.0012373631,0.0032892323,0.9954734
974,2,2,0.057095371186733246,0.0014901597,0.033761565,0.9647484
974,2,2,0.0021008942276239395,0.0004184514,0.0011552288,0.9984264
974,2,2,0.00784318521618843,0.0022602628,0.0053989594,0.99234086
974,2,2,0.005336059257388115,0.0017956671,0.001785867,0.99641854
974,2,2,0.007030995562672615,0.0019524685,0.0026143715,0.9954332
974,2,2,0.016721945255994797,0.0019307266,0.011672947,0.9863964
974,2,2,0.06063269078731537,0.0027654285,0.03399969,0.963235
974,2,2,0.20271432399749756,0.0087419115,0.20200859,0.78924954
974,2,2,0.004270294681191444,0.0017071409,0.0021539798,0.99613893
974,2,2,0.00835363008081913,0.0020812005,0.0034503154,0.9944685
974,2,2,0.15983733534812927,0.18829672,0.043924954,0.76777846
974,2,2,0.07312926650047302,0.03455233,0.048778117,0.91666967
583,2,2,0.049864932894706726,0.002001299,0.021457357,0.97654146
583,2,2,0.022591136395931244,0.0013989159,0.014504278,0.9840969
583,2,2,0.06190165877342224,0.001645763,0.035702575,0.9626518
583,2,2,0.0036014318466186523,0.00046964447,0.00394904,0.9955814
583,2,2,0.01115935668349266,0.00076045044,0.0064725387,0.9927671
583,2,2,0.010977745056152344,0.00072580203,0.007604769,0.9916695
583,2,2,0.039958417415618896,0.006608348,0.033160523,0.96023124
583,2,2,0.035085029900074005,0.0036609939,0.019037869,0.97730124
583,2,2,0.007414560765028,0.00050871336,0.007735725,0.99175566
583,2,2,0.006342519074678421,0.00067069684,0.0067673516,0.99256206
583,2,2,0.0032999590039253235,0.00073247356,0.003376624,0.995891
583,2,2,0.013015778735280037,0.000278474,0.006199724,0.9935219
583,2,2,0.016465231776237488,0.0020704155,0.014452073,0.9834776
583,2,2,0.02126368135213852,0.0009315372,0.012575261,0.98649323
583,2,2,0.0037838853895664215,0.00027661482,0.0026742914,0.99704915
583,2,2,0.0017703194171190262,0.0003142649,0.0019709605,0.9977149
583,2,2,0.03109479695558548,0.00084348244,0.017153686,0.9820029
583,2,2,0.06016094982624054,0.00071720424,0.026122706,0.97316015
583,2,2,0.010233808308839798,0.0009188114,0.004912952,0.99416834
583,2,2,0.008698903024196625,0.0012101945,0.0051361793,0.99365366
583,2,2,0.004331933334469795,0.0005933656,0.003511443,0.99589515
583,2,2,0.005339909344911575,0.0019333513,0.004350441,0.9937162
583,2,2,0.011471029371023178,0.0007478751,0.0073661185,0.9918861
583,2,2,0.020642012357711792,0.013101281,0.017005771,0.96989304
583,2,2,0.035797007381916046,0.0029748245,0.015470447,0.98155475
583,2,2,0.007636960595846176,0.0023150598,0.004866871,0.9928181
638,2,2,0.005812220275402069,0.0016515404,0.0050024297,0.9933461
638,2,2,0.003595273941755295,0.0020066905,0.003089952,0.9949034
638,2,2,0.004301793873310089,0.001921205,0.00218419,0.9958946
638,2,2,0.005505222827196121,0.0012209308,0.0027760642,0.99600303
638,2,2,0.004562534391880035,0.003207138,0.003977634,0.99281526
638,2,2,0.01600373163819313,0.0049952413,0.00749981,0.987505
638,2,2,0.008303817361593246,0.0034135086,0.0036288993,0.9929576
638,2,2,0.0055005792528390884,0.0027626303,0.0014723529,0.9957651
638,2,2,0.002065088599920273,0.0009698106,0.0013688415,0.9976615
638,2,2,0.0007555363699793816,0.00021534384,0.00053373293,0.99925095
638,2,2,0.01050451397895813,0.0010936016,0.0068778493,0.9920286
638,2,2,0.012394465506076813,0.0039716465,0.0023964103,0.993632
638,2,2,0.016028206795454025,0.0059552067,0.0048316456,0.9892132
638,2,2,0.003000682219862938,0.0019646469,0.0012587104,0.99677676
638,2,2,0.006124524399638176,0.0023418127,0.0016756033,0.9959826
638,2,2,0.0016203457489609718,0.00052943773,0.0007916624,0.998679
638,2,2,0.004214654676616192,0.00129173,0.0012004978,0.99750787
638,2,2,0.0054722074419260025,0.0013764327,0.0019836503,0.9966399
638,2,2,0.005852589383721352,0.0006395923,0.0034935398,0.995867
638,2,2,0.15923035144805908,0.0047348957,0.15832011,0.8369451
638,2,2,0.006454750895500183,0.0013118885,0.009833113,0.98885506
638,2,2,0.005495769903063774,0.0026896927,0.0013153434,0.9959951
638,2,2,0.004697917029261589,0.0023623968,0.000808898,0.9968288
638,2,2,0.002337878569960594,0.0017389695,0.0007649937,0.9974961
638,2,2,0.006375305354595184,0.0014576983,0.0024932497,0.99604917
638,2,2,0.003342529758810997,0.0014129843,0.00080999534,0.997777
638,2,2,0.0019499799236655235,0.0014339646,0.00067318423,0.9978929
638,2,2,0.014310907572507858,0.005095823,0.0028517696,0.9920524
638,2,2,0.009569037705659866,0.0023684844,0.0018737621,0.9957578
638,2,2,0.00442989356815815,0.0018243059,0.0007331913,0.99744254
638,2,2,0.01954507827758789,0.0012886373,0.014058323,0.9846531
638,2,2,0.08488292992115021,0.0034093217,0.07501836,0.9215723
638,2,2,0.1494099199771881,0.004163584,0.101516925,0.89431965
638,2,2,0.054742246866226196,0.016896192,0.023220409,0.9598835
638,2,2,0.017126500606536865,0.004524772,0.0044612368,0.9910141
638,2,2,0.0011793086305260658,0.00096544204,0.00049204,0.9985426
638,2,2,0.011157143861055374,0.0043741185,0.0015638155,0.9940622
638,2,2,0.0017120987176895142,0.0006794686,0.00090466917,0.99841595
638,2,2,0.004829522222280502,0.0011148046,0.0015196592,0.99736565
638,2,2,0.01051279716193676,0.0012131336,0.004767356,0.99401957
638,2,2,0.023101285099983215,0.003232292,0.016832752,0.979935
638,2,2,0.010347791016101837,0.0026094108,0.0063077384,0.99108297
638,2,2,0.013993486762046814,0.0030019574,0.0045187995,0.9924794
638,2,2,0.01976800337433815,0.008498816,0.00332658,0.9881747
638,2,2,0.005697755143046379,0.0037918813,0.0011598847,0.99504834
638,2,2,0.00128084234893322,0.00036788624,0.00048289416,0.9991493
638,2,2,0.08063587546348572,0.013737104,0.068122424,0.9181406
638,2,2,0.0960223376750946,0.027511494,0.06545037,0.90703815
638,2,2,0.007355749607086182,0.0023884168,0.0026923374,0.99491924
638,2,2,0.1932719647884369,0.019396786,0.2447912,0.73581207
638,2,2,0.0010586259886622429,0.00071743137,0.0006027347,0.99868
638,2,2,0.003563113510608673,0.0011980337,0.00081380515,0.9979882
638,2,2,0.07958322763442993,0.014140844,0.093091846,0.89276737
995,2,2,0.0026393048465251923,0.00044649164,0.002376523,0.9971771
995,2,2,0.0067756399512290955,0.0011969898,0.0040100776,0.994793
995,2,2,0.027108468115329742,0.002917943,0.016441967,0.9806402
995,2,2,0.17170679569244385,0.30025798,0.046284024,0.65345806
995,2,2,0.018269747495651245,0.008081419,0.011667743,0.98025084
995,2,2,0.016257349401712418,0.00070687965,0.008561128,0.99073213
995,2,2,0.0022222474217414856,0.00041857694,0.0009559112,0.9986256
995,2,2,0.0010445136576890945,0.00013431185,0.000457547,0.9994082
995,2,2,0.005193896591663361,0.00043540247,0.0019582072,0.99760646
995,2,2,0.021102622151374817,0.0129080145,0.0069519584,0.98014003
995,2,2,0.006150875240564346,0.0011488353,0.0050189686,0.9938321
995,2,2,0.0017350572161376476,6.10871e-05,0.0007552421,0.9991837
995,2,2,0.005310572683811188,0.0011425607,0.0028147863,0.9960427
995,2,2,0.008726421743631363,0.0016913725,0.0036191202,0.9946895
995,2,2,0.044221147894859314,0.013345227,0.029898753,0.9567561
995,2,2,0.03118845820426941,0.004161169,0.012861155,0.9829777
995,2,2,0.0035637691617012024,0.00026917495,0.0019249454,0.9978059
995,2,2,0.0028358204290270805,0.00039841371,0.0018877154,0.997714
995,2,2,0.05466846004128456,0.0008114198,0.018020077,0.98116857
995,2,2,0.0011986126191914082,0.00033228242,0.00044336554,0.9992244
995,2,2,0.01310046762228012,0.0009769375,0.0045829224,0.9944402
995,2,2,0.01783759891986847,0.003048519,0.009074104,0.98787737
995,2,2,0.005867701023817062,0.001401524,0.0026268326,0.9959717
995,2,2,0.0068180616945028305,0.00043715184,0.0027192018,0.9968437
995,2,2,0.0007226915331557393,0.0001502213,9.4767965e-05,0.9997551
995,2,2,0.0024444363079965115,0.000517403,0.00038335376,0.9990994
995,2,2,0.006755374372005463,0.00027208982,0.0032205854,0.99650747
995,2,2,0.062133610248565674,0.022317454,0.055163827,0.9225188
995,2,2,0.01607903465628624,0.0031876639,0.009261993,0.9875504
995,2,2,0.006443042308092117,0.00079632143,0.0026419342,0.9965619
995,2,2,0.005998784676194191,0.001047347,0.0027954995,0.9961572
995,2,2,0.004228798672556877,0.0014605989,0.0022991335,0.9962404
995,2,2,0.010778151452541351,0.00272699,0.009699008,0.9875741
995,2,2,0.025888189673423767,0.006337595,0.0287761,0.9648864
995,2,2,0.01196116954088211,0.0040987246,0.0035155395,0.9923858
995,2,2,0.029159724712371826,0.0016891181,0.020933565,0.9773774
679,2,0,0.055892765522003174,0.93997735,0.023713253,0.036309484
679,2,2,0.17514267563819885,0.16077745,0.021279098,0.8179436
679,2,2,0.037429481744766235,0.03393321,0.008776809,0.9572901
679,2,2,0.02597440779209137,0.012133066,0.013627503,0.97423947
679,2,2,0.15352371335029602,0.073185235,0.105998114,0.82081676
679,2,2,0.28236210346221924,0.36652535,0.10777511,0.5256996
679,2,2,0.04878745973110199,0.028215017,0.009174021,0.9626111
679,2,2,0.014371506869792938,0.004723834,0.0067487513,0.9885275
679,2,2,0.031141646206378937,0.0017831636,0.020436952,0.9777799
679,2,2,0.005042966455221176,0.00037957597,0.0033474215,0.9962731
679,2,2,0.01437218114733696,0.00040033998,0.009591282,0.9900085
679,2,2,0.09312412142753601,0.11037054,0.045732222,0.8438972
679,2,2,0.004541045054793358,0.0012937376,0.0024310846,0.99627525
679,2,2,0.0034306105226278305,0.00068178296,0.0020089778,0.99730927
679,2,2,0.018845144659280777,0.0011038708,0.012079714,0.98681647
679,2,2,0.008582912385463715,0.0010401587,0.005297363,0.9936626
679,2,2,0.003192138858139515,0.0013974025,0.00087582297,0.99772686
679,2,2,0.010867200791835785,0.004522149,0.008081851,0.9873962
679,2,2,0.008769996464252472,0.0057243495,0.0051443884,0.98913133
679,2,2,0.024943888187408447,0.0070195617,0.019219348,0.9737611
679,2,0,0.04164405167102814,0.9458216,0.019567028,0.034611516
679,2,2,0.04417233169078827,0.041592978,0.0120843975,0.9463227
679,2,2,0.011720400303602219,0.0044700783,0.003210221,0.99231964
679,2,2,0.002967134118080139,0.0013100118,0.001983029,0.9967071
679,2,2,0.012520212680101395,0.0021822194,0.0068751476,0.9909427
679,2,2,0.011483147740364075,0.0049073636,0.007765868,0.98732686
679,2,2,0.011021487414836884,0.0075829197,0.0063394723,0.98607767
679,2,2,0.02381746470928192,0.016582448,0.012406137,0.97101134
679,2,2,0.01345045119524002,0.0056763906,0.0036114918,0.9907122
679,2,0,0.02906021475791931,0.95635545,0.024432719,0.019211825
679,2,2,0.2105916142463684,0.22468579,0.058006033,0.71730834
679,2,2,0.04050584137439728,0.03173587,0.016347077,0.95191705
679,2,2,0.13714930415153503,0.07277082,0.029721038,0.89750814
679,2,2,0.02422015368938446,0.008340481,0.02510373,0.9665559
679,2,2,0.0071898698806762695,0.003549538,0.0026786611,0.99377185
679,2,2,0.008148882538080215,0.007038311,0.0025504618,0.9904113
679,2,2,0.06382107734680176,0.041472826,0.013819167,0.94470805
679,2,2,0.004954468458890915,0.0017132122,0.0014139819,0.99687284
679,2,0,0.2831592559814453,0.64567393,0.093459964,0.26086617
679,2,0,0.2669045925140381,0.4834866,0.19505727,0.32145622
679,2,2,0.19220733642578125,0.15047148,0.24345021,0.6060784
679,2,2,0.02945871651172638,0.02014559,0.027205361,0.9526492
679,2,2,0.034999504685401917,0.016314661,0.011619235,0.9720661
679,2,2,0.04002176225185394,0.022725392,0.013958928,0.9633159
679,2,2,0.07878130674362183,0.025751432,0.037370604,0.936878
935,2,2,0.008632596582174301,0.0027185043,0.0044028983,0.9928787
935,2,2,0.00464731827378273,0.0022121137,0.003919813,0.9938681
935,2,2,0.0029015280306339264,0.0022941267,0.002996137,0.99470985
935,2,2,0.02888413518667221,0.018346792,0.008148078,0.9735052
935,2,2,0.09324654936790466,0.08246295,0.018070208,0.8994669
935,2,2,0.008970409631729126,0.0015874282,0.008424888,0.9899878
935,2,2,0.009336523711681366,0.0024834028,0.006734028,0.9907826
935,2,2,0.02455534040927887,0.012163553,0.006653455,0.981183
935,2,2,0.04217860847711563,0.018457107,0.012141366,0.96940154
935,2,2,0.034799180924892426,0.028697178,0.0033371309,0.9679658
935,2,2,0.27677711844444275,0.41648486,0.01688027,0.56663483
935,2,2,0.02995765209197998,0.0031280622,0.02784346,0.9690286
935,2,2,0.015375874936580658,0.0010689389,0.01141781,0.9875133
935,2,2,0.010630108416080475,0.00131417,0.005149348,0.99353653
935,2,2,0.004181221127510071,0.0014516254,0.0026488188,0.9958996
935,2,2,0.006109330803155899,0.0021894353,0.0034925602,0.99431807
935,2,2,0.005161181092262268,0.0014171901,0.0026243734,0.99595857
935,2,2,0.01905178278684616,0.01237244,0.0041365484,0.98349106
935,2,2,0.11399659514427185,0.06900135,0.009363858,0.92163473
935,2,2,0.027031533420085907,0.004134253,0.017702134,0.97816366
935,2,2,0.01497695967555046,0.002751242,0.008741774,0.9885071
935,2,2,0.002566481940448284,0.0006400832,0.001226135,0.99813384
935,2,2,0.0015805363655090332,0.00031521585,0.0006055689,0.9990793
935,2,2,0.001347505021840334,0.00026767305,0.00081358093,0.99891883
935,2,2,0.00198503490537405,0.0008393091,0.001383102,0.9977777
935,2,2,0.003833826631307602,0.0020570694,0.0017313673,0.99621165
935,2,2,0.02659720927476883,0.015904976,0.0065781255,0.97751695
935,2,2,0.2638118863105774,0.004720018,0.17715393,0.8181261
935,2,2,0.05718044936656952,0.007832445,0.048284054,0.94388354
935,2,2,0.002947349101305008,0.0007693601,0.0016285343,0.9976023
935,2,2,0.0028114207088947296,0.0006864877,0.0020239707,0.9972896
935,2,2,0.0014288481324911118,0.0004206647,0.0007566432,0.99882275
935,2,2,0.0020760418847203255,0.0005734414,0.0014367241,0.99798995
935,2,2,0.008481644093990326,0.003170333,0.0016584083,0.99517125
935,2,2,0.015890605747699738,0.0058215307,0.0056414064,0.9885372
935,2,2,0.13346046209335327,0.12679993,0.015694961,0.8575052
935,2,2,0.027093440294265747,0.0017103456,0.056521934,0.9417679
935,2,2,0.024844348430633545,0.003190897,0.01899026,0.9778189
935,2,2,0.012351494282484055,0.0015952705,0.007417335,0.9909873
935,2,2,0.0066370051354169846,0.0010846229,0.002821968,0.9960935
935,2,2,0.004183236509561539,0.0012471671,0.0017236933,0.9970292
935,2,2,0.0028444435447454453,0.001586412,0.0017126993,0.9967009
935,2,2,0.009267058223485947,0.0029554402,0.0040439405,0.99300075
935,2,2,0.1165328323841095,0.13073404,0.015354279,0.8539117
935,2,2,0.11338520050048828,0.0454518,0.16195473,0.79259354
935,2,2,0.004379782825708389,0.0024812806,0.0019191814,0.99559957
935,2,2,0.009609691798686981,0.004315742,0.0023583833,0.993326
935,2,2,0.004638658836483955,0.0029136427,0.0011672952,0.9959191
935,2,2,0.0043349843472242355,0.0020281742,0.0026092802,0.99536264
935,2,2,0.06000964343547821,0.02378507,0.007041248,0.9691737
935,2,2,0.01619517058134079,0.014757951,0.0054907263,0.9797514
935,2,2,0.040142953395843506,0.037223432,0.009501851,0.95327485
935,2,2,0.006182100623846054,0.00130148,0.006224176,0.9924744
935,2,2,0.0034957118332386017,0.002790549,0.003420975,0.99378854
935,2,2,0.04777856171131134,0.036855068,0.013716427,0.9494286
935,2,2,0.10423478484153748,0.13031107,0.027662061,0.842027
935,2,2,0.013176791369915009,0.009030078,0.0095053315,0.9814647
149,0,0,0.010590590536594391,0.98867434,0.0067036534,0.004622028
149,0,0,0.00835186243057251,0.98613936,0.009499175,0.004361516
149,0,0,0.022574111819267273,0.9755195,0.014599855,0.009880791
149,0,0,0.013239547610282898,0.9789613,0.013617818,0.007421
149,0,0,0.0075459107756614685,0.98503447,0.009486939,0.005478633
149,0,0,0.016123592853546143,0.9775993,0.00963493,0.012765748
736,0,0,0.017984941601753235,0.9715774,0.021434605,0.0069880453
736,0,0,0.0903702825307846,0.9140507,0.067120515,0.01882883
736,0,0,0.013290151953697205,0.98616594,0.011773157,0.0020610637
736,0,0,0.013571016490459442,0.9818124,0.01296944,0.005218133
736,0,0,0.016454339027404785,0.9779409,0.015482749,0.0065764445
736,0,0,0.11089393496513367,0.9230886,0.025106262,0.051805217
736,0,0,0.18251308798789978,0.84170127,0.029772053,0.12852679
736,0,0,0.05026797950267792,0.9656567,0.015269635,0.019073756
736,0,0,0.19611260294914246,0.7482775,0.030667724,0.22105487
138,0,0,0.14894895255565643,0.91622734,0.021876253,0.0618965
138,0,0,0.020531073212623596,0.9624906,0.015096893,0.022412576
138,0,0,0.041753917932510376,0.9598856,0.017689217,0.022425415
138,0,0,0.009901925921440125,0.9825069,0.010621301,0.006871883
138,0,0,0.019432470202445984,0.9794284,0.010071777,0.010499837
138,0,0,0.03859773278236389,0.96737564,0.010384832,0.022239622
138,0,0,0.020778998732566833,0.96720725,0.012666327,0.020126505
138,0,0,0.014732815325260162,0.97614205,0.011477577,0.012380436
138,0,0,0.021494783461093903,0.9777746,0.011583996,0.010641463
138,0,0,0.028376907110214233,0.9761825,0.010025165,0.013792348
138,0,0,0.018195129930973053,0.97364163,0.014980965,0.011377499
754,0,0,0.1418229043483734,0.85556006,0.023628917,0.120810956
754,0,0,0.01425403356552124,0.9667974,0.018788373,0.014414288
754,0,0,0.17914438247680664,0.73957974,0.043821815,0.21659854
754,0,0,0.04705141484737396,0.93549186,0.024008367,0.040499825
754,0,0,0.012480981647968292,0.9854284,0.00856397,0.0060076867
754,0,0,0.01935362070798874,0.97688687,0.017509937,0.005603201
754,0,0,0.01936383545398712,0.97572887,0.01555412,0.008717102
754,0,0,0.2352706789970398,0.5939812,0.048135526,0.35788336
754,0,0,0.06849038600921631,0.92194855,0.021338344,0.05671324
754,0,0,0.012185975909233093,0.9868802,0.008838137,0.0042817825
754,0,0,0.02707817405462265,0.97577393,0.013654972,0.010571199
754,0,0,0.018948569893836975,0.97050136,0.017903887,0.011594772
754,0,0,0.01528562605381012,0.97183275,0.017043,0.011124226
136,0,0,0.006351858377456665,0.98818,0.009267824,0.0025522562
136,0,0,0.012297041714191437,0.98061824,0.014311659,0.0050701723
136,0,0,0.013436421751976013,0.98878855,0.0095850555,0.0016264893
136,0,0,0.0037444494664669037,0.99305934,0.005437629,0.001503093
136,0,0,0.012170158326625824,0.98552555,0.009077826,0.0053966483
136,0,0,0.014786690473556519,0.9699443,0.021505198,0.008550598
136,0,0,0.0162271186709404,0.9765961,0.01513427,0.008269733
136,0,0,0.015162467956542969,0.98317575,0.010568362,0.00625599
136,0,0,0.012071661651134491,0.98387504,0.011163389,0.0049616075
136,0,0,0.023448161780834198,0.97153044,0.01856381,0.009905756
136,0,0,0.013128690421581268,0.9793286,0.012466077,0.008205357
136,0,0,0.01314254105091095,0.9793915,0.016461752,0.004146826
136,0,0,0.01411939412355423,0.9804523,0.011978629,0.0075691775
136,0,0,0.03206223249435425,0.9412894,0.031319644,0.027391026
136,0,0,0.03281290829181671,0.9437433,0.03145074,0.024806062
107,0,0,0.04178410768508911,0.96086913,0.01950207,0.019628923
107,0,0,0.05183763802051544,0.9344389,0.025077749,0.04048347
107,0,0,0.05674457550048828,0.92911905,0.040339056,0.030541943
107,0,0,0.1639258861541748,0.83651817,0.053081952,0.11039996
107,0,0,0.11420086026191711,0.8279167,0.03883226,0.13325115
107,0,2,0.2826274633407593,0.29248512,0.30331624,0.40419868
107,0,0,0.16207635402679443,0.7776539,0.042384293,0.17996193
189,0,0,0.006672821938991547,0.9870082,0.009580842,0.0034109477
189,0,0,0.013171441853046417,0.98487574,0.010818602,0.0043056123
189,0,0,0.012485142797231674,0.98873883,0.0061391876,0.0051220185
189,0,0,0.010405495762825012,0.9868774,0.009062944,0.004059729
189,0,0,0.01381004974246025,0.98742783,0.007849442,0.0047227847
189,0,0,0.010304003953933716,0.9893143,0.0083930185,0.002292789
189,0,0,0.04232798516750336,0.9673166,0.013309257,0.019374209
189,0,0,0.009885519742965698,0.98754936,0.0070297346,0.005420917
189,0,0,0.02148565649986267,0.9659171,0.01717838,0.016904581
189,0,0,0.01131255179643631,0.98463434,0.010630786,0.004735036
189,0,0,0.007181905210018158,0.98939997,0.006590835,0.004009397
189,0,0,0.03443837910890579,0.9770198,0.006988345,0.015991967
189,0,0,0.017676271498203278,0.9732198,0.015503753,0.011276483
189,0,0,0.01514388620853424,0.9666412,0.019710185,0.013648795
189,0,0,0.01116926223039627,0.98463684,0.008573776,0.0067893914
189,0,0,0.005148168653249741,0.9931702,0.0038818938,0.002947985
189,0,0,0.017309002578258514,0.9768284,0.01294127,0.010230521
189,0,0,0.010117612779140472,0.9790717,0.013947325,0.0069810916
189,0,0,0.01574557274580002,0.9783906,0.012129919,0.009479613
185,0,0,0.05951954424381256,0.94568765,0.022094743,0.03221763
185,0,0,0.02595759928226471,0.96706533,0.015505979,0.017428793
185,0,0,0.02170930802822113,0.9689671,0.015353672,0.015679298
185,0,0,0.02970445156097412,0.95743483,0.024634443,0.017930765
185,0,0,0.040272459387779236,0.9482547,0.020122524,0.03162282
185,0,0,0.010903611779212952,0.9833071,0.01000101,0.006691878
185,0,0,0.01829352229833603,0.98361045,0.0081528155,0.008236749
185,0,0,0.01367942988872528,0.9815991,0.011930115,0.0064708814
185,0,0,0.008885130286216736,0.9873148,0.009709873,0.002975334
185,0,0,0.013609647750854492,0.9786178,0.013491009,0.0078913085
185,0,0,0.026918210089206696,0.9716626,0.014309981,0.014027561
185,0,0,0.0202324241399765,0.96548015,0.018097404,0.016422613
185,0,0,0.016387097537517548,0.9796287,0.0128517635,0.0075196587
185,0,0,0.013247586786746979,0.98478323,0.008276075,0.006940713
185,0,0,0.016572430729866028,0.9714663,0.018334722,0.0101989675
185,0,0,0.01770356297492981,0.9711986,0.014739798,0.014061535
185,0,0,0.011533074080944061,0.9852322,0.008287607,0.006480222
185,0,0,0.02082008123397827,0.9778955,0.010304424,0.011800202
185,0,0,0.009552352130413055,0.9846052,0.011300733,0.0040940936
185,0,0,0.02385386824607849,0.9677204,0.019088974,0.013190644
185,0,0,0.013485245406627655,0.9755028,0.01774214,0.006755168
185,0,0,0.017741896212100983,0.9767665,0.012872058,0.010361445
150,0,0,0.02326570451259613,0.96801025,0.0119805485,0.020009257
150,0,0,0.062109485268592834,0.9493832,0.020371258,0.030245623
150,0,0,0.029251083731651306,0.95408654,0.019619782,0.026293853
150,0,0,0.0517546683549881,0.9524412,0.02174084,0.025818054
150,0,0,0.011945977807044983,0.98457956,0.010970613,0.004449722
150,0,0,0.06224629282951355,0.9641729,0.00967629,0.026150847
150,0,0,0.030292898416519165,0.9695924,0.010949745,0.019457953
150,0,0,0.043090179562568665,0.96412385,0.015621842,0.020254416
150,0,0,0.04335245490074158,0.94433063,0.028847836,0.026821667
150,0,0,0.056426942348480225,0.9533244,0.022276562,0.024399068
150,0,0,0.019632644951343536,0.9806877,0.011232874,0.008079409
150,0,0,0.0370938703417778,0.9726546,0.012138025,0.015207486
150,0,0,0.02697080373764038,0.97385466,0.01066633,0.015479022
150,0,0,0.03542385995388031,0.9652394,0.015144544,0.019616157
150,0,0,0.025573015213012695,0.9687365,0.018615315,0.012648227
150,0,0,0.01747240126132965,0.9773964,0.012304446,0.010299223
150,0,0,0.012593083083629608,0.9829644,0.0092529245,0.0077828025
150,0,0,0.03333062678575516,0.9726975,0.013410984,0.013891604
150,0,0,0.010889977216720581,0.9869759,0.008707282,0.00431688
150,0,0,0.020803630352020264,0.9799085,0.008640148,0.011451359
150,0,0,0.019884854555130005,0.97912323,0.01142428,0.009452535
150,0,0,0.01654837280511856,0.981687,0.01102336,0.007289607
150,0,0,0.020895227789878845,0.98421997,0.0075005973,0.00827951
150,0,0,0.01150452345609665,0.9869327,0.007740828,0.0053266026
813,0,0,0.020381085574626923,0.9737581,0.018845765,0.0073961797
813,0,0,0.05406416952610016,0.9552748,0.025808515,0.01891676
813,0,0,0.1486894190311432,0.91576636,0.051807452,0.03242625
813,0,0,0.1034686416387558,0.9167906,0.06851512,0.014694317
813,0,0,0.024874769151210785,0.9737067,0.019397013,0.0068962923
813,0,0,0.06697741150856018,0.9398377,0.048909754,0.011252586
813,0,0,0.06821337342262268,0.93201035,0.057917066,0.010072617
813,0,0,0.03725503385066986,0.9608228,0.032396607,0.0067807077
813,0,0,0.227148175239563,0.8441446,0.11370777,0.04214779
813,0,0,0.15377432107925415,0.87377304,0.0985464,0.027680678
813,0,0,0.12760373950004578,0.9122923,0.07137928,0.016328538
813,0,0,0.05591095983982086,0.95107186,0.034856908,0.014071388
813,0,0,0.049557119607925415,0.9566474,0.03775134,0.0056013367
813,0,0,0.05727227032184601,0.9591864,0.03423102,0.006582779
813,0,0,0.0486714243888855,0.95725626,0.038917847,0.0038260503
813,0,0,0.06001898646354675,0.9579643,0.03247078,0.0095650265
813,0,0,0.10686345398426056,0.92313594,0.04889903,0.027965087
813,0,0,0.09097671508789062,0.8918448,0.08451001,0.023645377
813,0,0,0.05919721722602844,0.93838185,0.029655954,0.031962253
813,0,0,0.07052052021026611,0.9326472,0.033703387,0.033649415
813,0,0,0.15342092514038086,0.88876337,0.08834579,0.022890883
174,0,0,0.010315746068954468,0.978989,0.014944961,0.0060661333
174,0,0,0.0117601677775383,0.9847082,0.011143918,0.004147943
174,0,0,0.013307012617588043,0.9817346,0.013572931,0.004692577
174,0,0,0.01404496282339096,0.9810465,0.01315964,0.0057939035
174,0,0,0.010992772877216339,0.98355806,0.011070701,0.0053713885
174,0,0,0.03936672955751419,0.9730577,0.011426301,0.015516022
174,0,0,0.006145179271697998,0.98867613,0.009387427,0.0019364837
174,0,0,0.03322829306125641,0.9688254,0.025426941,0.00574776
174,0,0,0.013208627700805664,0.9844076,0.008146131,0.007446227
174,0,0,0.01211182028055191,0.98285747,0.012106528,0.0050360803
174,0,0,0.014141254127025604,0.98638546,0.009765867,0.0038486922
174,0,0,0.0102616548538208,0.9837558,0.01185955,0.0043847207
174,0,0,0.008195750415325165,0.986624,0.010085854,0.003290222
809,0,0,0.06749030947685242,0.9014176,0.049029324,0.049553137
809,0,0,0.06782129406929016,0.91420335,0.048206247,0.0375905
809,0,0,0.030748888850212097,0.9600454,0.025451418,0.0145032415
809,0,0,0.020337849855422974,0.9598837,0.029287023,0.010829363
809,0,0,0.057590797543525696,0.94429153,0.040063564,0.015645003
