parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
66,0,2,0.026969552040100098,0.2626805,0.24502473,0.49229485
66,0,2,0.030713915824890137,0.066056214,0.31451663,0.6194272
66,0,1,0.03996479511260986,0.25385746,0.37484434,0.37129825
66,0,2,0.030715525150299072,0.22338574,0.24549133,0.531123
66,0,1,0.03856736421585083,0.055712454,0.5412654,0.4030223
66,0,2,0.03126680850982666,0.1304101,0.29276335,0.57682663
66,0,2,0.01884406805038452,0.16236357,0.2031482,0.63448834
66,0,2,0.028741061687469482,0.11581229,0.13984852,0.74433935
66,0,0,0.03632402420043945,0.51295596,0.16360882,0.32343537
373,0,0,0.028916478157043457,0.56439626,0.36670026,0.068903536
373,0,1,0.02678316831588745,0.12244549,0.71231914,0.16523542
373,0,0,0.012404084205627441,0.691197,0.29858336,0.010219711
373,0,0,0.012529194355010986,0.89078087,0.102994606,0.006224568
373,0,1,0.013475120067596436,0.48633018,0.5039104,0.009759536
373,0,0,0.008947670459747314,0.7338291,0.25686812,0.009302819
373,0,0,0.013586103916168213,0.9100385,0.086634256,0.003327443
373,0,0,0.005737006664276123,0.9306716,0.06700121,0.0023271868
373,0,0,0.007315516471862793,0.93464863,0.06232621,0.003025199
373,0,0,0.004703983664512634,0.9510909,0.04376295,0.0051462334
373,0,0,0.006812751293182373,0.94820505,0.04851972,0.0032753358
373,0,0,0.008937954902648926,0.9451705,0.050516523,0.004313022
373,0,0,0.020676732063293457,0.5694923,0.39364263,0.036865015
373,0,0,0.015109539031982422,0.6959411,0.26579604,0.03826296
373,0,0,0.017941296100616455,0.5615922,0.3611275,0.07728033
407,0,0,0.005575492978096008,0.9709993,0.021643888,0.007356862
407,0,0,0.003807350993156433,0.9822255,0.015162456,0.0026122194
407,0,0,0.0126284658908844,0.92690086,0.053746246,0.019353023
407,0,0,0.003918983042240143,0.9803323,0.016022835,0.003644946
407,0,0,0.0019298344850540161,0.9827147,0.014526925,0.0027583537
407,0,0,0.0038910135626792908,0.9759981,0.02038839,0.0036136245
407,0,0,0.02386927604675293,0.52268887,0.43544728,0.041863937
407,0,0,0.02192145586013794,0.742807,0.19513169,0.062061425
407,0,0,0.005582720041275024,0.955907,0.024530802,0.019562362
407,0,0,0.0029456615447998047,0.96058553,0.036009733,0.0034049205
407,0,0,0.0031249448657035828,0.98437834,0.011204324,0.004417395
407,0,0,0.0021523982286453247,0.98598665,0.011260433,0.0027530347
407,0,0,0.003692351281642914,0.9858544,0.005778142,0.008367568
407,0,0,0.021144330501556396,0.5388098,0.33810872,0.12308151
407,0,0,0.0017713680863380432,0.9881087,0.0051493286,0.006742202
407,0,0,0.021624267101287842,0.63749236,0.3255353,0.036972515
407,0,0,0.01587677001953125,0.7665238,0.20506608,0.028410153
407,0,0,0.002429574728012085,0.9819043,0.0072706114,0.010825062
407,0,0,0.010140150785446167,0.8581572,0.119692765,0.022150176
407,0,0,0.01404416561126709,0.7381604,0.24556048,0.016279273
407,0,0,0.0013688132166862488,0.9872695,0.006309029,0.006421471
365,0,0,0.0064272284507751465,0.9287061,0.0691554,0.0021385397
365,0,0,0.0038233324885368347,0.9828422,0.012831679,0.0043262253
365,0,0,0.003552950918674469,0.97871715,0.017432036,0.0038508915
365,0,0,0.0025566071271896362,0.98256713,0.012260958,0.0051719113
365,0,0,0.0022557973861694336,0.9707183,0.026092611,0.0031891763
365,0,0,0.0028532743453979492,0.9813751,0.014202439,0.004422551
365,0,0,0.004260063171386719,0.9671684,0.027522642,0.005309005
365,0,0,0.003020942211151123,0.9726682,0.023437941,0.0038939107
365,0,0,0.00495457649230957,0.9537801,0.0345641,0.0116558485
365,0,0,0.014781773090362549,0.8299361,0.09131565,0.07874835
365,0,1,0.031065046787261963,0.28120705,0.6279719,0.09082117
365,0,0,0.005409762263298035,0.9681794,0.027559644,0.0042610364
365,0,0,0.013889104127883911,0.8722346,0.06260266,0.06516289
365,0,0,0.015720784664154053,0.75110567,0.16124997,0.08764448
365,0,2,0.022134840488433838,0.37631017,0.018794546,0.60489535
107,0,0,0.018950283527374268,0.5788324,0.3886492,0.032518443
107,0,1,0.027317404747009277,0.29497457,0.49012765,0.21489787
107,0,2,0.023823976516723633,0.055855922,0.31130564,0.6328385
107,0,2,0.02707916498184204,0.102238975,0.17268166,0.72507936
107,0,0,0.013939499855041504,0.76878333,0.009008162,0.22220863
107,0,0,0.010657638311386108,0.8953508,0.009459853,0.09518939
107,0,1,0.027681291103363037,0.3025769,0.6024889,0.0949343
107,0,0,0.042162418365478516,0.5896739,0.2101467,0.20017959
107,0,2,0.031073808670043945,0.3009845,0.31208384,0.38693172
107,0,2,0.024391233921051025,0.09376542,0.19316047,0.71307415
107,0,0,0.013520002365112305,0.74011296,0.0074715507,0.25241557
107,0,1,0.02320760488510132,0.11024646,0.6713631,0.21839051
107,0,0,0.014975547790527344,0.6172944,0.004439979,0.3782657
107,0,2,0.04506945610046387,0.11059404,0.17583814,0.713568
107,0,1,0.025740861892700195,0.27741092,0.46638006,0.2562091
107,0,0,0.007504761219024658,0.91278946,0.0713575,0.015853116
107,0,0,0.027511298656463623,0.69303334,0.18783475,0.11913197
107,0,0,0.010842829942703247,0.8064651,0.0030645055,0.19047055
107,0,2,0.029281437397003174,0.37860858,0.1437815,0.47761
107,0,2,0.017145812511444092,0.45426425,0.0027516172,0.5429842
107,0,2,0.017161309719085693,0.05556965,0.13944764,0.8049828
107,0,0,0.03732109069824219,0.39786652,0.20990375,0.3922298
107,0,2,0.02540832757949829,0.28104264,0.11686694,0.6020905
107,0,2,0.014676153659820557,0.36064768,0.0039664498,0.63538593
107,0,2,0.02631521224975586,0.32571,0.0030197424,0.6712703
107,0,0,0.009421378374099731,0.84739244,0.0026692934,0.14993846
107,0,0,0.002680182456970215,0.979324,0.00332478,0.01735133
107,0,0,0.006937682628631592,0.78227943,0.0031909808,0.21452971
107,0,2,0.013224959373474121,0.47695234,0.0031781993,0.51986957
107,0,2,0.023241102695465088,0.15447068,0.2050727,0.6404567
107,0,0,0.006549865007400513,0.91649556,0.0045804316,0.07892409
107,0,0,0.010556280612945557,0.9067776,0.00366296,0.089559525
107,0,2,0.019425928592681885,0.058994245,0.10476712,0.83623874
107,0,2,0.01035231351852417,0.36856145,0.003354796,0.6280838
107,0,2,0.023784220218658447,0.26982558,0.004983704,0.72519076
107,0,2,0.01781219244003296,0.27331358,0.0040794043,0.7226071
107,0,0,0.02065277099609375,0.5079907,0.0030708131,0.48893854
107,0,0,0.0024924874305725098,0.9719726,0.0029593466,0.025068149
107,0,0,0.03423881530761719,0.6426094,0.19046798,0.16692263
107,0,0,0.0401952862739563,0.50645775,0.22294937,0.27059296
107,0,0,0.0028390660881996155,0.9784424,0.003565846,0.017991899
107,0,0,0.00946161150932312,0.8824093,0.080055326,0.037535466
107,0,0,0.01113593578338623,0.9058549,0.060394768,0.033750474
107,0,0,0.015805482864379883,0.797339,0.004816875,0.19784424
107,0,0,0.017148613929748535,0.6469986,0.0037552393,0.3492463
107,0,2,0.026140689849853516,0.26474404,0.003913344,0.73134273
107,0,2,0.01706165075302124,0.335554,0.004042213,0.66040385
107,0,0,0.008817732334136963,0.6328976,0.003453036,0.36364952
107,0,0,0.016556143760681152,0.7687963,0.16980793,0.061395798
107,0,0,0.0036932528018951416,0.95062,0.0040717977,0.045308262
107,0,0,0.0061811357736587524,0.9412161,0.0041481988,0.054635778
107,0,0,0.010850489139556885,0.8869156,0.08952281,0.023561692
107,0,0,0.01471632719039917,0.90265816,0.07611648,0.021225419
107,0,0,0.012995928525924683,0.9152882,0.061724167,0.022987768
107,0,2,0.02284097671508789,0.13046399,0.11475442,0.75478154
107,0,2,0.0053164660930633545,0.051736824,0.038090255,0.910173
107,0,2,0.011813461780548096,0.07307546,0.03312224,0.8938023
107,0,2,0.026372015476226807,0.13124023,0.11774654,0.7510133
107,0,0,0.00486418604850769,0.95109755,0.0037360392,0.045166377
107,0,0,0.0031723231077194214,0.9731763,0.003982802,0.022840988
107,0,0,0.02332061529159546,0.6659493,0.23153774,0.10251309
107,0,0,0.008722573518753052,0.8946522,0.0056039738,0.09974398
107,0,0,0.03246814012527466,0.61328536,0.30864862,0.078066126
107,0,0,0.02329045534133911,0.6337469,0.3002914,0.065961756
107,0,0,0.004731424152851105,0.9814932,0.005586269,0.012920651
107,0,0,0.03582286834716797,0.4518507,0.23679744,0.31135193
107,0,2,0.028365492820739746,0.24792512,0.17586464,0.5762103
107,0,2,0.03290170431137085,0.17251489,0.22164097,0.60584426
107,0,0,0.010822445154190063,0.8421602,0.0024668432,0.15537304
107,0,0,0.004188954830169678,0.962055,0.0033893937,0.034555756
107,0,1,0.026353061199188232,0.3854291,0.5250044,0.089566484
107,0,0,0.005456611514091492,0.94924474,0.007831376,0.042923987
107,0,0,0.00512048602104187,0.96364963,0.008562724,0.027787713
107,0,0,0.0036835521459579468,0.973276,0.0043578884,0.022366162
107,0,0,0.0024834945797920227,0.97910196,0.0048576947,0.016040593
107,0,2,0.02475595474243164,0.08585694,0.20660913,0.7075341
107,0,2,0.026569366455078125,0.062404167,0.21241464,0.7251812
107,0,2,0.025052666664123535,0.07555693,0.26115245,0.6632907
107,0,1,0.02529364824295044,0.12849201,0.5977024,0.27380556
107,0,1,0.026907265186309814,0.084057935,0.6497344,0.26620784
107,0,0,0.001980796456336975,0.98348093,0.008706734,0.0078124064
107,0,1,0.024826526641845703,0.062451426,0.5646632,0.3728855
107,0,1,0.025963664054870605,0.050137807,0.5618033,0.388059
395,0,0,0.015231490135192871,0.757583,0.2191375,0.023279572
395,0,1,0.02422088384628296,0.25351915,0.68435115,0.062129766
395,0,1,0.019077062606811523,0.20913412,0.74708027,0.043785635
395,0,0,0.01630532741546631,0.799657,0.17988974,0.020453412
395,0,0,0.027405381202697754,0.62314266,0.16113564,0.21572174
395,0,0,0.03046339750289917,0.48109913,0.3689589,0.14994206
395,0,1,0.020358920097351074,0.47905046,0.4822819,0.038667765
395,0,0,0.025807857513427734,0.8301907,0.10086036,0.068948984
395,0,1,0.02012220025062561,0.064786665,0.88058466,0.05462885
395,0,1,0.030205070972442627,0.14804032,0.6053293,0.2466305
404,0,0,0.028063476085662842,0.55846256,0.06526912,0.37626842
404,0,0,0.043527305126190186,0.49395066,0.18429819,0.32175118
404,0,1,0.025582611560821533,0.059073646,0.8406998,0.10022659
404,0,0,0.004929691553115845,0.9622938,0.0073963874,0.030309841
404,0,0,0.00780273973941803,0.9469279,0.007998329,0.045073755
404,0,0,0.01964360475540161,0.74255234,0.06369389,0.19375385
404,0,1,0.034142494201660156,0.34417546,0.38987696,0.26594758
404,0,2,0.009776562452316284,0.042597625,0.06705175,0.89035076
404,0,2,0.021384239196777344,0.059162367,0.10723122,0.83360654
404,0,0,0.013904929161071777,0.7832636,0.016509656,0.20022674
404,0,2,0.01773732900619507,0.427491,0.008332828,0.56417626
404,0,0,0.008550524711608887,0.93569565,0.0037797124,0.060524642
404,0,1,0.032261550426483154,0.24809422,0.5127814,0.23912446
404,0,0,0.008597046136856079,0.88167244,0.00841086,0.10991674
404,0,0,0.006394833326339722,0.95521784,0.014292544,0.03048958
404,0,0,0.010027438402175903,0.92412907,0.018924538,0.056946397
404,0,0,0.015085935592651367,0.75449175,0.048558038,0.19695033
404,0,1,0.02933412790298462,0.28397548,0.5743188,0.14170583
404,0,0,0.011404812335968018,0.76764363,0.008533678,0.22382268
404,0,0,0.009150475263595581,0.8424756,0.005876824,0.15164766
404,0,0,0.006277307868003845,0.9466093,0.0035964686,0.049794286
404,0,0,0.005274325609207153,0.92466253,0.0031404698,0.072197095
404,0,0,0.006182044744491577,0.9477075,0.0043091183,0.047983464
404,0,0,0.003124333918094635,0.9779343,0.0037158881,0.018349864
404,0,0,0.0031831711530685425,0.96291584,0.0036531535,0.03343116
404,0,0,0.004460766911506653,0.95129615,0.01419156,0.034512345
404,0,0,0.013358056545257568,0.64083713,0.006136103,0.35302687
404,0,0,0.0123978853225708,0.75153655,0.0047828984,0.2436806
404,0,2,0.014007091522216797,0.43739268,0.006514202,0.55609316
404,0,2,0.018475711345672607,0.24490361,0.007112843,0.7479837
404,0,0,0.004803195595741272,0.939969,0.0034365528,0.0565946
404,0,0,0.007505089044570923,0.94966847,0.005196485,0.045135085
404,0,0,0.003832027316093445,0.96889013,0.0035334395,0.027576495
404,0,2,0.027675151824951172,0.2532552,0.23371562,0.5130293
404,0,0,0.011445403099060059,0.8220582,0.01374671,0.16419517
404,0,0,0.008289635181427002,0.86545277,0.008063139,0.12648425
404,0,2,0.019066810607910156,0.04405255,0.1883935,0.7675541
404,0,0,0.012867748737335205,0.60730976,0.0056062,0.3870841
404,0,2,0.027092695236206055,0.46630865,0.0058958377,0.52779555
404,0,0,0.0152321457862854,0.8304208,0.0046923617,0.16488703
404,0,0,0.006653040647506714,0.93955916,0.010282582,0.050158333
404,0,0,0.00624847412109375,0.9570637,0.0068622725,0.036074232
404,0,2,0.016397953033447266,0.4030311,0.009526341,0.5874426
404,0,0,0.015415847301483154,0.5112669,0.011936932,0.47679624
404,0,1,0.024714291095733643,0.029346462,0.59941155,0.37124208
404,0,2,0.03839927911758423,0.14230962,0.3857964,0.4718941
404,0,1,0.02330249547958374,0.12249838,0.8010885,0.07641327
404,0,1,0.01447528600692749,0.023705838,0.92955977,0.04673453
68,0,0,0.01004675030708313,0.92699283,0.03939489,0.033612344
68,0,0,0.012992501258850098,0.8877174,0.06739248,0.04489024
68,0,0,0.028769731521606445,0.7804095,0.14785407,0.0717364
68,0,0,0.008926361799240112,0.93840754,0.045086194,0.016506413
68,0,0,0.005896404385566711,0.9567565,0.03932524,0.00391846
68,0,0,0.004477649927139282,0.9647725,0.026232239,0.008995362
68,0,0,0.0028692632913589478,0.98488456,0.0077109584,0.007404514
68,0,0,0.00534483790397644,0.9605476,0.033734795,0.005717644
68,0,0,0.017019152641296387,0.77209324,0.21545208,0.012454765
68,0,0,0.029214799404144287,0.62508315,0.3015272,0.07338974
68,0,0,0.026056945323944092,0.5695015,0.36612386,0.064374685
367,0,0,0.0024988800287246704,0.9854099,0.011352166,0.0032380042
367,0,0,0.002465657889842987,0.9886655,0.007888073,0.0034465105
367,0,0,0.0020326003432273865,0.9890769,0.007670933,0.003252231
367,0,0,0.0018503665924072266,0.9873853,0.00924563,0.0033691486
367,0,0,0.00560278445482254,0.98277944,0.012142622,0.005078051
367,0,0,0.0017345845699310303,0.9859923,0.008721077,0.005286789
367,0,0,0.0037494003772735596,0.98524797,0.010726117,0.0040260083
367,0,0,0.0030687078833580017,0.9872584,0.009056382,0.0036852553
367,0,0,0.0038811787962913513,0.98218066,0.014627185,0.003192271
367,0,0,0.0032683461904525757,0.9870848,0.0093368115,0.0035784163
367,0,0,0.003945142030715942,0.98276156,0.013371496,0.0038669882
367,0,0,0.0029320716857910156,0.98596656,0.0099303285,0.004103258
367,0,0,0.0035931020975112915,0.97358423,0.022509268,0.003906563
367,0,0,0.002241693437099457,0.98286587,0.01488549,0.002248657
367,0,0,0.0034224987030029297,0.9814901,0.01409754,0.0044124736
367,0,0,0.002876594662666321,0.9851602,0.009889615,0.0049502314
367,0,0,0.006043180823326111,0.9590736,0.034074355,0.00685213
367,0,0,0.004142269492149353,0.97269756,0.02447206,0.002830466
367,0,0,0.0015721991658210754,0.9839754,0.012644867,0.0033797733
367,0,0,0.004412926733493805,0.98157054,0.015221357,0.0032081858
367,0,0,0.007371127605438232,0.9174533,0.07474797,0.0077987844
50,0,2,0.007364094257354736,0.012486638,0.11720218,0.87031126
50,0,0,0.033991336822509766,0.5164402,0.10968733,0.3738726
50,0,0,0.024518847465515137,0.4935575,0.0929184,0.41352412
50,0,0,0.02312290668487549,0.83961993,0.10358737,0.056792744
50,0,0,0.014469027519226074,0.8333041,0.11523891,0.05145702
50,0,0,0.03449606895446777,0.47118506,0.42989847,0.098916546
50,0,0,0.022131264209747314,0.83137,0.08878023,0.07984984
50,0,0,0.015110909938812256,0.83483,0.11481673,0.05035329
50,0,0,0.022715270519256592,0.7586146,0.1746889,0.066696584
50,0,0,0.004514023661613464,0.9650108,0.019197801,0.015791507
50,0,0,0.014969855546951294,0.859788,0.11004997,0.03016214
50,0,0,0.02068185806274414,0.73530936,0.23306976,0.031621035
50,0,2,0.027499675750732422,0.37684822,0.079242535,0.5439094
50,0,0,0.03710341453552246,0.5853202,0.34185517,0.072824836
50,0,1,0.04701817035675049,0.26275557,0.5151216,0.22212295
4,0,2,0.01672571897506714,0.10016407,0.113941945,0.78589404
4,0,1,0.038894057273864746,0.39943966,0.409929,0.19063142
4,0,2,0.022067666053771973,0.09663647,0.08354892,0.81981474
4,0,2,0.010095447301864624,0.016332166,0.10269622,0.88097155
4,0,0,0.022328495979309082,0.6471123,0.05637017,0.29651758
4,0,2,0.029774069786071777,0.37397224,0.16066658,0.4653612
4,0,0,0.008368685841560364,0.9501709,0.021598665,0.02823045
4,0,0,0.019294261932373047,0.70583653,0.16452113,0.12964246
4,0,2,0.016599029302597046,0.08117382,0.054371465,0.86445475
4,0,0,0.018269777297973633,0.73570293,0.061120596,0.2031766
4,0,2,0.017565131187438965,0.27523503,0.08041318,0.64435184
4,0,2,0.008922815322875977,0.12471387,0.03498927,0.840297
4,0,0,0.04694867134094238,0.6695574,0.1169081,0.21353461
4,0,0,0.028154432773590088,0.57058793,0.1483295,0.28108263
4,0,2,0.02355581521987915,0.27288347,0.059009816,0.66810673
4,0,2,0.012351930141448975,0.42629752,0.03954706,0.5341554
4,0,0,0.019270002841949463,0.645631,0.054483887,0.29988515
4,0,0,0.007140606641769409,0.9427711,0.02950339,0.027725652
4,0,0,0.011865615844726562,0.79342264,0.043243285,0.16333418
4,0,0,0.01616567373275757,0.76878965,0.027124042,0.20408638
4,0,2,0.009344607591629028,0.14169198,0.016603455,0.8417046
4,0,2,0.0052744001150131226,0.028079426,0.017497525,0.9544231
4,0,2,0.0051028430461883545,0.012037119,0.008707207,0.97925574
396,0,2,0.027022838592529297,0.35029754,0.21249273,0.43720976
396,0,1,0.024058282375335693,0.4427918,0.5275849,0.029623376
396,0,0,0.004711851477622986,0.97695905,0.019658022,0.0033831047
396,0,0,0.008150875568389893,0.9038346,0.09175479,0.0044107214
396,0,0,0.008359909057617188,0.8997826,0.088908896,0.011308511
396,0,0,0.0033125579357147217,0.9743304,0.015635015,0.010034639
396,0,0,0.002826601266860962,0.9749687,0.020945951,0.0040854425
396,0,0,0.007193505764007568,0.95449966,0.041376878,0.0041235527
396,0,0,0.00789836049079895,0.9520603,0.040090118,0.007849618
396,0,0,0.014715313911437988,0.82987094,0.105767764,0.06436136
396,0,0,0.0039109885692596436,0.9688773,0.013934602,0.017188098
396,0,0,0.003685012459754944,0.9725011,0.02240025,0.005098672
396,0,0,0.007370084524154663,0.9495357,0.043070767,0.0073935175
396,0,1,0.03242439031600952,0.15774255,0.6059179,0.2363397
396,0,0,0.01709967851638794,0.8183552,0.16570073,0.015944105
396,0,0,0.0177687406539917,0.6601286,0.31545585,0.024415636
396,0,0,0.013841092586517334,0.8098211,0.15118393,0.038995028
396,0,1,0.010590910911560059,0.079181105,0.91529965,0.005519294
396,0,1,0.03596091270446777,0.13250044,0.7349009,0.1325988
396,0,1,0.024959087371826172,0.16413996,0.7644193,0.07144088
396,0,0,0.010393351316452026,0.88114196,0.102911636,0.015946431
396,0,1,0.015667498111724854,0.3696653,0.62757796,0.0027567942
23,0,2,0.020119130611419678,0.3117159,0.03053678,0.6577474
23,0,2,0.004099532961845398,0.009182372,0.01928141,0.9715362
23,0,0,0.00843954086303711,0.9155373,0.022979889,0.061482836
