parcel_id,truth,pred,epistemic,prob_0,prob_1,prob_2
746,0,0,0.0284089595079422,0.96015686,0.021224422,0.018618755
746,0,0,0.04349334537982941,0.95016235,0.022273403,0.027564315
746,0,0,0.030707314610481262,0.9497978,0.026321437,0.023880802
746,0,0,0.015374526381492615,0.9646792,0.020455437,0.01486541
746,0,0,0.02498607337474823,0.95790976,0.024396816,0.017693594
746,0,0,0.03458167612552643,0.948957,0.024185257,0.026857814
746,0,0,0.029550701379776,0.9447872,0.028838867,0.026373966
746,0,0,0.0266856849193573,0.9638703,0.02106082,0.015068965
746,0,0,0.03250138461589813,0.9522706,0.022181557,0.025547933
746,0,0,0.024002686142921448,0.96253186,0.021191662,0.016276617
746,0,0,0.015023544430732727,0.95523477,0.02559287,0.019172465
727,0,0,0.030562713742256165,0.9592727,0.02438554,0.016341887
727,0,0,0.06666436791419983,0.906687,0.058535438,0.034777593
727,0,0,0.14367184042930603,0.8067601,0.100380495,0.092859425
727,0,0,0.02442660927772522,0.95063764,0.028450206,0.02091226
727,0,0,0.01850779354572296,0.9693859,0.020372141,0.01024205
727,0,0,0.019169673323631287,0.9614134,0.024916735,0.013669917
727,0,0,0.023035213351249695,0.953596,0.024957396,0.021446826
727,0,0,0.0866258442401886,0.86861986,0.04008985,0.0912904
727,0,0,0.05581429600715637,0.9285827,0.03401902,0.03739837
727,0,0,0.032682523131370544,0.94513255,0.02330474,0.03156285
727,0,0,0.017524659633636475,0.96513546,0.01978348,0.015081186
727,0,0,0.019685611128807068,0.9687715,0.023284279,0.007944213
727,0,0,0.007313437759876251,0.9842436,0.0119377,0.003818818
727,0,0,0.019900158047676086,0.9678262,0.020588908,0.01158504
727,0,0,0.014473691582679749,0.9550704,0.029697146,0.015232605
727,0,0,0.011323682963848114,0.9792833,0.014468669,0.0062481314
76,0,0,0.038659512996673584,0.9422971,0.028163543,0.029539399
76,0,0,0.06741538643836975,0.9114793,0.047096178,0.041424602
76,0,0,0.1571325957775116,0.82345766,0.06862192,0.10792049
76,0,0,0.013483300805091858,0.96565557,0.026342317,0.00800217
76,0,0,0.02276076376438141,0.9678688,0.022603879,0.009527476
76,0,0,0.029482364654541016,0.947698,0.03527059,0.017031454
76,0,0,0.011789783835411072,0.96827406,0.023441931,0.008284158
76,0,0,0.015294097363948822,0.9759812,0.01718746,0.006831413
76,0,0,0.01595042645931244,0.97253853,0.018399157,0.009062356
76,0,0,0.035299256443977356,0.9502091,0.029079443,0.02071149
76,0,0,0.010455220937728882,0.9866191,0.009277264,0.0041036666
76,0,0,0.023088529706001282,0.9652453,0.02590048,0.008854423
76,0,0,0.012331940233707428,0.9837731,0.013544394,0.0026825534
76,0,0,0.03207346796989441,0.96133757,0.021699624,0.016962864
76,0,0,0.01621267944574356,0.97965854,0.014849314,0.0054921643
76,0,0,0.01618669182062149,0.9732828,0.020020403,0.0066968417
76,0,0,0.007074512541294098,0.9819337,0.014896496,0.0031698027
76,0,0,0.0059185996651649475,0.98459613,0.011910039,0.0034940245
27,0,0,0.016626328229904175,0.9687958,0.023953227,0.0072512156
27,0,0,0.013276137411594391,0.9770388,0.015709562,0.0072515714
27,0,0,0.021874725818634033,0.9567526,0.024565723,0.018681737
27,0,0,0.05040161311626434,0.9528358,0.024501167,0.022663146
27,0,0,0.017779409885406494,0.9693108,0.018171286,0.012517972
27,0,0,0.022886231541633606,0.9663912,0.021366121,0.012242713
27,0,0,0.020154640078544617,0.9605443,0.023230288,0.016225534
27,0,0,0.019976183772087097,0.957969,0.023975246,0.018055825
27,0,0,0.07046401500701904,0.9417874,0.025074048,0.03313862
27,0,0,0.017186656594276428,0.95662844,0.02661328,0.01675831
27,0,0,0.014793053269386292,0.96675307,0.022432584,0.010814413
27,0,0,0.013111107051372528,0.9800086,0.01392922,0.006062215
129,0,0,0.016931235790252686,0.97473943,0.016467733,0.008792895
129,0,0,0.016167551279067993,0.963575,0.02258955,0.013835565
129,0,0,0.023987919092178345,0.9686612,0.023520203,0.007818693
129,0,0,0.024429060518741608,0.9742351,0.016654687,0.009110171
129,0,0,0.0074255988001823425,0.98592037,0.010920774,0.003158854
129,0,0,0.00998743623495102,0.9878105,0.010091602,0.0020979526
129,0,0,0.005902774631977081,0.9884828,0.010598898,0.0009183948
129,0,0,0.01400330662727356,0.9846491,0.01148963,0.0038612266
129,0,0,0.011930912733078003,0.98599076,0.012115167,0.001894211
129,0,0,0.006743524223566055,0.99036247,0.008382308,0.0012552012
129,0,0,0.008312828838825226,0.9861036,0.012098384,0.0017980731
129,0,0,0.01458461582660675,0.9775402,0.015502798,0.006956989
129,0,0,0.0184689462184906,0.9759152,0.017217366,0.0068675065
129,0,0,0.011181242763996124,0.98412514,0.012751373,0.0031235577
129,0,0,0.007236845791339874,0.9859122,0.011963308,0.0021245743
129,0,0,0.006529960781335831,0.98866135,0.009621129,0.001717553
129,0,0,0.00894639641046524,0.9850698,0.011676208,0.0032540336
129,0,0,0.015094935894012451,0.9754749,0.020057028,0.004468032
129,0,0,0.008986204862594604,0.9851444,0.012323623,0.0025321215
129,0,0,0.004633188247680664,0.98979056,0.008621558,0.0015879059
0,0,0,0.0180157870054245,0.96447873,0.024131685,0.011389697
0,0,0,0.02332271635532379,0.95568573,0.022807738,0.021506619
0,0,0,0.015602558851242065,0.96580577,0.020226482,0.013967857
0,0,0,0.009766101837158203,0.97176176,0.022488078,0.0057502137
0,0,0,0.01730223000049591,0.97610503,0.01628831,0.007606757
0,0,0,0.014571018517017365,0.9762817,0.017982928,0.0057354346
0,0,0,0.018797390162944794,0.9739511,0.01571432,0.010334667
0,0,0,0.022030115127563477,0.9555946,0.027880382,0.016525174
0,0,0,0.015364021062850952,0.976588,0.015713945,0.00769803
0,0,0,0.010377414524555206,0.9791523,0.015726432,0.0051212274
0,0,0,0.006733722984790802,0.98251253,0.013556017,0.0039314767
0,0,0,0.0369829386472702,0.9636207,0.0242403,0.012139107
0,0,0,0.017041504383087158,0.9611815,0.028071381,0.010747148
0,0,0,0.015927642583847046,0.96309966,0.023182949,0.013717518
0,0,0,0.022767558693885803,0.96710616,0.021581318,0.0113126105
0,0,0,0.014476791024208069,0.97566074,0.017928833,0.0064104847
0,0,0,0.020420104265213013,0.9694689,0.018230032,0.012301189
0,0,0,0.02834390103816986,0.9390873,0.033181578,0.027731178
0,0,0,0.017300575971603394,0.9492954,0.03029909,0.020405445
775,0,0,0.03911086916923523,0.93216974,0.03348685,0.034343526
775,0,0,0.011107511818408966,0.9775183,0.014575759,0.00790599
775,0,0,0.01877450942993164,0.9677386,0.01956184,0.012699523
775,0,0,0.017194002866744995,0.9719385,0.018628709,0.0094328355
775,0,0,0.01857093721628189,0.97968775,0.014633225,0.0056790523
775,0,0,0.015429452061653137,0.9677555,0.018640183,0.01360437
775,0,0,0.017211467027664185,0.95576185,0.030350322,0.013887916
775,0,0,0.022751614451408386,0.9625164,0.024403635,0.013080026
775,0,0,0.014616802334785461,0.9627652,0.021156058,0.016078813
775,0,0,0.04244190454483032,0.93968606,0.031373978,0.028940083
775,0,0,0.025939583778381348,0.9090842,0.051695183,0.039220754
164,0,0,0.0291888564825058,0.9582515,0.028628279,0.0131203355
164,0,0,0.03302706778049469,0.9506007,0.028417308,0.020982074
164,0,0,0.024115949869155884,0.9584207,0.027694685,0.013884704
164,0,0,0.027071043848991394,0.9514231,0.029237809,0.01933918
164,0,0,0.23247164487838745,0.63160455,0.26714674,0.10124887
164,0,0,0.06760478019714355,0.9089739,0.0613971,0.02962919
164,0,0,0.0561414510011673,0.9457231,0.03535108,0.01892587
164,0,0,0.06762036681175232,0.8749213,0.0690753,0.056003336
164,0,2,0.11873191595077515,0.0678119,0.1394183,0.7927699
164,0,0,0.2177625298500061,0.45492476,0.16029532,0.38478008
164,0,1,0.2899896502494812,0.33965623,0.3940712,0.2662727
720,0,0,0.028416886925697327,0.9411361,0.033108953,0.025755005
720,0,0,0.053201138973236084,0.91148907,0.048077986,0.040432975
720,0,0,0.02081635594367981,0.9548953,0.029347468,0.015757253
720,0,0,0.0490134060382843,0.94853956,0.020977272,0.030483197
720,0,0,0.012602686882019043,0.95961744,0.022427477,0.017955149
720,0,0,0.09129711985588074,0.88227034,0.03429095,0.08343874
761,0,0,0.022624477744102478,0.9565279,0.030759014,0.012713156
761,0,0,0.00797969102859497,0.97935736,0.015849072,0.0047935885
761,0,0,0.018135324120521545,0.9712549,0.018849274,0.009895767
761,0,0,0.014993175864219666,0.97081506,0.021245986,0.007939018
761,0,0,0.020654529333114624,0.9624851,0.027169282,0.010345854
761,0,0,0.012382499873638153,0.98380685,0.012020536,0.0041727186
761,0,0,0.008782096207141876,0.98748934,0.010005727,0.0025049208
761,0,0,0.007117830216884613,0.98356795,0.0136172725,0.0028148599
761,0,0,0.03596039116382599,0.96155584,0.022663454,0.015780825
761,0,0,0.02520650625228882,0.9614095,0.030294135,0.0082965195
761,0,0,0.013109974563121796,0.9772544,0.015256076,0.007489582
761,0,0,0.01809775084257126,0.9800111,0.014357442,0.0056314864
761,0,0,0.02555118501186371,0.97081065,0.015411846,0.013777585
764,0,0,0.06180596351623535,0.8939385,0.0397038,0.066357836
764,0,0,0.026286989450454712,0.9540946,0.02371145,0.022194078
764,0,0,0.03569813072681427,0.94235694,0.029544907,0.028098216
764,0,0,0.011232353746891022,0.9758513,0.016405903,0.0077427994
764,0,0,0.02107928693294525,0.961267,0.02602309,0.012709961
764,0,0,0.01493055373430252,0.9767054,0.01702975,0.0062650056
764,0,0,0.010958388447761536,0.9786482,0.017126935,0.004225043
764,0,0,0.029638655483722687,0.9704501,0.020748816,0.008801137
764,0,0,0.007414817810058594,0.98732436,0.009893973,0.002781676
764,0,0,0.026398807764053345,0.9694098,0.02576917,0.0048210155
764,0,0,0.02486032247543335,0.971374,0.020314235,0.008311812
764,0,0,0.024835854768753052,0.9585348,0.028795639,0.012669619
764,0,0,0.011995360255241394,0.9806279,0.013602048,0.0057701734
764,0,0,0.011327005922794342,0.9824713,0.01362024,0.0039084447
764,0,0,0.008407853543758392,0.9816971,0.014108508,0.004194487
764,0,0,0.013089358806610107,0.9730548,0.019035948,0.007909263
764,0,0,0.020966097712516785,0.94686353,0.03431656,0.01882002
764,0,0,0.023135662078857422,0.9660436,0.023517763,0.010438683
764,0,0,0.011896602809429169,0.9814237,0.014462736,0.0041136327
764,0,0,0.011618897318840027,0.9830002,0.013544432,0.0034553995
764,0,0,0.03677067160606384,0.9517442,0.02228243,0.025973473
729,0,0,0.03083302080631256,0.96261406,0.026518889,0.010867176
729,0,0,0.025711655616760254,0.96543944,0.027134726,0.0074258777
729,0,0,0.006874565035104752,0.9888327,0.009598013,0.0015693299
729,0,0,0.016996309161186218,0.9784122,0.017763421,0.0038244086
729,0,0,0.013225764036178589,0.9769898,0.019426793,0.0035835272
729,0,0,0.012329474091529846,0.9831163,0.013607257,0.0032764508
729,0,0,0.008563026785850525,0.98675305,0.010084378,0.0031626264
729,0,0,0.018898561596870422,0.9667692,0.023984207,0.009246727
729,0,0,0.020475760102272034,0.97158545,0.021213384,0.0072012525
729,0,0,0.01474548876285553,0.97593045,0.015665106,0.008404517
729,0,0,0.022967323660850525,0.9732753,0.020355092,0.0063696266
729,0,0,0.04069647192955017,0.93166983,0.04354404,0.02478614
92,0,0,0.03006748855113983,0.9413867,0.027775519,0.030837806
92,0,0,0.02936132252216339,0.94821864,0.028365077,0.023416298
92,0,0,0.015719115734100342,0.96946007,0.019223271,0.011316689
92,0,0,0.11712294816970825,0.8031107,0.062694795,0.1341946
92,0,0,0.0981619656085968,0.8375716,0.047267884,0.115160584
92,0,0,0.113238126039505,0.8042314,0.04334063,0.15242803
92,0,0,0.12955161929130554,0.8341238,0.031497747,0.13437851
92,0,0,0.06844821572303772,0.8712649,0.028581476,0.100153804
717,0,0,0.01016668975353241,0.98063105,0.0148884645,0.004480524
717,0,0,0.018801748752593994,0.9754595,0.01747638,0.0070641534
717,0,0,0.013409443199634552,0.97858566,0.016800059,0.0046142857
717,0,0,0.03414790332317352,0.96433395,0.026896376,0.008769814
717,0,0,0.01762651652097702,0.9809964,0.013834088,0.005169606
717,0,0,0.04173986613750458,0.9637421,0.025702363,0.01055577
717,0,0,0.020127534866333008,0.96632534,0.02380849,0.009866291
717,0,0,0.02786305546760559,0.9618513,0.023693955,0.014454898
717,0,0,0.010349862277507782,0.9770574,0.017731577,0.0052111805
717,0,0,0.017227664589881897,0.9607067,0.029921696,0.009371729
717,0,0,0.018218621611595154,0.97785324,0.01620794,0.005938847
717,0,0,0.025228768587112427,0.96225095,0.025391877,0.012357241
717,0,0,0.04277978837490082,0.9553674,0.030295927,0.014336755
432,1,1,0.010295853018760681,0.0010638428,0.991776,0.0071602017
432,1,1,0.015788868069648743,0.0039233137,0.9907728,0.0053038606
432,1,1,0.012953460216522217,0.0024590378,0.9857304,0.01181064
432,1,1,0.009135495871305466,0.0008907362,0.9890441,0.010065276
432,1,1,0.007938835769891739,0.00070443883,0.9935707,0.0057248357
432,1,1,0.028063297271728516,0.002859887,0.9825094,0.014630749
432,1,1,0.007866043597459793,0.0013349314,0.9918503,0.0068148333
432,1,1,0.015363402664661407,0.0012279991,0.9761685,0.022603653
432,1,1,0.01345745101571083,0.0007185608,0.98914737,0.010134143
432,1,1,0.025075696408748627,0.0012128785,0.9832468,0.015540404
432,1,1,0.0041800495237112045,0.00021363808,0.9970382,0.0027482302
432,1,1,0.02531418204307556,0.0036480636,0.96743727,0.028914737
432,1,1,0.020775049924850464,0.0022818246,0.9773377,0.020380493
432,1,1,0.021448109298944473,0.0011058222,0.98479754,0.014096713
432,1,1,0.012590665370225906,0.0016799202,0.9868814,0.011438795
321,1,1,0.08625742793083191,0.011178437,0.8553114,0.13351022
321,1,1,0.1092594563961029,0.007918471,0.8657406,0.12634107
321,1,1,0.03042200207710266,0.004294712,0.96400005,0.031705327
321,1,1,0.11495189368724823,0.004708183,0.89144385,0.103847995
321,1,1,0.2026243805885315,0.013862628,0.6391261,0.34701136
321,1,1,0.03072535991668701,0.003806517,0.9621865,0.0340071
321,1,1,0.02264266461133957,0.0034532945,0.97776014,0.01878667
321,1,1,0.029346220195293427,0.001753404,0.97686476,0.021381859
321,1,1,0.17206120491027832,0.011230448,0.7543171,0.23445247
321,1,1,0.05821775645017624,0.0018100796,0.96137995,0.036810037
261,1,2,0.04944482445716858,0.025269989,0.071150415,0.90357965
261,1,2,0.05168372392654419,0.040270984,0.05033302,0.9093961
911,1,1,0.056024521589279175,0.004935823,0.9459165,0.049147833
911,1,1,0.02757710963487625,0.0030082853,0.9810479,0.015943779
911,1,1,0.011103447526693344,0.0026630182,0.99227196,0.0050651194
342,1,1,0.16418558359146118,0.03489148,0.8803695,0.08473905
342,1,1,0.31002670526504517,0.036743816,0.54371774,0.41953856
342,1,1,0.06313475966453552,0.026975278,0.91807777,0.05494693
342,1,1,0.23168200254440308,0.09159055,0.5135519,0.39485762
342,1,2,0.200078547000885,0.2448399,0.19194575,0.5632145
342,1,2,0.24748283624649048,0.18063587,0.3474893,0.47187486
342,1,1,0.030394092202186584,0.011021379,0.9706907,0.01828793
342,1,1,0.0727277398109436,0.021338917,0.9004979,0.07816325
342,1,1,0.22105813026428223,0.10180046,0.5504732,0.3477263
342,1,2,0.2690058946609497,0.175717,0.34091818,0.48336485
342,1,1,0.023284748196601868,0.006560471,0.97141117,0.0220284
342,1,1,0.19819283485412598,0.16621871,0.68486416,0.14891717
342,1,2,0.29199033975601196,0.16521129,0.30303645,0.53175235
342,1,1,0.14487528800964355,0.09289973,0.5646459,0.3424545
342,1,1,0.15721994638442993,0.25641695,0.61376625,0.1298169
342,1,0,0.19263869524002075,0.4138719,0.33472386,0.2514043
342,1,2,0.23289722204208374,0.3435837,0.30664244,0.34977397
342,1,1,0.20564228296279907,0.15062653,0.6072625,0.24211106
891,1,1,0.27564650774002075,0.025827615,0.6046591,0.3695134
868,1,1,0.136855348944664,0.008985108,0.9346509,0.056364138
868,1,1,0.0361173152923584,0.0021160783,0.97008693,0.027797062
868,1,1,0.029632583260536194,0.0018912887,0.9567346,0.041374303
868,1,1,0.029664240777492523,0.0011297694,0.9719981,0.02687222
868,1,1,0.042073190212249756,0.008434113,0.9534208,0.03814512
868,1,1,0.027901694178581238,0.0044756234,0.96034926,0.035175182
868,1,1,0.049529463052749634,0.0029415481,0.9593486,0.03770996
868,1,1,0.048377618193626404,0.010964145,0.95372224,0.035313655
868,1,1,0.03986065089702606,0.002827265,0.952466,0.044706795
478,1,2,0.06980019807815552,0.06826474,0.054636467,0.8770989
478,1,1,0.14261233806610107,0.03387555,0.6994358,0.26668867
478,1,1,0.195087730884552,0.04541104,0.5510203,0.40356869
842,1,1,0.023093372583389282,0.0018240657,0.96844184,0.029734256
842,1,1,0.05549450218677521,0.002143486,0.9577679,0.040088654
842,1,1,0.011491842567920685,0.0012756628,0.98327005,0.015454396
842,1,1,0.011459451168775558,0.0010970645,0.9901047,0.008798421
865,1,1,0.060028284788131714,0.011620742,0.8438462,0.1445332
865,1,1,0.025752536952495575,0.010482494,0.9744343,0.015083257
865,1,1,0.16164186596870422,0.02221354,0.8095703,0.1682162
865,1,1,0.03800707310438156,0.012867805,0.97361505,0.013517122
491,1,1,0.02393566071987152,0.00087568554,0.98205084,0.0170736
491,1,1,0.014920108020305634,0.003207944,0.9782452,0.018546907
491,1,1,0.015068762004375458,0.0028894772,0.9852422,0.011868398
491,1,1,0.030036643147468567,0.005498319,0.98038036,0.01412133
491,1,1,0.04973442107439041,0.0029098522,0.9689692,0.028120963
491,1,1,0.01746315136551857,0.0009683397,0.9854542,0.013577522
491,1,1,0.014782525599002838,0.0022914284,0.97629094,0.021417731
491,1,1,0.017382502555847168,0.0025063916,0.9841921,0.013301644
491,1,1,0.1204809844493866,0.03368021,0.9595177,0.006802185
491,1,1,0.030301116406917572,0.005185384,0.973433,0.02138158
491,1,1,0.021175123751163483,0.0026512942,0.97960716,0.017741658
491,1,1,0.020395562052726746,0.0027668292,0.97052366,0.026709564
491,1,1,0.040075674653053284,0.00783516,0.9692383,0.022926679
491,1,1,0.01270398497581482,0.0038238124,0.9869322,0.009244043
491,1,1,0.029395587742328644,0.005597278,0.98176694,0.012635851
491,1,1,0.015408128499984741,0.0035233498,0.98319554,0.0132811805
491,1,1,0.017284534871578217,0.001909164,0.9780409,0.020050004
491,1,1,0.04459550976753235,0.014823965,0.9396309,0.045545157
335,1,1,0.03999897837638855,0.0068172677,0.95245063,0.04073227
335,1,1,0.10747450590133667,0.02148999,0.8767367,0.10177349
920,1,2,0.1978815793991089,0.008534085,0.4441145,0.5473515
920,1,1,0.23733395338058472,0.02496647,0.5595595,0.41547406
920,1,1,0.28209343552589417,0.017243503,0.57137924,0.4113774
920,1,1,0.2729724645614624,0.013539022,0.6223952,0.36406586
920,1,1,0.10059811174869537,0.002754018,0.925119,0.072127074
920,1,1,0.07440261542797089,0.004178391,0.94516885,0.050652795
920,1,1,0.06686665117740631,0.0032367154,0.9161332,0.080630094
920,1,1,0.0834977924823761,0.004166726,0.9188581,0.076975144
920,1,1,0.058043479919433594,0.0027997335,0.9543043,0.042896036
920,1,1,0.0758332759141922,0.0036242595,0.94516605,0.051209748
913,1,1,0.031017720699310303,0.009107153,0.95287067,0.038022205
913,1,1,0.09334671497344971,0.014855617,0.9200935,0.065051
913,1,1,0.05189923942089081,0.012267233,0.9254678,0.06226508
